,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,24.15573883056641,31.418415069580078,27.803869247436523,,,,65.94816589355469,70.84931182861328,110.0684051513672,,
01-20,18.879404067993164,23.41375160217285,31.418415069580078,27.803869247436523,,,65.35733032226561,65.94816589355469,82.95470428466797,,,
01-21,18.879404067993164,23.41375160217285,31.418415069580078,,,54.25123977661133,65.35733032226561,65.94816589355469,,,,199.9459381103516
01-22,18.63207244873047,22.79543495178223,,,49.9869270324707,54.25123977661133,61.73289108276367,65.94816589355469,,111.25962829589844,135.02226257324222,199.9459381103516
01-23,19.08550262451172,,,27.803869247436523,48.668495178222656,54.65112686157226,61.73289108276367,,77.8873291015625,111.25962829589844,135.02226257324222,199.9459381103516
01-24,,,30.96005630493164,27.803869247436523,48.58990478515625,54.402305603027344,,,77.8873291015625,113.40380096435548,135.02226257324222,206.8436737060547
01-25,,23.37253379821777,31.210071563720703,27.803869247436523,48.677223205566406,,,65.94816589355469,77.8873291015625,113.40380096435548,137.51947021484378,
01-26,19.08550262451172,23.37253379821777,30.96005630493164,27.803869247436523,,,61.73289108276367,65.94816589355469,77.8873291015625,114.6426773071289,,
01-27,19.82748794555664,22.75421142578125,30.835044860839844,27.803869247436523,,54.402305603027344,61.73289108276367,65.94816589355469,77.8873291015625,,,206.8436737060547
01-28,20.03359603881836,22.75421142578125,31.085058212280273,,48.5811767578125,54.402305603027344,62.02212524414063,65.94816589355469,,,137.51947021484378,206.8436737060547
01-29,19.90993309020996,22.75421142578125,,,48.5811767578125,54.402305603027344,62.02212524414063,65.94816589355469,,114.6426773071289,137.51947021484378,206.8436737060547
01-30,19.74504852294922,,,27.923641204833984,50.60684585571289,55.00657653808594,62.02212524414063,,77.8873291015625,113.77547454833984,137.51947021484378,204.3604736328125
01-31,,,30.835044860839844,28.06051826477051,49.9258041381836,55.00657653808594,,,77.8873291015625,113.77547454833984,137.51947021484378,204.3604736328125
02-01,,22.919097900390625,30.835044860839844,28.06051826477051,49.9258041381836,,,70.27400207519531,77.8873291015625,111.45021057128906,137.51947021484378,
02-02,19.74504852294922,23.08398246765137,30.835044860839844,28.120405197143555,,,62.02212524414063,70.27400207519531,77.8873291015625,111.02136993408205,,
02-03,19.74504852294922,22.671764373779297,31.501752853393555,28.120405197143555,,55.00657653808594,62.02212524414063,70.27400207519531,77.8873291015625,,,204.3604736328125
02-04,19.74504852294922,22.01222038269043,31.418415069580078,,49.40192413330078,55.00657653808594,62.02212524414063,70.27400207519531,,,134.31571960449222,204.3604736328125
02-05,19.74504852294922,22.01222038269043,,,50.07423782348633,55.00657653808594,62.84461975097656,70.27400207519531,,109.08684539794922,135.26425170898438,204.3604736328125
02-06,19.74504852294922,,,27.69265556335449,50.082969665527344,55.273170471191406,62.84461975097656,,77.8873291015625,109.08684539794922,135.26425170898438,204.3604736328125
02-07,,,31.418415069580078,27.69265556335449,50.37983322143555,55.273170471191406,,,79.99872589111328,106.25651550292969,135.26425170898438,208.90313720703125
02-08,,22.01222038269043,31.418415069580078,28.01774597167969,50.37983322143555,,,70.27400207519531,79.99872589111328,106.25651550292969,135.26425170898438,
02-09,20.36336708068848,23.08398246765137,31.418415069580078,28.46260643005371,,,63.2242431640625,70.27400207519531,79.99872589111328,102.44461059570312,,
02-10,20.36336708068848,22.46566390991211,31.668426513671875,28.46260643005371,,55.273170471191406,63.2242431640625,65.53309631347656,79.99872589111328,,,208.90313720703125
02-11,19.37405586242676,22.46566390991211,31.751768112182614,,50.37983322143555,56.09071350097656,57.71980285644531,65.51467132568361,,,130.08596801757812,208.90313720703125
02-12,19.37405586242676,22.34199333190918,,,51.82049942016602,56.09071350097656,57.71980285644531,66.42778778076172,,102.44461059570312,130.08596801757812,220.6588592529297
02-13,19.37405586242676,,,28.39416313171387,51.95147705078125,56.09071350097656,60.557884216308594,,82.84210205078125,105.6751937866211,130.08596801757812,218.40231323242188
02-14,,,31.751768112182614,28.04341125488281,50.86005783081055,54.20680236816406,,,82.84210205078125,113.95653533935548,130.08596801757812,218.40231323242188
02-15,,,31.751768112182614,27.992082595825195,50.86005783081055,,,,84.4561538696289,113.1465072631836,130.08596801757812,
02-16,,22.34199333190918,31.668426513671875,27.70976257324219,,,,66.42778778076172,87.31827545166016,116.02448272705078,,
02-17,19.167953491210934,25.26871490478516,30.12668418884277,27.70976257324219,,,60.557884216308594,66.42778778076172,87.31827545166016,,,
02-18,19.167953491210934,25.557262420654297,30.21000862121582,,,55.89521789550781,62.32942581176758,66.42778778076172,,,,217.77166748046875
02-19,19.167953491210934,25.557262420654297,,,52.29199981689453,55.89521789550781,62.681922912597656,66.42778778076172,,,130.08596801757812,217.77166748046875
02-20,18.961843490600586,,,,52.29199981689453,55.89521789550781,62.6548080444336,,,116.02448272705078,130.08596801757812,217.77166748046875
02-21,,,,28.2829532623291,51.82049942016602,55.89521789550781,,,83.78050231933594,117.80655670166016,130.08596801757812,217.77166748046875
02-22,,25.88703536987305,29.62664604187012,28.702152252197266,51.82049942016602,,,67.19332885742189,83.78050231933594,117.80655670166016,130.08596801757812,
02-23,18.961843490600586,25.88703536987305,30.035009384155273,29.81430053710937,,,62.6548080444336,67.19332885742189,83.78050231933594,120.55110931396484,,
02-24,19.58016395568848,25.88703536987305,30.035009384155273,29.942626953125,,56.82828140258789,63.57674026489258,67.19332885742189,84.75642395019531,,,206.93235778808597
02-25,19.58016395568848,25.433603286743164,30.035009384155273,,51.82049942016602,56.82828140258789,63.57674026489258,67.19332885742189,,,132.36056518554688,206.93235778808597
02-26,20.28093147277832,25.433603286743164,,,51.9078140258789,56.82828140258789,63.57674026489258,67.19332885742189,,120.95135498046876,130.3763427734375,201.0200042724609
02-27,19.45649528503418,,,29.60042381286621,52.89445495605469,56.82828140258789,64.41731262207031,,84.75642395019531,120.95135498046876,130.3763427734375,201.0200042724609
02-28,,,30.035009384155273,30.37037467956543,53.959678649902344,57.7080307006836,,,84.75642395019531,121.44690704345705,132.11857604980472,200.9116058349609
02-29,,,,30.32761001586914,,,,66.74140167236328,,,,
03-01,,25.845815658569336,30.035009384155273,29.942626953125,53.47945785522461,,,66.74140167236328,84.75642395019531,121.44690704345705,132.11857604980472,
03-02,18.34351921081543,26.05191993713379,30.035009384155273,30.199277877807614,,,64.41731262207031,66.74140167236328,85.48839569091797,121.44690704345705,,191.46170043945312
03-03,18.34351921081543,25.845815658569336,30.035009384155273,,,57.7080307006836,65.2940673828125,66.74140167236328,85.48839569091797,,,202.0054016113281
03-04,18.34351921081543,25.845815658569336,30.501691818237305,,53.47945785522461,57.7080307006836,65.2940673828125,69.37931060791016,,,132.11857604980472,202.0054016113281
03-05,18.34351921081543,25.845815658569336,,29.942626953125,53.9077262878418,58.1801872253418,65.2940673828125,,,121.44690704345705,132.11857604980472,202.0054016113281
03-06,18.961843490600586,,,29.64320373535156,53.9077262878418,58.1801872253418,65.2940673828125,,85.06610870361328,121.44690704345705,132.11857604980472,201.0200042724609
03-07,,,30.21000862121582,29.557653427124023,53.9077262878418,58.0457878112793,,69.37931060791016,85.06610870361328,121.44690704345705,132.11857604980472,
03-08,,27.12368011474609,30.37831115722656,29.437883377075195,54.145362854003906,,,70.70750427246094,85.06610870361328,121.44690704345705,132.11857604980472,
03-09,18.961843490600586,27.0000114440918,30.37831115722656,29.89985466003418,,,65.2940673828125,70.70750427246094,85.06610870361328,121.44690704345705,,181.5190887451172
03-10,18.961843490600586,26.83512306213379,30.88322639465332,,,58.0457878112793,65.2940673828125,70.70750427246094,88.20976257324219,,,193.13687133789062
03-11,18.961843490600586,27.618335723876953,29.747180938720703,,54.145362854003906,58.0457878112793,65.2940673828125,70.70750427246094,,,132.11857604980472,188.8887481689453
03-12,18.137414932250977,27.618335723876953,,29.60042381286621,55.06069564819336,58.0457878112793,65.2940673828125,,,123.4100341796875,132.11857604980472,161.19830322265625
03-13,17.725194931030273,,,30.199277877807614,54.87586212158203,58.36832046508789,65.2940673828125,,88.20976257324219,123.4100341796875,133.29348754882812,192.61192321777344
03-14,,,29.747180938720703,30.25113677978516,54.72624588012695,58.36832046508789,,70.70750427246094,88.20976257324219,124.3752212524414,136.0081787109375,
03-15,,27.618335723876953,28.779455184936523,30.683292388916016,54.72624588012695,,,69.91429138183594,88.80778503417969,123.30914306640624,135.97889709472656,
03-16,17.931306838989258,26.83512306213379,28.779455184936523,30.683292388916016,,,64.78615570068361,69.91429138183594,88.80778503417969,123.30914306640624,,164.812255859375
03-17,17.931306838989258,27.783222198486328,28.19040107727051,,,58.36832046508789,64.78615570068361,70.63370513916016,88.80778503417969,,,169.03184509277344
03-18,18.137414932250977,27.535888671875,28.19040107727051,,55.20150756835938,58.36832046508789,66.1651611328125,70.63370513916016,,,135.97889709472656,146.10707092285156
03-19,18.137414932250977,27.535888671875,,31.11545562744141,53.96053695678711,58.36832046508789,66.1651611328125,,,122.45436096191406,135.97889709472656,146.10707092285156
03-20,18.137414932250977,,,30.45857810974121,53.96053695678711,57.329063415527344,67.54416656494139,,88.80778503417969,122.45436096191406,133.53761291503906,150.62451171875
03-21,,,29.15813636779785,30.25113677978516,53.96053695678711,57.329063415527344,,70.63370513916016,88.80778503417969,122.45436096191406,133.53761291503906,
03-22,,27.412221908569336,29.18337440490723,30.25113677978516,53.96053695678711,,,70.63370513916016,88.80778503417969,119.62110137939452,133.53761291503906,
03-23,17.725194931030273,27.412221908569336,29.18337440490723,30.596866607666016,,,67.54416656494139,71.211181640625,88.80778503417969,119.62110137939452,,153.87110900878906
03-24,17.725194931030273,26.876352310180664,29.957563400268555,,,58.09954071044922,67.54416656494139,71.211181640625,88.80778503417969,,,153.87110900878906
03-25,17.725194931030273,26.876352310180664,29.957563400268555,,53.96053695678711,58.09954071044922,67.71770477294922,,,,133.53761291503906,175.64419555664062
03-26,18.714513778686523,27.618335723876953,,31.02902984619141,53.6436882019043,58.09954071044922,65.32498168945311,,,114.38677978515624,133.53761291503906,183.6763153076172
03-27,18.714513778686523,,,31.11545562744141,53.6436882019043,58.09954071044922,65.32498168945311,,88.80778503417969,114.38677978515624,133.53761291503906,173.49964904785156
03-28,,,29.957563400268555,31.634035110473636,53.6436882019043,58.09954071044922,,70.10459136962889,88.80778503417969,116.21159362792969,133.53761291503906,
03-29,,27.535888671875,29.957563400268555,32.67123413085937,,,,70.10459136962889,88.90225982666016,116.21159362792969,136.46714782714844,
03-30,18.34351921081543,27.412221908569336,29.957563400268555,32.49837112426758,,,65.32498168945311,71.40645599365234,90.27217864990234,,,173.49964904785156
03-31,18.34351921081543,27.412221908569336,29.957563400268555,,,58.09954071044922,65.32498168945311,71.40645599365234,89.28016662597656,,,173.49964904785156
04-01,18.34351921081543,27.412221908569336,29.957563400268555,,53.6436882019043,58.09954071044922,65.32498168945311,71.40645599365234,,,136.46714782714844,183.8748779296875
04-02,18.34351921081543,,,32.057559967041016,53.6436882019043,58.09954071044922,65.32498168945311,,,113.57041931152344,136.46714782714844,188.6405334472656
04-03,18.34351921081543,,,31.884695053100586,54.21576690673828,57.87556457519531,,,89.28016662597656,113.57041931152344,136.46714782714844,182.6834716796875
04-04,,,31.93509101867676,31.80690956115723,53.86372375488281,58.4131088256836,,71.40645599365234,90.08322143554688,113.57041931152344,136.46714782714844,
04-05,,27.32978820800781,31.93509101867676,32.20449447631836,53.86372375488281,,,69.91863250732422,90.08322143554688,113.57041931152344,136.46714782714844,
04-06,18.34351921081543,27.32978820800781,31.93509101867676,,,,64.42084503173828,69.91863250732422,90.08322143554688,114.7709503173828,,182.6834716796875
04-07,18.34351921081543,27.32978820800781,32.524158477783196,,,57.87556457519531,65.15145111083984,69.91863250732422,90.93351745605469,,,182.6834716796875
04-08,19.126724243164066,27.32978820800781,32.524158477783196,,53.86372375488281,57.87556457519531,66.20169830322266,69.91863250732422,,,140.6173095703125,197.3775787353516
04-09,19.126724243164066,27.32978820800781,,32.15264129638672,53.86372375488281,57.87556457519531,66.20169830322266,,,117.65222930908205,140.6173095703125,209.98670959472656
04-10,,,,31.11545562744141,53.86372375488281,57.87556457519531,66.20169830322266,,90.93351745605469,116.45169830322266,140.6173095703125,
04-11,,,32.524158477783196,31.245105743408203,53.86372375488281,57.87556457519531,,69.91863250732422,90.93351745605469,116.39408111572266,140.6173095703125,
04-12,,27.74199867248535,32.524158477783196,32.35143280029297,53.86372375488281,,,69.91863250732422,90.69731903076172,116.39408111572266,140.6173095703125,
04-13,19.126724243164066,27.74199867248535,32.524158477783196,32.4378662109375,,,66.02819061279297,71.01589965820312,90.69731903076172,116.39408111572266,,205.02247619628903
04-14,19.126724243164066,28.81376075744629,31.83412170410156,,,56.62129592895508,66.02819061279297,71.01589965820312,,,,205.02247619628903
04-15,19.126724243164066,28.360313415527344,31.83412170410156,,53.86372375488281,56.62129592895508,66.11949920654297,71.01589965820312,,,140.6173095703125,200.5546722412109
04-16,19.134971618652344,28.525205612182614,,32.62800979614258,54.21576690673828,56.62129592895508,66.11949920654297,,,120.53351593017578,140.6173095703125,200.5546722412109
04-17,19.58016395568848,,,33.10338592529297,54.30379104614258,56.62129592895508,66.11949920654297,,90.4422378540039,120.53351593017578,140.6173095703125,206.8096008300781
04-18,,,31.83412170410156,32.973751068115234,54.30379104614258,,,71.01589965820312,90.4422378540039,120.53351593017578,132.64898681640622,
04-19,,27.90688133239746,30.71491622924805,33.10338592529297,54.30379104614258,,,71.01589965820312,90.4422378540039,118.48780059814452,,
04-20,19.58016395568848,27.90688133239746,30.71491622924805,33.10338592529297,,,66.11949920654297,71.01589965820312,90.4422378540039,118.48780059814452,,200.5546722412109
04-21,19.58016395568848,28.442768096923828,30.71491622924805,,,56.62129592895508,66.11949920654297,74.69827270507812,90.4422378540039,,,187.8959045410156
04-22,19.58016395568848,28.442768096923828,,,54.30379104614258,56.62129592895508,66.11949920654297,74.69827270507812,,,132.64898681640622,200.7035980224609
04-23,19.58016395568848,28.442768096923828,,33.10338592529297,54.30379104614258,56.62129592895508,66.11949920654297,,,118.48780059814452,132.64898681640622,194.34939575195312
04-24,19.58016395568848,,,33.14659881591797,54.30379104614258,56.62129592895508,66.11949920654297,,90.4422378540039,118.48780059814452,132.64898681640622,198.07257080078125
04-25,,,31.97717094421387,33.31946563720703,54.30379104614258,56.16438674926758,,74.69827270507812,90.4422378540039,117.892333984375,132.64898681640622,
04-26,,28.442768096923828,32.10339736938477,34.071426391601555,54.30379104614258,,,74.69827270507812,90.4422378540039,120.05329132080078,135.00238037109378,
04-27,19.04428482055664,24.48551368713379,32.650375366210945,34.071426391601555,,,68.35695648193361,74.69827270507812,90.4422378540039,120.05329132080078,,205.51890563964844
04-28,19.04428482055664,24.98016357421875,32.650375366210945,,,56.16438674926758,68.65834808349611,74.69827270507812,92.58683776855469,,,206.9883117675781
04-29,19.04428482055664,24.98016357421875,31.598493576049805,,54.30379104614258,56.16438674926758,68.65834808349611,72.71759033203125,,,137.44364929199222,206.9883117675781
04-30,20.52825164794922,24.98016357421875,,33.18982315063477,54.30379104614258,56.16438674926758,66.70398712158203,,,120.05329132080078,137.44364929199222,197.57614135742188
05-01,20.52825164794922,,,33.18982315063477,54.30379104614258,56.16438674926758,66.70398712158203,,92.58683776855469,120.05329132080078,137.44364929199222,190.1298065185547
05-02,,,32.14548492431641,33.18982315063477,54.30379104614258,56.16438674926758,,72.71759033203125,92.58683776855469,122.06057739257812,137.44364929199222,
05-03,,24.98016357421875,32.14548492431641,33.27624893188477,54.30379104614258,,,74.6238784790039,93.67333221435548,122.06057739257812,137.44364929199222,
05-04,21.105358123779297,24.69161796569824,32.14548492431641,33.27624893188477,,,65.15145111083984,74.6238784790039,92.63408660888672,122.06057739257812,,193.35655212402344
05-05,20.775585174560547,25.14505386352539,31.13566589355469,,,56.16438674926758,65.15145111083984,74.6238784790039,94.0795669555664,,,193.35655212402344
05-06,20.52825164794922,24.69161796569824,31.56483268737793,,54.30379104614258,56.16438674926758,64.34779357910156,74.6238784790039,,,137.44364929199222,193.55511474609372
05-07,20.198486328125,23.78474235534668,,32.83544540405273,55.66797637939453,57.85765075683594,64.34779357910156,,,122.06057739257812,135.62734985351562,198.5689849853516
05-08,19.992374420166016,,,32.83544540405273,53.55567169189453,57.85765075683594,64.34779357910156,,94.0795669555664,122.06057739257812,133.78175354003906,195.7294464111328
05-09,,,31.64056968688965,31.80690956115723,54.12776184082031,57.85765075683594,,74.6238784790039,94.0795669555664,124.61531066894531,133.78175354003906,
05-10,,25.35115623474121,31.556419372558594,31.80690956115723,54.12776184082031,,,74.6238784790039,94.0795669555664,124.61531066894531,136.54525756835938,
05-11,19.992374420166016,24.5267333984375,31.13566589355469,31.80690956115723,,,64.79528045654297,74.6238784790039,94.0795669555664,124.61531066894531,,194.6968994140625
05-12,19.992374420166016,24.5267333984375,31.13566589355469,,,58.45790100097656,64.79528045654297,74.6238784790039,93.38988494873048,,,194.6968994140625
05-13,19.992374420166016,24.5267333984375,30.63077163696289,,54.12776184082031,58.4131088256836,64.65829467773439,74.6238784790039,,,136.54525756835938,196.0868682861328
05-14,19.992374420166016,24.5267333984375,,31.80690956115723,54.83185577392578,58.4131088256836,64.65829467773439,,,127.7559051513672,134.72895812988278,194.0614776611328
05-15,19.992374420166016,,,31.80690956115723,54.83185577392578,58.4131088256836,64.65829467773439,,93.38988494873048,127.7559051513672,134.72895812988278,192.06585693359372
05-16,,,30.63077163696289,31.80690956115723,54.83185577392578,58.37727737426758,,75.26551055908203,93.38988494873048,128.93724060058594,138.66429138183594,
05-17,,24.5267333984375,30.75699234008789,31.80690956115723,54.83185577392578,,,75.26551055908203,93.38988494873048,128.93724060058594,138.66429138183594,
05-18,19.992374420166016,24.5267333984375,30.75699234008789,31.2883243560791,,,64.65829467773439,75.69326782226562,93.38988494873048,128.93724060058594,,200.5546722412109
05-19,19.992374420166016,24.5267333984375,30.58868980407715,,,58.37727737426758,64.65829467773439,75.69326782226562,92.7474365234375,,,195.09402465820312
05-20,20.322145462036133,24.5267333984375,30.58868980407715,,54.83185577392578,58.37727737426758,64.65829467773439,75.69326782226562,,,138.66429138183594,197.95343017578125
05-21,20.322145462036133,22.053447723388672,,31.2883243560791,54.83185577392578,58.37727737426758,65.76334381103516,,,128.93724060058594,138.66429138183594,197.95343017578125
05-22,20.322145462036133,,,31.2883243560791,51.9714469909668,58.37727737426758,65.76334381103516,,92.7474365234375,134.93991088867188,138.66429138183594,197.95343017578125
05-23,,,30.041711807250977,31.07224082946777,52.27949905395508,58.37727737426758,,75.69326782226562,92.7474365234375,134.93991088867188,138.66429138183594,
05-24,,21.764896392822266,30.504535675048828,31.07224082946777,52.27949905395508,,,75.69326782226562,94.14569854736328,132.6636962890625,138.85957336425778,
05-25,,20.94046974182129,30.12585639953613,31.07224082946777,,,,75.3584976196289,94.14569854736328,131.33831787109378,,
05-26,20.322145462036133,21.35268211364746,30.167938232421875,,,,65.76334381103516,76.71614074707031,92.68132019042969,,,202.54037475585938
05-27,20.322145462036133,21.229019165039066,30.92528915405273,,,58.33248901367188,65.76334381103516,76.71614074707031,,,,189.256103515625
05-28,20.322145462036133,21.229019165039066,,,52.27949905395508,58.33248901367188,65.76334381103516,,,,138.85957336425778,189.881591796875
05-29,20.322145462036133,,,31.357463836669922,52.27949905395508,58.47582244873047,65.76334381103516,,,131.73208618164062,138.85957336425778,181.36297607421875
05-30,,,,31.07224082946777,52.27949905395508,58.47582244873047,,,92.68132019042969,131.73208618164062,138.85957336425778,
05-31,,,30.67283821105957,31.634035110473636,49.7711296081543,,,76.53016662597656,92.68132019042969,136.38055419921878,138.85957336425778,
06-01,19.58841133117676,22.053447723388672,31.09359931945801,31.2883243560791,,,64.29299926757811,76.53016662597656,92.68132019042969,136.38055419921878,,192.63177490234372
06-02,19.58841133117676,22.053447723388672,30.29416465759277,,,58.47582244873047,65.4345703125,76.53016662597656,92.68132019042969,,,192.63177490234372
06-03,19.58841133117676,22.34199333190918,30.54661750793457,,49.7711296081543,58.47582244873047,65.4345703125,76.53016662597656,,,137.79519653320312,197.3279266357422
06-04,19.58841133117676,22.34199333190918,,32.109424591064446,50.2111930847168,58.14433670043945,62.61261367797852,,,136.38055419921878,137.79519653320312,203.8707733154297
06-05,19.58841133117676,,,31.893354415893555,49.28706359863281,58.14433670043945,62.61261367797852,,93.20094299316406,136.38055419921878,136.22300720214844,201.54751586914062
06-06,,,30.63077163696289,33.50097274780273,48.54776000976562,58.77146911621094,,76.53016662597656,92.06722259521484,136.38055419921878,136.22300720214844,
06-07,,21.97100067138672,30.58868980407715,33.578765869140625,48.54776000976562,,,76.53016662597656,93.95674896240234,136.38055419921878,136.22300720214844,
06-08,19.58841133117676,21.97100067138672,29.957563400268555,33.544189453125,,,62.61261367797852,76.53016662597656,93.95674896240234,136.62063598632812,,196.0868682861328
06-09,19.58841133117676,23.57863998413086,29.452659606933594,,,58.63708877563477,64.01902008056639,76.53016662597656,93.95674896240234,,,189.0376739501953
06-10,19.58841133117676,23.53741836547852,29.410585403442386,,48.54776000976562,58.63708877563477,64.01902008056639,76.53016662597656,,,138.215087890625,196.0868682861328
06-11,19.58841133117676,23.53741836547852,,34.097362518310554,48.54776000976562,58.63708877563477,64.01902008056639,,,136.62063598632812,140.37318420410156,191.61907958984372
06-12,20.404586791992188,,,33.70841598510742,48.49494934082031,58.63708877563477,64.01902008056639,,96.36590576171876,136.62063598632812,140.37318420410156,189.0873107910156
06-13,,,29.242286682128906,33.967700958251946,48.84699630737305,56.92591094970703,,76.53016662597656,96.36590576171876,136.62063598632812,140.37318420410156,
06-14,,24.11451530456543,29.242286682128906,33.881275177001946,48.84699630737305,,,76.53016662597656,96.36590576171876,136.62063598632812,140.37318420410156,
06-15,20.404586791992188,24.11451530456543,28.35870933532715,33.578765869140625,,,64.01902008056639,76.53016662597656,100.8157196044922,136.62063598632812,,190.0106658935547
06-16,20.404586791992188,24.11451530456543,28.56908416748047,,,56.92591094970703,64.01902008056639,76.53016662597656,100.8157196044922,,,190.0106658935547
06-17,20.404586791992188,24.07329559326172,29.53680992126465,,48.84699630737305,56.92591094970703,60.977882385253906,76.53016662597656,,,140.37318420410156,193.42605590820312
06-18,20.404586791992188,23.92490005493164,,33.578765869140625,48.84699630737305,56.92591094970703,60.977882385253906,,,133.499267578125,140.37318420410156,195.15359497070312
06-19,20.404586791992188,,,34.74559783935547,48.84699630737305,56.92591094970703,61.35232543945313,,100.8157196044922,133.499267578125,146.4763641357422,196.47409057617188
06-20,,,29.53680992126465,34.48630142211914,48.84699630737305,56.92591094970703,,73.88926696777344,100.8157196044922,135.95794677734378,149.7183837890625,
06-21,,25.59848976135254,28.779455184936523,34.48630142211914,48.84699630737305,,,74.27051544189453,100.8157196044922,135.95794677734378,149.7183837890625,
06-22,20.404586791992188,24.609174728393555,28.779455184936523,33.44911575317383,,,61.35232543945313,75.3213119506836,100.8157196044922,135.95794677734378,,199.19448852539062
06-23,20.404586791992188,23.908409118652344,28.442852020263672,,,56.92591094970703,62.54867935180664,75.3213119506836,101.4298324584961,,,199.19448852539062
06-24,20.48703384399414,23.743520736694336,27.980022430419922,,48.84699630737305,56.92591094970703,62.54867935180664,75.3213119506836,,,149.7183837890625,195.1039581298828
06-25,20.48703384399414,23.743520736694336,,33.44911575317383,48.84699630737305,56.92591094970703,62.3843002319336,,,135.95794677734378,149.7183837890625,197.57614135742188
06-26,20.48703384399414,,,33.27624893188477,50.12317657470703,56.13751220703125,61.169677734375,,102.67691802978516,135.95794677734378,149.7183837890625,196.0868682861328
06-27,,,27.517200469970703,33.27624893188477,50.12317657470703,56.13751220703125,,75.3213119506836,102.67691802978516,135.95794677734378,147.02320861816406,
06-28,,23.743520736694336,27.980022430419922,34.12328720092773,49.37506484985352,,,75.3213119506836,102.67691802978516,135.95794677734378,147.02320861816406,
06-29,20.48703384399414,23.743520736694336,29.03191375732422,34.12328720092773,,,59.58061218261719,75.3213119506836,102.67691802978516,135.95794677734378,,196.0868682861328
06-30,21.48459243774414,22.46566390991211,30.14270210266113,,,56.13751220703125,59.58061218261719,76.21399688720703,102.67691802978516,,,196.0868682861328
07-01,21.48459243774414,22.46566390991211,29.99964141845703,,49.37506484985352,56.13751220703125,59.58061218261719,76.21399688720703,,,147.02320861816406,196.0868682861328
07-02,21.48459243774414,22.46566390991211,,34.227012634277344,49.37506484985352,56.97965621948242,62.32036590576172,,,135.95794677734378,149.2008056640625,204.02963256835938
07-03,,,,34.227012634277344,49.37506484985352,56.97965621948242,,,102.67691802978516,135.95794677734378,149.2008056640625,
07-05,,,29.58730506896973,34.227012634277344,50.052772521972656,,,76.21399688720703,102.67691802978516,139.21380615234378,154.55209350585938,
07-06,21.48459243774414,22.46566390991211,29.43583106994629,34.227012634277344,,,59.58974075317383,76.21399688720703,102.67691802978516,139.21380615234378,,199.56182861328125
07-07,21.48459243774414,22.46566390991211,29.957563400268555,,,56.97965621948242,59.58974075317383,76.21399688720703,102.67691802978516,,,199.56182861328125
07-08,21.48459243774414,22.46566390991211,29.284358978271484,,50.43122863769531,56.97965621948242,59.58974075317383,76.4836654663086,,,154.55209350585938,199.56182861328125
07-09,21.48459243774414,22.46566390991211,,34.48630142211914,50.43122863769531,56.97965621948242,59.58974075317383,,,139.21380615234378,154.55209350585938,199.56182861328125
