,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-19,18.3799991607666,18.149999618530273,,29.649999618530273,36.279998779296875,36.25,35.349998474121094,,,45.0,61.75
08-20,18.3799991607666,,21.25,29.649999618530273,36.279998779296875,36.25,,,42.650001525878906,45.0,61.75
08-21,,,21.25,29.649999618530273,35.0,36.25,,47.58000183105469,37.25,45.0,61.75
08-22,,18.149999618530273,21.25,29.299999237060547,35.0,,34.79999923706055,47.58000183105469,37.25,45.0,
08-23,18.3799991607666,18.149999618530273,21.25,29.299999237060547,,,35.25,45.25,37.25,45.0,
08-24,18.3799991607666,18.149999618530273,21.25,,,36.25,35.25,45.25,44.4900016784668,,61.75
08-25,16.100000381469727,18.149999618530273,,,35.0,36.25,35.25,45.25,,,62.369998931884766
08-26,16.479999542236328,18.149999618530273,,29.299999237060547,35.0,36.25,35.0099983215332,,,45.0,62.369998931884766
08-27,16.479999542236328,,21.25,29.299999237060547,35.0,36.25,,,44.4900016784668,45.0,62.369998931884766
08-28,,,19.90999984741211,29.299999237060547,35.0,36.25,,45.25,44.869998931884766,45.0,62.369998931884766
08-29,,18.149999618530273,19.90999984741211,29.299999237060547,35.0,,35.0099983215332,45.25,44.869998931884766,45.0,
08-30,16.479999542236328,18.149999618530273,19.649999618530273,29.299999237060547,,,34.900001525878906,45.25,44.869998931884766,45.0,
08-31,16.479999542236328,18.149999618530273,19.649999618530273,,,36.25,34.900001525878906,45.25,44.869998931884766,,62.369998931884766
09-01,16.479999542236328,18.149999618530273,,,,34.25,35.04999923706055,45.25,,,62.369998931884766
09-02,16.479999542236328,18.149999618530273,,,35.0,34.25,35.04999923706055,,,,62.369998931884766
09-03,17.450000762939453,,,28.719999313354492,35.0,34.25,,,,45.0,62.369998931884766
09-04,,,19.649999618530273,28.719999313354492,35.0,34.25,,,44.869998931884766,45.0,61.900001525878906
09-05,,,19.649999618530273,28.719999313354492,35.0,,,45.25,44.869998931884766,45.0,
09-06,,18.149999618530273,19.75,28.719999313354492,,,35.70000076293945,45.25,44.869998931884766,45.0,
09-07,17.450000762939453,18.149999618530273,19.75,,,,35.70000076293945,45.25,44.650001525878906,,
09-08,17.450000762939453,18.149999618530273,,,35.0,34.25,35.70000076293945,45.25,,,61.900001525878906
09-09,17.450000762939453,17.959999084472656,,28.719999313354492,35.0,35.79999923706055,34.900001525878906,,,45.0,61.900001525878906
09-10,17.450000762939453,,19.75,28.719999313354492,35.0,35.79999923706055,,,44.650001525878906,45.0,61.900001525878906
09-11,,,19.75,28.719999313354492,35.0,35.79999923706055,,45.25,44.650001525878906,47.33000183105469,61.900001525878906
09-12,,17.959999084472656,19.75,28.719999313354492,35.0,,34.900001525878906,46.25,44.650001525878906,47.33000183105469,
09-13,17.450000762939453,17.959999084472656,21.0,28.719999313354492,,,34.900001525878906,46.25,44.650001525878906,48.650001525878906,
09-14,17.450000762939453,17.959999084472656,21.850000381469727,,,35.79999923706055,34.900001525878906,46.25,45.68000030517578,,64.4000015258789
09-15,17.450000762939453,17.959999084472656,,,35.0,34.900001525878906,34.900001525878906,46.25,,,64.4000015258789
09-16,17.450000762939453,17.959999084472656,,29.899999618530273,35.0,34.900001525878906,34.900001525878906,,,48.650001525878906,65.55000305175781
09-17,17.450000762939453,,21.850000381469727,29.899999618530273,35.0,34.900001525878906,,,45.68000030517578,48.650001525878906,65.55000305175781
09-18,,,21.850000381469727,31.0,35.0,34.900001525878906,,46.25,45.68000030517578,48.650001525878906,65.55000305175781
09-19,,17.959999084472656,21.850000381469727,31.0,35.0,,34.900001525878906,46.25,45.599998474121094,48.650001525878906,
09-20,17.450000762939453,17.959999084472656,21.850000381469727,31.0,,,35.349998474121094,47.310001373291016,45.599998474121094,48.650001525878906,
09-21,17.450000762939453,17.959999084472656,21.850000381469727,,,34.900001525878906,35.349998474121094,47.310001373291016,45.599998474121094,,65.55000305175781
09-22,17.450000762939453,17.959999084472656,,,35.29999923706055,34.900001525878906,36.45000076293945,47.310001373291016,,,65.55000305175781
09-23,17.450000762939453,17.959999084472656,,31.0,35.29999923706055,34.900001525878906,36.45000076293945,,,48.650001525878906,65.55000305175781
09-24,18.899999618530273,,21.850000381469727,31.0,35.29999923706055,34.900001525878906,,,46.2599983215332,47.75,65.55000305175781
09-25,,,21.850000381469727,30.040000915527344,35.29999923706055,33.599998474121094,,47.310001373291016,46.2599983215332,47.5,65.55000305175781
09-26,,17.959999084472656,21.850000381469727,30.100000381469727,35.29999923706055,,36.45000076293945,47.310001373291016,46.2599983215332,47.5,
09-27,18.899999618530273,17.959999084472656,21.850000381469727,30.100000381469727,,,35.20000076293945,47.2400016784668,46.2599983215332,47.5,
09-28,18.899999618530273,17.959999084472656,21.850000381469727,,,33.599998474121094,35.79999923706055,47.95000076293945,46.099998474121094,,65.55000305175781
09-29,19.399999618530273,17.959999084472656,,,35.29999923706055,33.599998474121094,35.95000076293945,47.95000076293945,,,65.55000305175781
09-30,19.399999618530273,17.959999084472656,,30.100000381469727,35.29999923706055,33.599998474121094,36.20000076293945,,,47.5,65.55000305175781
10-01,19.399999618530273,,21.850000381469727,29.549999237060547,35.29999923706055,33.599998474121094,,,46.06999969482422,47.5,65.55000305175781
10-02,,,21.850000381469727,29.549999237060547,35.29999923706055,34.150001525878906,,47.95000076293945,46.06999969482422,47.5,65.55000305175781
10-03,,17.959999084472656,21.850000381469727,29.549999237060547,35.29999923706055,,36.31999969482422,47.95000076293945,46.06999969482422,47.5,
10-04,19.399999618530273,17.959999084472656,21.850000381469727,29.549999237060547,,,36.58000183105469,47.95000076293945,46.06999969482422,47.5,
10-05,19.399999618530273,17.959999084472656,21.850000381469727,,,34.93000030517578,36.58000183105469,47.95000076293945,46.06999969482422,,65.55000305175781
10-06,19.399999618530273,17.959999084472656,,,35.29999923706055,35.29999923706055,36.54999923706055,47.95000076293945,,,65.55000305175781
10-07,20.0,17.959999084472656,,29.549999237060547,35.29999923706055,35.150001525878906,36.29999923706055,,,47.5,65.55000305175781
10-08,20.0,,21.850000381469727,29.549999237060547,35.29999923706055,35.150001525878906,,,44.380001068115234,47.5,65.55000305175781
10-09,,,21.850000381469727,29.549999237060547,35.29999923706055,35.150001525878906,,49.2599983215332,44.5099983215332,47.5,65.55000305175781
10-10,,18.799999237060547,21.850000381469727,30.149999618530273,35.29999923706055,,36.70000076293945,49.2599983215332,44.5099983215332,47.5,
10-11,20.0,18.799999237060547,21.850000381469727,30.149999618530273,,,36.0,49.2599983215332,44.5099983215332,47.900001525878906,
10-12,20.0,18.799999237060547,21.850000381469727,,,35.150001525878906,35.79999923706055,49.2599983215332,44.5099983215332,,65.55000305175781
10-13,20.25,18.799999237060547,,,31.200000762939453,35.150001525878906,34.900001525878906,49.2599983215332,,,65.55000305175781
10-14,20.25,18.799999237060547,,30.149999618530273,31.200000762939453,35.150001525878906,34.900001525878906,,,47.70000076293945,64.37999725341797
10-15,20.25,,21.850000381469727,30.149999618530273,30.5,35.150001525878906,,,44.5099983215332,47.70000076293945,63.5
10-16,,,21.850000381469727,30.149999618530273,30.5,35.150001525878906,,49.2599983215332,43.0,47.70000076293945,63.5
10-17,,18.799999237060547,21.850000381469727,31.049999237060547,30.5,,34.900001525878906,49.2599983215332,43.0,47.70000076293945,
10-18,20.25,18.799999237060547,21.850000381469727,31.049999237060547,,,34.900001525878906,49.2599983215332,43.25,47.70000076293945,
10-19,20.25,18.799999237060547,21.850000381469727,,,35.5,35.45000076293945,49.2599983215332,43.25,,63.5
10-20,20.25,18.200000762939453,,,30.5,35.79999923706055,35.45000076293945,47.0,,,63.5
10-21,20.25,18.200000762939453,,31.049999237060547,30.5,35.79999923706055,35.45000076293945,,,48.900001525878906,63.5
10-22,20.25,,21.850000381469727,32.25,30.5,35.79999923706055,,,43.25,48.900001525878906,63.5
10-23,,,21.850000381469727,32.25,30.5,36.150001525878906,,47.0,43.25,48.900001525878906,63.5
10-24,,18.200000762939453,21.850000381469727,32.25,30.5,,36.02000045776367,47.0,43.25,49.91999816894531,
10-25,20.25,18.200000762939453,21.850000381469727,32.25,,,36.02000045776367,46.099998474121094,42.150001525878906,50.25,
10-26,20.0,18.200000762939453,21.850000381469727,,,36.150001525878906,36.02000045776367,46.099998474121094,41.36000061035156,,63.5
10-27,20.0,20.110000610351562,,,30.5,36.150001525878906,36.02000045776367,46.099998474121094,,,63.5
10-28,19.850000381469727,20.110000610351562,,32.25,34.099998474121094,36.150001525878906,36.02000045776367,,,50.25,63.5
10-29,19.75,,,32.25,34.099998474121094,36.150001525878906,,,42.68000030517578,50.25,63.5
10-30,,,,32.25,34.099998474121094,36.150001525878906,,46.099998474121094,38.0,50.25,63.5
10-31,,20.110000610351562,21.850000381469727,32.25,34.099998474121094,,35.650001525878906,46.099998474121094,38.0,50.25,
11-01,19.75,20.110000610351562,21.850000381469727,32.25,,,35.650001525878906,46.099998474121094,38.0,50.25,
11-02,19.700000762939453,20.110000610351562,21.850000381469727,,,36.150001525878906,35.650001525878906,46.099998474121094,38.0,,63.5
11-03,19.700000762939453,20.110000610351562,,,34.099998474121094,36.150001525878906,35.650001525878906,46.099998474121094,,,60.779998779296875
11-04,19.700000762939453,20.110000610351562,,32.25,34.099998474121094,36.150001525878906,35.650001525878906,,,51.400001525878906,60.779998779296875
11-05,19.700000762939453,,21.850000381469727,31.170000076293945,34.099998474121094,36.150001525878906,,,38.0,51.400001525878906,60.779998779296875
11-06,,,21.850000381469727,31.170000076293945,34.099998474121094,36.150001525878906,,47.68000030517578,43.400001525878906,51.75,60.779998779296875
11-07,,20.110000610351562,21.850000381469727,31.170000076293945,34.099998474121094,,35.650001525878906,47.68000030517578,43.86000061035156,51.75,
11-08,19.700000762939453,20.110000610351562,21.850000381469727,31.170000076293945,,,35.650001525878906,47.68000030517578,43.86000061035156,51.75,
11-09,19.700000762939453,18.0,21.850000381469727,,,36.150001525878906,34.47999954223633,47.68000030517578,43.130001068115234,,68.25
11-10,19.75,18.0,,,34.099998474121094,36.150001525878906,34.47999954223633,47.349998474121094,,,67.5
11-11,19.75,18.0,,30.600000381469727,34.099998474121094,36.150001525878906,33.75,,,51.75,67.8499984741211
11-12,19.75,,21.850000381469727,30.600000381469727,34.099998474121094,36.150001525878906,,,43.130001068115234,51.75,67.8499984741211
11-13,,,21.850000381469727,30.600000381469727,34.099998474121094,36.150001525878906,,47.349998474121094,43.130001068115234,51.75,67.8499984741211
11-14,,18.0,21.850000381469727,30.600000381469727,34.099998474121094,,33.599998474121094,47.349998474121094,42.70000076293945,51.75,
11-15,19.75,17.979999542236328,21.850000381469727,30.600000381469727,,,33.599998474121094,47.349998474121094,42.70000076293945,51.75,
11-16,19.75,17.979999542236328,21.850000381469727,,,35.45000076293945,33.599998474121094,47.349998474121094,42.66999816894531,,67.8499984741211
11-17,19.75,17.979999542236328,,,34.099998474121094,35.45000076293945,33.150001525878906,47.349998474121094,,,67.8499984741211
11-18,19.049999237060547,17.979999542236328,,30.600000381469727,34.099998474121094,35.45000076293945,33.150001525878906,,,51.75,
11-19,19.049999237060547,,21.850000381469727,30.600000381469727,34.099998474121094,35.45000076293945,,,42.66999816894531,51.75,
11-20,,,21.850000381469727,30.600000381469727,35.75,35.45000076293945,,46.04999923706055,42.66999816894531,51.75,
11-21,,16.700000762939453,21.850000381469727,30.600000381469727,35.75,,33.150001525878906,46.04999923706055,41.08000183105469,51.75,
11-22,19.100000381469727,16.700000762939453,,30.600000381469727,,,33.150001525878906,46.04999923706055,,51.75,
11-23,19.100000381469727,16.700000762939453,21.850000381469727,,,35.45000076293945,33.150001525878906,,41.0099983215332,,
11-24,18.799999237060547,,,,35.75,35.650001525878906,,46.04999923706055,,,
11-25,,16.700000762939453,,30.600000381469727,35.75,35.650001525878906,33.150001525878906,,,51.099998474121094,
11-26,18.799999237060547,,21.850000381469727,30.600000381469727,35.75,,,,41.0099983215332,51.79999923706055,
11-27,,,21.850000381469727,31.200000762939453,,35.650001525878906,,46.5,41.79999923706055,51.79999923706055,
11-28,,16.700000762939453,21.850000381469727,,35.75,,32.849998474121094,46.5,42.31999969482422,,
11-29,18.700000762939453,16.700000762939453,22.219999313354492,31.200000762939453,,,32.849998474121094,46.400001525878906,42.31999969482422,51.79999923706055,
11-30,18.700000762939453,18.0,22.309999465942383,,,36.849998474121094,32.720001220703125,46.130001068115234,42.31999969482422,,
12-01,18.700000762939453,18.0,,,35.75,36.849998474121094,32.720001220703125,46.130001068115234,,,
12-02,18.700000762939453,18.0,,31.200000762939453,35.75,36.849998474121094,33.29999923706055,,,51.79999923706055,
12-03,18.700000762939453,,22.309999465942383,31.200000762939453,35.75,36.849998474121094,,,43.70000076293945,51.79999923706055,
12-04,,,22.309999465942383,31.200000762939453,35.75,36.849998474121094,,46.130001068115234,43.70000076293945,51.79999923706055,
12-05,,18.0,22.309999465942383,31.200000762939453,35.75,,33.95000076293945,46.130001068115234,,51.79999923706055,
12-06,18.700000762939453,18.0,22.309999465942383,31.200000762939453,,,34.150001525878906,46.130001068115234,43.70000076293945,51.79999923706055,
12-07,18.700000762939453,18.0,22.309999465942383,,,36.849998474121094,34.95000076293945,46.130001068115234,42.310001373291016,,
12-08,18.700000762939453,18.0,,,35.75,36.849998474121094,35.150001525878906,46.130001068115234,,,
12-09,18.700000762939453,18.0,,31.200000762939453,35.75,36.79999923706055,35.650001525878906,,,53.31999969482422,
12-10,18.700000762939453,,22.309999465942383,31.200000762939453,35.75,36.79999923706055,,,42.310001373291016,53.31999969482422,
12-11,,,22.309999465942383,31.200000762939453,35.75,36.79999923706055,,44.75,41.86000061035156,53.849998474121094,
12-12,,18.0,24.0,31.200000762939453,35.75,,35.900001525878906,44.75,42.810001373291016,53.849998474121094,
12-13,18.700000762939453,18.0,24.0,31.200000762939453,,,35.900001525878906,45.31999969482422,42.900001525878906,53.849998474121094,
12-14,18.700000762939453,16.600000381469727,24.0,,,36.79999923706055,36.349998474121094,44.810001373291016,42.900001525878906,,
12-15,18.700000762939453,16.600000381469727,,,35.04999923706055,36.79999923706055,35.849998474121094,44.810001373291016,,,
12-16,18.700000762939453,16.600000381469727,,31.200000762939453,35.04999923706055,36.79999923706055,35.849998474121094,,,53.849998474121094,
12-17,18.700000762939453,,24.0,31.200000762939453,35.04999923706055,36.79999923706055,,,42.900001525878906,54.95000076293945,
12-18,,,24.040000915527344,31.200000762939453,35.04999923706055,36.79999923706055,,45.099998474121094,42.900001525878906,54.4900016784668,
12-19,,16.600000381469727,24.040000915527344,31.200000762939453,35.04999923706055,,36.20000076293945,44.959999084472656,42.45000076293945,54.4900016784668,
12-20,18.700000762939453,16.600000381469727,24.040000915527344,31.200000762939453,,,36.349998474121094,44.959999084472656,42.45000076293945,54.4900016784668,
12-21,18.700000762939453,16.600000381469727,24.040000915527344,,,36.79999923706055,36.58000183105469,44.959999084472656,42.45000076293945,,
12-22,18.700000762939453,16.600000381469727,,,35.04999923706055,36.79999923706055,36.58000183105469,44.959999084472656,,,
12-23,18.700000762939453,18.010000228881836,,31.200000762939453,35.04999923706055,36.79999923706055,36.900001525878906,,,54.4900016784668,
12-24,,,24.040000915527344,31.200000762939453,35.04999923706055,36.79999923706055,,,41.45000076293945,54.4900016784668,
12-26,,,24.040000915527344,31.200000762939453,35.04999923706055,,,44.959999084472656,41.0,54.4900016784668,
12-27,18.700000762939453,18.010000228881836,25.200000762939453,31.200000762939453,,,36.849998474121094,44.959999084472656,40.849998474121094,56.0,
12-28,18.700000762939453,18.010000228881836,25.299999237060547,,,36.79999923706055,36.75,44.959999084472656,41.81999969482422,,
12-29,18.700000762939453,18.010000228881836,,,35.04999923706055,36.79999923706055,36.75,44.959999084472656,,,
12-30,20.399999618530273,18.010000228881836,,31.200000762939453,35.04999923706055,36.79999923706055,37.349998474121094,,,54.810001373291016,
12-31,20.399999618530273,,25.299999237060547,31.200000762939453,35.04999923706055,36.79999923706055,,,41.81999969482422,54.810001373291016,
