,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,,,,21.899999618530273,18.399999618530273,21.5,15.300000190734863,,2.5199999809265137,50.91999816894531,35.45000076293945,25.290000915527344
01-31,,,43.20000076293945,21.899999618530273,18.399999618530273,21.5,,,2.5199999809265137,50.91999816894531,35.45000076293945,25.290000915527344
02-01,,47.0,43.20000076293945,21.899999618530273,18.399999618530273,,,19.399999618530273,2.5199999809265137,50.91999816894531,35.45000076293945,
02-02,,47.0,43.20000076293945,21.899999618530273,,,15.300000190734863,19.399999618530273,2.5199999809265137,50.91999816894531,,
02-03,,47.0,43.20000076293945,21.899999618530273,,21.5,15.300000190734863,19.399999618530273,2.5199999809265137,,,25.290000915527344
02-04,,47.0,43.20000076293945,,18.399999618530273,21.5,15.300000190734863,19.399999618530273,,,35.45000076293945,25.290000915527344
02-05,,47.0,,,18.399999618530273,21.5,17.0,19.399999618530273,,50.91999816894531,35.45000076293945,25.290000915527344
02-06,,,,21.899999618530273,18.399999618530273,21.5,17.0,,2.5199999809265137,50.91999816894531,35.45000076293945,25.290000915527344
02-07,,,43.20000076293945,21.899999618530273,18.399999618530273,21.5,,,2.5199999809265137,50.91999816894531,35.45000076293945,25.290000915527344
02-08,,47.0,43.20000076293945,21.899999618530273,18.399999618530273,,,19.399999618530273,2.5199999809265137,50.91999816894531,35.45000076293945,
02-09,,47.0,43.20000076293945,21.899999618530273,,,17.0,19.399999618530273,2.5199999809265137,50.91999816894531,,
02-10,,47.0,43.20000076293945,24.899999618530273,,21.5,17.0,19.399999618530273,2.5199999809265137,,,25.290000915527344
02-11,,47.0,43.20000076293945,,18.399999618530273,21.5,17.0,19.399999618530273,,,35.45000076293945,25.290000915527344
02-12,,47.0,,,18.399999618530273,21.5,17.0,19.399999618530273,,50.91999816894531,35.45000076293945,25.290000915527344
02-13,33.79999923706055,,,24.899999618530273,18.399999618530273,21.5,17.0,,2.5199999809265137,50.91999816894531,35.45000076293945,25.290000915527344
02-14,,,43.20000076293945,24.899999618530273,18.399999618530273,21.5,,,2.5199999809265137,50.91999816894531,35.45000076293945,25.290000915527344
02-15,,,45.099998474121094,24.899999618530273,18.399999618530273,,,,2.5199999809265137,50.91999816894531,35.45000076293945,
02-16,,47.0,45.099998474121094,24.899999618530273,,,,19.399999618530273,2.5199999809265137,50.91999816894531,,
02-17,33.79999923706055,47.0,45.099998474121094,24.899999618530273,,,17.0,19.399999618530273,2.5199999809265137,,,
02-18,33.79999923706055,47.0,45.099998474121094,,,21.5,17.0,19.399999618530273,,,,25.290000915527344
02-19,33.79999923706055,47.0,,,18.399999618530273,21.5,17.0,19.399999618530273,,,35.45000076293945,25.290000915527344
02-20,33.79999923706055,,,,18.399999618530273,21.5,17.0,,,50.91999816894531,35.45000076293945,25.290000915527344
02-21,,,,24.899999618530273,18.399999618530273,21.5,,,2.5199999809265137,50.91999816894531,35.45000076293945,25.290000915527344
02-22,,47.0,45.099998474121094,24.899999618530273,18.399999618530273,,,19.399999618530273,2.5199999809265137,50.91999816894531,35.45000076293945,
02-23,33.79999923706055,47.0,45.099998474121094,24.899999618530273,,,17.0,19.399999618530273,2.5199999809265137,50.91999816894531,,
02-24,23.299999237060547,47.0,45.099998474121094,24.899999618530273,,21.5,17.0,19.399999618530273,2.5199999809265137,,,25.290000915527344
02-25,23.299999237060547,47.0,45.099998474121094,,18.399999618530273,21.5,17.0,19.399999618530273,,,35.45000076293945,25.290000915527344
02-26,23.299999237060547,47.0,,,18.399999618530273,21.5,17.0,19.399999618530273,,50.91999816894531,35.45000076293945,25.290000915527344
02-27,23.299999237060547,,,24.899999618530273,18.399999618530273,21.5,17.0,,2.5199999809265137,50.91999816894531,35.45000076293945,25.290000915527344
02-28,,,45.099998474121094,24.899999618530273,18.399999618530273,21.5,,,2.5199999809265137,50.91999816894531,35.45000076293945,25.290000915527344
02-29,,,,24.899999618530273,,,,19.399999618530273,,,,
03-01,,47.0,45.099998474121094,24.899999618530273,18.399999618530273,,,19.399999618530273,2.5199999809265137,50.91999816894531,35.45000076293945,
03-02,23.299999237060547,47.0,43.0,24.899999618530273,,,17.0,19.399999618530273,2.5199999809265137,50.91999816894531,,25.290000915527344
03-03,23.299999237060547,47.0,43.0,,,21.5,17.0,19.399999618530273,2.5199999809265137,,,25.290000915527344
03-04,23.299999237060547,47.0,43.0,,18.399999618530273,21.5,17.0,19.399999618530273,,,35.45000076293945,25.290000915527344
03-05,23.299999237060547,47.0,,24.899999618530273,18.399999618530273,21.5,17.0,,,50.91999816894531,35.45000076293945,25.290000915527344
03-06,23.299999237060547,,,24.899999618530273,18.399999618530273,21.5,17.0,,2.5199999809265137,50.91999816894531,35.45000076293945,25.290000915527344
03-07,,,43.0,24.899999618530273,18.399999618530273,21.5,,19.399999618530273,2.5199999809265137,50.91999816894531,35.45000076293945,
03-08,,47.0,43.0,24.899999618530273,18.399999618530273,,,19.399999618530273,2.5199999809265137,50.91999816894531,35.45000076293945,
03-09,23.299999237060547,47.0,43.0,24.899999618530273,,,17.0,19.399999618530273,2.5199999809265137,50.91999816894531,,25.290000915527344
03-10,23.299999237060547,47.0,43.0,,,21.5,17.0,19.399999618530273,2.5199999809265137,,,25.290000915527344
03-11,23.299999237060547,47.0,43.0,,22.899999618530273,21.5,17.0,19.399999618530273,,,35.45000076293945,25.290000915527344
03-12,23.299999237060547,47.0,,24.899999618530273,22.899999618530273,21.5,17.0,,,50.91999816894531,35.45000076293945,25.290000915527344
03-13,24.5,,,24.899999618530273,22.899999618530273,21.5,17.0,,2.5199999809265137,50.91999816894531,35.45000076293945,25.290000915527344
03-14,,,38.20000076293945,24.899999618530273,22.899999618530273,21.5,,19.399999618530273,2.5199999809265137,50.91999816894531,35.45000076293945,
03-15,,47.0,36.0,24.899999618530273,22.899999618530273,,,19.399999618530273,2.5199999809265137,50.91999816894531,35.45000076293945,
03-16,24.5,50.900001525878906,36.0,24.899999618530273,,,17.0,19.399999618530273,2.5199999809265137,50.91999816894531,,16.5
03-17,24.5,50.900001525878906,36.0,,,21.5,17.0,19.399999618530273,2.5199999809265137,,,16.5
03-18,24.5,50.900001525878906,36.0,,22.899999618530273,21.5,17.0,19.399999618530273,,,35.45000076293945,16.5
03-19,24.5,50.900001525878906,,24.899999618530273,22.899999618530273,21.5,17.0,,,50.91999816894531,35.45000076293945,16.5
03-20,24.5,,,24.899999618530273,22.899999618530273,21.5,17.0,,2.5199999809265137,50.91999816894531,35.45000076293945,16.5
03-21,,,36.0,24.899999618530273,22.899999618530273,21.5,,19.399999618530273,2.5199999809265137,50.91999816894531,35.45000076293945,
03-22,,50.900001525878906,41.0,24.899999618530273,22.899999618530273,,,19.399999618530273,2.5199999809265137,50.91999816894531,35.45000076293945,
03-23,24.5,50.900001525878906,36.5,24.899999618530273,,,17.0,19.399999618530273,2.5199999809265137,50.91999816894531,,16.5
03-24,24.5,50.900001525878906,36.5,,,21.5,17.0,19.399999618530273,2.5199999809265137,,,16.5
03-25,24.5,50.900001525878906,36.5,,22.899999618530273,21.5,17.0,,,,35.45000076293945,16.5
03-26,24.5,50.900001525878906,,24.899999618530273,22.899999618530273,21.5,17.0,,,50.91999816894531,35.45000076293945,16.5
03-27,24.5,,,24.899999618530273,22.899999618530273,21.5,17.0,,2.5199999809265137,50.91999816894531,35.45000076293945,16.5
03-28,,,36.5,24.899999618530273,22.899999618530273,21.5,,19.399999618530273,2.5199999809265137,50.91999816894531,35.45000076293945,
03-29,,50.900001525878906,36.5,24.899999618530273,,,,19.399999618530273,2.5199999809265137,50.91999816894531,35.45000076293945,
03-30,24.5,50.900001525878906,36.5,24.899999618530273,,,17.0,19.399999618530273,2.5199999809265137,,,16.5
03-31,24.5,50.900001525878906,36.5,,,21.5,17.0,19.399999618530273,2.5199999809265137,,,16.5
04-01,24.5,50.900001525878906,36.5,,22.899999618530273,21.5,17.0,19.399999618530273,,,35.45000076293945,16.5
04-02,24.5,,,24.899999618530273,22.899999618530273,21.5,17.0,,,50.91999816894531,35.45000076293945,16.5
04-03,24.5,,,24.899999618530273,22.899999618530273,21.5,,,2.5199999809265137,50.91999816894531,35.45000076293945,16.5
04-04,,,36.5,24.899999618530273,22.899999618530273,21.5,,19.399999618530273,2.5199999809265137,50.91999816894531,35.45000076293945,
04-05,,50.900001525878906,36.5,24.899999618530273,22.899999618530273,,,19.399999618530273,2.5199999809265137,50.91999816894531,35.45000076293945,
04-06,24.5,50.900001525878906,36.5,,,,17.0,19.399999618530273,2.5199999809265137,50.91999816894531,,16.5
04-07,24.5,50.900001525878906,36.5,,,21.5,17.0,19.399999618530273,2.5199999809265137,,,16.5
04-08,24.5,50.900001525878906,36.5,,22.899999618530273,21.5,17.0,19.399999618530273,,,35.45000076293945,16.5
04-09,24.5,50.900001525878906,,24.899999618530273,22.899999618530273,21.5,17.0,,,50.91999816894531,35.45000076293945,16.5
04-10,,,,24.899999618530273,22.899999618530273,21.5,17.0,,2.5199999809265137,50.91999816894531,35.45000076293945,
04-11,,,36.5,24.899999618530273,22.899999618530273,21.5,,19.399999618530273,2.5199999809265137,50.91999816894531,35.45000076293945,
04-12,,50.900001525878906,36.5,24.899999618530273,22.899999618530273,,,19.399999618530273,2.5199999809265137,50.91999816894531,35.45000076293945,
04-13,24.5,50.900001525878906,36.5,24.899999618530273,,,17.0,19.399999618530273,2.5199999809265137,50.91999816894531,,16.5
04-14,24.5,50.900001525878906,36.5,,,21.5,17.0,19.399999618530273,,,,16.5
04-15,24.5,50.900001525878906,36.5,,22.899999618530273,21.5,17.0,19.399999618530273,,,35.45000076293945,16.5
04-16,24.5,50.900001525878906,,24.899999618530273,22.899999618530273,21.5,17.0,,,50.91999816894531,35.45000076293945,16.5
04-17,24.5,,,24.899999618530273,22.899999618530273,21.5,17.0,,2.5199999809265137,50.91999816894531,35.45000076293945,16.5
04-18,,,36.5,24.899999618530273,22.899999618530273,,,19.399999618530273,2.5199999809265137,50.91999816894531,35.45000076293945,
04-19,,50.900001525878906,36.5,24.899999618530273,22.899999618530273,,,19.399999618530273,2.5199999809265137,50.91999816894531,,
04-20,24.5,50.900001525878906,36.5,24.899999618530273,,,17.0,19.399999618530273,2.5199999809265137,50.91999816894531,,16.5
04-21,24.5,50.900001525878906,36.5,,,21.5,17.0,19.399999618530273,2.5199999809265137,,,16.5
04-22,24.5,50.900001525878906,,,22.899999618530273,21.5,17.0,19.399999618530273,,,35.45000076293945,16.5
04-23,24.5,50.900001525878906,,24.899999618530273,22.899999618530273,21.5,17.0,,,50.91999816894531,35.45000076293945,16.5
04-24,24.5,,,24.899999618530273,22.899999618530273,21.5,17.0,,2.5199999809265137,50.91999816894531,35.45000076293945,16.5
04-25,,,36.5,24.899999618530273,22.899999618530273,21.5,,19.399999618530273,2.5199999809265137,50.91999816894531,35.45000076293945,
04-26,,50.900001525878906,36.5,24.899999618530273,22.899999618530273,,,19.399999618530273,2.5199999809265137,50.91999816894531,35.45000076293945,
04-27,24.5,50.900001525878906,36.5,24.899999618530273,,,17.0,19.399999618530273,2.5199999809265137,50.91999816894531,,18.450000762939453
04-28,24.5,50.900001525878906,36.5,,,21.5,17.0,19.399999618530273,2.5199999809265137,,,18.450000762939453
04-29,24.5,50.900001525878906,36.5,,22.899999618530273,21.5,17.0,19.399999618530273,,,35.45000076293945,18.450000762939453
04-30,24.5,50.900001525878906,,24.899999618530273,22.899999618530273,21.5,17.0,,,50.91999816894531,35.45000076293945,18.450000762939453
05-01,24.5,,,24.899999618530273,22.899999618530273,21.5,17.0,,2.5199999809265137,50.91999816894531,35.45000076293945,18.450000762939453
05-02,,,36.5,24.899999618530273,22.899999618530273,21.5,,19.399999618530273,2.5199999809265137,50.91999816894531,35.45000076293945,
05-03,,50.900001525878906,36.5,24.899999618530273,22.899999618530273,,,19.399999618530273,2.5199999809265137,50.91999816894531,35.45000076293945,
05-04,24.5,50.900001525878906,36.5,24.899999618530273,,,17.0,19.399999618530273,2.5199999809265137,50.91999816894531,,18.450000762939453
05-05,24.5,50.900001525878906,36.5,,,21.5,17.0,19.399999618530273,2.5199999809265137,,,18.450000762939453
05-06,24.5,50.900001525878906,36.5,,22.899999618530273,22.5,17.0,19.399999618530273,,,35.45000076293945,18.450000762939453
05-07,33.0,50.900001525878906,,24.899999618530273,22.899999618530273,22.5,17.0,,,50.91999816894531,35.45000076293945,18.450000762939453
05-08,33.0,,,24.899999618530273,22.899999618530273,22.5,17.0,,2.5199999809265137,50.91999816894531,35.45000076293945,18.450000762939453
05-09,,,36.5,24.899999618530273,22.899999618530273,22.5,,19.399999618530273,2.5199999809265137,50.91999816894531,35.45000076293945,
05-10,,50.900001525878906,36.5,24.899999618530273,22.899999618530273,,,19.399999618530273,2.5199999809265137,50.91999816894531,35.45000076293945,
05-11,33.0,50.900001525878906,36.5,24.899999618530273,,,17.0,19.399999618530273,2.5199999809265137,50.91999816894531,,18.450000762939453
05-12,33.0,50.900001525878906,36.5,,,22.5,17.0,19.399999618530273,2.5199999809265137,,,18.450000762939453
05-13,33.0,50.900001525878906,36.5,,22.899999618530273,22.5,17.0,19.399999618530273,,,35.45000076293945,18.450000762939453
05-14,33.0,50.900001525878906,,24.899999618530273,22.899999618530273,22.5,17.0,,,50.91999816894531,35.45000076293945,18.450000762939453
05-15,33.0,,,24.899999618530273,22.899999618530273,22.5,17.0,,2.5199999809265137,50.91999816894531,35.45000076293945,18.649999618530273
05-16,,,36.5,24.899999618530273,22.899999618530273,22.5,,19.399999618530273,2.5199999809265137,50.91999816894531,35.45000076293945,
05-17,,50.900001525878906,36.5,24.899999618530273,22.899999618530273,,,19.399999618530273,2.5199999809265137,50.91999816894531,35.45000076293945,
05-18,33.0,50.900001525878906,36.5,21.0,,,17.0,19.399999618530273,2.5199999809265137,50.91999816894531,,18.649999618530273
05-19,33.0,50.900001525878906,36.5,,,22.5,17.0,19.399999618530273,2.5199999809265137,,,18.649999618530273
05-20,33.0,50.900001525878906,36.5,,22.899999618530273,22.5,17.0,19.399999618530273,,,35.45000076293945,18.649999618530273
05-21,33.0,50.900001525878906,,21.0,22.899999618530273,22.5,17.0,,,50.91999816894531,35.45000076293945,18.649999618530273
05-22,33.0,,,21.0,22.899999618530273,22.5,17.0,,2.5199999809265137,50.91999816894531,35.45000076293945,18.649999618530273
05-23,,,36.5,21.0,22.899999618530273,22.5,,19.399999618530273,2.5199999809265137,50.91999816894531,35.45000076293945,
05-24,,50.900001525878906,36.5,21.0,22.899999618530273,,,19.399999618530273,2.5199999809265137,50.91999816894531,35.45000076293945,
05-25,,50.900001525878906,36.5,21.0,,,,19.399999618530273,2.5199999809265137,50.91999816894531,,
05-26,33.0,50.900001525878906,36.5,,,,17.0,19.399999618530273,2.5199999809265137,,,18.649999618530273
05-27,33.0,50.900001525878906,36.5,,,22.5,17.0,19.399999618530273,,,,18.649999618530273
05-28,33.0,50.900001525878906,,,22.899999618530273,22.5,17.0,,,,35.45000076293945,18.649999618530273
05-29,33.0,,,21.0,22.899999618530273,22.5,17.0,,,50.91999816894531,35.45000076293945,18.649999618530273
05-30,,,,21.0,22.899999618530273,22.5,,,2.5199999809265137,50.91999816894531,35.45000076293945,
05-31,,,36.5,21.0,22.899999618530273,,,19.399999618530273,2.5199999809265137,50.91999816894531,35.45000076293945,
06-01,33.0,50.900001525878906,36.5,21.0,,,17.0,19.399999618530273,2.5199999809265137,50.91999816894531,,18.649999618530273
06-02,37.0,50.900001525878906,36.5,,,22.5,17.0,19.399999618530273,2.5199999809265137,,,18.649999618530273
06-03,37.0,50.900001525878906,36.5,,22.899999618530273,22.5,17.0,19.399999618530273,,,35.45000076293945,18.649999618530273
06-04,37.5,50.900001525878906,,21.0,22.899999618530273,22.5,17.0,,,50.91999816894531,35.45000076293945,18.649999618530273
06-05,37.5,,,21.0,23.700000762939453,22.5,17.0,,2.5199999809265137,50.91999816894531,35.45000076293945,18.649999618530273
06-06,,,36.5,21.0,23.700000762939453,22.5,,19.399999618530273,2.5199999809265137,50.91999816894531,35.45000076293945,
06-07,,50.900001525878906,36.5,21.0,23.700000762939453,,,19.399999618530273,2.5199999809265137,50.91999816894531,35.45000076293945,
06-08,37.5,50.900001525878906,36.5,21.0,,,17.0,19.399999618530273,2.5199999809265137,50.91999816894531,,18.649999618530273
06-09,37.5,50.900001525878906,36.5,,,22.5,17.0,19.399999618530273,2.5199999809265137,,,18.649999618530273
06-10,37.5,50.900001525878906,36.5,,23.700000762939453,22.5,17.0,19.399999618530273,,,35.45000076293945,18.649999618530273
06-11,37.5,50.900001525878906,,21.0,23.700000762939453,22.5,17.0,,,50.91999816894531,35.45000076293945,18.649999618530273
06-12,37.5,,,21.0,23.700000762939453,22.5,17.0,,2.5199999809265137,50.91999816894531,35.45000076293945,18.649999618530273
06-13,,,36.5,21.0,23.700000762939453,22.5,,19.399999618530273,2.5199999809265137,50.91999816894531,35.45000076293945,
06-14,,50.900001525878906,36.5,21.0,23.700000762939453,,,19.399999618530273,2.5199999809265137,50.91999816894531,35.45000076293945,
06-15,37.5,50.900001525878906,36.5,21.0,,,17.0,19.399999618530273,2.5199999809265137,50.91999816894531,,18.649999618530273
06-16,37.5,50.900001525878906,36.5,,,22.5,17.0,19.399999618530273,2.5199999809265137,,,18.649999618530273
06-17,37.5,50.900001525878906,36.5,,23.700000762939453,22.5,17.0,19.399999618530273,,,35.45000076293945,18.649999618530273
06-18,37.5,50.900001525878906,,21.0,23.700000762939453,22.5,17.0,,,50.91999816894531,35.45000076293945,18.649999618530273
06-19,37.20000076293945,,,21.0,23.700000762939453,22.5,17.0,,2.5199999809265137,50.91999816894531,35.45000076293945,18.649999618530273
06-20,,,36.5,21.0,23.700000762939453,22.5,,19.399999618530273,2.5199999809265137,50.91999816894531,35.45000076293945,
06-21,,50.900001525878906,36.5,21.0,23.700000762939453,,,19.399999618530273,2.5199999809265137,35.5,35.45000076293945,
06-22,37.20000076293945,50.900001525878906,40.0,21.0,,,17.899999618530273,19.399999618530273,2.5199999809265137,35.5,,18.649999618530273
06-23,37.20000076293945,50.900001525878906,40.0,,,22.5,17.899999618530273,19.399999618530273,2.5199999809265137,,,18.649999618530273
06-24,37.20000076293945,50.900001525878906,40.0,,23.700000762939453,22.5,17.899999618530273,19.399999618530273,,,28.75,18.649999618530273
06-25,37.20000076293945,50.900001525878906,,21.0,23.700000762939453,22.5,17.899999618530273,,,35.5,28.75,18.649999618530273
06-26,37.20000076293945,,,21.0,23.700000762939453,22.5,17.899999618530273,,2.5199999809265137,35.45000076293945,28.75,18.649999618530273
06-27,,,40.0,21.0,23.700000762939453,22.5,,19.399999618530273,2.5199999809265137,35.45000076293945,28.75,
06-28,,50.900001525878906,40.0,21.0,23.700000762939453,,,19.399999618530273,2.5199999809265137,35.45000076293945,28.75,
06-29,37.20000076293945,50.900001525878906,40.0,21.0,,,17.899999618530273,19.399999618530273,2.5199999809265137,35.45000076293945,,18.649999618530273
06-30,37.20000076293945,50.900001525878906,40.0,,,21.100000381469727,17.899999618530273,19.399999618530273,2.5199999809265137,,,18.649999618530273
07-01,37.20000076293945,50.900001525878906,40.0,,23.799999237060547,21.100000381469727,17.899999618530273,19.399999618530273,,,29.459999084472656,18.649999618530273
07-02,37.20000076293945,50.900001525878906,,21.0,23.799999237060547,21.100000381469727,17.899999618530273,,,35.45000076293945,29.459999084472656,18.649999618530273
07-03,,,,21.0,23.799999237060547,21.100000381469727,,,2.5199999809265137,35.45000076293945,29.459999084472656,
07-05,,,40.0,21.0,23.799999237060547,,,19.399999618530273,2.5199999809265137,35.45000076293945,29.459999084472656,
07-06,37.20000076293945,50.900001525878906,40.0,21.0,,,17.899999618530273,19.399999618530273,2.5199999809265137,35.45000076293945,,18.649999618530273
07-07,37.20000076293945,50.900001525878906,40.0,,,21.100000381469727,17.899999618530273,19.399999618530273,2.5199999809265137,,,18.649999618530273
07-08,37.20000076293945,50.900001525878906,40.0,,23.799999237060547,21.100000381469727,17.899999618530273,19.399999618530273,,,29.459999084472656,18.649999618530273
07-09,46.5,50.900001525878906,,21.0,23.799999237060547,21.100000381469727,17.899999618530273,,,35.45000076293945,29.459999084472656,18.649999618530273
07-10,46.5,,,21.0,23.799999237060547,21.100000381469727,17.899999618530273,,2.5199999809265137,35.45000076293945,29.459999084472656,18.649999618530273
07-11,,,40.0,21.0,23.799999237060547,21.100000381469727,,19.399999618530273,2.5199999809265137,35.45000076293945,29.459999084472656,
07-12,,50.900001525878906,40.0,21.0,23.799999237060547,,,19.399999618530273,2.5199999809265137,35.45000076293945,29.459999084472656,
07-13,46.5,50.900001525878906,40.0,21.0,,,17.899999618530273,19.399999618530273,2.5199999809265137,35.45000076293945,,18.649999618530273
07-14,46.5,50.900001525878906,40.0,,,21.100000381469727,17.899999618530273,19.399999618530273,2.5199999809265137,,,18.649999618530273
07-15,46.5,50.900001525878906,40.0,,23.799999237060547,21.100000381469727,17.899999618530273,19.399999618530273,,,29.459999084472656,18.649999618530273
07-16,46.5,50.900001525878906,,21.0,23.799999237060547,21.100000381469727,17.899999618530273,,,35.45000076293945,29.459999084472656,18.649999618530273
07-17,46.5,,,21.0,23.799999237060547,21.100000381469727,17.899999618530273,,2.5199999809265137,35.45000076293945,29.459999084472656,18.649999618530273
07-18,,,40.0,21.0,24.0,21.100000381469727,,19.399999618530273,2.5199999809265137,35.45000076293945,29.459999084472656,
07-19,,50.900001525878906,40.0,21.0,24.0,,,19.399999618530273,2.5199999809265137,35.45000076293945,29.459999084472656,
07-20,46.5,50.900001525878906,40.0,21.0,,,17.899999618530273,19.399999618530273,2.5199999809265137,35.45000076293945,,18.649999618530273
07-21,46.5,50.900001525878906,40.0,,,21.100000381469727,17.899999618530273,19.399999618530273,2.5199999809265137,,,18.649999618530273
07-22,46.5,50.900001525878906,40.0,,24.0,21.100000381469727,17.899999618530273,19.399999618530273,,,29.459999084472656,18.649999618530273
07-23,46.5,50.900001525878906,,21.0,24.0,21.100000381469727,17.899999618530273,,,35.45000076293945,29.459999084472656,18.649999618530273
07-24,48.0,,,19.799999237060547,24.0,21.100000381469727,17.899999618530273,,2.5199999809265137,35.45000076293945,29.459999084472656,18.649999618530273
07-25,,,40.0,19.799999237060547,24.0,21.100000381469727,,19.399999618530273,2.5199999809265137,35.45000076293945,29.459999084472656,
07-26,,50.900001525878906,40.0,19.799999237060547,24.0,,,19.399999618530273,2.5199999809265137,35.45000076293945,29.459999084472656,
07-27,48.0,50.900001525878906,40.0,19.799999237060547,,,17.899999618530273,19.399999618530273,2.5199999809265137,35.45000076293945,,18.649999618530273
07-28,48.0,50.900001525878906,40.0,,,21.100000381469727,17.899999618530273,19.399999618530273,2.5199999809265137,,,18.649999618530273
07-29,48.0,50.900001525878906,40.0,,24.0,21.100000381469727,17.899999618530273,19.399999618530273,,,29.459999084472656,18.649999618530273
07-30,48.0,50.900001525878906,,19.799999237060547,24.0,21.100000381469727,17.899999618530273,,,35.45000076293945,29.459999084472656,18.649999618530273
07-31,48.0,,,19.799999237060547,24.0,21.100000381469727,17.899999618530273,,2.5199999809265137,35.45000076293945,29.459999084472656,18.649999618530273
08-01,,,40.0,19.799999237060547,24.0,21.100000381469727,,19.399999618530273,2.5199999809265137,35.45000076293945,29.459999084472656,
08-02,,50.900001525878906,40.0,19.799999237060547,24.0,,,19.399999618530273,45.0099983215332,35.45000076293945,29.459999084472656,
08-03,48.0,50.900001525878906,40.0,19.799999237060547,,,17.899999618530273,19.399999618530273,50.91999816894531,35.45000076293945,,18.649999618530273
08-04,48.0,50.900001525878906,40.0,,,21.100000381469727,17.899999618530273,19.399999618530273,50.91999816894531,,,18.649999618530273
08-05,48.0,50.900001525878906,40.0,,24.0,21.100000381469727,17.899999618530273,19.399999618530273,,,29.459999084472656,18.649999618530273
08-06,48.0,50.900001525878906,,19.799999237060547,24.0,21.100000381469727,17.899999618530273,,,35.45000076293945,29.459999084472656,18.649999618530273
08-07,48.0,,,19.799999237060547,24.0,21.100000381469727,17.899999618530273,,50.91999816894531,35.45000076293945,29.459999084472656,18.649999618530273
08-08,,,40.0,19.799999237060547,24.0,21.100000381469727,,19.399999618530273,50.91999816894531,35.45000076293945,29.459999084472656,
08-09,,50.900001525878906,40.0,19.799999237060547,24.0,,,19.399999618530273,50.91999816894531,35.45000076293945,29.459999084472656,
