,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,3.9200000762939453,8.289999961853027,18.59000015258789,7.829999923706055,,1.3700000047683716,0.4399999976158142,0.27000001072883606,3.0,,,0.44999998807907104
01-28,3.930000066757202,8.0,18.299999237060547,,3.7200000286102295,1.3899999856948853,0.4399999976158142,0.27000001072883606,,,0.75,0.4399999976158142
01-29,3.9700000286102295,7.670000076293945,,,3.640000104904175,1.409999966621399,0.44999998807907104,0.2800000011920929,,1.2000000476837158,0.75,0.44999998807907104
01-30,3.9700000286102295,,,7.460000038146973,3.640000104904175,1.3799999952316284,0.4399999976158142,,2.990000009536743,1.159999966621399,0.7699999809265137,0.4399999976158142
01-31,,,18.3700008392334,7.440000057220459,3.5299999713897705,1.350000023841858,,,2.9000000953674316,0.9900000095367432,0.7799999713897705,0.4300000071525574
02-01,,8.34000015258789,19.56999969482422,7.670000076293945,3.609999895095825,,,0.2800000011920929,3.0399999618530273,0.9399999976158142,0.7900000214576721,
02-02,3.9200000762939453,8.510000228881836,19.940000534057617,8.0,,,0.44999998807907104,0.25999999046325684,2.9700000286102295,0.8600000143051147,,
02-03,4.059999942779541,8.489999771118164,20.940000534057617,7.760000228881836,,1.2999999523162842,0.4399999976158142,0.2800000011920929,2.930000066757202,,,0.4300000071525574
02-04,4.78000020980835,8.149999618530273,21.020000457763672,,3.509999990463257,1.2999999523162842,0.44999998807907104,0.2800000011920929,,,0.8399999737739563,0.4300000071525574
02-05,5.309999942779541,8.369999885559082,,,3.549999952316284,1.2899999618530273,0.6399999856948853,0.2800000011920929,,1.0299999713897705,0.8899999856948853,0.4300000071525574
02-06,4.949999809265137,,,7.650000095367432,3.5399999618530273,1.2799999713897705,0.5899999737739563,,3.009999990463257,1.0399999618530273,1.0499999523162842,0.4300000071525574
02-07,,,21.079999923706055,7.389999866485596,3.5999999046325684,1.2699999809265137,,,2.9600000381469727,1.1799999475479126,1.0199999809265137,0.4399999976158142
02-08,,8.229999542236328,20.600000381469727,7.510000228881836,3.7200000286102295,,,0.28999999165534973,3.049999952316284,1.1100000143051147,0.9599999785423279,
02-09,5.150000095367432,8.619999885559082,17.639999389648438,7.539999961853027,,,0.5899999737739563,0.28999999165534973,3.0399999618530273,1.0499999523162842,,
02-10,4.869999885559082,8.529999732971191,18.190000534057617,7.409999847412109,,1.350000023841858,0.5699999928474426,0.28999999165534973,3.359999895095825,,,0.4699999988079071
02-11,4.900000095367432,8.869999885559082,18.170000076293945,,3.7200000286102295,1.3899999856948853,0.550000011920929,0.3400000035762787,,,1.0199999809265137,0.4699999988079071
02-12,4.989999771118164,8.729999542236328,,,3.640000104904175,1.3899999856948853,0.5600000023841858,0.33000001311302185,,1.1200000047683716,0.9599999785423279,0.5199999809265137
02-13,4.860000133514404,,,7.429999828338623,3.5,1.399999976158142,0.550000011920929,,3.180000066757202,1.090000033378601,0.9599999785423279,0.6499999761581421
02-14,,,17.920000076293945,7.329999923706055,3.549999952316284,1.4500000476837158,,,2.5,1.100000023841858,0.9700000286102295,0.5799999833106995
02-15,,,18.510000228881836,7.440000057220459,3.5,,,,2.5399999618530273,1.1100000143051147,0.949999988079071,
02-16,,9.109999656677246,19.059999465942383,7.440000057220459,,,,0.3499999940395355,2.259999990463257,1.0700000524520874,,
02-17,4.75,9.199999809265137,19.719999313354492,7.309999942779541,,,0.5199999809265137,0.3499999940395355,2.259999990463257,,,
02-18,4.5,9.430000305175781,19.6299991607666,,,1.6399999856948853,0.5799999833106995,0.3700000047683716,,,,0.6399999856948853
02-19,4.489999771118164,9.460000038146973,,,3.440000057220459,1.6200000047683716,0.550000011920929,0.36000001430511475,,,0.8799999952316284,0.6499999761581421
02-20,4.849999904632568,,,,3.319999933242798,1.6100000143051147,0.550000011920929,,,1.0800000429153442,1.0,0.6100000143051147
02-21,,,,7.440000057220459,3.25,1.5099999904632568,,,1.659999966621399,1.0700000524520874,0.9300000071525574,0.6499999761581421
02-22,,9.25,18.079999923706055,7.28000020980835,3.2100000381469727,,,0.36000001430511475,1.3899999856948853,1.059999942779541,0.9599999785423279,
02-23,4.550000190734863,8.90999984741211,17.600000381469727,7.210000038146973,,,0.5600000023841858,0.36000001430511475,1.649999976158142,1.090000033378601,,
02-24,4.420000076293945,8.90999984741211,19.3700008392334,7.21999979019165,,1.5399999618530273,0.5199999809265137,0.3700000047683716,1.5499999523162842,,,0.6399999856948853
02-25,4.349999904632568,9.069999694824219,17.81999969482422,,3.190000057220459,1.5,0.5299999713897705,0.36000001430511475,,,0.9700000286102295,0.5899999737739563
02-26,4.519999980926514,9.449999809265137,,,3.25,1.4900000095367432,0.5199999809265137,0.3499999940395355,,1.100000023841858,1.0,0.5799999833106995
02-27,4.300000190734863,,,6.940000057220459,3.2699999809265137,1.4900000095367432,0.5,,1.5800000429153442,1.059999942779541,0.9800000190734863,0.5600000023841858
02-28,,,17.690000534057617,6.940000057220459,3.1700000762939453,1.0,,,1.5399999618530273,1.0700000524520874,0.9200000166893005,0.5400000214576721
02-29,,,,6.909999847412109,,,,0.3499999940395355,,,,
03-01,,9.6899995803833,18.100000381469727,6.909999847412109,3.0999999046325684,,,0.3499999940395355,1.600000023841858,1.0399999618530273,0.8999999761581421,
03-02,4.179999828338623,9.800000190734863,17.959999084472656,6.75,,,0.46000000834465027,0.33000001311302185,1.4800000190734863,0.949999988079071,,0.5799999833106995
03-03,4.110000133514404,9.800000190734863,18.0,,,0.8399999737739563,0.4699999988079071,0.3400000035762787,1.440000057220459,,,0.5899999737739563
03-04,4.78000020980835,9.5600004196167,18.209999084472656,,2.680000066757202,0.9800000190734863,0.44999998807907104,0.3400000035762787,,,0.8899999856948853,0.5899999737739563
03-05,4.900000095367432,9.899999618530273,,6.409999847412109,2.8499999046325684,0.9900000095367432,0.44999998807907104,,,0.9200000166893005,0.8500000238418579,0.5799999833106995
03-06,4.880000114440918,,,6.03000020980835,2.7899999618530273,0.9700000286102295,0.4399999976158142,,1.399999976158142,0.9599999785423279,0.8199999928474426,0.550000011920929
03-07,,,17.760000228881836,6.090000152587891,2.869999885559082,0.949999988079071,,0.3400000035762787,1.190000057220459,0.9300000071525574,0.7599999904632568,
03-08,,9.779999732971191,17.68000030517578,6.079999923706055,2.940000057220459,,,0.3400000035762787,1.3200000524520874,0.9200000166893005,0.7599999904632568,
03-09,4.690000057220459,9.670000076293945,16.3799991607666,6.190000057220459,,,0.41999998688697815,0.3499999940395355,1.2300000190734863,0.9399999976158142,,0.47999998927116394
03-10,4.789999961853027,9.640000343322754,14.479999542236328,,,0.949999988079071,0.41999998688697815,0.3799999952316284,1.190000057220459,,,0.49000000953674316
03-11,4.710000038146973,9.569999694824219,15.40999984741211,,3.0799999237060547,0.9100000262260437,0.4000000059604645,0.3799999952316284,,,0.75,0.4300000071525574
03-12,4.789999961853027,9.399999618530273,,6.059999942779541,3.4000000953674316,0.9399999976158142,0.4300000071525574,,,0.9300000071525574,0.7400000095367432,0.4099999964237213
03-13,4.610000133514404,,,6.0,3.1500000953674316,0.9800000190734863,0.4300000071525574,,1.2000000476837158,0.9200000166893005,0.7099999785423279,0.4300000071525574
03-14,,,14.880000114440918,5.869999885559082,3.180000066757202,0.9800000190734863,,0.3799999952316284,1.0800000429153442,0.9200000166893005,0.6600000262260437,
03-15,,9.270000457763672,14.050000190734863,5.889999866485596,3.4100000858306885,,,0.3199999928474426,1.2599999904632568,0.9100000262260437,0.6600000262260437,
03-16,5.099999904632568,9.350000381469727,13.460000038146973,6.0,,,0.4300000071525574,0.3400000035762787,1.2300000190734863,0.8799999952316284,,0.4000000059604645
03-17,5.380000114440918,9.420000076293945,14.369999885559082,,,0.9700000286102295,0.4099999964237213,0.3499999940395355,1.350000023841858,,,0.4000000059604645
03-18,6.300000190734863,9.300000190734863,13.850000381469727,,3.369999885559082,0.949999988079071,0.3799999952316284,0.36000001430511475,,,0.6800000071525574,0.36000001430511475
03-19,6.630000114440918,8.979999542236328,,6.050000190734863,3.240000009536743,0.9200000166893005,0.3799999952316284,,,0.8899999856948853,0.6800000071525574,0.3700000047683716
03-20,6.159999847412109,,,6.0,3.25,0.9300000071525574,0.3799999952316284,,1.5700000524520874,0.8399999737739563,0.6800000071525574,0.36000001430511475
03-21,,,14.359999656677246,6.039999961853027,3.2799999713897705,1.100000023841858,,0.3499999940395355,1.4199999570846558,0.8899999856948853,0.6700000166893005,
03-22,,8.9399995803833,14.119999885559082,5.800000190734863,3.259999990463257,,,0.3499999940395355,1.399999976158142,0.9300000071525574,0.6499999761581421,
03-23,6.880000114440918,9.170000076293945,14.59000015258789,5.989999771118164,,,0.3799999952316284,0.3100000023841858,1.350000023841858,0.9100000262260437,,0.36000001430511475
03-24,6.650000095367432,8.920000076293945,14.600000381469727,,,0.9700000286102295,0.3700000047683716,0.3499999940395355,1.340000033378601,,,0.4099999964237213
03-25,7.139999866485596,8.770000457763672,14.75,,3.299999952316284,1.0,0.38999998569488525,,,,0.6600000262260437,0.4099999964237213
03-26,7.090000152587891,9.039999961853027,,6.03000020980835,3.2699999809265137,0.9599999785423279,0.4000000059604645,,,0.8899999856948853,0.6600000262260437,0.4300000071525574
03-27,6.96999979019165,,,6.159999847412109,3.3299999237060547,0.9700000286102295,0.3700000047683716,,1.4299999475479126,0.8999999761581421,0.6299999952316284,0.4099999964237213
03-28,,,14.699999809265137,5.989999771118164,3.1700000762939453,0.9700000286102295,,0.33000001311302185,1.3799999952316284,0.8999999761581421,0.6100000143051147,
03-29,,9.260000228881836,14.90999984741211,5.960000038146973,,,,0.3199999928474426,1.440000057220459,0.9100000262260437,0.6000000238418579,
03-30,6.559999942779541,9.260000228881836,14.949999809265137,6.079999923706055,,,0.3700000047683716,0.33000001311302185,1.4199999570846558,,,0.4000000059604645
03-31,6.909999847412109,9.59000015258789,15.039999961853027,,,0.9800000190734863,0.38999998569488525,0.3199999928474426,1.4299999475479126,,,0.38999998569488525
04-01,7.150000095367432,9.760000228881836,15.149999618530273,,3.0999999046325684,1.0,0.4000000059604645,0.3400000035762787,,,0.5899999737739563,0.38999998569488525
04-02,6.900000095367432,,,5.989999771118164,3.059999942779541,0.9900000095367432,0.3799999952316284,,,0.8799999952316284,0.5899999737739563,0.4000000059604645
04-03,6.510000228881836,,,5.96999979019165,2.990000009536743,0.949999988079071,,,1.409999966621399,0.8899999856948853,0.6499999761581421,0.38999998569488525
04-04,,,15.350000381469727,5.920000076293945,2.9100000858306885,0.949999988079071,,0.3100000023841858,1.340000033378601,0.8999999761581421,0.6299999952316284,
04-05,,9.920000076293945,15.739999771118164,6.039999961853027,2.890000104904175,,,0.3100000023841858,1.2300000190734863,0.8999999761581421,0.6299999952316284,
04-06,6.460000038146973,10.039999961853027,15.890000343322754,,,,0.4300000071525574,0.3199999928474426,1.2400000095367432,0.8700000047683716,,0.4000000059604645
04-07,6.159999847412109,10.029999732971191,15.619999885559082,,,0.8799999952316284,0.4000000059604645,0.30000001192092896,1.2699999809265137,,,0.4000000059604645
04-08,6.349999904632568,9.779999732971191,15.75,,2.9100000858306885,0.8999999761581421,0.4000000059604645,0.3400000035762787,,,0.6100000143051147,0.4699999988079071
04-09,6.53000020980835,9.880000114440918,,5.820000171661377,2.8299999237060547,0.8700000047683716,0.3799999952316284,,,0.8399999737739563,0.6000000238418579,0.5
04-10,,,,5.889999866485596,2.819999933242798,0.8299999833106995,0.38999998569488525,,1.3899999856948853,0.8600000143051147,0.6000000238418579,
04-11,,,15.5600004196167,5.860000133514404,2.8399999141693115,0.8299999833106995,,0.3100000023841858,1.3799999952316284,0.8600000143051147,0.6000000238418579,
04-12,,9.859999656677246,14.609999656677246,6.0,2.700000047683716,,,0.33000001311302185,1.8200000524520874,0.8799999952316284,0.5899999737739563,
04-13,6.829999923706055,9.729999542236328,14.5600004196167,6.019999980926514,,,0.3799999952316284,0.3499999940395355,1.6399999856948853,0.8899999856948853,,0.5699999928474426
04-14,6.599999904632568,9.970000267028809,14.550000190734863,,,0.7699999809265137,0.3799999952316284,0.3499999940395355,,,,0.5299999713897705
04-15,6.349999904632568,10.050000190734863,14.579999923706055,,2.5399999618530273,0.7699999809265137,0.38999998569488525,0.36000001430511475,,,0.5600000023841858,0.5199999809265137
04-16,6.210000038146973,9.899999618530273,,5.769999980926514,2.5,0.7799999713897705,0.3799999952316284,,,0.8700000047683716,0.5899999737739563,0.5299999713897705
04-17,6.0,,,5.78000020980835,2.3499999046325684,0.8500000238418579,0.3700000047683716,,1.5399999618530273,0.9100000262260437,0.5899999737739563,0.5199999809265137
04-18,,,14.270000457763672,5.559999942779541,2.299999952316284,,,0.38999998569488525,1.5199999809265137,0.9700000286102295,0.5699999928474426,
04-19,,9.680000305175781,14.079999923706055,5.659999847412109,2.4000000953674316,,,0.38999998569488525,1.440000057220459,0.9700000286102295,,
04-20,5.760000228881836,9.960000038146973,14.329999923706055,5.800000190734863,,,0.3700000047683716,0.4000000059604645,1.4900000095367432,0.9800000190734863,,0.5600000023841858
04-21,5.789999961853027,9.890000343322754,14.170000076293945,,,0.8299999833106995,0.3700000047683716,0.4300000071525574,1.5099999904632568,,,0.5400000214576721
04-22,5.760000228881836,9.800000190734863,,,2.369999885559082,0.8399999737739563,0.3700000047683716,0.4399999976158142,,,0.5600000023841858,0.5799999833106995
04-23,6.269999980926514,10.140000343322754,,5.679999828338623,2.390000104904175,0.8500000238418579,0.38999998569488525,,,0.9300000071525574,0.5600000023841858,0.5799999833106995
04-24,6.75,,,5.46999979019165,2.559999942779541,0.8199999928474426,0.38999998569488525,,1.4900000095367432,0.9399999976158142,0.550000011920929,0.6000000238418579
04-25,,,13.880000114440918,5.460000038146973,2.7100000381469727,0.800000011920929,,0.4399999976158142,1.5,0.8799999952316284,0.5400000214576721,
04-26,,10.199999809265137,13.390000343322754,5.550000190734863,2.6600000858306885,,,0.4399999976158142,1.649999976158142,0.8700000047683716,0.5400000214576721,
04-27,6.789999961853027,9.880000114440918,13.920000076293945,5.449999809265137,,,0.38999998569488525,0.41999998688697815,1.5299999713897705,0.8500000238418579,,0.6100000143051147
04-28,6.71999979019165,9.84000015258789,13.609999656677246,,,0.7900000214576721,0.3799999952316284,0.4000000059604645,1.600000023841858,,,0.6000000238418579
04-29,6.800000190734863,9.720000267028809,13.59000015258789,,2.5999999046325684,0.7799999713897705,0.38999998569488525,0.4300000071525574,,,0.5299999713897705,0.5899999737739563
04-30,6.510000228881836,9.449999809265137,,5.639999866485596,2.619999885559082,0.7699999809265137,0.4099999964237213,,,0.8799999952316284,0.5400000214576721,0.5799999833106995
05-01,6.78000020980835,,,5.670000076293945,2.4600000381469727,0.75,0.4000000059604645,,1.5700000524520874,0.8399999737739563,0.5199999809265137,0.5699999928474426
05-02,,,13.789999961853027,5.429999828338623,2.5,0.6899999976158142,,0.44999998807907104,1.6100000143051147,0.8600000143051147,0.5099999904632568,
05-03,,9.220000267028809,13.119999885559082,5.159999847412109,2.559999942779541,,,0.41999998688697815,1.5099999904632568,0.8500000238418579,0.49000000953674316,
05-04,7.110000133514404,8.829999923706055,12.569999694824219,5.090000152587891,,,0.4000000059604645,0.38999998569488525,1.4700000286102295,0.8899999856948853,,0.6000000238418579
05-05,6.880000114440918,8.399999618530273,11.710000038146973,,,0.6800000071525574,0.4099999964237213,0.3700000047683716,1.600000023841858,,,0.6600000262260437
05-06,6.949999809265137,8.289999961853027,11.90999984741211,,2.5299999713897705,0.6700000166893005,0.4000000059604645,0.3799999952316284,,,0.49000000953674316,0.7099999785423279
05-07,6.699999809265137,8.119999885559082,,4.909999847412109,2.4200000762939453,0.6499999761581421,0.4000000059604645,,,0.8799999952316284,0.4699999988079071,0.8399999737739563
05-08,6.829999923706055,,,4.650000095367432,2.4200000762939453,0.6499999761581421,0.4099999964237213,,1.8300000429153442,0.8299999833106995,0.44999998807907104,0.8299999833106995
05-09,,,12.229999542236328,4.519999980926514,2.4000000953674316,0.6100000143051147,,0.3499999940395355,2.0799999237060547,0.8500000238418579,0.41999998688697815,
05-10,,8.520000457763672,12.300000190734863,4.360000133514404,2.390000104904175,,,0.3400000035762787,2.0399999618530273,0.8399999737739563,0.49000000953674316,
05-11,6.679999828338623,8.84000015258789,11.829999923706055,4.260000228881836,,,0.4099999964237213,0.3499999940395355,2.1700000762939453,0.8199999928474426,,0.8100000023841858
05-12,6.880000114440918,9.039999961853027,11.890000343322754,,,0.6200000047683716,0.4000000059604645,0.36000001430511475,1.8600000143051147,,,0.7799999713897705
05-13,6.25,8.779999732971191,12.020000457763672,,2.359999895095825,0.6499999761581421,0.4000000059604645,0.36000001430511475,,,0.46000000834465027,0.75
05-14,6.28000020980835,8.579999923706055,,4.119999885559082,2.299999952316284,0.6700000166893005,0.41999998688697815,,,0.7799999713897705,0.46000000834465027,0.7799999713897705
05-15,6.260000228881836,,,3.9000000953674316,2.259999990463257,0.699999988079071,0.4300000071525574,,1.8300000429153442,0.7699999809265137,0.46000000834465027,0.8799999952316284
05-16,,,11.850000381469727,3.7899999618530273,2.3299999237060547,0.7300000190734863,,0.3400000035762787,1.809999942779541,0.7099999785423279,0.4699999988079071,
05-17,,8.260000228881836,11.100000381469727,4.130000114440918,2.25,,,0.3499999940395355,1.7899999618530273,0.6800000071525574,0.550000011920929,
05-18,6.71999979019165,8.020000457763672,11.130000114440918,3.859999895095825,,,0.4099999964237213,0.33000001311302185,1.7300000190734863,0.6700000166893005,,0.9399999976158142
05-19,7.25,7.599999904632568,11.170000076293945,,,0.7900000214576721,0.4000000059604645,0.3499999940395355,1.7699999809265137,,,0.9200000166893005
05-20,7.699999809265137,6.849999904632568,11.34000015258789,,2.4000000953674316,0.7799999713897705,0.4000000059604645,0.3499999940395355,,,0.550000011920929,0.9100000262260437
05-21,7.75,6.849999904632568,,3.819999933242798,2.309999942779541,0.7900000214576721,0.38999998569488525,,,0.7099999785423279,0.5199999809265137,0.8999999761581421
05-22,8.0,,,2.559999942779541,2.309999942779541,0.8299999833106995,0.38999998569488525,,1.7999999523162842,0.7300000190734863,0.5199999809265137,0.9200000166893005
05-23,,,11.199999809265137,2.4700000286102295,2.2200000286102295,0.8100000023841858,,0.3799999952316284,1.7400000095367432,0.7099999785423279,0.5,
05-24,,6.909999847412109,11.630000114440918,2.4600000381469727,2.299999952316284,,,0.3400000035762787,1.659999966621399,0.699999988079071,0.49000000953674316,
05-25,,7.070000171661377,12.449999809265137,2.4800000190734863,,,,0.3499999940395355,1.659999966621399,0.4699999988079071,,
05-26,8.119999885559082,7.130000114440918,12.279999732971191,,,,0.3199999928474426,0.3400000035762787,1.7300000190734863,,,0.949999988079071
05-27,7.71999979019165,7.449999809265137,12.569999694824219,,,0.7799999713897705,0.3499999940395355,0.3199999928474426,,,,0.9300000071525574
05-28,8.029999732971191,7.389999866485596,,,2.2799999713897705,0.7799999713897705,0.3499999940395355,,,,0.4699999988079071,1.149999976158142
05-29,8.109999656677246,,,2.690000057220459,2.4700000286102295,0.7400000095367432,0.3700000047683716,,,0.46000000834465027,0.4699999988079071,1.2999999523162842
05-30,,,,2.700000047683716,2.799999952316284,0.7300000190734863,,,1.649999976158142,0.47999998927116394,0.44999998807907104,
05-31,,,12.59000015258789,2.630000114440918,2.619999885559082,,,0.3199999928474426,1.5499999523162842,0.47999998927116394,0.4399999976158142,
06-01,8.220000267028809,6.880000114440918,11.760000228881836,2.5999999046325684,,,0.3799999952316284,0.3199999928474426,1.5099999904632568,0.49000000953674316,,1.2999999523162842
06-02,8.699999809265137,7.070000171661377,11.800000190734863,,,0.7300000190734863,0.36000001430511475,0.3100000023841858,1.5299999713897705,,,1.2000000476837158
06-03,8.09000015258789,7.0,11.539999961853027,,2.5299999713897705,0.7300000190734863,0.3700000047683716,0.36000001430511475,,,0.46000000834465027,1.159999966621399
06-04,8.489999771118164,6.610000133514404,,2.4000000953674316,2.5199999809265137,0.7599999904632568,0.3700000047683716,,,0.47999998927116394,0.4699999988079071,1.2999999523162842
06-05,8.1899995803833,,,2.490000009536743,2.609999895095825,0.7200000286102295,0.3799999952316284,,1.7899999618530273,0.6499999761581421,0.47999998927116394,1.2400000095367432
06-06,,,10.899999618530273,2.609999895095825,2.5899999141693115,0.7200000286102295,,0.36000001430511475,1.6799999475479126,0.6200000047683716,0.47999998927116394,
06-07,,6.5,10.180000305175781,2.5199999809265137,2.5199999809265137,,,0.3499999940395355,1.6799999475479126,0.5600000023841858,0.4699999988079071,
06-08,8.050000190734863,6.71999979019165,9.75,2.450000047683716,,,0.3799999952316284,0.3499999940395355,1.7300000190734863,0.5899999737739563,,1.2599999904632568
06-09,8.1899995803833,6.869999885559082,9.949999809265137,,,0.800000011920929,0.38999998569488525,0.36000001430511475,1.649999976158142,,,1.3700000047683716
06-10,8.119999885559082,7.059999942779541,9.5,,2.5199999809265137,0.7799999713897705,0.38999998569488525,0.33000001311302185,,,0.47999998927116394,1.3899999856948853
06-11,8.229999542236328,7.25,,2.309999942779541,2.4200000762939453,0.7400000095367432,0.3799999952316284,,,0.5799999833106995,0.4699999988079071,1.3300000429153442
06-12,7.860000133514404,,,2.319999933242798,2.430000066757202,0.75,0.38999998569488525,,1.690000057220459,0.5600000023841858,0.5,1.340000033378601
06-13,,,9.170000076293945,2.309999942779541,2.430000066757202,0.7799999713897705,,0.33000001311302185,1.7000000476837158,0.5400000214576721,0.49000000953674316,
06-14,,7.119999885559082,9.260000228881836,2.2699999809265137,2.430000066757202,,,0.33000001311302185,1.6100000143051147,0.5299999713897705,0.5,
06-15,7.489999771118164,7.639999866485596,8.600000381469727,2.4100000858306885,,,0.4099999964237213,0.3400000035762787,1.5199999809265137,0.5199999809265137,,1.4700000286102295
06-16,7.300000190734863,7.409999847412109,8.40999984741211,,,0.7799999713897705,0.41999998688697815,0.3499999940395355,1.6299999952316284,,,1.409999966621399
06-17,7.050000190734863,7.25,8.59000015258789,,2.380000114440918,0.7900000214576721,0.3799999952316284,0.33000001311302185,,,0.5199999809265137,1.4600000381469727
06-18,7.300000190734863,7.449999809265137,,2.4000000953674316,2.3399999141693115,0.8100000023841858,0.3499999940395355,,,0.5099999904632568,0.5,1.4299999475479126
06-19,7.519999980926514,,,2.4700000286102295,2.369999885559082,0.8299999833106995,0.30000001192092896,,1.6100000143051147,0.49000000953674316,0.44999998807907104,1.4700000286102295
06-20,,,9.239999771118164,2.4200000762939453,2.200000047683716,0.9100000262260437,,0.33000001311302185,1.5499999523162842,0.5099999904632568,0.44999998807907104,
06-21,,7.360000133514404,9.979999542236328,2.4100000858306885,2.2100000381469727,,,0.3100000023841858,1.559999942779541,0.5099999904632568,0.46000000834465027,
06-22,7.039999961853027,7.099999904632568,9.75,2.4200000762939453,,,0.3400000035762787,0.3100000023841858,1.5399999618530273,0.550000011920929,,1.4900000095367432
06-23,7.150000095367432,7.110000133514404,9.710000038146973,,,0.8799999952316284,0.3199999928474426,0.3100000023841858,1.4800000190734863,,,1.4700000286102295
06-24,7.159999847412109,6.960000038146973,9.40999984741211,,2.059999942779541,0.8100000023841858,0.3499999940395355,0.30000001192092896,,,0.4699999988079071,1.4800000190734863
06-25,7.139999866485596,7.239999771118164,,2.4100000858306885,1.9700000286102295,0.8299999833106995,0.3400000035762787,,,0.5199999809265137,0.4699999988079071,1.4500000476837158
06-26,7.119999885559082,,,2.3399999141693115,1.940000057220459,0.8299999833106995,0.36000001430511475,,1.4299999475479126,0.5199999809265137,0.6000000238418579,1.4600000381469727
06-27,,,9.15999984741211,2.369999885559082,2.069999933242798,0.8100000023841858,,0.30000001192092896,1.3600000143051147,0.5400000214576721,0.5699999928474426,
06-28,,7.0,9.430000305175781,2.3299999237060547,2.0899999141693115,,,0.3100000023841858,1.4600000381469727,0.550000011920929,0.6000000238418579,
06-29,7.010000228881836,6.559999942779541,10.140000343322754,2.3399999141693115,,,0.3499999940395355,0.3100000023841858,1.399999976158142,0.5400000214576721,,1.4299999475479126
