,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,3.299999952316284,,1.2799999713897705,1.4299999475479126,2.0,2.490000009536743,,,1.899999976158142,2.9200000762939453,3.0
07-24,,,1.2599999904632568,1.4299999475479126,2.0,2.5199999809265137,,2.700000047683716,1.8600000143051147,3.0,2.9200000762939453
07-25,,3.200000047683716,1.2699999809265137,1.4299999475479126,1.9700000286102295,,1.309999942779541,2.700000047683716,1.8200000524520874,3.1500000953674316,
07-26,3.299999952316284,3.2100000381469727,1.2699999809265137,1.4299999475479126,,,1.309999942779541,2.680000066757202,1.7400000095367432,3.119999885559082,
07-27,3.299999952316284,3.2100000381469727,1.2699999809265137,,,2.2300000190734863,1.309999942779541,2.680000066757202,1.7599999904632568,,2.859999895095825
07-28,3.299999952316284,3.1600000858306885,,,1.9700000286102295,2.2300000190734863,1.309999942779541,2.680000066757202,,,2.859999895095825
07-29,3.2799999713897705,3.1600000858306885,,1.4299999475479126,1.9700000286102295,2.2300000190734863,1.309999942779541,,,3.140000104904175,2.9000000953674316
07-30,3.0999999046325684,,1.2699999809265137,1.659999966621399,1.9700000286102295,2.319999933242798,,,1.7400000095367432,3.0799999237060547,2.9000000953674316
07-31,,,1.2699999809265137,1.649999976158142,1.9900000095367432,2.319999933242798,,2.680000066757202,1.7000000476837158,3.0,2.9100000858306885
08-01,,3.1600000858306885,1.4199999570846558,1.649999976158142,1.9900000095367432,,1.3200000524520874,2.5199999809265137,1.7000000476837158,2.950000047683716,
08-02,3.2799999713897705,3.049999952316284,1.4199999570846558,1.649999976158142,,,1.3200000524520874,2.5199999809265137,1.6399999856948853,2.8299999237060547,
08-03,3.2799999713897705,2.950000047683716,1.4600000381469727,,,2.319999933242798,1.3200000524520874,2.5199999809265137,1.559999942779541,,2.950000047683716
08-04,3.2799999713897705,2.8499999046325684,,,1.9900000095367432,2.319999933242798,1.2999999523162842,2.5199999809265137,,,2.9000000953674316
08-05,3.5999999046325684,2.75,,1.7699999809265137,1.9900000095367432,2.0999999046325684,1.2999999523162842,,,2.7300000190734863,2.990000009536743
08-06,3.440000057220459,,1.4299999475479126,1.8300000429153442,1.9900000095367432,2.180000066757202,,,1.5299999713897705,2.7799999713897705,2.9200000762939453
08-07,,,1.4299999475479126,1.8300000429153442,1.9900000095367432,2.069999933242798,,2.490000009536743,1.559999942779541,2.7799999713897705,2.930000066757202
08-08,,2.549999952316284,1.4299999475479126,1.7999999523162842,1.9900000095367432,,1.2999999523162842,2.490000009536743,1.5199999809265137,2.7799999713897705,
08-09,3.380000114440918,2.6500000953674316,1.4299999475479126,1.840000033378601,,,1.2999999523162842,2.490000009536743,1.649999976158142,2.7799999713897705,
08-10,3.619999885559082,2.5799999237060547,1.4299999475479126,,,2.069999933242798,1.2999999523162842,2.490000009536743,1.6399999856948853,,2.930000066757202
08-11,3.0999999046325684,2.450000047683716,,,2.0,2.069999933242798,1.2999999523162842,2.490000009536743,,,2.9000000953674316
08-12,3.0999999046325684,2.200000047683716,,1.840000033378601,2.1500000953674316,2.069999933242798,1.4900000095367432,,,2.6600000858306885,2.9100000858306885
08-13,3.0999999046325684,,1.4299999475479126,1.7999999523162842,2.1500000953674316,2.3299999237060547,,,1.6399999856948853,2.5299999713897705,2.869999885559082
08-14,,,1.4299999475479126,1.7999999523162842,2.1500000953674316,2.2899999618530273,,2.490000009536743,1.7300000190734863,2.4700000286102295,2.869999885559082
08-15,,2.430000066757202,1.4299999475479126,1.840000033378601,2.1500000953674316,,1.4900000095367432,2.390000104904175,1.6399999856948853,2.380000114440918,
08-16,3.299999952316284,2.4000000953674316,1.4199999570846558,1.840000033378601,,,1.590000033378601,2.390000104904175,1.6799999475479126,2.380000114440918,
08-17,3.299999952316284,2.4000000953674316,1.4199999570846558,,,2.2899999618530273,1.590000033378601,2.390000104904175,1.6799999475479126,,3.0299999713897705
08-18,3.299999952316284,2.4000000953674316,,,2.190000057220459,2.0399999618530273,1.590000033378601,2.390000104904175,,,2.950000047683716
08-19,3.3399999141693115,2.4000000953674316,,1.840000033378601,2.0799999237060547,2.0399999618530273,1.590000033378601,,,2.5299999713897705,2.869999885559082
08-20,3.630000114440918,,1.4199999570846558,1.9800000190734863,2.2699999809265137,2.0399999618530273,,,1.7000000476837158,2.5,2.869999885559082
08-21,,,1.4199999570846558,1.8700000047683716,2.2699999809265137,1.8899999856948853,,2.4700000286102295,1.7000000476837158,2.630000114440918,2.940000057220459
08-22,,2.25,1.4500000476837158,1.9700000286102295,2.299999952316284,,1.5700000524520874,2.4700000286102295,1.6799999475479126,2.6500000953674316,
08-23,3.5999999046325684,2.25,1.440000057220459,1.9700000286102295,,,1.4800000190734863,2.4700000286102295,1.7599999904632568,2.559999942779541,
08-24,3.5999999046325684,2.2699999809265137,1.440000057220459,,,1.649999976158142,1.4700000286102295,2.4700000286102295,1.7599999904632568,,2.9600000381469727
08-25,3.5999999046325684,2.2699999809265137,,,2.299999952316284,1.809999942779541,1.4700000286102295,2.4700000286102295,,,2.9100000858306885
08-26,3.5999999046325684,2.2699999809265137,,1.8799999952316284,2.1700000762939453,1.809999942779541,1.4700000286102295,,,2.4800000190734863,2.9000000953674316
08-27,3.5999999046325684,,1.5,2.0,2.1700000762939453,2.0899999141693115,,,1.8799999952316284,2.559999942779541,2.9000000953674316
08-28,,,1.4900000095367432,1.9700000286102295,2.1700000762939453,2.200000047683716,,2.4700000286102295,1.850000023841858,2.5299999713897705,2.869999885559082
08-29,,2.2699999809265137,1.399999976158142,1.9700000286102295,2.1700000762939453,,1.2999999523162842,2.619999885559082,1.9500000476837158,2.4800000190734863,
08-30,3.5999999046325684,2.6500000953674316,1.399999976158142,2.0199999809265137,,,1.309999942779541,2.6500000953674316,1.940000057220459,2.4800000190734863,
08-31,3.5999999046325684,2.859999895095825,1.3899999856948853,,,2.200000047683716,1.309999942779541,2.7300000190734863,1.940000057220459,,2.9000000953674316
09-01,3.640000104904175,2.7799999713897705,,,,2.200000047683716,1.340000033378601,2.700000047683716,,,2.890000104904175
09-02,3.640000104904175,2.7799999713897705,,,2.1700000762939453,2.049999952316284,1.340000033378601,,,,2.8299999237060547
09-03,3.880000114440918,,,2.0199999809265137,2.1700000762939453,1.899999976158142,,,,2.4800000190734863,2.809999942779541
09-04,,,1.350000023841858,1.9700000286102295,2.2300000190734863,2.0299999713897705,,,1.850000023841858,2.440000057220459,2.6700000762939453
09-05,,,1.1699999570846558,1.9700000286102295,2.2300000190734863,,,2.700000047683716,1.7999999523162842,2.509999990463257,
09-06,,2.7699999809265137,1.1699999570846558,1.8600000143051147,,,1.340000033378601,2.700000047683716,1.7599999904632568,2.7100000381469727,
09-07,3.880000114440918,2.7699999809265137,1.1699999570846558,,,,1.340000033378601,2.700000047683716,1.7599999904632568,,
09-08,3.75,2.609999895095825,,,2.2300000190734863,2.0299999713897705,1.340000033378601,2.680000066757202,,,2.5999999046325684
09-09,3.75,2.609999895095825,,1.8600000143051147,2.369999885559082,2.2300000190734863,1.340000033378601,,,2.9800000190734863,2.5999999046325684
09-10,3.75,,1.1699999570846558,1.9700000286102295,2.4000000953674316,2.2300000190734863,,,1.690000057220459,2.9100000858306885,2.4700000286102295
09-11,,,1.1699999570846558,1.9700000286102295,2.4000000953674316,2.299999952316284,,2.680000066757202,1.7100000381469727,2.869999885559082,2.509999990463257
09-12,,2.609999895095825,1.2899999618530273,1.899999976158142,2.4000000953674316,,1.340000033378601,2.7899999618530273,1.7200000286102295,2.9000000953674316,
09-13,3.880000114440918,2.609999895095825,1.399999976158142,1.899999976158142,,,1.340000033378601,2.809999942779541,1.7799999713897705,2.9600000381469727,
09-14,3.880000114440918,2.430000066757202,1.399999976158142,,,2.299999952316284,1.340000033378601,2.809999942779541,1.7799999713897705,,2.369999885559082
09-15,3.9600000381469727,2.4700000286102295,,,2.259999990463257,2.299999952316284,1.340000033378601,2.8299999237060547,,,2.4600000381469727
09-16,3.9600000381469727,2.6700000762939453,,1.7999999523162842,2.259999990463257,2.299999952316284,1.340000033378601,,,2.869999885559082,2.4600000381469727
09-17,4.179999828338623,,1.409999966621399,1.8799999952316284,2.259999990463257,2.299999952316284,,,1.75,2.799999952316284,2.4800000190734863
09-18,,,1.409999966621399,1.8799999952316284,2.380000114440918,2.299999952316284,,2.8299999237060547,1.7200000286102295,2.799999952316284,2.450000047683716
09-19,,2.6700000762939453,1.4800000190734863,1.8799999952316284,2.380000114440918,,1.340000033378601,2.799999952316284,1.7699999809265137,2.7899999618530273,
09-20,4.170000076293945,2.5999999046325684,1.4800000190734863,1.8200000524520874,,,1.340000033378601,2.890000104904175,1.7799999713897705,2.799999952316284,
09-21,4.349999904632568,2.5999999046325684,1.4800000190734863,,,2.299999952316284,1.340000033378601,3.049999952316284,1.8200000524520874,,2.5
09-22,4.150000095367432,2.440000057220459,,,2.3499999046325684,2.299999952316284,1.340000033378601,3.049999952316284,,,2.5
09-23,4.099999904632568,2.440000057220459,,1.8200000524520874,2.259999990463257,2.299999952316284,1.409999966621399,,,2.680000066757202,2.4000000953674316
09-24,4.150000095367432,,1.4800000190734863,1.9299999475479126,2.25,2.299999952316284,,,1.7799999713897705,2.680000066757202,2.4000000953674316
09-25,,,1.4800000190734863,1.9299999475479126,2.25,2.1600000858306885,,3.049999952316284,1.7999999523162842,2.7200000286102295,2.359999895095825
09-26,,2.4700000286102295,1.3700000047683716,1.9299999475479126,2.25,,1.3799999952316284,3.0899999141693115,1.8700000047683716,2.690000057220459,
09-27,4.150000095367432,2.4700000286102295,1.4299999475479126,1.9299999475479126,,,1.3799999952316284,3.0899999141693115,1.8200000524520874,2.5999999046325684,
09-28,4.150000095367432,2.809999942779541,1.4299999475479126,,,2.1600000858306885,1.3799999952316284,3.0899999141693115,1.8200000524520874,,2.3299999237060547
09-29,4.150000095367432,2.7899999618530273,,,2.25,2.1600000858306885,1.4199999570846558,3.25,,,2.2799999713897705
09-30,4.130000114440918,2.7899999618530273,,2.0899999141693115,2.25,2.1600000858306885,1.4199999570846558,,,2.630000114440918,2.4000000953674316
10-01,4.130000114440918,,1.5199999809265137,2.0899999141693115,2.130000114440918,2.1600000858306885,,,1.8200000524520874,2.5999999046325684,2.369999885559082
10-02,,,1.5199999809265137,2.0899999141693115,2.130000114440918,2.1600000858306885,,3.2899999618530273,1.7999999523162842,2.630000114440918,2.5399999618530273
10-03,,2.7899999618530273,1.5199999809265137,2.0999999046325684,2.1700000762939453,,1.4199999570846558,3.549999952316284,1.7899999618530273,2.630000114440918,
10-04,4.050000190734863,2.4600000381469727,1.5199999809265137,2.0999999046325684,,,1.399999976158142,3.549999952316284,1.7999999523162842,2.6600000858306885,
10-05,3.9600000381469727,2.450000047683716,1.5199999809265137,,,2.240000009536743,1.399999976158142,3.5399999618530273,1.6100000143051147,,2.390000104904175
10-06,4.0,2.5199999809265137,,,2.1700000762939453,2.240000009536743,1.4600000381469727,3.819999933242798,,,2.4700000286102295
10-07,3.8499999046325684,2.5199999809265137,,2.0999999046325684,2.1700000762939453,2.240000009536743,1.4600000381469727,,,2.6600000858306885,2.4700000286102295
10-08,4.099999904632568,,1.590000033378601,2.0999999046325684,2.1700000762939453,2.240000009536743,,,1.5399999618530273,2.6500000953674316,2.450000047683716
10-09,,,1.590000033378601,2.0999999046325684,2.1700000762939453,2.1700000762939453,,3.819999933242798,1.5299999713897705,2.609999895095825,2.5
10-10,,2.6600000858306885,1.600000023841858,2.0999999046325684,2.1700000762939453,,1.4600000381469727,3.9200000762939453,1.4800000190734863,2.609999895095825,
10-11,4.099999904632568,2.6600000858306885,1.600000023841858,2.3399999141693115,,,1.4600000381469727,3.5199999809265137,1.4299999475479126,2.609999895095825,
10-12,3.9000000953674316,2.6600000858306885,1.600000023841858,,,2.1700000762939453,1.4600000381469727,3.680000066757202,1.5,,2.690000057220459
10-13,3.809999942779541,2.6600000858306885,,,2.0999999046325684,2.259999990463257,1.4600000381469727,3.680000066757202,,,2.5899999141693115
10-14,3.9000000953674316,2.6600000858306885,,2.200000047683716,2.0999999046325684,2.309999942779541,1.4600000381469727,,,2.640000104904175,2.609999895095825
10-15,3.940000057220459,,1.3300000429153442,2.200000047683716,2.0999999046325684,2.309999942779541,,,1.5399999618530273,2.690000057220459,2.5
10-16,,,1.4800000190734863,2.259999990463257,2.0999999046325684,2.309999942779541,,3.9100000858306885,1.4700000286102295,2.640000104904175,2.5199999809265137
10-17,,2.7200000286102295,1.350000023841858,2.25,2.0999999046325684,,1.4600000381469727,3.819999933242798,1.4700000286102295,2.690000057220459,
10-18,3.759999990463257,2.809999942779541,1.4199999570846558,2.25,,,1.4600000381469727,3.7899999618530273,1.4500000476837158,2.690000057220459,
10-19,3.9700000286102295,2.809999942779541,1.4199999570846558,,,2.309999942779541,1.4600000381469727,3.4200000762939453,1.5,,2.5
10-20,3.9700000286102295,2.809999942779541,,,2.0999999046325684,2.309999942779541,1.4600000381469727,3.4200000762939453,,,2.5299999713897705
10-21,4.199999809265137,2.809999942779541,,2.2799999713897705,2.240000009536743,2.309999942779541,1.4600000381469727,,,2.700000047683716,2.4700000286102295
10-22,4.199999809265137,,1.4199999570846558,2.2799999713897705,2.3499999046325684,2.3499999046325684,,,1.6299999952316284,2.690000057220459,2.4700000286102295
10-23,,,1.4199999570846558,2.200000047683716,2.2699999809265137,2.3499999046325684,,3.240000009536743,1.600000023841858,2.5299999713897705,2.3299999237060547
10-24,,2.5199999809265137,1.4199999570846558,2.200000047683716,2.2699999809265137,,1.4600000381469727,3.0999999046325684,1.5800000429153442,2.5999999046325684,
10-25,4.099999904632568,2.5199999809265137,1.4199999570846558,2.200000047683716,,,1.4600000381469727,3.0999999046325684,1.5700000524520874,2.6500000953674316,
10-26,4.269999980926514,2.819999933242798,1.4199999570846558,,,2.3499999046325684,1.4600000381469727,3.3299999237060547,1.5700000524520874,,2.4200000762939453
10-27,3.7699999809265137,2.9600000381469727,,,2.2699999809265137,2.3499999046325684,1.4600000381469727,3.2300000190734863,,,2.369999885559082
10-28,3.7699999809265137,2.9600000381469727,,2.200000047683716,2.2699999809265137,2.3499999046325684,1.4600000381469727,,,2.700000047683716,2.440000057220459
10-29,3.799999952316284,,,2.200000047683716,2.2899999618530273,2.3499999046325684,,,1.4900000095367432,2.819999933242798,2.3499999046325684
10-30,,,,2.0999999046325684,2.25,2.3499999046325684,,3.4000000953674316,1.4500000476837158,2.759999990463257,2.3299999237060547
10-31,,2.9700000286102295,1.4199999570846558,2.0999999046325684,2.309999942779541,,1.4600000381469727,3.4600000381469727,1.5099999904632568,2.7899999618530273,
11-01,4.0,2.9700000286102295,1.4600000381469727,2.25,,,1.4600000381469727,3.450000047683716,1.590000033378601,2.799999952316284,
11-02,4.199999809265137,2.9700000286102295,1.4500000476837158,,,2.3499999046325684,1.4600000381469727,3.4000000953674316,1.75,,2.180000066757202
11-03,3.990000009536743,2.9700000286102295,,,2.2699999809265137,2.3499999046325684,1.4600000381469727,3.4000000953674316,,,2.3499999046325684
11-04,3.9000000953674316,2.9700000286102295,,2.25,2.2699999809265137,2.3499999046325684,1.4600000381469727,,,3.0399999618530273,2.2799999713897705
11-05,3.8499999046325684,,1.5,2.190000057220459,2.2899999618530273,2.3499999046325684,,,1.7300000190734863,3.0899999141693115,2.6500000953674316
11-06,,,1.5,2.1500000953674316,2.390000104904175,2.3499999046325684,,3.549999952316284,1.7799999713897705,2.8299999237060547,2.7699999809265137
11-07,,2.9700000286102295,1.600000023841858,2.0999999046325684,2.390000104904175,,1.4600000381469727,3.5299999713897705,1.8700000047683716,3.0199999809265137,
11-08,3.8499999046325684,3.109999895095825,1.5,2.109999895095825,,,1.4900000095367432,3.4600000381469727,1.899999976158142,2.9600000381469727,
11-09,3.7699999809265137,2.8399999141693115,1.4299999475479126,,,2.3499999046325684,1.3600000143051147,3.559999942779541,1.899999976158142,,2.9200000762939453
11-10,3.8499999046325684,2.7699999809265137,,,2.390000104904175,2.3499999046325684,1.3600000143051147,3.6600000858306885,,,2.700000047683716
11-11,3.700000047683716,2.7699999809265137,,2.109999895095825,2.390000104904175,2.25,1.4299999475479126,,,2.9000000953674316,2.700000047683716
11-12,3.619999885559082,,1.4299999475479126,2.0899999141693115,2.390000104904175,2.25,,,1.9500000476837158,2.9000000953674316,2.8299999237060547
11-13,,,1.4299999475479126,2.180000066757202,2.3299999237060547,2.25,,3.6600000858306885,2.0,2.740000009536743,2.700000047683716
11-14,,2.7699999809265137,1.4299999475479126,2.180000066757202,2.4700000286102295,,1.4500000476837158,3.6600000858306885,1.9199999570846558,2.740000009536743,
11-15,3.549999952316284,2.7699999809265137,1.4299999475479126,2.180000066757202,,,1.6200000047683716,3.640000104904175,1.9500000476837158,2.75,
11-16,3.549999952316284,2.7699999809265137,1.4299999475479126,,,2.0899999141693115,1.5299999713897705,3.7200000286102295,2.069999933242798,,2.6500000953674316
11-17,3.559999942779541,3.049999952316284,,,2.3499999046325684,2.0899999141693115,1.5299999713897705,3.549999952316284,,,2.5999999046325684
11-18,3.559999942779541,3.049999952316284,,2.180000066757202,2.3499999046325684,2.0899999141693115,1.559999942779541,,,2.7799999713897705,2.700000047683716
11-19,3.799999952316284,,1.399999976158142,2.180000066757202,2.4000000953674316,2.259999990463257,,,2.069999933242798,2.819999933242798,
11-20,,,1.399999976158142,2.180000066757202,2.25,2.2699999809265137,,3.799999952316284,1.9500000476837158,2.690000057220459,
11-21,,3.049999952316284,1.399999976158142,2.200000047683716,2.259999990463257,,1.559999942779541,4.099999904632568,1.9800000190734863,2.7799999713897705,
11-22,3.8499999046325684,3.049999952316284,,2.2799999713897705,,,1.559999942779541,4.110000133514404,,2.7899999618530273,
11-23,3.75,3.049999952316284,1.399999976158142,,,2.2699999809265137,1.559999942779541,,1.9199999570846558,,
11-24,3.75,,,,2.259999990463257,2.299999952316284,,4.03000020980835,,,
11-25,,3.049999952316284,,2.2799999713897705,2.259999990463257,2.4000000953674316,1.559999942779541,,,2.7300000190734863,
11-26,3.75,,1.409999966621399,2.25,2.380000114440918,,,,2.009999990463257,2.700000047683716,
11-27,,,1.4199999570846558,2.25,,2.4000000953674316,,3.630000114440918,2.0199999809265137,2.6700000762939453,
11-28,,3.0,1.4199999570846558,,2.380000114440918,,1.600000023841858,3.7799999713897705,2.0799999237060547,,
11-29,3.75,3.0,1.4199999570846558,2.25,,,1.600000023841858,3.690000057220459,1.9800000190734863,2.6500000953674316,
11-30,3.75,3.0,1.4199999570846558,,,2.4000000953674316,1.600000023841858,3.559999942779541,1.940000057220459,,
12-01,3.75,2.9800000190734863,,,2.259999990463257,2.4000000953674316,1.600000023841858,3.5399999618530273,,,
12-02,3.75,2.9800000190734863,,2.200000047683716,2.259999990463257,2.4000000953674316,1.600000023841858,,,2.6500000953674316,
12-03,3.75,,1.4199999570846558,2.200000047683716,2.259999990463257,2.359999895095825,,,2.140000104904175,2.5899999141693115,
12-04,,,1.4199999570846558,2.1500000953674316,2.4700000286102295,2.359999895095825,,3.700000047683716,2.109999895095825,2.5999999046325684,
12-05,,3.0,1.4199999570846558,2.130000114440918,2.359999895095825,,1.600000023841858,3.700000047683716,,2.75,
12-06,3.75,3.0,1.4199999570846558,2.130000114440918,,,1.649999976158142,3.3499999046325684,1.9800000190734863,2.759999990463257,
12-07,3.75,3.0,1.4199999570846558,,,2.130000114440918,1.5700000524520874,3.380000114440918,1.9700000286102295,,
12-08,3.9200000762939453,3.0,,,2.359999895095825,2.109999895095825,1.5700000524520874,3.559999942779541,,,
12-09,3.930000066757202,2.9200000762939453,,2.130000114440918,2.359999895095825,2.109999895095825,1.5700000524520874,,,2.799999952316284,
12-10,3.930000066757202,,1.559999942779541,2.130000114440918,2.359999895095825,2.109999895095825,,,1.9299999475479126,2.799999952316284,
12-11,,,1.5700000524520874,2.200000047683716,2.359999895095825,2.109999895095825,,3.7100000381469727,1.9600000381469727,2.799999952316284,
12-12,,2.9200000762939453,1.5700000524520874,2.1500000953674316,2.359999895095825,,1.5700000524520874,3.5299999713897705,1.9299999475479126,2.9100000858306885,
12-13,4.0,2.9200000762939453,1.5700000524520874,2.0,,,1.5700000524520874,3.6700000762939453,1.9800000190734863,2.9000000953674316,
12-14,4.059999942779541,2.880000114440918,1.5700000524520874,,,2.109999895095825,1.5700000524520874,3.6700000762939453,1.9199999570846558,,
12-15,4.059999942779541,2.880000114440918,,,2.359999895095825,2.109999895095825,1.5700000524520874,3.5899999141693115,,,
12-16,4.059999942779541,2.880000114440918,,2.049999952316284,2.359999895095825,2.299999952316284,1.440000057220459,,,3.049999952316284,
12-17,4.059999942779541,,1.5700000524520874,1.9500000476837158,2.359999895095825,2.299999952316284,,,1.8899999856948853,3.0,
12-18,,,1.6699999570846558,1.940000057220459,2.309999942779541,2.2799999713897705,,3.4100000858306885,1.899999976158142,2.940000057220459,
12-19,,2.880000114440918,1.649999976158142,1.940000057220459,2.200000047683716,,1.440000057220459,3.4800000190734863,1.8799999952316284,2.9000000953674316,
12-20,4.059999942779541,3.0,1.649999976158142,2.109999895095825,,,1.440000057220459,3.4800000190734863,1.8799999952316284,2.990000009536743,
12-21,3.75,3.0199999809265137,1.7000000476837158,,,2.1600000858306885,1.4600000381469727,3.4800000190734863,1.850000023841858,,
12-22,3.9600000381469727,3.059999942779541,,,2.200000047683716,2.1600000858306885,1.4600000381469727,3.6600000858306885,,,
12-23,3.9600000381469727,3.059999942779541,,1.909999966621399,2.200000047683716,2.1600000858306885,1.4600000381469727,,,2.950000047683716,
12-24,,,1.7300000190734863,1.9199999570846558,2.069999933242798,2.1600000858306885,,,1.8600000143051147,2.799999952316284,
12-26,,,1.7300000190734863,1.9199999570846558,2.069999933242798,,,3.680000066757202,1.8700000047683716,2.8499999046325684,
12-27,3.9600000381469727,3.069999933242798,1.7300000190734863,2.0999999046325684,,,1.5399999618530273,3.680000066757202,1.850000023841858,2.9000000953674316,
12-28,3.9600000381469727,3.069999933242798,1.590000033378601,,,2.1600000858306885,1.659999966621399,3.680000066757202,1.899999976158142,,
12-29,3.9600000381469727,3.069999933242798,,,2.069999933242798,2.1500000953674316,1.659999966621399,3.700000047683716,,,
12-30,3.9600000381469727,3.069999933242798,,1.8899999856948853,2.0199999809265137,2.2100000381469727,1.659999966621399,,,2.9000000953674316,
12-31,3.75,,1.6299999952316284,2.0999999046325684,2.0199999809265137,2.2300000190734863,,,1.8600000143051147,3.0199999809265137,
