,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,5.267085075378418,7.172699928283691,,,12.539312362670898,14.076542854309082,16.730850219726562,17.19593620300293,,21.61477851867676,24.96579360961914,49.34538269042969
01-23,5.382423400878906,,,11.94011116027832,12.64311695098877,14.076542854309082,16.44984245300293,,18.901145935058594,21.52130508422852,25.39309120178223,49.54275894165039
01-24,,,10.63554859161377,12.552424430847168,12.568378448486328,14.182378768920898,,,19.078733444213867,21.731616973876953,25.92601585388184,49.34538269042969
01-25,,7.182543277740479,10.655613899230957,12.654478073120115,12.535161018371582,,,17.120685577392578,19.351932525634766,21.918554306030273,25.92601585388184,
01-26,5.382423400878906,7.182543277740479,10.876352310180664,12.85858154296875,,,16.644384384155273,16.709047317504886,19.351932525634766,21.918554306030273,,
01-27,5.555431365966797,7.172699928283691,10.735880851745604,12.654478073120115,,14.182378768920898,16.644384384155273,16.089378356933597,19.147031784057614,,,50.33228302001953
01-28,4.9979658126831055,7.15302038192749,10.755950927734377,,12.580835342407227,14.182378768920898,16.644384384155273,16.461179733276367,,,25.92601585388184,50.62835693359375
01-29,4.8537936210632315,7.182543277740479,,,12.580835342407227,14.372888565063475,16.817312240600586,16.377082824707028,,21.84844970703125,26.286096572875977,50.52967071533203
01-30,5.1901960372924805,,,12.552424430847168,12.622355461120605,14.394057273864744,16.925395965576172,,19.124263763427734,21.731616973876953,27.12629699707031,51.319190979003906
01-31,,,11.03688907623291,12.654478073120115,12.452120780944824,14.415225982666016,,,19.124263763427734,21.731616973876953,26.886240005493164,49.38485717773438
02-01,,7.182543277740479,10.936553001403807,12.9606351852417,12.414751052856445,,,16.390361785888672,19.21533203125,21.731616973876953,27.366352081298828,
02-02,4.815347194671631,7.034950733184815,10.996752738952637,12.878992080688475,,,16.925395965576172,16.377082824707028,18.919361114501953,21.381105422973636,,
02-03,4.8249592781066895,7.10382604598999,10.936553001403807,12.658560752868652,,14.288216590881348,17.076709747314453,16.244293212890625,18.919361114501953,,,51.319190979003906
02-04,4.8345680236816415,7.084147930145264,10.884380340576172,,12.186387062072756,14.182378768920898,16.90378189086914,15.947735786437988,,,27.73603820800781,51.319190979003906
02-05,5.007577419281006,7.054629802703857,,,12.539312362670898,14.394057273864744,16.51468849182129,16.377082824707028,,21.147430419921875,27.366352081298828,51.33893203735352
02-06,5.007577419281006,,,12.85858154296875,12.435513496398926,14.394057273864744,17.076709747314453,,19.807275772094727,21.19416618347168,27.366352081298828,51.319190979003906
02-07,,,10.776015281677246,12.919811248779295,12.518553733825685,14.436391830444336,,,19.807275772094727,21.287635803222656,27.366352081298828,53.29301071166992
02-08,,6.739781856536865,10.836221694946287,12.9606351852417,12.456274032592773,,,16.164619445800778,19.242650985717773,21.264265060424805,27.48637962341309,
02-09,5.170971393585205,7.06447172164917,10.996752738952637,13.02186393737793,,,16.795698165893555,15.934457778930664,19.807275772094727,20.9558219909668,,
02-10,5.1901960372924805,7.074309825897218,11.13722324371338,12.9606351852417,,14.351716995239258,17.076709747314453,15.934457778930664,20.034942626953125,,,52.65151977539063
02-11,5.007577419281006,7.034950733184815,11.13722324371338,,12.456274032592773,14.394057273864744,16.990242004394528,15.934457778930664,,,27.12629699707031,53.29301071166992
02-12,5.065245628356934,7.074309825897218,,,12.04521656036377,14.394057273864744,17.119937896728516,15.828226089477539,,21.05396270751953,27.48637962341309,52.70086669921875
02-13,5.007577419281006,,,13.062684059143065,12.144867897033693,13.991873741149902,17.271255493164062,,20.034942626953125,21.278291702270508,27.1022891998291,52.79955673217773
02-14,,,10.876352310180664,13.02186393737793,12.452120780944824,14.01303768157959,,,20.034942626953125,21.030593872070312,27.1022891998291,53.2535285949707
02-15,,,10.916481971740724,13.02186393737793,12.518553733825685,,,,20.034942626953125,20.946474075317386,27.48637962341309,
02-16,,7.044791221618652,10.916481971740724,12.760611534118652,,,,15.77511215209961,19.92110824584961,21.030593872070312,,
02-17,4.90185022354126,7.084147930145264,10.996752738952637,12.9606351852417,,,17.310157775878903,16.155771255493164,20.034942626953125,,,
02-18,4.8537936210632315,7.084147930145264,10.916481971740724,,,14.01303768157959,17.310157775878903,15.496256828308105,,,,52.29623413085938
02-19,4.863405704498291,7.458034038543701,,,12.252821922302244,14.309383392333984,17.509025573730472,15.912323951721193,,,27.72643852233887,52.30610275268555
02-20,4.94990873336792,,,,12.157320022583008,14.394057273864744,17.228021621704098,,,21.147430419921875,27.84646415710449,53.29301071166992
02-21,,,,12.9606351852417,12.35247039794922,14.415225982666016,,,20.057706832885746,21.05396270751953,27.7408390045166,52.79955673217773
02-22,,7.458034038543701,10.63554859161377,13.062684059143065,12.35247039794922,,,15.890196800231935,20.353683471679688,21.05396270751953,27.84646415710449,
02-23,5.007577419281006,7.10382604598999,10.675682067871094,13.062684059143065,,,17.509025573730472,16.009702682495114,20.490280151367188,20.820289611816406,,
02-24,5.007577419281006,7.10382604598999,10.675682067871094,12.98104476928711,,14.038434982299805,17.509025573730472,16.058393478393555,20.217077255249023,,,50.68757247924805
02-25,5.046021938323975,7.123506546020508,11.03688907623291,,12.456274032592773,14.04690647125244,17.725194931030273,15.491832733154295,,,27.678424835205078,50.33228302001953
02-26,5.046021938323975,7.10382604598999,,,12.086737632751465,13.970701217651367,17.725194931030273,15.491832733154295,,20.941801071166992,27.84646415710449,51.85212326049805
02-27,4.9979658126831055,,,13.062684059143065,12.165626525878904,14.161209106445312,17.530645370483402,,20.6041202545166,21.030593872070312,27.84646415710449,51.26984786987305
02-28,,,10.735880851745604,13.062684059143065,12.327556610107422,14.076542854309082,,,20.490280151367188,21.264265060424805,27.84646415710449,51.319190979003906
02-29,,,,13.389251708984375,,,,15.916751861572266,,,,
03-01,,7.231734275817871,10.836221694946287,13.466815948486328,12.310952186584473,,,15.934457778930664,20.353683471679688,21.264265060424805,28.08651733398437,
03-02,4.9979658126831055,7.182543277740479,10.85628604888916,13.042274475097654,,,17.024831771850586,15.496256828308105,20.26261329650879,20.843656539916992,,51.07246780395508
03-03,4.9979658126831055,7.1923770904541025,10.896419525146484,,,14.161209106445312,17.184785842895508,16.022979736328125,20.1533317565918,,,51.07246780395508
03-04,4.9979658126831055,7.182543277740479,10.896419525146484,,12.310952186584473,13.970701217651367,17.509025573730472,15.890196800231935,,,27.942485809326172,51.07246780395508
03-05,4.9979658126831055,7.280930042266847,,13.02186393737793,12.310952186584473,14.182378768920898,17.768421173095703,,,21.124067306518555,27.96649169921875,51.07246780395508
03-06,4.9979658126831055,,,13.470890998840332,12.070127487182615,14.288216590881348,17.94135093688965,,20.490280151367188,21.030593872070312,27.60640525817871,50.82573699951172
03-07,,,10.876352310180664,13.266790390014648,12.310952186584473,14.415225982666016,,15.491832733154295,20.308147430419922,20.91375541687012,27.366352081298828,
03-08,,7.182543277740479,11.03688907623291,13.042274475097654,12.35247039794922,,,15.447574615478516,20.1533317565918,21.030593872070312,27.60640525817871,
03-09,5.015264987945557,7.280930042266847,11.03688907623291,13.266790390014648,,,17.725194931030273,15.934457778930664,20.034942626953125,21.07732963562012,,47.37156295776367
03-10,5.094079494476318,7.280930042266847,10.956618309020996,,,14.288216590881348,17.911087036132812,15.934457778930664,19.738975524902344,,,49.44406509399414
03-11,4.9979658126831055,7.280930042266847,10.956618309020996,,12.153168678283693,14.457561492919922,17.725194931030273,16.045886993408207,,,27.12629699707031,48.85192489624024
03-12,5.013342380523682,7.1998348236083975,,13.062684059143065,12.290189743041992,14.377120018005373,17.84255027770996,,,20.91375541687012,27.318340301513672,44.41083908081055
03-13,5.050107002258301,,,13.318819046020508,12.43966579437256,14.538758277893065,18.21200180053711,,19.761886596679688,21.2175350189209,27.36155128479004,44.8173713684082
03-14,,,11.08154010772705,13.09341812133789,12.126794815063475,14.534509658813475,,16.045886993408207,19.775636672973636,20.939905166625977,27.945056915283203,
03-15,,7.1207146644592285,10.980799674987793,13.09341812133789,12.206055641174315,,,16.157316207885742,19.936044692993164,21.05754280090332,28.008270263671875,
03-16,5.0307583808898935,7.1207146644592285,11.08154010772705,13.38028621673584,,,17.820812225341797,16.491605758666992,19.936044692993164,20.70462417602539,,44.36126708984375
03-17,5.0307583808898935,7.318511009216309,11.08154010772705,,,14.398387908935547,17.90774154663086,16.71446418762207,19.936044692993164,,,44.02414321899414
03-18,5.127503395080566,7.763556957244872,10.964679718017578,,12.16434097290039,14.568532943725586,17.92947769165039,16.759035110473633,,,27.716516494750977,42.38811111450195
03-19,5.088805198669434,7.763556957244872,,13.13440227508545,12.139309883117676,14.86628532409668,17.886011123657227,,,21.17047882080078,27.98395729064941,41.34700012207031
03-20,5.127503395080566,,,13.306524276733398,12.306174278259276,14.568532943725586,18.038143157958984,,19.936044692993164,20.89284896850586,27.473390579223636,41.64445877075195
03-21,,,10.880061149597168,13.154892921447756,12.14765453338623,14.577041625976562,,16.759035110473633,19.936044692993164,21.05754280090332,28.30002021789551,
03-22,,7.763556957244872,10.880061149597168,13.421270370483398,12.201885223388672,,,16.491605758666992,20.004789352416992,20.939905166625977,28.44589614868164,
03-23,5.0307583808898935,8.10970401763916,11.08154010772705,13.421270370483398,,,17.972944259643555,16.491605758666992,20.004789352416992,20.939905166625977,,41.64445877075195
03-24,5.050107002258301,8.099812507629395,10.880061149597168,,,14.564284324645994,18.038143157958984,16.045886993408207,20.004789352416992,,,40.652923583984375
03-25,5.0307583808898935,8.10970401763916,10.880061149597168,,12.097593307495115,14.46219539642334,18.10333824157715,,,,28.44589614868164,39.6613883972168
03-26,5.040432929992676,8.10970401763916,,13.322914123535154,12.097593307495115,14.275035858154295,18.038143157958984,,,20.70462417602539,28.008270263671875,39.6613883972168
03-27,5.0307583808898935,,,13.626173973083494,12.368749618530273,14.483464241027832,18.038143157958984,,20.160606384277344,20.939905166625977,28.008270263671875,39.165626525878906
03-28,,,11.08154010772705,13.523721694946287,12.514751434326172,14.46219539642334,,16.398008346557614,20.165191650390625,20.939905166625977,27.687339782714844,
03-29,,8.10970401763916,10.880061149597168,13.421270370483398,,,,16.402460098266598,20.004789352416992,21.10460090637207,28.10065650939941,
03-30,4.982386112213135,8.10970401763916,10.747078895568848,13.523721694946287,,,17.994678497314453,17.048755645751953,20.004789352416992,,,38.0848503112793
03-31,4.982386112213135,8.10970401763916,10.880061149597168,,,14.653607368469238,18.003368377685547,16.937322616577152,20.032283782958984,,,39.889442443847656
04-01,4.788894176483153,7.8624587059021,10.477092742919922,,12.514751434326172,14.653607368469238,17.959903717041016,17.383045196533207,,,28.20277214050293,41.54530715942383
04-02,4.856616973876953,,,13.318819046020508,12.410460472106935,14.611066818237305,18.038143157958984,,,20.728151321411133,28.20277214050293,40.4050407409668
04-03,4.934011936187744,,,13.363897323608398,12.514751434326172,14.68763542175293,,,20.279766082763672,20.70462417602539,28.20277214050293,39.165626525878906
04-04,,,10.779318809509276,13.363897323608398,12.231084823608398,14.674878120422365,,16.558464050292972,20.63723945617676,20.70462417602539,28.20277214050293,
04-05,,7.89212703704834,10.718870162963867,13.318819046020508,12.36040496826172,,,16.603034973144528,20.73806953430176,20.70462417602539,28.20277214050293,
04-06,4.740521430969238,7.89212703704834,10.718870162963867,,,,18.21200180053711,17.071041107177734,20.852638244628906,20.70462417602539,,38.91773986816406
04-07,4.885640621185303,7.7141075134277335,10.759172439575195,,,14.46219539642334,18.21200180053711,16.384632110595707,20.50891876220703,,,39.6613883972168
04-08,4.934011936187744,7.7141075134277335,10.759172439575195,,12.306174278259276,14.46219539642334,18.581453323364254,16.491605758666992,,,30.14779090881348,38.91773986816406
04-09,4.934011936187744,7.615207195281982,,13.13440227508545,12.58984088897705,14.46219539642334,18.798786163330078,,,21.05754280090332,30.14779090881348,39.41350555419922
04-10,,,,13.318819046020508,12.306174278259276,14.46219539642334,18.125072479248047,,20.39434242248535,21.175182342529297,29.17527961730957,
04-11,,,10.718870162963867,13.216365814208984,12.168512344360352,14.674878120422365,,16.660980224609375,20.967214584350586,21.998661041259766,29.22390556335449,
04-12,,7.526199817657472,11.08154010772705,13.13440227508545,12.18102741241455,,,16.491605758666992,20.39434242248535,21.998661041259766,29.22390556335449,
04-13,4.935948371887207,7.54598331451416,10.880061149597168,13.03195095062256,,,17.994678497314453,16.491605758666992,20.39434242248535,21.998661041259766,,39.621726989746094
04-14,4.934011936187744,7.7141075134277335,10.739018440246582,,,14.674878120422365,18.10333824157715,16.491605758666992,,,,40.05800247192383
04-15,4.934011936187744,7.7141075134277335,10.739018440246582,,12.118452072143555,14.670619010925293,18.07726287841797,16.603034973144528,,,29.22390556335449,39.6613883972168
04-16,4.83726692199707,7.536091327667236,,13.523721694946287,12.139309883117676,14.781214714050293,18.25546646118164,,,22.02219009399414,29.467029571533203,39.6613883972168
04-17,4.83726692199707,,,13.687644004821776,12.139309883117676,14.7174072265625,18.69012260437012,,21.03596305847168,22.11630249023437,29.612911224365234,40.15715789794922
04-18,,,10.678574562072754,13.626173973083494,12.201885223388672,,,16.491605758666992,20.967214584350586,22.17747688293457,31.12030029296875,
04-19,,7.526199817657472,10.682608604431152,13.728625297546387,12.306174278259276,,,16.491605758666992,20.967214584350586,22.271589279174805,,
04-20,4.885640621185303,7.803118705749513,11.041241645812988,13.626173973083494,,,18.25981330871582,16.491605758666992,21.058879852294922,22.58686065673828,,41.1486930847168
04-21,4.808243274688722,7.813009738922119,10.678574562072754,,,14.63233757019043,18.69012260437012,16.491605758666992,20.760982513427734,,,41.64445877075195
04-22,4.885640621185303,7.7141075134277335,,,12.306174278259276,14.674878120422365,18.516258239746094,16.491605758666992,,,33.065319061279304,42.38811111450195
04-23,4.885640621185303,7.822894096374513,,13.626173973083494,12.389606475830078,14.653607368469238,18.516258239746094,,,22.23394203186035,31.898305892944336,42.6359977722168
04-24,4.885640621185303,,,13.626173973083494,12.18102741241455,14.653607368469238,18.516258239746094,,20.760982513427734,22.163354873657227,31.60168838500977,42.38811111450195
04-25,,,10.795434951782227,13.646665573120115,12.201885223388672,14.674878120422365,,16.491605758666992,21.0817928314209,21.76338195800781,31.60168838500977,
04-26,,7.911905288696289,10.880061149597168,13.523721694946287,12.347888946533205,,,16.491605758666992,21.540088653564453,22.23394203186035,31.55792999267578,
04-27,4.9436869621276855,8.010802268981934,10.956620216369627,13.728625297546387,,,18.494525909423828,16.491605758666992,21.425514221191406,22.23394203186035,,42.140228271484375
04-28,5.021083354949951,8.010802268981934,10.577832221984863,,,14.504730224609375,18.43802261352539,16.491605758666992,21.01304626464844,,,42.6359977722168
04-29,5.0307583808898935,8.208601951599121,10.880061149597168,,12.201885223388672,14.674878120422365,18.47279357910156,16.491605758666992,,,31.825366973876953,42.38811111450195
04-30,5.0307583808898935,8.060253143310549,,13.728625297546387,12.306174278259276,14.674878120422365,18.559728622436523,,,22.257469177246094,31.72812080383301,42.38811111450195
05-01,5.0307583808898935,,,13.728625297546387,12.285316467285154,14.674878120422365,18.516258239746094,,20.967214584350586,22.257469177246094,34.47545623779297,42.140228271484375
05-02,,,10.888117790222168,13.728625297546387,12.168512344360352,14.887550354003904,,16.487154006958008,20.967214584350586,22.257469177246094,35.010337829589844,
05-03,,8.307497978210451,10.888117790222168,13.728625297546387,12.105939865112305,,,16.402460098266598,21.03596305847168,22.70450210571289,35.98284149169922,
05-04,5.0307583808898935,8.022670745849611,10.888117790222168,13.728625297546387,,,18.559728622436523,16.71446418762207,20.44017219543457,22.58686065673828,,42.140228271484375
05-05,5.0307583808898935,8.022670745849611,10.920353889465332,,,14.883299827575685,18.53799819946289,16.58074951171875,20.389759063720703,,,42.883880615234375
05-06,5.224249839782715,8.90088939666748,10.920353889465332,,12.201885223388672,14.46219539642334,18.47279357910156,16.491605758666992,,,35.98284149169922,42.93345260620117
05-07,5.320994853973389,8.153216361999513,,13.527819633483887,12.302003860473633,14.46219539642334,18.47279357910156,,,22.351585388183594,35.49658966064453,43.13175964355469
05-08,5.611230850219727,,,13.523721694946287,12.29782772064209,14.46219539642334,18.624919891357425,,20.389759063720703,22.79861259460449,34.01837539672852,43.62752914428711
05-09,,,10.920353889465332,13.687644004821776,12.306174278259276,14.568532943725586,,16.603034973144528,20.160606384277344,22.8221435546875,35.0006103515625,
05-10,,8.10970401763916,11.037212371826172,13.47044563293457,12.410460472106935,,,16.558464050292972,20.39434242248535,22.8221435546875,33.55157470703125,
05-11,5.795046806335449,8.208601951599121,11.077510833740234,13.687644004821776,,,18.47279357910156,16.558464050292972,19.81688499450684,22.58686065673828,,43.87541198730469
05-12,5.659602642059326,8.307497978210451,10.980799674987793,,,14.568532943725586,18.481489181518555,16.84817886352539,19.936044692993164,,,44.62897872924805
05-13,5.659602642059326,8.307497978210451,11.141984939575195,,12.410460472106935,14.46219539642334,18.481489181518555,16.759035110473633,,,34.03782272338867,45.36271667480469
05-14,5.572530269622803,8.327279090881348,,13.421270370483398,12.101766586303713,15.14276885986328,18.47279357910156,,,22.351585388183594,34.086448669433594,46.126197814941406
05-15,5.611230850219727,,,13.523721694946287,12.61904239654541,14.781214714050293,18.581453323364254,,19.936044692993164,22.70450210571289,36.95535278320313,45.95763397216797
05-16,,,11.141984939575195,13.523721694946287,12.639898300170898,14.972623825073242,,16.647607803344727,20.39434242248535,22.8221435546875,35.22428894042969,
05-17,,8.347060203552246,10.980799674987793,13.515525817871096,12.251943588256836,,,16.625322341918945,20.050617218017575,22.8221435546875,35.98284149169922,
05-18,5.611230850219727,8.307497978210451,11.117805480957033,13.523721694946287,,,18.69012260437012,16.58074951171875,20.165191650390625,22.8221435546875,,46.40382766723633
05-19,5.756347179412843,8.10970401763916,11.182281494140623,,,14.993890762329102,18.47279357910156,16.937322616577152,20.165191650390625,,,46.25510025024414
05-20,5.756347179412843,8.149260520935059,11.141984939575195,,12.656585693359375,14.696142196655273,18.47279357910156,16.491605758666992,,,35.98284149169922,46.602134704589844
05-21,5.427413940429688,8.307497978210451,,13.523721694946287,12.473036766052244,14.674878120422365,18.47279357910156,,,22.84567070007324,35.98284149169922,46.602134704589844
05-22,5.452566623687744,,,13.687644004821776,12.598183631896973,14.7174072265625,18.451059341430664,,20.169775009155273,23.24564552307129,35.85641860961914,47.24663543701172
05-23,,,11.141984939575195,13.687644004821776,12.410460472106935,14.483464241027832,,16.491605758666992,20.618911743164066,23.033893585205078,35.59384155273437,
05-24,,8.801994323730469,11.141984939575195,13.318819046020508,12.598183631896973,,,16.603034973144528,20.50891876220703,22.98683738708496,35.98284149169922,
05-25,,8.082011222839355,11.141984939575195,13.318819046020508,,,,16.625322341918945,20.398923873901367,22.98683738708496,,
05-26,5.437087535858153,8.307497978210451,11.16213321685791,,,,18.451059341430664,16.669891357421875,20.57766342163086,,,47.841552734375
05-27,5.495135307312012,8.345249176025389,11.323960304260256,,,14.768451690673828,18.47279357910156,16.60258674621582,,,,48.08943557739258
05-28,5.771545886993407,8.245905876159668,,,12.22691249847412,14.674878120422365,18.54707145690918,,,,36.95535278320313,48.23816680908203
05-29,5.781280040740968,,,13.318819046020508,12.5064058303833,14.743252754211426,18.56891250610352,,,22.98683738708496,36.08009719848633,49.73191452026367
05-30,,,,13.37024211883545,12.573469161987305,14.850083351135256,,,20.9788875579834,22.98683738708496,35.98284149169922,
05-31,,,11.186406135559082,13.37024211883545,12.284276962280273,,,16.60258674621582,20.983495712280273,23.133642196655273,36.15874862670898,
06-01,5.839676380157472,8.146556854248049,11.295639991760256,13.267394065856935,,,18.56891250610352,16.82694435119629,21.144906997680664,23.133642196655273,,49.79166793823242
06-02,5.839676380157472,8.166424751281737,11.40892219543457,,,14.841534614562988,18.67814064025879,17.051301956176758,21.398555755615234,,,49.35350036621094
06-03,5.937003612518311,8.226033210754395,11.52624797821045,,12.573469161987305,14.636411666870115,18.67814064025879,16.82694435119629,,,35.18148803710937,49.79166793823242
06-04,5.9856672286987305,8.186294555664062,,13.242709159851074,12.573469161987305,14.550945281982422,18.62134552001953,,,23.15732192993164,35.18148803710937,49.79166793823242
06-05,5.935057163238525,,,13.16454792022705,12.263322830200195,14.48684024810791,18.69998550415039,,21.16796875,23.15732192993164,35.04467391967773,49.79166793823242
06-06,,,11.52624797821045,12.897141456604006,12.359721183776855,14.315906524658205,,16.82694435119629,21.214086532592773,23.180997848510746,34.71240234375,
06-07,,8.226033210754395,11.368465423583984,13.185113906860352,12.472881317138672,,,16.82694435119629,21.214086532592773,23.20467567443848,35.67012023925781,
06-08,5.937003612518311,8.146556854248049,11.368465423583984,13.329102516174315,,,18.647558212280273,17.163484573364258,21.398555755615234,23.20467567443848,,51.03645706176758
06-09,6.014864921569824,8.186294555664062,11.65166473388672,,,14.422740936279295,18.56891250610352,17.051301956176758,20.7067928314209,,,52.03229141235352
06-10,6.063529014587402,8.186294555664062,11.63143539428711,,12.49383544921875,14.401376724243164,18.765525817871094,17.051301956176758,,,34.69286346435547,51.18583679199219
06-11,6.227040767669678,8.186294555664062,,13.329102516174315,12.384864807128904,14.828716278076172,18.69125366210937,,,23.20467567443848,34.69286346435547,51.28541564941406
06-12,6.1900572776794425,,,13.267394065856935,12.485453605651855,14.572311401367188,18.69998550415039,,21.42160987854004,23.29938888549805,35.18148803710937,51.77337646484375
06-13,,,12.036006927490234,13.061697006225586,12.464497566223145,14.850083351135256,,16.82694435119629,21.467731475830078,23.29938888549805,34.69286346435547,
06-14,,8.106817245483397,12.036006927490234,13.082263946533205,12.489645004272461,,,16.82694435119629,21.214086532592773,23.228351593017575,34.69286346435547,
06-15,6.082995891571045,8.007471084594728,12.036006927490234,13.123404502868652,,,18.69998550415039,16.82694435119629,21.44467544555664,23.228351593017575,,51.74349975585938
06-16,6.102461814880371,8.023365020751951,11.833719253540039,,,14.892813682556152,18.590761184692386,17.051301956176758,21.329381942749023,,,51.78333282470703
06-17,6.082995891571045,7.9597816467285165,12.036006927490234,,12.489645004272461,14.871451377868652,18.896602630615234,16.992969512939453,,,34.790584564208984,51.78333282470703
06-18,6.082995891571045,7.987600803375244,,13.061697006225586,12.573469161987305,14.70051383972168,18.783000946044922,,,23.228351593017575,35.18148803710937,52.67958450317383
06-19,6.160859107971191,,,13.16454792022705,12.573469161987305,14.529579162597654,18.673778533935547,,21.44467544555664,23.228351593017575,35.279212951660156,51.98250198364258
06-20,,,12.116921424865724,13.16454792022705,12.531557083129885,14.529579162597654,,16.83143424987793,21.44467544555664,23.228351593017575,36.14897918701172,
06-21,,7.828640937805176,12.076465606689453,13.16454792022705,12.531557083129885,,,16.719253540039062,21.536907196044922,23.44145774841309,34.93717575073242,
06-22,6.112194538116455,7.828640937805176,11.959138870239258,13.061697006225586,,,18.765525817871094,17.046815872192386,21.559965133666992,23.233089447021484,,52.28125
06-23,6.11024808883667,7.761082649230957,12.015779495239258,,,14.59368133544922,18.78737449645996,16.714765548706055,21.559965133666992,,,52.68954086303711
06-24,6.1316590309143075,7.828640937805176,12.1371488571167,,12.489645004272461,14.529579162597654,19.001462936401367,16.60258674621582,,,35.425804138183594,52.77916717529297
06-25,6.0246009826660165,7.729292869567871,,12.917709350585938,12.510601997375488,14.743252754211426,19.224294662475586,,,23.275714874267575,35.122852325439446,52.87874984741211
06-26,6.053798198699951,,,12.732582092285154,12.55251407623291,14.743252754211426,19.219921112060547,,21.352436065673828,23.228351593017575,34.741722106933594,53.02812576293945
06-27,,,12.1371488571167,13.123404502868652,12.531557083129885,14.743252754211426,,16.880792617797848,21.559965133666992,23.44145774841309,35.96330261230469,
06-28,,7.7491631507873535,12.096692085266113,13.02055835723877,12.573469161987305,,,16.44553565979004,21.79055404663086,23.559852600097656,36.06102752685547,
06-29,6.102461814880371,7.931960582733153,12.036006927490234,13.246826171875,,,19.224294662475586,16.82694435119629,21.905845642089844,23.488813400268555,,53.02812576293945
06-30,6.277650356292725,8.047206878662111,12.096692085266113,,,14.59368133544922,19.333518981933594,16.82694435119629,21.67526054382324,,,53.27708435058594
07-01,6.812955856323242,8.047206878662111,12.036006927490234,,12.573469161987305,14.572311401367188,19.11505889892578,16.60258674621582,,,35.94375228881836,53.267127990722656
07-02,6.472308158874513,8.146556854248049,,12.979416847229006,12.598614692687988,14.422740936279295,19.333518981933594,,,23.559852600097656,35.86557388305664,53.267127990722656
07-03,,,,13.061697006225586,12.573469161987305,14.422740936279295,,,21.859729766845703,23.58353042602539,35.83625411987305,
07-05,,,12.1371488571167,13.143977165222168,12.636335372924805,,,16.60258674621582,21.905845642089844,23.44145774841309,35.81671142578125,
07-06,6.472308158874513,7.610074043273926,12.076465606689453,13.16454792022705,,,19.329151153564453,16.60258674621582,21.882789611816406,23.46513748168945,,53.27708435058594
07-07,6.435324668884277,7.848515033721924,11.73258113861084,,,14.50821018218994,19.26798439025879,16.777587890625,21.859729766845703,,,52.77916717529297
07-08,6.5190253257751465,7.947859764099121,11.79326629638672,,12.636335372924805,14.529579162597654,19.11505889892578,16.60258674621582,,,36.15874862670898,53.27708435058594
