,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,29.927316665649414,40.60765075683594,50.65299606323242,48.368316650390625,,63.55216979980469,77.10005187988281,76.29605865478516,118.276123046875,,,142.068359375
02-04,28.859373092651367,38.939903259277344,51.46955871582031,,50.69810485839844,63.55216979980469,76.8204574584961,76.90042114257812,,,136.91012573242188,145.18499755859375
02-05,28.859373092651367,38.82167434692383,,,50.69810485839844,63.46342468261719,77.41567993164062,77.46147155761719,,144.07669067382812,137.53244018554688,149.73516845703125
02-06,29.293224334716797,,,48.48008728027344,50.99488067626953,63.889408111572266,77.92073822021484,,118.47157287597656,142.86004638671875,137.27285766601562,150.14614868164062
02-07,,,51.836055755615234,48.798187255859375,50.9774284362793,63.969268798828125,,,118.71430969238281,144.89451599121094,138.04202270507812,150.2831268310547
02-08,,38.483882904052734,52.08320999145508,48.513572692871094,51.3876953125,,,77.51665496826172,118.3781967163086,138.58282470703125,136.8306121826172,
02-09,29.927316665649414,39.06658172607422,51.76786804199219,48.35833740234375,,,78.69634246826172,77.89375305175781,118.56491088867188,140.5889434814453,,
02-10,27.733034133911133,38.720333099365234,51.45252227783203,48.14271926879883,,64.11126708984375,78.91278839111328,78.13285827636719,119.1251220703125,,,149.34373474121094
02-11,27.95830535888672,38.79634094238281,51.84457778930664,,51.50989532470703,64.57274627685547,79.73658752441406,75.67716979980469,,,136.28257751464844,151.2616729736328
02-12,29.0512638092041,38.720333099365234,,,51.50989532470703,65.65996551513672,80.5332260131836,79.0526123046875,,140.447021484375,138.67657470703125,149.56881713867188
02-13,29.04293441772461,,,48.26344680786133,51.8254280090332,65.86494445800781,80.72332000732422,,119.9560775756836,142.15977478027344,136.9940643310547,150.26356506347656
02-14,,,52.10879135131836,48.72918701171875,51.86048889160156,66.21247863769531,,,119.97473907470703,145.7083282470703,135.8980255126953,150.90939331054688
02-15,,,52.313323974609375,48.83269119262695,51.842960357666016,,,,120.09613800048828,145.90704345703125,138.79193115234375,
02-16,,39.142581939697266,52.49231719970703,49.238033294677734,,,,79.9263916015625,120.59095001220703,147.1561737060547,,
02-17,27.574506759643555,39.34524917602539,52.71390151977539,49.3932991027832,,,80.9858627319336,81.2048568725586,120.52560424804688,,,
02-18,26.865337371826172,39.59016799926758,52.41561508178711,,,66.55113220214844,80.75953674316406,81.97743225097656,,,,149.0599822998047
02-19,25.864131927490234,39.775943756103516,,,52.26365280151367,66.23031616210938,81.13973999023438,82.54769134521484,,,137.3690185546875,148.54135131835938
02-20,24.954730987548828,,,,51.71149444580078,66.22135925292969,81.63764190673828,,,147.04258728027344,138.8784637451172,149.91128540039062
02-21,,,,49.919376373291016,51.50990295410156,66.43527221679688,,,120.57227325439453,146.97637939453125,137.84971618652344,148.4141387939453
02-22,,39.9364128112793,50.91558074951172,49.35878372192383,51.615081787109375,,,83.41224670410156,121.1884994506836,144.85670471191406,138.5515899658203,
02-23,23.394533157348633,39.63240051269531,49.850223541259766,49.505409240722656,,,81.23028564453125,82.40052795410156,120.89905548095703,147.93211364746094,,
02-24,24.871294021606445,39.97018814086914,48.99794006347656,49.78138732910156,,66.5778579711914,81.4384994506836,82.40971374511719,120.81501770019531,,,143.71717834472656
02-25,23.786663055419922,40.1644287109375,50.52351760864258,,50.265323638916016,66.52437591552734,81.10353088378906,84.17565155029297,,,138.68617248535156,137.37628173828125
02-26,23.553056716918945,40.13908767700195,,,50.361717224121094,66.98779296875,81.13973999023438,84.00089263916016,,148.17813110351562,137.6285858154297,133.11965942382812
02-27,22.69369888305664,,,49.17767333984375,50.5545539855957,67.53138732910156,80.8500747680664,,121.1044692993164,147.22239685058594,138.03237915039062,125.79045104980469
02-28,,,51.46956253051758,48.85856628417969,50.39678955078125,68.60967254638672,,,121.43125915527344,145.5285186767578,138.9169158935547,119.41040802001953
02-29,,,,49.7382698059082,,,,82.8696060180664,,,,
03-01,,40.85691833496094,50.38716506958008,49.35878372192383,50.41432571411133,,,85.28853607177734,123.47594451904297,143.42779541015625,139.64759826660156,
03-02,22.19310188293457,40.99203872680664,50.14852523803711,48.220333099365234,,,81.77344512939453,85.50929260253906,121.66466522216797,142.76541137695312,,127.17996215820312
03-03,20.816463470458984,41.464962005615234,51.3587646484375,,,68.01260375976562,81.73723602294922,85.91397857666016,121.11380767822266,,,122.98206329345703
03-04,21.75090980529785,41.95476531982422,50.92411804199219,,50.63343811035156,68.84133911132812,80.46986389160156,86.02435302734375,,,139.8302764892578,126.1818618774414
03-05,19.448162078857422,42.27568054199219,,48.82406234741211,51.27325439453125,69.13545989990234,80.94965362548828,,,147.00477600097656,138.99383544921875,118.96028900146484
03-06,18.688928604125977,,,47.60798263549805,51.685203552246094,69.57210540771484,81.52902221679688,,119.86270904541016,147.89425659179688,138.73423767089844,115.32013702392578
03-07,,,50.9326286315918,47.71149444580078,51.658897399902344,69.9374771118164,,86.50263214111328,119.97473907470703,148.92572021484375,138.4169921875,
03-08,,42.4445686340332,51.45252227783203,47.56486892700195,52.50031661987305,,,83.73417663574219,119.1624526977539,149.2568817138672,137.49398803710938,
03-09,18.013120651245117,42.30945587158203,51.878658294677734,48.35833740234375,,,82.09934997558594,85.21497344970703,118.95707702636719,151.8402557373047,,97.4031982421875
03-10,19.982133865356445,42.09831619262695,51.665584564208984,,,70.08897399902344,81.11258697509766,85.49089050292969,119.3211898803711,,,101.62067413330078
03-11,20.07391357421875,42.38547134399414,51.316158294677734,,52.79831314086914,69.33150482177734,82.82356262207031,87.97423553466797,,,138.11892700195312,94.69265747070312
03-12,21.851024627685547,42.351680755615234,,48.89305877685547,52.719425201416016,69.17109680175781,83.9642105102539,,,150.6479034423828,137.532470703125,81.2671890258789
03-13,22.576889038085938,,,50.31612777709961,52.96484375,69.21562957763672,83.23998260498047,,119.67596435546875,150.5911407470703,137.49398803710938,94.18383026123047
03-14,,,51.213890075683594,50.35062789916992,53.376773834228516,69.13545989990234,,87.05448150634766,119.90936279296875,149.73948669433594,138.70538330078125,
03-15,,42.27568054199219,50.421260833740234,50.54898452758789,53.07000732421875,,,87.47755432128906,120.79637908935547,151.54690551757812,139.7052764892578,
03-16,22.9606876373291,42.731712341308594,50.07182312011719,50.36786651611328,,,84.18147277832031,87.44076538085938,121.30988311767578,151.56581115722656,,78.60557556152344
03-17,24.078685760498047,42.80771255493164,50.1826171875,,,69.09088134765625,83.72882080078125,88.35131072998047,121.29120635986328,,,81.22804260253906
03-18,24.1871395111084,43.314414978027344,50.78773498535156,,52.67560577392578,70.16028594970703,84.51641845703125,88.62725067138672,,,141.21473693847656,70.59139251708984
03-19,23.427902221679688,42.62191390991211,,50.359249114990234,52.80706787109375,70.1959228515625,83.91895294189453,,,151.46173095703125,139.455322265625,69.00616455078125
03-20,23.269384384155273,,,50.6783561706543,52.34254837036133,70.46324920654297,85.2225341796875,,120.34819793701172,152.60671997070312,137.19595336914062,59.357826232910156
03-21,,,52.73095703125,50.24712371826172,51.60631561279297,71.16727447509766,,88.09378814697266,116.93101501464844,152.8717041015625,139.330322265625,
03-22,,42.782379150390625,53.012210845947266,49.70377731323242,51.50990295410156,,,87.83626556396484,116.6229248046875,147.9794158935547,136.33067321777344,
03-23,25.547094345092773,43.0526237487793,52.72243118286133,50.28163146972656,,,84.39875793457031,87.38558197021484,117.43519592285156,144.83775329589844,,56.0601692199707
03-24,25.19667625427246,43.46642303466797,52.662776947021484,,,70.98014068603516,84.20863342285156,86.74175262451172,117.1270980834961,,,62.6065559387207
03-25,26.873668670654297,43.246849060058594,52.98663330078125,,51.413490295410156,71.05142211914062,83.38485717773438,,,,135.33078002929688,74.13368225097656
03-26,27.64959716796875,42.89215850830078,,51.48907470703125,51.50114059448242,70.51673126220703,83.74694061279297,,,150.17477416992188,135.3500213623047,77.39219665527344
03-27,27.441024780273438,,,51.59257888793945,51.685203552246094,69.99983978271484,83.7650375366211,,116.1187515258789,145.254150390625,135.2442626953125,77.1573486328125
03-28,,,52.662776947021484,51.62706756591797,52.2987174987793,69.88402557373047,,88.28694915771484,117.3978500366211,146.45590209960938,135.5711212158203,
03-29,,43.28908157348633,52.671287536621094,50.79908752441406,,,,88.1673583984375,116.74429321289062,145.72726440429688,136.5037078857422,
03-30,25.95591163635254,43.38197326660156,53.361656188964844,51.29069900512695,,,84.7065200805664,88.62725067138672,118.10742950439453,,,85.05411529541016
03-31,27.023855209350586,44.35315704345703,53.50653839111328,,,70.9623031616211,84.36253356933594,88.52607727050781,118.55559539794922,,,82.33378601074219
04-01,27.390954971313477,44.55582809448242,53.932674407958984,,51.7377815246582,71.01578521728516,84.41683959960938,89.00431823730469,,,139.16688537597656,79.2905502319336
04-02,28.025043487548828,,,51.19585418701172,51.562496185302734,71.18508911132812,84.84232330322266,,,142.5193634033203,138.04202270507812,79.73088836669922
04-03,28.508956909179688,,,51.1009635925293,50.98402404785156,70.92666625976562,,,118.20079803466797,144.62013244628906,137.44593811035156,76.80506896972656
04-04,,,53.69403076171875,50.868106842041016,51.76408767700195,70.22264099121094,,87.38558197021484,118.62093353271484,143.84417724609375,139.3880157470703,
04-05,,44.79230499267578,52.858795166015625,50.22987365722656,51.615081787109375,,,86.88890838623047,116.24014282226562,144.26998901367188,139.9071807861328,
04-06,28.417171478271484,44.69939422607422,53.242332458496094,,,,84.67939758300781,86.9992904663086,117.2578125,141.39328002929688,,87.29495239257812
04-07,27.415992736816406,44.98652648925781,52.74799728393555,,,68.56511688232422,83.9642105102539,85.6104507446289,117.2391128540039,,,96.62036895751953
04-08,28.283695220947266,44.657169342041016,51.571842193603516,,51.571258544921875,68.70768737792969,84.78800201416016,86.20830535888672,,,140.51287841796875,101.85551452636719
04-09,29.601930618286133,44.83451843261719,,49.7123908996582,51.59754180908203,69.56320190429688,85.57559967041016,,,141.93267822265625,138.72462463378906,109.59571838378906
04-10,,,,49.07417297363281,52.28995132446289,69.57210540771484,85.69328308105469,,117.84600830078125,143.42779541015625,140.58016967773438,
04-11,,,51.76786804199219,49.57440185546875,51.7377815246582,68.98397064208984,,86.05194854736328,117.46321105957031,142.8978729248047,141.8781280517578,
04-12,,45.29054260253906,51.571842193603516,49.92801284790039,51.89554977416992,,,87.46835327148438,116.41752624511719,143.77792358398438,143.1183624267578,
04-13,29.660329818725586,45.50166702270508,51.64855194091797,48.6170654296875,,,85.69328308105469,88.4985122680664,115.67992401123047,143.1155242919922,,106.58184051513672
04-14,27.858184814453125,46.37994384765625,51.34172439575195,,,68.98397064208984,85.19538879394531,88.5444564819336,,,,104.72262573242188
04-15,28.46724510192871,46.819087982177734,51.68263244628906,,50.52826690673828,69.37605285644531,84.97810363769531,89.52860260009766,,,143.01258850097656,95.68097686767578
04-16,28.283695220947266,45.94080352783203,,49.16904067993164,51.32584762573242,69.31367492675781,85.03244018554688,,,144.3173065185547,144.8008270263672,93.92940521240234
04-17,26.706811904907227,,,50.00564193725586,50.3704948425293,69.40277862548828,84.25390625,,117.47254180908203,144.84722900390625,144.79122924804688,97.7554702758789
04-18,,,50.37010955810547,49.505409240722656,50.58961486816406,,,89.2066879272461,117.13642883300781,145.06488037109375,145.76229858398438,
04-19,,46.726200103759766,50.855926513671875,49.68653106689453,51.360904693603516,,,89.64817810058594,117.49121856689453,144.5633544921875,,
04-20,24.58761215209961,47.25823211669922,51.47810363769531,48.94480514526367,,,84.35345458984375,89.97928619384766,119.53591918945312,147.09934997558594,,96.12133026123047
04-21,26.214555740356445,46.5826301574707,51.40990447998047,,,69.40277862548828,84.20863342285156,88.34213256835938,118.83568572998047,,,94.17404174804688
04-22,25.455324172973633,46.56573486328125,,,51.387203216552734,70.16028594970703,84.33538055419922,89.28948974609375,,,145.36810302734375,96.78672790527344
04-23,25.622180938720703,47.22445297241211,,48.599822998046875,52.368839263916016,70.79300689697266,84.0818862915039,,,148.045654296875,144.5220489501953,95.51463317871094
04-24,25.171648025512695,,,49.25528335571289,53.18394470214844,70.57020568847656,82.94124603271484,,120.46025848388672,148.45257568359375,143.45486450195312,99.11563110351562
04-25,,,51.37580490112305,49.85901641845703,53.14012145996094,67.6205062866211,,89.27107238769531,121.66466522216797,148.34848022460938,142.49343872070312,
04-26,,47.139991760253906,52.50083923339844,50.68697738647461,54.05166244506836,,,89.04113006591797,121.86072540283203,150.76148986816406,144.6085662841797,
04-27,24.696083068847656,43.74510192871094,52.534915924072266,50.39374542236328,,,82.09027862548828,89.17909240722656,120.992431640625,147.6103973388672,,103.11782836914062
04-28,25.48868751525879,43.80422592163086,53.63438034057617,,,67.54026794433594,83.20378112792969,88.06620788574219,116.74429321289062,,,105.13361358642578
04-29,26.556629180908203,44.015342712402344,53.94972610473633,,54.060420989990234,67.55809783935547,83.67451477050781,87.57874298095703,,,145.24313354492188,108.63675689697266
04-30,26.52326202392578,43.60154724121094,,50.143619537353516,54.82293701171875,68.36015319824219,82.94124603271484,,,141.37437438964844,145.6661376953125,102.43285369873047
05-01,25.53875160217285,,,49.62614822387695,53.72736358642578,68.72551727294922,82.9140853881836,,117.65927124023438,144.79991149902344,143.09913635253906,97.89247131347656
05-02,,,53.693546295166016,48.99654769897461,54.130531311035156,68.89483642578125,,86.97171020507812,118.6863021850586,143.4467010498047,143.6855926513672,
05-03,,43.23756408691406,54.24003982543945,47.866737365722656,54.94564437866211,,,86.9992904663086,118.21013641357422,141.5163116455078,144.87777709960938,
05-04,25.38812828063965,42.47575759887695,53.591068267822266,46.86626052856445,,,83.56587982177734,87.24761962890625,118.83568572998047,144.345703125,,98.80249786376953
05-05,24.936264038085938,42.04405212402344,53.1129035949707,,,68.76116180419922,83.95655059814453,87.7442855834961,118.835693359375,,,97.85333251953125
05-06,26.534530639648438,40.833595275878906,53.027503967285156,,55.26994705200195,68.31558227539062,83.99290466308594,87.46730041503906,,,144.35858154296875,85.40637969970703
05-07,26.8106689453125,39.733192443847656,,46.87488555908203,56.1201057434082,69.2997055053711,83.87478637695312,,,145.52294921875,142.8491668701172,90.10334014892578
05-08,28.68507194519043,,,47.22850036621094,56.61277770996094,69.42496490478516,84.68335723876953,,118.98554992675781,145.9596710205078,141.9127960205078,92.97044372558594
05-09,,,53.56546401977539,45.92189025878906,56.304874420166016,68.99552154541016,,87.29186248779297,116.66260528564453,142.97857666015625,141.3239288330078,
05-10,,42.55192565917969,54.00096130371094,46.389156341552734,55.803401947021484,,,88.39061737060547,117.3932113647461,142.9311065673828,143.28353881835938,
05-11,26.877609252929688,42.526527404785156,53.49715805053711,45.852664947509766,,,84.8559799194336,87.70734405517578,116.56892395019531,143.9754180908203,,90.03484344482422
05-12,27.923603057861328,42.772003173828125,53.66794204711914,,,69.52336883544922,84.03831481933594,88.29828643798828,115.64163970947266,,,86.75676727294922
05-13,27.906862258911133,41.78163528442383,52.78841018676758,,56.02334213256836,69.82755279541016,83.95655059814453,88.5198974609375,,,139.26779174804688,80.04402160644531
05-14,28.316884994506836,41.05366897583008,,45.601707458496094,56.4808235168457,69.12969970703125,84.91049194335938,,,142.5608367919922,141.14053344726562,83.60588073730469
05-15,27.965438842773438,,,45.18637466430664,56.340049743652344,67.95771789550781,84.51983642578125,,116.42843627929688,142.91212463378906,142.3761444091797,81.13019561767578
05-16,,,53.18973159790039,44.883506774902344,56.11130905151367,67.88616180419922,,88.41832733154297,117.13094329833984,142.91212463378906,145.4844970703125,
05-17,,41.44304275512695,52.96772766113281,43.90572738647461,56.56879806518555,,,87.87355041503906,114.39585876464844,142.74122619628906,146.1602325439453,
05-18,29.83147430419922,41.07060241699219,53.48006057739258,43.42980194091797,,,85.69184112548828,89.09233856201172,115.81023406982422,141.1557159423828,,88.35176849365234
05-19,29.04490089416504,41.10446548461914,53.710628509521484,,,68.66449737548828,86.47315979003906,88.01206970214844,116.40035247802734,,,84.02665710449219
05-20,29.404714584350586,39.10680389404297,53.47153854370117,,56.876705169677734,68.39608764648438,86.32779693603516,89.04618835449219,,,146.8649139404297,87.60791778564453
05-21,28.693450927734375,39.31841278076172,,43.67207336425781,57.1318473815918,68.57504272460938,85.80084228515625,,,143.61465454101562,147.2896728515625,89.2456283569336
05-22,28.82732391357422,,,43.86246109008789,56.656768798828125,69.22810363769531,85.94622039794922,,117.27143859863281,143.9469451904297,146.4304962158203,88.79180908203125
05-23,,,52.5407829284668,43.481719970703125,56.1377067565918,69.46075439453125,,88.59375,116.96235656738281,143.07350158691406,143.99789428710938,
05-24,,38.75128173828125,52.42121887207031,43.576904296875,56.68315505981445,,,90.24650573730469,116.54084777832031,142.7032470703125,145.5617218017578,
05-25,,38.66664505004883,52.47246551513672,43.52499771118164,,,,90.65279388427734,117.0841064453125,142.39944458007812,,
05-26,29.814733505249023,38.94597244262695,52.848182678222656,,,,84.78330993652344,90.0341567993164,117.70231628417969,,,93.11300659179688
05-27,29.990459442138672,40.42728805541992,53.2922248840332,,,69.81861877441406,85.41928100585938,91.11445617675781,,,,95.49065399169922
05-28,30.308439254760742,39.75858688354492,,,57.10544204711914,69.26390838623047,85.41928100585938,,,,143.64071655273438,91.6824722290039
05-29,30.77704429626465,,,43.95763397216797,57.34299087524414,70.00647735595703,84.99227142333984,,,140.97535705566406,144.01719665527344,89.53173828125
05-30,,,,43.464420318603516,58.38109588623047,69.92597198486328,,,116.86868286132812,142.8836212158203,143.18702697753906,
05-31,,,54.24858856201172,43.41250228881836,57.967613220214844,,,91.5391845703125,116.6251449584961,141.87730407714844,142.9263916015625,
06-01,31.26239013671875,38.598915100097656,52.99333953857422,42.417388916015625,,,85.48285675048828,91.6592025756836,119.13543701171875,142.52284240722656,,90.42952728271484
06-02,31.84811782836914,39.40306091308594,53.15559005737305,,,70.07804870605469,85.14671325683594,91.67768859863281,118.0957260131836,,,93.00448608398438
06-03,31.145227432250977,39.25916290283203,52.5236930847168,,58.42509078979492,70.35540771484375,86.48225402832031,90.32962799072266,,,144.49020385742188,85.67423248291016
06-04,31.605457305908203,37.93867492675781,,42.460655212402344,57.87084197998047,70.70429992675781,85.53738403320312,,,143.32986450195312,145.02113342285156,95.95435333251953
06-05,31.756088256835938,,,42.77216339111328,57.2462043762207,70.66850280761719,85.91895294189453,,116.99043273925781,142.22854614257812,145.59066772460938,98.74635314941406
06-06,,,52.062591552734375,43.9489860534668,57.906028747558594,70.88324737548828,,91.08676147460938,115.42620086669922,143.6906280517578,145.6775665283203,
06-07,,37.862483978271484,51.6612548828125,43.9662971496582,58.49546813964844,,,90.82820892333984,114.948486328125,143.44374084472656,146.00576782226562,
06-08,31.195438385009766,38.463497161865234,51.11476135253906,44.02686309814453,,,85.2284927368164,91.16986083984375,117.72105407714844,144.00392150878906,,101.6172866821289
06-09,31.044803619384766,37.718597412109375,51.33676528930664,,,71.03533935546875,85.01953887939453,90.66202545166016,119.83792114257812,,,96.8225326538086
06-10,30.68498420715332,38.971378326416016,50.568260192871094,,58.750614166259766,71.34844970703125,86.3368911743164,89.17544555664062,,,145.6582489013672,91.45555877685547
06-11,30.63479232788086,39.3353385925293,,43.93168258666992,58.39869689941406,70.8295669555664,87.1908950805664,,,142.28550720214844,145.6872100830078,82.69477081298828
06-12,30.099245071411133,,,44.14800262451172,58.090789794921875,70.48961639404297,87.3089828491211,,119.5756607055664,140.5386199951172,145.851318359375,86.7989273071289
06-13,,,50.986663818359375,43.793235778808594,59.22568893432617,70.06910705566406,,87.80892181396484,119.83792114257812,138.45945739746094,146.50775146484375,
06-14,,39.03061294555664,51.56732940673828,44.1826286315918,58.416290283203125,,,86.76556396484375,119.70679473876953,136.22840881347656,148.12950134277344,
06-15,28.977947235107422,40.274925231933594,50.517024993896484,44.59797286987305,,,86.80931854248047,86.3962173461914,119.65059661865234,136.49423217773438,,86.43389129638672
06-16,28.475879669189453,40.3426513671875,51.21721649169922,,,69.3802261352539,87.78142547607422,86.98714447021484,120.59663391113281,,,86.57201385498047
06-17,28.760385513305664,40.80820846557617,51.14037322998047,,58.908958435058594,70.69536590576172,87.3816909790039,87.36572265625,,,146.78768920898438,83.1189956665039
06-18,29.195514678955078,40.875919342041016,,44.9354362487793,59.155303955078125,70.65061950683594,88.03582000732422,,,134.83279418945312,147.7530059814453,83.73068237304688
06-19,29.772897720336914,,,45.44596862792969,59.17289352416992,70.63275146484375,88.09032440185547,,121.02751922607422,134.4815216064453,147.54063415527344,82.80329132080078
06-20,,,51.71249771118164,46.224735260009766,58.689022064208984,69.49651336669922,,87.78121185302734,119.8472900390625,133.44668579101562,149.8960418701172,
06-21,,40.73202133178711,51.763729095458984,44.779693603515625,58.715415954589844,,,88.38139343261719,119.3321304321289,131.95611572265625,147.03868103027344,
06-22,28.75201416015625,40.11408615112305,51.56732940673828,44.71909713745117,,,88.56275939941406,88.26134490966797,118.60150909423828,130.75039672851562,,82.290283203125
06-23,28.43402862548828,39.47078323364258,51.22576904296875,,,69.84545135498047,89.03519439697266,90.0987777709961,118.067626953125,,,79.7054443359375
06-24,28.643232345581055,39.86014938354492,51.1489143371582,,58.090789794921875,69.75596618652344,88.0721435546875,85.39901733398438,,,146.6235809326172,75.60128784179688
06-25,29.187145233154297,40.92669677734375,,43.377872467041016,58.442691802978516,70.37330627441406,87.7723388671875,,,129.88641357421875,146.36294555664062,76.854248046875
06-26,29.262462615966797,,,43.836490631103516,59.269676208496094,70.18540954589844,88.19026184082031,,119.16352844238281,129.4687042236328,144.49020385742188,73.97344207763672
06-27,,,51.14037322998047,44.277801513671875,60.32538986206055,70.1764907836914,,83.34000396728516,118.82630157470703,126.47811889648438,149.18170166015625,
06-28,,41.0113525390625,51.59294128417969,44.796993255615234,60.800453186035156,,,85.27897644042969,120.69966125488281,126.63002014160156,150.6200408935547,
06-29,29.53860092163086,39.31841278076172,51.87473678588867,46.043025970458984,,,85.98255157470703,87.10718536376953,120.75586700439453,126.72494506835938,,75.06853485107422
06-30,29.21226692199707,38.69203186035156,51.96866226196289,,,70.58800506591797,86.19152069091797,89.55402374267578,120.25943756103516,,,77.38699340820312
07-01,30.132709503173828,38.15028381347656,52.959190368652344,,61.08197784423828,71.39319610595703,87.54521179199219,88.78766632080078,,,151.69155883789062,74.51605987548828
07-02,28.367101669311523,38.031795501708984,,47.2890739440918,60.281394958496094,70.73114776611328,87.39983367919922,,,126.60155487060547,151.08338928222656,74.50619506835938
07-03,,,,48.154380798339844,60.11424255371094,71.42003631591797,,,122.85401153564453,127.57943725585938,152.46383666992188,
07-05,,,53.31782913208008,48.00728225708008,61.24032211303711,,,86.27620697021484,122.9945068359375,129.24085998535156,153.1685028076172,
07-06,29.454914093017578,38.26033401489258,53.68500900268555,47.65250778198242,,,87.29991912841797,86.62704467773438,121.3084945678711,128.95603942871094,,75.2066650390625
07-07,28.885913848876953,40.15642166137695,54.470603942871094,,,71.42899322509766,87.35440826416016,86.46085357666016,122.69479370117188,,,70.46123504638672
07-08,28.082592010498047,40.55426788330078,54.197349548339844,,61.372283935546875,70.74905395507812,85.83720397949219,87.52268981933594,,,152.0390625,71.20116424560547
07-09,27.87339210510254,40.73202133178711,,47.617889404296875,62.42802047729492,71.03533935546875,86.29145050048828,,,132.15550231933594,153.02369689941406,66.6530532836914
