,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,0.10000000149011612,0.009999999776482582,0.019999999552965164,0.07000000029802322,,0.07000000029802322,0.05999999865889549,0.20000000298023224,0.09000000357627869,
03-08,,0.05999999865889549,0.10000000149011612,0.009999999776482582,0.019999999552965164,,,0.07000000029802322,0.05999999865889549,0.20000000298023224,0.09000000357627869,
03-09,0.10000000149011612,0.05999999865889549,0.10000000149011612,0.009999999776482582,,,0.07999999821186066,0.07000000029802322,0.05999999865889549,0.20000000298023224,,0.02500000037252903
03-10,0.10000000149011612,0.05999999865889549,0.10000000149011612,,,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.05999999865889549,,,0.02500000037252903
03-11,0.10000000149011612,0.05999999865889549,0.10000000149011612,,0.019999999552965164,0.07000000029802322,0.07999999821186066,0.07000000029802322,,,0.09000000357627869,0.02500000037252903
03-12,0.10000000149011612,0.05999999865889549,,0.009999999776482582,0.019999999552965164,0.07000000029802322,0.07999999821186066,,,0.2800000011920929,0.09000000357627869,0.02800000086426735
03-13,0.10000000149011612,,,0.009999999776482582,0.019999999552965164,0.07000000029802322,0.07999999821186066,,0.05999999865889549,0.28999999165534973,0.09000000357627869,0.10000000149011612
03-14,,,0.10000000149011612,0.009999999776482582,0.019999999552965164,0.07000000029802322,,0.07000000029802322,0.05999999865889549,0.28999999165534973,0.09000000357627869,
03-15,,0.05999999865889549,0.10000000149011612,0.009999999776482582,0.019999999552965164,,,0.07000000029802322,0.05999999865889549,0.28999999165534973,0.09000000357627869,
03-16,0.10000000149011612,0.05999999865889549,0.10000000149011612,0.009999999776482582,,,0.07999999821186066,0.07000000029802322,0.05999999865889549,0.28999999165534973,,0.10000000149011612
03-17,0.10000000149011612,0.05999999865889549,0.10000000149011612,,,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.05999999865889549,,,0.10000000149011612
03-18,0.10000000149011612,0.05999999865889549,0.10000000149011612,,0.019999999552965164,0.07000000029802322,0.07999999821186066,0.07000000029802322,,,0.07000000029802322,0.02800000086426735
03-19,0.10000000149011612,0.05999999865889549,,0.009999999776482582,0.019999999552965164,0.07000000029802322,0.07999999821186066,,,0.1899999976158142,0.07000000029802322,0.02800000086426735
03-20,0.10000000149011612,,,0.009999999776482582,0.019999999552965164,0.07000000029802322,0.07999999821186066,,0.05999999865889549,0.23000000417232513,0.07000000029802322,0.02800000086426735
03-21,,,0.10000000149011612,0.009999999776482582,0.019999999552965164,0.07000000029802322,,0.07000000029802322,0.05999999865889549,0.20000000298023224,0.07000000029802322,
03-22,,0.05999999865889549,0.10000000149011612,0.009999999776482582,0.019999999552965164,,,0.07000000029802322,0.05999999865889549,0.20000000298023224,0.07000000029802322,
03-23,0.10000000149011612,0.05999999865889549,0.10000000149011612,0.009999999776482582,,,0.07999999821186066,0.07000000029802322,0.05999999865889549,0.17000000178813934,,0.02800000086426735
03-24,0.10000000149011612,0.05999999865889549,0.10000000149011612,,,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.05999999865889549,,,0.020999999716877937
03-25,0.10000000149011612,0.029999999329447746,0.10000000149011612,,0.019999999552965164,0.07000000029802322,0.07999999821186066,,,,0.10000000149011612,0.020999999716877937
03-26,0.10000000149011612,0.029999999329447746,,0.009999999776482582,0.019999999552965164,0.07000000029802322,0.07999999821186066,,,0.23999999463558197,0.10000000149011612,0.06445000320672989
03-27,0.10000000149011612,,,0.009999999776482582,0.019999999552965164,0.07000000029802322,0.07999999821186066,,0.05999999865889549,0.20000000298023224,0.10000000149011612,0.06445000320672989
03-28,,,0.10000000149011612,0.009999999776482582,0.019999999552965164,0.07000000029802322,,0.07000000029802322,0.05999999865889549,0.20000000298023224,0.10000000149011612,
03-29,,0.029999999329447746,0.10000000149011612,0.009999999776482582,,,,0.07000000029802322,0.05999999865889549,0.20999999344348907,0.09200000017881393,
03-30,0.10000000149011612,0.029999999329447746,0.10000000149011612,0.009999999776482582,,,0.07999999821186066,0.07000000029802322,0.05000000074505806,,,0.06445000320672989
03-31,0.10000000149011612,0.05000000074505806,0.1899999976158142,,,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.05000000074505806,,,0.06445000320672989
04-01,0.029999999329447746,0.05000000074505806,0.10000000149011612,,0.019999999552965164,0.07000000029802322,0.07999999821186066,0.07000000029802322,,,0.05999999865889549,0.06445000320672989
04-02,0.15000000596046448,,,0.10000000149011612,0.019999999552965164,0.07000000029802322,0.07999999821186066,,,0.23999999463558197,0.05999999865889549,0.06445000320672989
04-03,0.15000000596046448,,,0.10000000149011612,0.019999999552965164,0.07000000029802322,,,0.05000000074505806,0.23000000417232513,0.07000000029802322,0.06445000320672989
04-04,,,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.07000000029802322,,0.07000000029802322,0.05000000074505806,0.20000000298023224,0.07000000029802322,
04-05,,0.05000000074505806,0.07999999821186066,0.10000000149011612,0.019999999552965164,,,0.07000000029802322,0.05000000074505806,0.23999999463558197,0.05999999865889549,
04-06,0.15000000596046448,0.05000000074505806,0.15000000596046448,,,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.23999999463558197,,0.06445000320672989
04-07,0.15000000596046448,0.05000000074505806,0.15000000596046448,,,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.05000000074505806,,,0.06445000320672989
04-08,0.15000000596046448,0.05000000074505806,0.15000000596046448,,0.019999999552965164,0.07000000029802322,0.07999999821186066,0.07000000029802322,,,0.05999999865889549,0.10000000149011612
04-09,0.15000000596046448,0.05000000074505806,,0.10000000149011612,0.019999999552965164,0.07000000029802322,0.07000000029802322,,,0.25,0.05999999865889549,0.10000000149011612
04-10,,,,0.10000000149011612,0.019999999552965164,0.07000000029802322,0.07000000029802322,,0.05000000074505806,0.25,0.05999999865889549,
04-11,,,0.15000000596046448,0.10000000149011612,0.019999999552965164,0.07000000029802322,,0.07000000029802322,0.05000000074505806,0.25,0.05999999865889549,
04-12,,0.05000000074505806,0.15000000596046448,0.10000000149011612,0.019999999552965164,,,0.07000000029802322,0.05000000074505806,0.25,0.05999999865889549,
04-13,0.15000000596046448,0.05000000074505806,0.15000000596046448,0.10000000149011612,,,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.25,,0.10000000149011612
04-14,0.029999999329447746,0.05000000074505806,0.15000000596046448,,,0.07000000029802322,0.07000000029802322,0.07000000029802322,,,,0.10000000149011612
04-15,0.15000000596046448,0.05000000074505806,0.15000000596046448,,0.019999999552965164,0.07000000029802322,0.07000000029802322,0.07000000029802322,,,0.05999999865889549,0.10000000149011612
04-16,0.15000000596046448,0.05000000074505806,,0.10000000149011612,0.019999999552965164,0.07000000029802322,0.07000000029802322,,,0.20000000298023224,0.05999999865889549,0.020999999716877937
04-17,0.15000000596046448,,,0.10000000149011612,0.019999999552965164,0.07000000029802322,0.07000000029802322,,0.05000000074505806,0.20000000298023224,0.05999999865889549,0.020999999716877937
04-18,,,0.15000000596046448,0.10000000149011612,0.019999999552965164,,,0.07000000029802322,0.05000000074505806,0.1899999976158142,0.05999999865889549,
04-19,,0.05000000074505806,0.15000000596046448,0.10000000149011612,0.019999999552965164,,,0.07000000029802322,0.05000000074505806,0.1899999976158142,,
04-20,0.10000000149011612,0.05000000074505806,0.15000000596046448,0.10000000149011612,,,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.1899999976158142,,0.020999999716877937
04-21,0.10000000149011612,0.05000000074505806,0.15000000596046448,,,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05000000074505806,,,0.020999999716877937
04-22,0.10000000149011612,0.029999999329447746,,,0.019999999552965164,0.07000000029802322,0.07000000029802322,0.07000000029802322,,,0.061500001698732376,0.02500000037252903
04-23,0.10000000149011612,0.05000000074505806,,0.10000000149011612,0.019999999552965164,0.07000000029802322,0.07000000029802322,,,0.1899999976158142,0.061500001698732376,0.02500000037252903
04-24,0.10000000149011612,,,0.10000000149011612,0.019999999552965164,0.07999999821186066,0.07000000029802322,,0.05000000074505806,0.25,0.06920000165700912,0.02500000037252903
04-25,,,0.15000000596046448,0.10000000149011612,0.019999999552965164,0.07000000029802322,,0.07000000029802322,0.05000000074505806,0.23000000417232513,0.05999999865889549,
04-26,,0.05000000074505806,0.15000000596046448,0.10000000149011612,0.019999999552965164,,,0.07000000029802322,0.05000000074505806,0.23000000417232513,0.05999999865889549,
04-27,0.10000000149011612,0.05000000074505806,0.15000000596046448,0.10000000149011612,,,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.23000000417232513,,0.029999999329447746
04-28,0.10000000149011612,0.05000000074505806,0.15000000596046448,,,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05000000074505806,,,0.029999999329447746
04-29,0.10000000149011612,0.05000000074505806,0.07999999821186066,,0.019999999552965164,0.07000000029802322,0.07000000029802322,0.07000000029802322,,,0.07000000029802322,0.029999999329447746
04-30,0.029999999329447746,0.05000000074505806,,0.10000000149011612,0.019999999552965164,0.07000000029802322,0.07000000029802322,,,0.2800000011920929,0.05999999865889549,0.029999999329447746
05-01,0.029999999329447746,,,0.10000000149011612,0.019999999552965164,0.07000000029802322,0.07000000029802322,,0.05000000074505806,0.1899999976158142,0.05999999865889549,0.029999999329447746
05-02,,,0.07999999821186066,0.10000000149011612,0.019999999552965164,0.07000000029802322,,0.07000000029802322,0.05000000074505806,0.1899999976158142,0.05999999865889549,
05-03,,0.05000000074505806,0.07999999821186066,0.009999999776482582,0.019999999552965164,,,0.07000000029802322,0.05000000074505806,0.1899999976158142,0.05999999865889549,
05-04,0.029999999329447746,0.029999999329447746,0.07999999821186066,0.009999999776482582,,,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.1899999976158142,,0.029999999329447746
05-05,0.029999999329447746,0.05000000074505806,0.07999999821186066,,,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05000000074505806,,,0.029999999329447746
05-06,0.15000000596046448,0.05000000074505806,0.07999999821186066,,0.019999999552965164,0.07000000029802322,0.07000000029802322,0.07000000029802322,,,0.05999999865889549,0.029999999329447746
05-07,0.15000000596046448,0.05000000074505806,,0.009999999776482582,0.019999999552965164,0.07000000029802322,0.07000000029802322,,,0.1899999976158142,0.05999999865889549,0.029999999329447746
05-08,0.15000000596046448,,,0.009999999776482582,0.019999999552965164,0.07000000029802322,0.07000000029802322,,0.05000000074505806,0.1899999976158142,0.05999999865889549,0.029999999329447746
05-09,,,0.07999999821186066,0.009999999776482582,0.019999999552965164,0.07000000029802322,,0.07000000029802322,0.05000000074505806,0.18000000715255737,0.05999999865889549,
05-10,,0.05000000074505806,0.07999999821186066,0.009999999776482582,0.019999999552965164,,,0.07000000029802322,0.05000000074505806,0.18000000715255737,0.05999999865889549,
05-11,0.15000000596046448,0.029999999329447746,0.07999999821186066,0.009999999776482582,,,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.17000000178813934,,0.029999999329447746
05-12,0.15000000596046448,0.05000000074505806,0.07999999821186066,,,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05000000074505806,,,0.029999999329447746
05-13,0.15000000596046448,0.05000000074505806,0.07999999821186066,,0.019999999552965164,0.07000000029802322,0.07000000029802322,0.07000000029802322,,,0.05999999865889549,0.029999999329447746
05-14,0.15000000596046448,0.05000000074505806,,0.009999999776482582,0.019999999552965164,0.07000000029802322,0.07000000029802322,,,0.2199999988079071,0.05999999865889549,0.029999999329447746
05-15,0.15000000596046448,,,0.009999999776482582,0.019999999552965164,0.07000000029802322,0.07000000029802322,,0.05000000074505806,0.23000000417232513,0.05999999865889549,0.029999999329447746
05-16,,,0.12999999523162842,0.009999999776482582,0.019999999552965164,0.07000000029802322,,0.07000000029802322,0.05000000074505806,0.23999999463558197,0.05999999865889549,
05-17,,0.05000000074505806,0.12999999523162842,0.009999999776482582,0.019999999552965164,,,0.07000000029802322,0.05000000074505806,0.23999999463558197,0.05999999865889549,
05-18,0.05999999865889549,0.05000000074505806,0.12999999523162842,0.009999999776482582,,,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.23999999463558197,,0.029999999329447746
05-19,0.05999999865889549,0.05000000074505806,0.12999999523162842,,,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05000000074505806,,,0.029999999329447746
05-20,0.20000000298023224,0.05000000074505806,0.12999999523162842,,0.019999999552965164,0.07000000029802322,0.07000000029802322,0.07000000029802322,,,0.05999999865889549,0.029999999329447746
05-21,0.20000000298023224,0.05000000074505806,,0.009999999776482582,0.019999999552965164,0.07000000029802322,0.07000000029802322,,,0.23999999463558197,0.05999999865889549,0.029999999329447746
05-22,0.029999999329447746,,,0.009999999776482582,0.019999999552965164,0.07000000029802322,0.07000000029802322,,0.05000000074505806,0.23999999463558197,0.07999999821186066,0.029999999329447746
05-23,,,0.12999999523162842,0.009999999776482582,0.019999999552965164,0.07000000029802322,,0.07000000029802322,0.05000000074505806,0.23999999463558197,0.07999999821186066,
05-24,,0.05999999865889549,0.12999999523162842,0.019999999552965164,0.019999999552965164,,,0.07000000029802322,0.05000000074505806,0.23000000417232513,0.07999999821186066,
05-25,,0.05999999865889549,0.12999999523162842,0.019999999552965164,,,,0.07000000029802322,0.05000000074505806,0.23999999463558197,,
05-26,0.029999999329447746,0.05999999865889549,0.12999999523162842,,,,0.07000000029802322,0.07000000029802322,0.05000000074505806,,,0.029999999329447746
05-27,0.029999999329447746,0.05999999865889549,0.12999999523162842,,,0.07000000029802322,0.07000000029802322,0.07000000029802322,,,,0.029999999329447746
05-28,0.03999999910593033,0.05999999865889549,,,0.019999999552965164,0.07000000029802322,0.07000000029802322,,,,0.07999999821186066,0.029999999329447746
05-29,0.03999999910593033,,,0.019999999552965164,0.019999999552965164,0.07000000029802322,0.07000000029802322,,,0.18000000715255737,0.07999999821186066,0.029999999329447746
05-30,,,,0.019999999552965164,0.019999999552965164,0.07000000029802322,,,0.05000000074505806,0.18000000715255737,0.07999999821186066,
05-31,,,0.12999999523162842,0.019999999552965164,0.019999999552965164,,,0.07000000029802322,0.05000000074505806,0.18000000715255737,0.07999999821186066,
06-01,0.03999999910593033,0.05999999865889549,0.12999999523162842,0.019999999552965164,,,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.18000000715255737,,0.029999999329447746
06-02,0.03999999910593033,0.05999999865889549,0.12999999523162842,,,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05000000074505806,,,0.03999999910593033
06-03,0.03999999910593033,0.05999999865889549,0.12999999523162842,,0.019999999552965164,0.07000000029802322,0.07000000029802322,0.07000000029802322,,,0.07999999821186066,0.03999999910593033
06-04,0.03999999910593033,0.05999999865889549,,0.019999999552965164,0.019999999552965164,0.07000000029802322,0.07000000029802322,,,0.23999999463558197,0.07999999821186066,0.02500000037252903
06-05,0.03999999910593033,,,0.019999999552965164,0.019999999552965164,0.07000000029802322,0.07000000029802322,,0.05000000074505806,0.23999999463558197,0.07999999821186066,0.02500000037252903
06-06,,,0.12999999523162842,0.019999999552965164,0.019999999552965164,0.07000000029802322,,0.07000000029802322,0.05000000074505806,0.23999999463558197,0.05999999865889549,
06-07,,0.05999999865889549,0.12999999523162842,0.019999999552965164,0.019999999552965164,,,0.07000000029802322,0.05000000074505806,0.23999999463558197,0.05999999865889549,
06-08,0.03999999910593033,0.05999999865889549,0.12999999523162842,0.019999999552965164,,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.1899999976158142,,0.02500000037252903
06-09,0.03999999910593033,0.05999999865889549,0.12999999523162842,,,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.05999999865889549,,,0.02500000037252903
06-10,0.03999999910593033,0.05999999865889549,0.12999999523162842,,0.019999999552965164,0.07000000029802322,0.07999999821186066,0.07000000029802322,,,0.06499999761581421,0.02500000037252903
06-11,0.03999999910593033,0.05999999865889549,,0.019999999552965164,0.019999999552965164,0.07000000029802322,0.07999999821186066,,,0.20000000298023224,0.06499999761581421,0.02500000037252903
06-12,0.03999999910593033,,,0.019999999552965164,0.019999999552965164,0.07000000029802322,0.07999999821186066,,0.05999999865889549,0.20000000298023224,0.06499999761581421,0.02500000037252903
06-13,,,0.12999999523162842,0.019999999552965164,0.019999999552965164,0.07000000029802322,,0.07000000029802322,0.05999999865889549,0.23999999463558197,0.06499999761581421,
06-14,,0.05999999865889549,0.12999999523162842,0.019999999552965164,0.019999999552965164,,,0.07000000029802322,0.05999999865889549,0.20000000298023224,0.05999999865889549,
06-15,0.03999999910593033,0.05999999865889549,0.12999999523162842,0.019999999552965164,,,0.07999999821186066,0.07000000029802322,0.05999999865889549,0.18000000715255737,,0.02500000037252903
06-16,0.03999999910593033,0.05999999865889549,0.12999999523162842,,,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.05999999865889549,,,0.02500000037252903
06-17,0.03999999910593033,0.05999999865889549,0.12999999523162842,,0.019999999552965164,0.07000000029802322,0.07999999821186066,0.07000000029802322,,,0.05000000074505806,0.02500000037252903
06-18,0.03999999910593033,0.05999999865889549,,0.019999999552965164,0.019999999552965164,0.07000000029802322,0.07999999821186066,,,0.1899999976158142,0.05000000074505806,0.02500000037252903
06-19,0.03999999910593033,,,0.019999999552965164,0.019999999552965164,0.07000000029802322,0.07999999821186066,,0.05999999865889549,0.18000000715255737,0.05000000074505806,0.02500000037252903
06-20,,,0.12999999523162842,0.019999999552965164,0.019999999552965164,0.07000000029802322,,0.07000000029802322,0.05999999865889549,0.18000000715255737,0.05000000074505806,
