,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,8.529333114624023,12.027379035949707,10.405590057373047,,11.301797866821289,8.25058650970459,10.125097274780273,6.768575668334961,,,6.404338359832764,5.900000095367432
01-29,8.222743034362793,11.896575927734375,,,11.541242599487305,8.264267921447754,10.090890884399414,6.981323719024658,,9.474424362182617,6.585953712463379,5.940000057220459
01-30,8.075578689575195,,,8.852617263793945,10.699764251708984,8.448984146118164,9.878809928894043,,5.91757869720459,9.238436698913574,6.671982288360596,5.929999828338623
01-31,,,10.576622009277344,8.818411827087402,10.699764251708984,8.517395973205566,,,5.870301246643066,9.133552551269531,6.643305778503418,5.829999923706055
02-01,,12.262825965881348,10.816067695617676,8.975761413574219,10.665557861328125,,,7.052240371704102,5.799384593963623,9.089853286743164,6.557278156280518,
02-02,8.0326566696167,12.184344291687012,11.000781059265137,9.003127098083496,,,10.049842834472656,7.08375883102417,5.8860602378845215,8.923788070678711,,
02-03,8.382169723510742,12.10586166381836,10.863954544067383,9.208366394042969,,8.428458213806152,9.995112419128418,7.2019524574279785,5.909698963165283,,,5.900000095367432
02-04,8.204347610473633,11.406063079833984,10.747652053833008,,10.651875495910645,8.59949016571045,9.707778930664062,7.422582149505615,,,6.662423133850098,6.019999980926514
02-05,8.38830280303955,10.928630828857422,,,10.651875495910645,8.476347923278809,9.865129470825195,7.304388046264648,,8.722762107849121,6.605071067810059,5.980000019073486
02-06,8.768472671508789,,,9.208366394042969,10.556097984313965,8.702108383178711,9.837763786315918,,5.89393949508667,8.984970092773438,6.471249103546143,5.960000038146973
02-07,,,10.850272178649902,9.20152473449707,10.822906494140625,8.791048049926758,,,5.86242151260376,8.740242958068848,6.452131748199463,5.900000095367432
02-08,,10.823987007141113,10.891321182250977,9.256254196166992,10.911844253540039,,,7.1940741539001465,5.909698963165283,8.705283164978027,6.566836357116699,
02-09,8.737814903259277,11.183695793151855,10.822906494140625,9.153635025024414,,,9.74882698059082,7.075879096984863,6.075170040130615,8.635360717773438,,
02-10,8.014262199401855,11.020193099975586,10.829748153686523,8.962080001831055,,8.743156433105469,9.796714782714844,7.099518775939941,6.05941104888916,,,5.849999904632568
02-11,8.014262199401855,11.164076805114746,10.946050643920898,,10.843432426452637,8.886825561523438,10.043001174926758,7.044360160827637,,,6.719776153564453,5.949999809265137
02-12,8.069446563720703,10.653943061828613,,,10.92552661895752,9.03049087524414,10.111414909362793,7.091638088226318,,8.84512710571289,6.719776153564453,6.050000190734863
02-13,8.130765914916992,,,9.11258602142334,10.822906494140625,8.859458923339844,9.762508392333984,,6.043652534484863,8.810165405273438,6.614630222320557,5.949999809265137
02-14,,,10.911844253540039,9.037332534790039,10.727129936218262,8.9894437789917,,,5.972735404968262,8.827645301818848,6.633747577667236,5.889999866485596
02-15,,,10.877635955810547,9.11258602142334,10.768177032470703,,,,5.949097156524658,9.028671264648438,6.662423133850098,
02-16,,10.96133041381836,10.966575622558594,9.23573112487793,,,,7.091638088226318,6.083049774169922,8.958749771118164,,
02-17,7.756726264953613,10.752045631408691,11.233384132385254,9.523063659667969,,,9.598319053649902,7.304388046264648,6.437632083892822,,,
02-18,7.818044185638428,10.693183898925781,11.418098449707031,,,8.900506973266602,9.653048515319824,7.35954475402832,,,,5.889999866485596
02-19,7.952944278717041,10.738965034484863,,,11.03498649597168,8.975761413574219,9.714619636535645,7.335906505584717,,,6.605071067810059,5.960000038146973
02-20,7.971339225769043,,,,10.843432426452637,9.023649215698242,9.694096565246582,,,8.495516777038574,6.681540489196777,5.710000038146973
02-21,,,,9.550430297851562,10.850272178649902,9.098905563354492,,,6.500669002532959,8.670321464538574,6.117577075958252,5.829999923706055
02-22,,10.529679298400879,10.850272178649902,9.39307975769043,11.055511474609375,,,7.383183479309082,6.555825710296631,8.644100189208984,6.1462531089782715,
02-23,7.983603477478027,10.196130752563477,10.775018692016602,9.222046852111816,,,9.59147834777832,7.233471870422363,6.666141033172607,8.766464233398438,,
02-24,8.259533882141113,10.130728721618652,9.680412292480469,9.228887557983398,,8.982603073120117,9.529906272888184,7.1940741539001465,6.555825710296631,,,5.679999828338623
02-25,8.179821014404297,9.862581253051758,9.653048515319824,,10.884479522705078,8.81157112121582,9.40676212310791,7.375304698944092,,,6.375661849975586,5.800000190734863
02-26,7.554376125335693,9.685997009277344,,,11.171813011169434,8.59949016571045,9.23573112487793,7.123157501220703,,8.880086898803711,6.3565449714660645,5.769999980926514
02-27,7.554376125335693,,,9.092063903808594,11.253908157348633,8.832094192504883,9.009967803955078,,6.524307727813721,8.818904876708984,6.327868461608887,5.559999942779541
02-28,,,9.625680923461914,9.242571830749512,11.294954299926758,8.934715270996094,,,6.500669002532959,8.652839660644531,6.308751106262207,5.460000038146973
02-29,,,,9.304143905639648,,,,7.351665496826172,,,,
03-01,,9.93452262878418,9.208366394042969,9.263093948364258,11.342844009399414,,,7.4068217277526855,6.610983371734619,8.5129976272583,6.108018398284912,
03-02,6.971855640411377,10.039167404174805,9.085222244262695,9.24941349029541,,,8.893667221069336,7.430461883544922,6.587344169616699,8.5129976272583,,5.650000095367432
03-03,7.2661824226379395,9.914902687072754,9.324667930603027,,,8.476347923278809,8.743156433105469,7.525017261505127,6.610983371734619,,,5.710000038146973
03-04,7.597299575805664,9.679457664489746,9.543586730957031,,11.288113594055176,8.654221534729004,8.53108024597168,7.651090145111084,,,6.165370464324951,5.960000038146973
03-05,6.879878997802734,9.888742446899414,,9.051016807556152,11.158130645751953,8.620015144348145,8.394253730773926,,,8.495516777038574,6.280075550079346,5.940000057220459
03-06,6.898273468017578,,,8.797887802124023,11.219700813293457,8.702108383178711,8.264267921447754,,6.626742362976074,8.5129976272583,5.983755111694336,5.769999980926514
03-07,,,9.434127807617188,8.770524024963379,11.117083549499512,8.620015144348145,,7.848080158233643,6.618862152099609,8.495516777038574,6.041107177734375,
03-08,,10.098028182983398,9.830921173095703,9.037332534790039,11.041828155517578,,,7.903237342834473,6.469150066375732,8.434334754943848,6.136694431304932,
03-09,6.836956977844238,10.078408241271973,9.8446044921875,8.996285438537598,,,8.346363067626953,7.95051383972168,6.366715908050537,8.469294548034668,,5.340000152587891
03-10,7.278446674346924,10.084946632385254,9.687254905700684,,,8.401093482971191,8.0453462600708,7.871717929840088,6.445511817932129,,,5.420000076293945
03-11,7.0577006340026855,9.954143524169922,9.728302955627441,,11.028146743774414,8.257428169250488,8.154807090759277,7.9820332527160645,,,6.299192905426025,5.400000095367432
03-12,7.437872886657715,9.901823043823242,,8.94155502319336,11.363370895385742,8.380570411682129,8.332681655883789,,,8.408113479614258,6.165370464324951,5.0
03-13,7.125150680541992,,,9.037332534790039,11.383893013000488,8.32583999633789,8.182172775268555,,6.421873092651367,8.373153686523438,6.155811786651611,5.349999904632568
03-14,,,9.892494201660156,9.009967803955078,11.527560234069824,8.346363067626953,,8.15538501739502,6.421873092651367,8.565439224243164,6.194046497344971,
03-15,,10.13726806640625,9.851445198059082,8.94155502319336,11.41125774383545,,,7.974153995513916,6.524307727813721,8.609139442443848,6.002872467041016,
03-16,7.100622653961182,10.235370635986328,9.673572540283203,9.119428634643555,,,8.175332069396973,8.163264274597168,6.689778804779053,8.478034973144531,,4.670000076293945
03-17,7.0944905281066895,10.248451232910156,9.769350051879883,,,8.537919044494629,8.414777755737305,8.45481014251709,6.792213439941406,,,4.980000019073486
03-18,7.284577369689941,9.993385314941406,9.824080467224121,,11.288113594055176,8.585807800292969,8.448984146118164,8.494205474853516,,,5.792580604553223,4.539999961853027
03-19,7.112886428833008,9.797181129455566,,8.87314224243164,11.117083549499512,8.42161750793457,8.428458213806152,,,8.373153686523438,5.783021926879883,4.639999866485596
03-20,7.125150680541992,,,8.893667221069336,11.32916259765625,8.42161750793457,8.551602363586426,,6.8316121101379395,8.311971664428711,5.649199962615967,4.659999847412109
03-21,,,9.947222709655762,8.859458923339844,11.260748863220215,8.366887092590332,,8.494205474853516,6.674020767211914,8.5129976272583,5.783021926879883,
03-22,,9.738319396972656,10.282445907592773,8.640539169311523,11.308638572692871,,,8.494205474853516,6.674020767211914,8.346933364868164,5.371997356414795,
03-23,7.437872886657715,9.901823043823242,10.432953834533691,8.654221534729004,,,8.845778465270996,8.226300239562988,6.650380611419678,8.1196870803833,,5.130000114440918
03-24,7.137414455413818,9.509411811828613,10.58346176147461,,,8.462665557861328,8.620015144348145,8.171142578125,6.674020767211914,,,5.03000020980835
03-25,7.241654872894287,9.522492408752441,10.501368522644043,,11.226544380187988,8.551602363586426,9.139951705932617,,,,5.563171863555908,4.980000019073486
03-26,7.235522747039795,9.600975036621094,,8.996285438537598,11.349686622619629,8.838935852050781,8.804730415344238,,,8.285750389099121,5.610964775085449,5.130000114440918
03-27,7.260050296783447,,,8.852617263793945,11.267589569091797,8.996285438537598,8.81157112121582,,6.626742362976074,8.128425598144531,5.219058036804199,4.789999961853027
03-28,,,10.371382713317871,8.804730415344238,11.383893013000488,9.256254196166992,,8.15538501739502,6.540066719055176,7.997321605682373,5.171263694763184,
03-29,,9.712158203125,10.26876449584961,8.654221534729004,,,,8.108105659484863,6.540066719055176,8.355672836303711,5.123470783233643,
03-30,7.37042236328125,9.725237846374512,10.34401798248291,8.620015144348145,,,8.859458923339844,8.07658863067627,6.532186508178711,,,4.659999847412109
03-31,7.535981178283691,9.849502563476562,10.282445907592773,,,9.420443534851074,8.914190292358398,8.28145980834961,6.524307727813721,,,4.650000095367432
04-01,7.799649238586426,10.039167404174805,10.54925537109375,,11.336002349853516,9.659889221191406,8.974863052368164,8.100227355957031,,,5.180822849273682,4.389999866485596
04-02,7.701540946960449,,,8.613174438476562,11.472829818725586,9.741983413696289,9.037899017333984,,,8.224568367004395,5.123470783233643,4.679999828338623
04-03,7.732199668884277,,,8.558443069458008,11.418098449707031,9.85828685760498,,,6.516427993774414,8.338191032409668,5.085236072540283,4.670000076293945
04-04,,,10.631351470947266,8.442140579223633,11.554924011230469,9.851445198059082,,8.147505760192871,6.469150066375732,8.364412307739258,5.410232067108154,
04-05,,10.189591407775879,10.672399520874023,8.496871948242188,11.418098449707031,,,7.918996810913086,6.390353679656982,8.198348045349121,5.314644813537598,
04-06,7.701540946960449,10.098028182983398,10.672399520874023,,,,9.00638198852539,7.777163505554199,6.350956439971924,7.953620910644531,,4.800000190734863
04-07,7.505322456359863,10.300773620605469,10.556097984313965,,,9.789874076843262,8.714836120605469,7.635329723358154,6.335196495056152,,,4.730000019073486
04-08,7.842570781707764,10.2615327835083,10.439796447753906,,11.575448989868164,9.926700592041016,8.502086639404297,7.832320690155029,,,5.1999406814575195,4.849999904632568
04-09,8.051053047180176,10.379254341125488,,8.42161750793457,11.507035255432129,9.639366149902344,8.525724411010742,,,7.7962965965271,5.209498882293701,4.960000038146973
04-10,,,,8.236902236938477,11.589131355285645,9.598319053649902,8.588762283325195,,6.390353679656982,7.673933029174805,5.1999406814575195,
04-11,,,10.26876449584961,8.394253730773926,11.390734672546387,9.536745071411133,,7.966273307800293,6.437632083892822,7.429206848144531,5.085236072540283,
04-12,,10.405416488647461,10.084049224853516,8.558443069458008,11.370210647583008,,,8.013551712036133,6.453390598297119,7.577791213989258,5.0661187171936035,
04-13,8.118501663208008,10.405416488647461,10.131937980651855,8.414777755737305,,,8.446931838989258,8.045069694519043,6.429752349853516,7.5253496170043945,,4.909999847412109
04-14,7.756726264953613,10.510058403015137,10.172985076904297,,,9.632524490356445,8.383893966674805,8.100227355957031,,,,4.949999809265137
04-15,7.811911582946777,10.549299240112305,10.18666934967041,,11.089716911315918,9.50253963470459,8.297216415405273,8.045069694519043,,,5.133028984069824,4.78000020980835
04-16,7.983603477478027,10.320394515991211,,8.284790992736816,10.617669105529785,9.50253963470459,8.446931838989258,,,7.5690507888793945,5.295527458190918,4.710000038146973
04-17,7.811911582946777,,,8.284790992736816,10.603985786437988,9.605158805847168,8.478447914123535,,6.382474899291992,7.621492385864258,5.410232067108154,4.840000152587891
04-18,,,9.830921173095703,8.216379165649414,10.337176322937012,,,8.084467887878418,6.358835697174072,7.901180267333984,5.238175392150879,
04-19,,10.268072128295898,10.022478103637695,8.216379165649414,10.323493957519531,,,8.18690299987793,6.343077182769775,7.848738193511963,,
04-20,7.364290714263916,10.320394515991211,10.241399765014648,8.223219871520996,,,8.39177131652832,8.289338111877441,6.571585178375244,7.778816223144531,,4.769999980926514
04-21,7.444005012512207,10.235370635986328,10.385066032409668,,,9.59147834777832,8.533604621887207,8.07658863067627,6.563704967498779,,,4.789999961853027
04-22,7.4133453369140625,10.411957740783691,,,10.385066032409668,9.509381294250488,8.588762283325195,8.21842098236084,,,5.142588138580322,5.050000190734863
04-23,7.499190807342529,10.483899116516113,,8.141125679016113,10.426112174987793,9.379396438598633,8.636040687561035,,,7.665193557739258,5.133028984069824,5.070000171661377
04-24,7.554376125335693,,,8.182172775268555,10.350858688354492,9.23573112487793,8.809391975402832,,6.792213439941406,7.7525954246521,5.075677394866943,4.929999828338623
04-25,,,10.111414909362793,8.284790992736816,10.193510055541992,9.447809219360352,,8.28145980834961,6.949806213378906,7.638972282409668,5.018324851989746,
04-26,,10.529679298400879,10.166145324707031,8.455824851989746,10.275604248046875,,,8.399651527404785,6.800093173980713,7.717635154724121,4.989648342132568,
04-27,7.272313594818115,10.183050155639648,10.043001174926758,8.53108024597168,,,8.959102630615234,8.40753173828125,6.878889560699463,7.735116004943848,,4.880000114440918
04-28,7.192600727081299,10.287693977355957,9.967747688293457,,,9.830921173095703,9.04577922821045,8.297216415405273,6.894648551940918,,,4.889999866485596
04-29,7.646355152130127,10.418498039245605,10.125097274780273,,10.364541053771973,9.817238807678223,9.085176467895508,8.509966850280762,,,4.999207496643066,4.920000076293945
04-30,7.787385940551758,10.575460433959961,,8.455824851989746,10.686081886291504,9.90617561340332,8.714836120605469,,,7.560310363769531,4.989648342132568,4.96999979019165
05-01,7.903889179229736,,,8.46950626373291,10.515049934387207,10.049842834472656,8.738475799560547,,6.847370624542236,7.429206848144531,5.085236072540283,4.840000152587891
05-02,,,10.159303665161133,8.366887092590332,10.720287322998047,9.960906028747559,,8.344493865966797,6.894648551940918,7.2281813621521,4.855826377868652,
05-03,,10.582000732421875,10.070366859436035,8.654221534729004,10.713447570800781,,,8.171142578125,6.540066719055176,7.0096755027771,4.922738075256348,
05-04,8.192084312438965,10.281153678894043,9.95406436920166,8.661062240600586,,,8.494205474853516,7.375304698944092,6.4139933586120605,6.817389965057373,,4.820000171661377
05-05,7.9222846031188965,10.0914888381958,9.796714782714844,,,9.960906028747559,8.486328125,7.343785762786865,6.563704967498779,,,4.739999771118164
05-06,8.044921875,9.41784954071045,9.796714782714844,,10.727129936218262,9.830921173095703,8.517845153808594,7.249230861663818,,,4.808033466339111,4.630000114440918
05-07,7.566640853881836,9.123540878295898,,8.613174438476562,10.747652053833008,10.01563549041748,8.793632507324219,,,6.572662830352783,4.607300281524658,4.690000057220459
05-08,7.842570781707764,,,8.394253730773926,10.768177032470703,10.001954078674316,8.903947830200195,,6.437632083892822,6.476520538330078,4.5786237716674805,4.71999979019165
05-09,,,9.865129470825195,8.223219871520996,10.631351470947266,10.063525199890137,,7.335906505584717,6.406114101409912,6.69502592086792,4.502154350280762,
05-10,,9.633675575256348,9.783031463623047,8.264267921447754,10.501368522644043,,,7.461979389190674,6.477030277252197,6.878571033477783,4.722004413604736,
05-11,7.8241753578186035,9.581355094909668,9.618842124938965,8.147965431213379,,,9.077298164367676,7.304388046264648,6.477030277252197,6.703766822814941,,4.679999828338623
05-12,7.977470874786377,9.77101993560791,9.81039810180664,,,10.166145324707031,9.171853065490723,7.2807488441467285,6.461270809173584,,,4.75
05-13,7.787385940551758,9.777560234069824,9.612001419067383,,10.569780349731445,10.23455810546875,9.242768287658691,7.154674530029297,,,4.473478317260742,4.78000020980835
05-14,7.939770221710205,9.331507682800293,,7.799060821533203,10.836589813232422,10.207191467285156,9.471277236938477,,,6.67754602432251,4.492595195770264,4.730000019073486
05-15,8.011713027954102,,,7.723806381225586,10.939209938049316,9.967747688293457,9.463397979736328,,6.563704967498779,6.450299263000488,4.492595195770264,4.639999866485596
05-16,,,9.817238807678223,7.716965198516846,11.103399276733398,10.063525199890137,,7.14679479598999,6.508549213409424,6.485260486602783,4.435243606567383,
05-17,,9.228887557983398,9.803556442260742,7.675917625427246,11.110241889953613,,,7.138916969299316,6.327317237854004,6.3628973960876465,4.435243606567383,
05-18,8.3583402633667,9.023649215698242,9.783031463623047,7.5254106521606445,,,9.305805206298828,7.036482334136963,6.16972541809082,6.327935695648193,,5.019999980926514
05-19,8.423744201660156,8.87314224243164,9.762508392333984,,,10.125097274780273,9.32944393157959,6.957685947418213,6.327317237854004,,,5.019999980926514
05-20,8.659189224243164,8.442140579223633,9.707778930664062,,10.905001640319824,9.865129470825195,9.16397476196289,6.99708366394043,,,4.435243606567383,4.989999771118164
05-21,8.541468620300293,8.729475975036621,,7.511727333068848,11.151288032531738,10.18666934967041,9.15609359741211,,,6.223052978515625,4.492595195770264,5.0
05-22,8.469524383544922,,,7.586982250213623,10.740811347961426,10.398748397827148,9.1954927444458,,6.382474899291992,6.170611381530762,4.492595195770264,5.059999942779541
05-23,,,9.605158805847168,7.422791004180908,10.857112884521484,10.385066032409668,,7.044360160827637,6.3745951652526855,6.310455322265625,4.502154350280762,
05-24,,8.9073486328125,9.605158805847168,7.456996440887451,10.857112884521484,,,7.304388046264648,6.705538272857666,6.118170261383057,4.521271705627441,
05-25,,8.996285438537598,9.639366149902344,7.723806381225586,,,,7.288629055023193,6.618862152099609,5.943366050720215,,
05-26,8.469524383544922,8.87314224243164,9.666730880737305,,,,8.951223373413086,7.1940741539001465,6.658260822296143,,,5.090000152587891
05-27,8.417204856872559,9.256254196166992,9.59147834777832,,,10.036160469055176,8.911827087402344,7.186193943023682,,,,5.079999923706055
05-28,8.28640079498291,9.222046852111816,,,11.185495376586914,10.043001174926758,8.840909004211426,,,,4.463919639587402,5.019999980926514
05-29,8.704970359802246,,,7.771695137023926,11.117083549499512,10.145620346069336,8.683317184448242,,,6.18809175491333,4.616858959197998,5.179999828338623
05-30,,,,7.539092540740967,10.843432426452637,10.603985786437988,,,6.737056255340576,6.126911163330078,4.779356956481934,
05-31,,,9.625680923461914,7.409107685089111,10.515049934387207,,,7.249230861663818,6.792213439941406,5.838481903076172,4.731563091278076,
06-01,9.03197956085205,8.893667221069336,9.639366149902344,7.586982250213623,,,8.59664249420166,7.1940741539001465,6.784334659576416,5.628716945648193,,5.190000057220459
06-02,8.868476867675781,9.23573112487793,9.741983413696289,,,10.45347785949707,8.675436973571777,7.131037712097168,6.86313009262085,,,5.230000019073486
06-03,8.391044616699219,9.297301292419434,9.70093822479248,,9.878809928894043,10.426112174987793,8.903947830200195,7.343785762786865,,,4.817591667175293,5.230000019073486
06-04,8.50876522064209,9.092063903808594,,7.511727333068848,10.227716445922852,10.330334663391113,8.974863052368164,,,5.707379341125488,4.91317892074585,5.269999980926514
06-05,8.757291793823242,,,7.532250881195068,9.967747688293457,10.261921882629395,8.92758560180664,,6.800093173980713,5.6461968421936035,4.941855430603027,5.429999828338623
06-06,,,9.605158805847168,7.648553371429443,9.598319053649902,10.768177032470703,,7.375304698944092,6.807973861694336,5.689898490905762,4.846268177032471,
06-07,,9.11258602142334,9.618842124938965,7.648553371429443,9.625680923461914,,,7.2965087890625,6.626742362976074,5.7335991859436035,5.1999406814575195,
06-08,8.50876522064209,9.133111000061035,9.584635734558105,7.703283786773682,,,8.462689399719238,7.461979389190674,6.697658538818359,5.786040782928467,,5.400000095367432
06-09,8.652650833129883,9.092063903808594,9.523063659667969,,,10.590302467346191,8.446931838989258,7.32014799118042,6.689778804779053,,,5.289999961853027
06-10,8.619948387145996,9.358874320983887,9.297301292419434,,9.523063659667969,10.870797157287598,8.588762283325195,7.123157501220703,,,5.123470783233643,5.300000190734863
06-11,8.796534538269043,9.40676212310791,,7.539092540740967,9.345190048217773,10.576622009277344,8.714836120605469,,,5.751079559326172,5.047001361846924,5.210000038146973
06-12,8.875014305114746,,,7.805901527404785,10.179827690124512,10.898162841796875,8.699075698852539,,6.705538272857666,5.6461968421936035,5.056560039520264,5.300000190734863
06-13,,,9.1467924118042,7.805901527404785,10.152461051940918,10.870797157287598,,7.123157501220703,6.784334659576416,5.44517183303833,4.922738075256348,
06-14,,9.160475730895996,9.174158096313477,7.860632419586182,10.220874786376953,,,6.949806213378906,6.713418483734131,5.4713921546936035,4.960972785949707,
06-15,8.704970359802246,9.413604736328125,9.003127098083496,7.881155967712402,,,8.446931838989258,6.839491844177246,6.640543460845947,5.4713921546936035,,5.380000114440918
06-16,8.698431968688965,9.352030754089355,9.071538925170898,,,10.590302467346191,8.541485786437988,6.776455879211426,6.6978607177734375,,,5.480000019073486
06-17,8.77037239074707,9.290459632873535,9.352030754089355,,10.125097274780273,10.494525909423828,8.730594635009766,6.807973861694336,,,4.960972785949707,5.429999828338623
06-18,8.88809585571289,9.24941349029541,,7.874314308166504,10.084049224853516,10.590302467346191,8.919705390930176,,,5.40740442276001,5.140780448913574,5.869999885559082
06-19,8.94041633605957,,,7.990617275238037,10.070366859436035,10.501368522644043,8.974863052368164,,6.714237213134766,5.497527599334717,5.11184549331665,6.210000038146973
06-20,,,9.317826271057129,8.059030532836914,9.632524490356445,10.501368522644043,,7.123157501220703,6.6159796714782715,5.542590141296387,5.189005374908447,
06-21,,9.208366394042969,9.584635734558105,7.908522129058838,9.694096565246582,,,7.1152777671813965,6.648731231689453,5.560614585876465,5.140780448913574,
06-22,8.593788146972656,9.139951705932617,9.557270050048828,8.127442359924316,,,9.25064754486084,7.08375883102417,6.714237213134766,5.596663951873779,,5.989999771118164
06-23,8.57416820526123,9.174158096313477,9.570953369140625,,,10.47400188446045,9.282167434692383,7.312267780303955,6.763365268707275,,,5.96999979019165
06-24,8.633028030395508,9.037332534790039,9.413604736328125,,9.372556686401367,10.494525909423828,9.227010726928711,6.894648551940918,,,5.2758097648620605,5.96999979019165
06-25,9.058141708374023,9.24941349029541,,8.134284973144531,9.482017517089844,10.53557300567627,9.297924995422363,,,5.578639507293701,5.2082953453063965,5.900000095367432
06-26,9.117000579833984,,,8.284790992736816,9.728302955627441,10.54925537109375,9.1954927444458,,6.763365268707275,5.614688873291016,5.169715404510498,5.840000152587891
06-27,,,9.468332290649414,8.462665557861328,9.878809928894043,10.706604957580566,,6.847370624542236,6.656919956207275,5.749873638153076,5.2082953453063965,
06-28,,9.228887557983398,9.39307975769043,8.346363067626953,9.830921173095703,,,7.020721912384033,6.714237213134766,5.894071102142334,5.285455226898193,
06-29,9.058141708374023,8.94155502319336,9.420443534851074,8.585807800292969,,,8.880306243896484,7.233471870422363,6.656919956207275,5.894071102142334,,5.800000190734863
06-30,9.064682006835938,8.879982948303223,9.269935607910156,,,10.672399520874023,9.053658485412598,7.209832191467285,6.714237213134766,,,5.760000228881836
07-01,9.156243324279785,8.777365684509277,9.379396438598633,,10.090890884399414,10.330334663391113,8.990622520446777,7.264989852905273,,,5.651965141296387,5.800000190734863
07-02,9.025440216064453,8.763681411743164,,8.613174438476562,9.981430053710938,10.241399765014648,9.116693496704102,,,5.812960147857666,5.565159797668457,5.840000152587891
07-03,,,,8.551602363586426,9.680412292480469,10.18666934967041,,,6.7224249839782715,5.867034435272217,5.584449768066406,
07-05,,,9.283617973327637,8.565284729003906,9.803556442260742,,,7.2019524574279785,6.673295974731445,6.191478252410889,5.439774990081787,
07-06,8.94041633605957,9.023649215698242,9.310983657836914,8.715791702270508,,,9.25064754486084,7.225592136383057,6.624167442321777,6.236539840698242,,5.789999961853027
07-07,8.901175498962402,9.051016807556152,9.434127807617188,,,10.426112174987793,9.242768287658691,7.2019524574279785,6.583226680755615,,,5.820000171661377
07-08,8.763833999633789,9.085222244262695,9.317826271057129,,9.865129470825195,10.590302467346191,8.840909004211426,7.068000316619873,,,5.189005374908447,5.78000020980835
