,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,2.086419582366944,1.7333333492279053,2.2148149013519287,,,4.7666664123535165,4.050000190734863,3.849999904632568,,,,1.0099999904632568
02-19,2.086419582366944,1.7333333492279053,,,3.851851940155029,4.7666664123535165,4.050000190734863,3.849999904632568,,,5.0,1.0099999904632568
02-20,2.086419582366944,,,,3.851851940155029,4.7666664123535165,4.050000190734863,,,7.0,5.0,1.0099999904632568
02-21,,,,2.118518590927124,3.851851940155029,4.7666664123535165,,,3.0,7.0,5.0,1.0099999904632568
02-22,,1.7333333492279053,2.2148149013519287,2.118518590927124,3.851851940155029,,,3.849999904632568,3.0,7.0,5.0,
02-23,2.086419582366944,1.7333333492279053,2.2148149013519287,2.118518590927124,,,4.050000190734863,3.849999904632568,3.0,4.800000190734863,,
02-24,2.086419582366944,1.7333333492279053,2.2148149013519287,2.118518590927124,,4.7666664123535165,4.050000190734863,3.849999904632568,3.0,,,1.0099999904632568
02-25,2.086419582366944,1.7333333492279053,2.2148149013519287,,3.851851940155029,4.7666664123535165,4.050000190734863,3.849999904632568,,,5.0,1.0099999904632568
02-26,2.086419582366944,1.7333333492279053,,,3.851851940155029,4.7666664123535165,4.050000190734863,3.849999904632568,,5.0,5.0,1.0099999904632568
02-27,2.086419582366944,,,2.118518590927124,3.851851940155029,4.7666664123535165,4.050000190734863,,3.0,5.0,5.0,1.0099999904632568
02-28,,,2.2148149013519287,2.118518590927124,3.851851940155029,4.7666664123535165,,,3.0,5.0,5.0,1.0099999904632568
02-29,,,,2.118518590927124,,,,3.849999904632568,,,,
03-01,,1.7333333492279053,2.2148149013519287,2.118518590927124,3.851851940155029,,,3.849999904632568,3.0,5.0,5.0,
03-02,2.086419582366944,1.7333333492279053,2.2148149013519287,2.118518590927124,,,4.050000190734863,3.849999904632568,3.0,5.0,,1.0099999904632568
03-03,2.086419582366944,1.7333333492279053,2.2148149013519287,,,4.7666664123535165,4.050000190734863,3.849999904632568,3.0,,,1.0099999904632568
03-04,2.086419582366944,1.7333333492279053,2.2148149013519287,,3.851851940155029,4.7666664123535165,4.050000190734863,3.849999904632568,,,5.0,1.0099999904632568
03-05,2.086419582366944,1.7333333492279053,,2.118518590927124,3.851851940155029,4.7666664123535165,4.050000190734863,,,5.0,5.0,1.0099999904632568
03-06,2.086419582366944,,,2.118518590927124,3.851851940155029,4.7666664123535165,4.050000190734863,,3.0,5.5,5.0,1.0099999904632568
03-07,,,2.2148149013519287,2.118518590927124,3.851851940155029,4.7666664123535165,,3.849999904632568,3.0,5.5,5.0,
03-08,,1.7333333492279053,2.2148149013519287,2.118518590927124,3.851851940155029,,,3.849999904632568,3.0,5.5,5.0,
03-09,2.086419582366944,1.7333333492279053,2.2148149013519287,2.118518590927124,,,4.050000190734863,3.849999904632568,3.25,5.5,,1.0099999904632568
03-10,2.086419582366944,1.7333333492279053,2.2148149013519287,,,4.7666664123535165,4.050000190734863,3.849999904632568,3.25,,,1.0099999904632568
03-11,2.086419582366944,1.7333333492279053,2.2148149013519287,,3.851851940155029,4.7666664123535165,4.050000190734863,3.849999904632568,,,5.0,1.0099999904632568
03-12,2.086419582366944,1.7333333492279053,,2.118518590927124,3.851851940155029,4.7666664123535165,4.050000190734863,,,5.5,5.0,1.0099999904632568
03-13,2.086419582366944,,,2.118518590927124,3.851851940155029,4.7666664123535165,4.050000190734863,,3.25,5.5,5.0,1.0099999904632568
03-14,,,2.2148149013519287,2.118518590927124,3.851851940155029,4.7666664123535165,,3.849999904632568,3.2999999523162837,5.320000171661377,5.0,
03-15,,1.7333333492279053,2.2148149013519287,2.118518590927124,3.851851940155029,,,3.849999904632568,3.2999999523162837,5.320000171661377,5.0,
03-16,2.086419582366944,1.7333333492279053,2.2148149013519287,2.118518590927124,,,4.050000190734863,3.849999904632568,3.2999999523162837,5.320000171661377,,1.0099999904632568
03-17,2.086419582366944,1.7333333492279053,2.2148149013519287,,,4.7666664123535165,4.050000190734863,3.849999904632568,3.2999999523162837,,,1.0099999904632568
03-18,2.086419582366944,1.7333333492279053,2.2148149013519287,,3.851851940155029,4.7666664123535165,4.050000190734863,3.849999904632568,,,5.0,1.0099999904632568
03-19,2.086419582366944,1.7333333492279053,,2.118518590927124,3.851851940155029,4.7666664123535165,4.050000190734863,,,5.320000171661377,5.0,1.0099999904632568
03-20,2.086419582366944,,,2.118518590927124,3.851851940155029,4.7666664123535165,4.050000190734863,,3.2999999523162837,5.320000171661377,5.0,1.0099999904632568
03-21,,,2.2148149013519287,2.118518590927124,3.851851940155029,4.7666664123535165,,3.849999904632568,7.0,5.320000171661377,5.0,
03-22,,1.7333333492279053,2.2148149013519287,2.118518590927124,3.851851940155029,,,3.849999904632568,7.0,5.320000171661377,5.0,
03-23,2.086419582366944,1.7333333492279053,2.2148149013519287,2.118518590927124,,,4.050000190734863,3.849999904632568,7.0,5.320000171661377,,1.0099999904632568
03-24,0.5007407069206238,1.7333333492279053,2.2148149013519287,,,4.7666664123535165,4.050000190734863,3.849999904632568,7.0,,,1.0099999904632568
03-25,0.5007407069206238,1.7333333492279053,2.2148149013519287,,3.851851940155029,4.7666664123535165,4.050000190734863,,,,5.0,1.0099999904632568
03-26,0.5007407069206238,1.7333333492279053,,2.118518590927124,3.851851940155029,4.7666664123535165,4.050000190734863,,,5.320000171661377,5.0,1.0099999904632568
03-27,0.5007407069206238,,,2.118518590927124,3.851851940155029,4.7666664123535165,4.050000190734863,,7.0,5.320000171661377,5.0,1.0099999904632568
03-28,,,2.2148149013519287,2.118518590927124,3.851851940155029,4.7666664123535165,,3.849999904632568,7.0,5.320000171661377,5.0,
03-29,,1.7333333492279053,2.2148149013519287,2.118518590927124,,,,3.849999904632568,7.0,5.320000171661377,5.0,
03-30,0.5007407069206238,1.7333333492279053,1.9259259700775144,2.118518590927124,,,4.050000190734863,3.849999904632568,7.0,,,1.0099999904632568
03-31,0.5007407069206238,1.7333333492279053,1.9259259700775144,,,4.7666664123535165,4.050000190734863,3.849999904632568,7.0,,,1.0099999904632568
04-01,0.5007407069206238,1.7333333492279053,1.9259259700775144,,3.851851940155029,4.7666664123535165,4.050000190734863,3.849999904632568,,,5.0,1.0099999904632568
04-02,0.5007407069206238,,,2.118518590927124,3.851851940155029,4.7666664123535165,4.050000190734863,,,6.0,4.5,1.0099999904632568
04-03,0.5007407069206238,,,2.118518590927124,3.851851940155029,4.7666664123535165,,,7.0,6.0,4.5,1.0099999904632568
04-04,,,1.9259259700775144,2.118518590927124,3.851851940155029,4.7666664123535165,,3.849999904632568,7.0,6.0,4.5,
04-05,,1.7333333492279053,1.9259259700775144,2.118518590927124,3.851851940155029,,,3.849999904632568,7.0,6.0,4.5,
04-06,0.5007407069206238,1.7333333492279053,1.9259259700775144,,,,4.050000190734863,3.849999904632568,7.0,7.989999771118164,,1.0099999904632568
04-07,0.5007407069206238,1.7333333492279053,1.9259259700775144,,,4.7666664123535165,4.050000190734863,3.849999904632568,7.0,,,1.0099999904632568
04-08,0.5007407069206238,1.7333333492279053,1.9259259700775144,,3.851851940155029,4.7666664123535165,4.050000190734863,3.849999904632568,,,4.5,1.0099999904632568
04-09,0.5007407069206238,1.7814815044403076,,2.118518590927124,3.851851940155029,4.7666664123535165,4.050000190734863,,,7.989999771118164,5.0,1.0099999904632568
04-10,,,,2.118518590927124,3.851851940155029,4.7666664123535165,4.050000190734863,,7.0,7.989999771118164,5.0,
04-11,,,1.9259259700775144,2.118518590927124,3.851851940155029,4.7666664123535165,,3.849999904632568,7.0,7.989999771118164,4.5,
04-12,,1.7814815044403076,1.9259259700775144,2.118518590927124,3.851851940155029,,,3.849999904632568,7.0,7.989999771118164,4.5,
04-13,0.5007407069206238,1.7814815044403076,1.9259259700775144,2.118518590927124,,,4.050000190734863,3.849999904632568,7.0,7.989999771118164,,1.0099999904632568
04-14,0.5007407069206238,1.7814815044403076,1.9259259700775144,,,4.7666664123535165,4.050000190734863,3.849999904632568,,,,1.0099999904632568
04-15,0.5007407069206238,1.7814815044403076,1.9259259700775144,,3.851851940155029,4.7666664123535165,4.050000190734863,3.849999904632568,,,4.5,1.0099999904632568
04-16,0.5007407069206238,1.7814815044403076,,2.118518590927124,3.851851940155029,4.7666664123535165,4.050000190734863,,,7.989999771118164,4.5,1.0099999904632568
04-17,0.5007407069206238,,,2.118518590927124,3.851851940155029,4.7666664123535165,4.050000190734863,,7.0,7.989999771118164,4.5,1.0099999904632568
04-18,,,1.9259259700775144,2.118518590927124,3.851851940155029,,,3.849999904632568,7.0,7.989999771118164,4.5,
04-19,,1.7814815044403076,1.9259259700775144,2.118518590927124,3.851851940155029,,,3.849999904632568,7.0,7.989999771118164,,
04-20,0.5007407069206238,1.7814815044403076,1.9259259700775144,2.118518590927124,,,4.050000190734863,3.849999904632568,7.0,7.989999771118164,,1.0099999904632568
04-21,0.5007407069206238,1.7814815044403076,1.9259259700775144,,,4.7666664123535165,4.050000190734863,3.849999904632568,7.0,,,1.0099999904632568
04-22,0.5007407069206238,1.7814815044403076,,,3.851851940155029,4.7666664123535165,4.050000190734863,3.849999904632568,,,4.5,1.0099999904632568
04-23,0.5007407069206238,1.7814815044403076,,2.118518590927124,3.851851940155029,4.7666664123535165,4.050000190734863,,,7.989999771118164,4.5,1.0099999904632568
04-24,0.5007407069206238,,,2.118518590927124,3.851851940155029,4.7666664123535165,4.050000190734863,,7.0,7.989999771118164,4.5,1.0099999904632568
04-25,,,1.9259259700775144,2.118518590927124,3.851851940155029,3.851851940155029,,3.849999904632568,7.0,7.989999771118164,4.5,
04-26,,1.7814815044403076,1.9259259700775144,2.118518590927124,3.851851940155029,,,3.849999904632568,7.0,7.989999771118164,4.5,
04-27,0.5007407069206238,1.7814815044403076,1.9259259700775144,2.118518590927124,,,4.050000190734863,3.849999904632568,7.0,7.989999771118164,,1.0099999904632568
04-28,0.5007407069206238,1.7814815044403076,1.9259259700775144,,,3.851851940155029,4.050000190734863,3.849999904632568,7.0,,,1.0099999904632568
04-29,0.5007407069206238,1.7814815044403076,1.9259259700775144,,3.851851940155029,3.851851940155029,4.050000190734863,3.849999904632568,,,4.5,1.0099999904632568
04-30,0.5007407069206238,1.7814815044403076,,2.118518590927124,3.851851940155029,3.851851940155029,4.050000190734863,,,7.989999771118164,4.5,1.0099999904632568
05-01,0.5007407069206238,,,2.118518590927124,3.851851940155029,3.851851940155029,4.050000190734863,,7.0,7.989999771118164,4.5,1.0099999904632568
05-02,,,1.9259259700775144,2.118518590927124,3.851851940155029,3.851851940155029,,3.849999904632568,7.0,7.989999771118164,4.5,
05-03,,1.7814815044403076,1.9259259700775144,2.118518590927124,3.851851940155029,,,3.849999904632568,7.0,7.989999771118164,4.5,
05-04,0.5007407069206238,1.7814815044403076,1.9259259700775144,2.118518590927124,,,4.050000190734863,3.849999904632568,7.0,7.989999771118164,,1.0099999904632568
05-05,0.5007407069206238,1.7814815044403076,1.9259259700775144,,,3.851851940155029,4.079999923706056,3.849999904632568,7.0,,,1.0099999904632568
05-06,0.5007407069206238,1.7814815044403076,1.9259259700775144,,3.851851940155029,3.851851940155029,4.079999923706056,3.849999904632568,,,4.5,1.0099999904632568
05-07,0.5007407069206238,1.7814815044403076,,2.118518590927124,3.3703703880310063,3.851851940155029,4.079999923706056,,,7.989999771118164,4.5,1.0099999904632568
05-08,0.5007407069206238,,,2.118518590927124,3.3703703880310063,3.851851940155029,4.079999923706056,,4.75,7.989999771118164,4.5,1.0099999904632568
05-09,,,1.9259259700775144,2.118518590927124,3.1296296119689937,3.851851940155029,,3.849999904632568,4.75,7.989999771118164,4.5,
05-10,,1.7814815044403076,1.9259259700775144,2.118518590927124,3.1296296119689937,,,3.849999904632568,4.75,7.989999771118164,4.5,
05-11,0.5007407069206238,1.7814815044403076,1.9259259700775144,2.118518590927124,,,4.079999923706056,3.849999904632568,4.75,7.989999771118164,,1.0099999904632568
05-12,0.5007407069206238,1.7814815044403076,1.9259259700775144,,,2.64814829826355,4.079999923706056,3.849999904632568,4.75,,,1.0099999904632568
05-13,0.5007407069206238,1.7814815044403076,1.9259259700775144,,3.1296296119689937,2.64814829826355,4.079999923706056,3.849999904632568,,,4.5,1.0099999904632568
05-14,0.5007407069206238,1.7814815044403076,,2.118518590927124,3.1296296119689937,2.64814829826355,4.079999923706056,,,7.989999771118164,4.5,1.0099999904632568
05-15,0.5007407069206238,,,2.118518590927124,3.1296296119689937,2.64814829826355,4.079999923706056,,4.75,7.989999771118164,4.5,1.0099999904632568
05-16,,,1.9259259700775144,2.118518590927124,3.1296296119689937,2.2148149013519287,,3.849999904632568,4.75,7.989999771118164,4.5,
05-17,,1.7814815044403076,1.9259259700775144,2.118518590927124,2.8888888359069824,,,3.849999904632568,4.75,7.989999771118164,4.5,
05-18,0.5007407069206238,1.7814815044403076,1.9259259700775144,2.118518590927124,,,4.079999923706056,3.849999904632568,4.75,7.989999771118164,,1.0099999904632568
05-19,0.5007407069206238,1.7814815044403076,1.9259259700775144,,,2.2148149013519287,4.079999923706056,3.849999904632568,4.75,,,1.0099999904632568
05-20,0.5007407069206238,1.7814815044403076,2.1666667461395264,,2.667407512664795,2.2148149013519287,4.079999923706056,3.849999904632568,,,4.5,1.0099999904632568
05-21,0.5007407069206238,1.7814815044403076,,2.118518590927124,2.667407512664795,2.2148149013519287,4.079999923706056,,,7.989999771118164,4.5,1.0099999904632568
05-22,0.5007407069206238,,,2.118518590927124,2.667407512664795,2.2148149013519287,4.079999923706056,,3.75,7.989999771118164,4.5,1.0099999904632568
05-23,,,2.1666667461395264,2.118518590927124,2.667407512664795,2.2148149013519287,,3.849999904632568,3.75,7.989999771118164,4.5,
05-24,,1.7814815044403076,2.1666667461395264,2.118518590927124,2.667407512664795,,,3.849999904632568,3.75,7.989999771118164,4.5,
05-25,,1.7814815044403076,2.1666667461395264,2.118518590927124,,,,3.849999904632568,3.75,7.989999771118164,,
05-26,0.5007407069206238,1.7814815044403076,2.1666667461395264,,,,4.079999923706056,3.849999904632568,3.75,,,1.0099999904632568
05-27,0.5007407069206238,1.7814815044403076,2.1666667461395264,,,2.2148149013519287,4.079999923706056,3.849999904632568,,,,1.0099999904632568
05-28,0.5007407069206238,1.7814815044403076,,,2.667407512664795,2.2148149013519287,4.079999923706056,,,,4.5,1.0099999904632568
05-29,0.5007407069206238,,,2.118518590927124,2.667407512664795,2.2148149013519287,4.079999923706056,,,7.989999771118164,4.5,1.0099999904632568
05-30,,,,2.118518590927124,2.667407512664795,2.2148149013519287,,,3.75,7.989999771118164,4.5,
05-31,,,2.1666667461395264,2.118518590927124,2.667407512664795,,,3.849999904632568,3.75,7.989999771118164,4.5,
06-01,0.5007407069206238,1.7814815044403076,2.1666667461395264,2.118518590927124,,,3.990000009536743,3.849999904632568,3.75,7.989999771118164,,1.0099999904632568
06-02,0.5007407069206238,1.7814815044403076,2.1666667461395264,,,2.2148149013519287,3.990000009536743,3.849999904632568,3.75,,,1.0099999904632568
06-03,0.5007407069206238,1.7814815044403076,2.1666667461395264,,2.667407512664795,2.2148149013519287,3.849999904632568,3.849999904632568,,,4.5,1.0099999904632568
06-04,0.5007407069206238,1.7814815044403076,,2.118518590927124,2.667407512664795,2.2148149013519287,3.849999904632568,,,7.989999771118164,4.5,1.0099999904632568
06-05,0.5007407069206238,,,2.118518590927124,2.667407512664795,2.2148149013519287,3.849999904632568,,3.5,7.989999771118164,4.5,2.200000047683716
06-06,,,2.1666667461395264,2.118518590927124,2.667407512664795,2.2148149013519287,,3.849999904632568,3.5,7.989999771118164,4.5,
06-07,,1.7814815044403076,2.1666667461395264,2.118518590927124,3.851851940155029,,,3.849999904632568,3.5,7.989999771118164,4.5,
06-08,0.5007407069206238,1.7814815044403076,2.1666667461395264,2.118518590927124,,,3.849999904632568,3.849999904632568,3.5,7.989999771118164,,5.0
06-09,0.5007407069206238,1.7814815044403076,2.1666667461395264,,,2.2148149013519287,3.849999904632568,3.849999904632568,3.5,,,5.0
06-10,0.5007407069206238,1.7814815044403076,2.1666667461395264,,3.851851940155029,2.2148149013519287,3.849999904632568,3.849999904632568,,,4.5,5.0
06-11,0.5007407069206238,1.7814815044403076,,2.118518590927124,3.851851940155029,2.2148149013519287,3.849999904632568,,,7.989999771118164,4.5,5.0
06-12,0.5007407069206238,,,2.118518590927124,3.851851940155029,2.2148149013519287,3.849999904632568,,3.5,7.989999771118164,4.5,5.0
06-13,,,2.1666667461395264,2.118518590927124,3.851851940155029,2.2148149013519287,,3.849999904632568,3.5,7.989999771118164,4.5,
06-14,,1.7814815044403076,2.1666667461395264,2.118518590927124,3.851851940155029,,,3.849999904632568,3.5,5.5,4.5,
06-15,0.5007407069206238,1.7814815044403076,2.1666667461395264,2.118518590927124,,,3.849999904632568,3.849999904632568,3.5,5.5,,2.039999961853028
06-16,0.5007407069206238,1.7814815044403076,2.1666667461395264,,,2.2148149013519287,3.849999904632568,3.849999904632568,3.5,,,2.0
06-17,0.5007407069206238,1.7814815044403076,2.1666667461395264,,3.851851940155029,2.2148149013519287,3.849999904632568,3.849999904632568,,,4.5,2.0
06-18,0.5007407069206238,1.9259259700775144,,2.118518590927124,3.851851940155029,2.2148149013519287,3.849999904632568,,,5.0,4.5,2.0
06-19,0.5007407069206238,,,2.118518590927124,3.851851940155029,2.2148149013519287,3.849999904632568,,3.5,5.0,4.5,2.0
06-20,,,2.1666667461395264,2.118518590927124,3.851851940155029,2.2148149013519287,,3.849999904632568,3.5,5.0,4.5,
06-21,,1.9259259700775144,2.1666667461395264,2.118518590927124,3.851851940155029,,,3.849999904632568,3.5,5.0,4.5,
06-22,0.5007407069206238,1.9259259700775144,2.1666667461395264,2.118518590927124,,,3.849999904632568,3.849999904632568,3.5,5.0,,2.0
06-23,0.5007407069206238,1.9259259700775144,2.1666667461395264,,,2.2148149013519287,3.849999904632568,3.849999904632568,3.5,,,2.0
06-24,0.5007407069206238,1.9259259700775144,2.1666667461395264,,3.851851940155029,2.2148149013519287,3.849999904632568,3.25,,,4.5,2.0
06-25,0.5007407069206238,1.9259259700775144,,2.118518590927124,3.851851940155029,2.2148149013519287,3.849999904632568,,,7.0,4.5,2.0
06-26,0.5007407069206238,,,2.118518590927124,3.851851940155029,2.2148149013519287,3.849999904632568,,3.5,7.0,4.5,2.0
06-27,,,2.1666667461395264,2.118518590927124,3.851851940155029,2.2148149013519287,,3.25,3.5,7.0,4.5,
06-28,,1.9259259700775144,2.1666667461395264,2.118518590927124,3.851851940155029,,,3.25,3.5,7.0,4.5,
06-29,0.5007407069206238,1.9259259700775144,2.1666667461395264,2.118518590927124,,,3.849999904632568,3.25,3.5,7.0,,2.0
06-30,0.5007407069206238,1.9259259700775144,2.1666667461395264,,,2.2148149013519287,3.849999904632568,3.25,3.5,,,2.0
07-01,0.5007407069206238,1.9259259700775144,2.1666667461395264,,3.851851940155029,2.2148149013519287,3.849999904632568,3.25,,,4.5,2.0
07-02,0.5007407069206238,1.9259259700775144,,2.118518590927124,3.851851940155029,2.2148149013519287,3.849999904632568,,,7.0,4.5,2.0
07-03,,,,2.118518590927124,3.851851940155029,2.2148149013519287,,,3.5,7.0,4.5,
07-05,,,2.1666667461395264,2.118518590927124,3.851851940155029,,,3.25,3.5,7.0,4.5,
07-06,0.5007407069206238,1.9259259700775144,2.1666667461395264,2.118518590927124,,,3.849999904632568,3.25,3.5,7.0,,2.0
07-07,0.5007407069206238,1.9259259700775144,2.1666667461395264,,,2.2148149013519287,3.849999904632568,3.25,3.5,,,2.0
07-08,0.5007407069206238,1.9259259700775144,2.1666667461395264,,3.851851940155029,2.2148149013519287,3.849999904632568,3.25,,,4.5,2.0
07-09,0.5007407069206238,1.9259259700775144,,2.118518590927124,3.851851940155029,2.2148149013519287,3.849999904632568,,,7.0,4.5,2.0
07-10,0.5007407069206238,,,2.118518590927124,4.7666664123535165,2.2148149013519287,3.849999904632568,,3.5,7.0,4.5,2.0
07-11,,,2.1666667461395264,2.118518590927124,4.7666664123535165,2.2148149013519287,,3.25,3.5,7.0,4.5,
07-12,,1.9259259700775144,2.1666667461395264,2.118518590927124,4.7666664123535165,,,3.25,3.5,7.0,4.5,
07-13,0.5007407069206238,1.9259259700775144,2.1666667461395264,2.118518590927124,,,3.849999904632568,3.25,3.5,7.0,,2.0
07-14,0.5007407069206238,1.9259259700775144,2.1666667461395264,,,2.2148149013519287,3.849999904632568,3.25,3.5,,,2.0
07-15,0.5007407069206238,1.9259259700775144,2.1666667461395264,,4.7666664123535165,2.2148149013519287,3.849999904632568,3.25,,,4.5,2.0
07-16,0.5007407069206238,1.9259259700775144,,2.118518590927124,4.7666664123535165,2.2148149013519287,3.849999904632568,,,7.0,4.5,2.0
07-17,0.5007407069206238,,,2.118518590927124,4.7666664123535165,2.2148149013519287,3.849999904632568,,3.5,7.0,4.5,4.5
07-18,,,2.1666667461395264,2.118518590927124,4.7666664123535165,2.2148149013519287,,3.5499999523162837,3.5,7.0,4.5,
07-19,,1.9259259700775144,2.1666667461395264,2.118518590927124,4.7666664123535165,,,3.5499999523162837,3.5,7.0,4.5,
07-20,0.9822221994400024,1.9259259700775144,2.1666667461395264,2.118518590927124,,,3.849999904632568,3.5499999523162837,3.5,7.0,,4.5
