,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,2.3299999237060547,2.190000057220459,2.539999961853028,2.609999895095825,,2.190000057220459,2.75,2.309999942779541,2.5999999046325684,
07-26,2.470000028610229,2.3299999237060547,2.190000057220459,2.539999961853028,,,2.190000057220459,2.75,2.309999942779541,2.5999999046325684,
07-27,2.470000028610229,2.3299999237060547,2.190000057220459,,,2.390000104904175,2.190000057220459,2.740000009536743,2.309999942779541,,2.039999961853028
07-28,2.470000028610229,2.3299999237060547,,,2.609999895095825,2.299999952316284,2.190000057220459,2.740000009536743,,,1.9800000190734863
07-29,2.470000028610229,2.3299999237060547,,2.539999961853028,2.609999895095825,2.299999952316284,2.190000057220459,,,2.5999999046325684,2.0
07-30,2.470000028610229,,2.190000057220459,2.539999961853028,2.609999895095825,2.3399999141693115,,,2.309999942779541,2.5999999046325684,2.0
07-31,,,2.190000057220459,2.539999961853028,2.809999942779541,2.3399999141693115,,2.740000009536743,2.309999942779541,2.5999999046325684,2.0
08-01,,2.3299999237060547,2.190000057220459,2.539999961853028,2.7799999713897705,,2.369999885559082,2.740000009536743,2.309999942779541,2.5999999046325684,
08-02,2.470000028610229,2.3299999237060547,2.190000057220459,2.539999961853028,,,2.369999885559082,2.740000009536743,2.309999942779541,2.5999999046325684,
08-03,2.470000028610229,2.3299999237060547,2.490000009536743,,,2.3399999141693115,2.369999885559082,2.740000009536743,2.309999942779541,,2.0
08-04,3.009999990463257,2.3299999237060547,,,2.7799999713897705,2.3399999141693115,2.369999885559082,2.740000009536743,,,2.039999961853028
08-05,3.009999990463257,2.3299999237060547,,2.539999961853028,2.799999952316284,2.3399999141693115,2.369999885559082,,,2.5999999046325684,2.039999961853028
08-06,3.009999990463257,,2.490000009536743,2.539999961853028,2.799999952316284,2.3399999141693115,,,2.309999942779541,2.5999999046325684,2.039999961853028
08-07,,,2.490000009536743,2.539999961853028,2.7799999713897705,2.3399999141693115,,2.740000009536743,2.309999942779541,2.5999999046325684,2.039999961853028
08-08,,2.0,2.490000009536743,2.4600000381469727,2.7799999713897705,,2.369999885559082,2.740000009536743,2.309999942779541,2.5999999046325684,
08-09,3.009999990463257,2.0,2.490000009536743,2.4600000381469727,,,2.369999885559082,2.740000009536743,2.309999942779541,2.5999999046325684,
08-10,3.009999990463257,2.0,2.490000009536743,,,2.1800000667572017,2.369999885559082,2.740000009536743,2.309999942779541,,2.039999961853028
08-11,2.9500000476837163,2.0199999809265137,,,2.759999990463257,2.1800000667572017,2.369999885559082,2.740000009536743,,,2.039999961853028
08-12,2.8299999237060547,2.0199999809265137,,2.4300000667572017,2.759999990463257,2.1300001144409184,2.369999885559082,,,2.4300000667572017,2.039999961853028
08-13,2.8299999237060547,,2.490000009536743,2.4300000667572017,2.759999990463257,2.1300001144409184,,,2.309999942779541,2.4300000667572017,2.039999961853028
08-14,,,2.490000009536743,2.4300000667572017,2.759999990463257,2.1300001144409184,,2.759999990463257,2.309999942779541,2.4300000667572017,2.039999961853028
08-15,,2.0199999809265137,2.490000009536743,2.4200000762939453,2.759999990463257,,2.369999885559082,2.759999990463257,2.309999942779541,2.4300000667572017,
08-16,2.8299999237060547,2.0199999809265137,2.490000009536743,2.4200000762939453,,,2.369999885559082,2.759999990463257,2.309999942779541,2.4300000667572017,
08-17,2.8299999237060547,2.0199999809265137,2.490000009536743,,,2.1300001144409184,2.369999885559082,2.759999990463257,2.309999942779541,,2.039999961853028
08-18,2.8299999237060547,2.0199999809265137,,,2.759999990463257,2.0699999332427983,2.369999885559082,2.759999990463257,,,2.039999961853028
08-19,2.8299999237060547,2.0199999809265137,,2.4200000762939453,2.759999990463257,2.0699999332427983,2.369999885559082,,,2.4300000667572017,2.039999961853028
08-20,2.8299999237060547,,2.490000009536743,2.4200000762939453,2.759999990463257,2.0699999332427983,,,2.309999942779541,2.4300000667572017,2.009999990463257
08-21,,,2.490000009536743,2.4200000762939453,2.759999990463257,2.0699999332427983,,2.759999990463257,2.309999942779541,2.4300000667572017,2.009999990463257
08-22,,2.0199999809265137,2.509999990463257,2.4200000762939453,2.759999990463257,,2.369999885559082,2.759999990463257,2.309999942779541,2.4300000667572017,
08-23,2.8299999237060547,2.0199999809265137,2.400000095367432,2.4200000762939453,,,2.369999885559082,2.75,2.309999942779541,2.5,
08-24,2.8299999237060547,2.0199999809265137,2.400000095367432,,,2.0699999332427983,2.369999885559082,2.759999990463257,2.309999942779541,,2.009999990463257
08-25,2.8299999237060547,2.0199999809265137,,,2.759999990463257,2.0699999332427983,2.369999885559082,2.759999990463257,,,2.009999990463257
08-26,2.8299999237060547,2.0199999809265137,,2.4200000762939453,2.5699999332427983,1.8799999952316284,2.369999885559082,,,2.5,2.009999990463257
08-27,2.8299999237060547,,2.400000095367432,2.4200000762939453,2.5699999332427983,2.0299999713897705,,,2.309999942779541,2.5,2.009999990463257
08-28,,,2.400000095367432,2.4200000762939453,2.5699999332427983,2.0299999713897705,,2.759999990463257,2.309999942779541,2.5,2.009999990463257
08-29,,2.0199999809265137,2.400000095367432,2.3199999332427983,2.5699999332427983,,2.369999885559082,2.759999990463257,2.309999942779541,2.5,
08-30,2.8299999237060547,2.0199999809265137,2.400000095367432,2.3199999332427983,,,2.190000057220459,2.759999990463257,2.309999942779541,2.5,
08-31,2.8299999237060547,2.0199999809265137,2.400000095367432,,,2.0299999713897705,2.190000057220459,2.759999990463257,2.309999942779541,,2.009999990463257
09-01,2.8299999237060547,2.0199999809265137,,,,2.0299999713897705,2.190000057220459,2.759999990463257,,,2.0999999046325684
09-02,2.8299999237060547,2.0199999809265137,,,2.5699999332427983,2.0299999713897705,2.190000057220459,,,,2.0999999046325684
09-03,2.8299999237060547,,,2.3199999332427983,2.6800000667572017,2.0299999713897705,,,,2.4800000190734863,2.0999999046325684
09-04,,,2.400000095367432,2.3299999237060547,2.6800000667572017,2.0299999713897705,,,2.309999942779541,2.4800000190734863,2.0999999046325684
09-05,,,2.400000095367432,2.3299999237060547,2.6800000667572017,,,2.759999990463257,2.309999942779541,2.5699999332427983,
09-06,,1.9700000286102293,2.400000095367432,2.3299999237060547,,,2.190000057220459,2.759999990463257,2.309999942779541,2.5699999332427983,
09-07,2.8299999237060547,1.9700000286102293,2.400000095367432,,,,2.190000057220459,2.759999990463257,2.309999942779541,,
09-08,2.8299999237060547,1.9700000286102293,,,2.6800000667572017,2.039999961853028,2.190000057220459,2.759999990463257,,,2.0999999046325684
09-09,2.8299999237060547,1.9700000286102293,,2.3299999237060547,2.700000047683716,2.039999961853028,2.190000057220459,,,2.5699999332427983,2.0999999046325684
09-10,2.8299999237060547,,2.400000095367432,2.3299999237060547,2.700000047683716,2.039999961853028,,,2.309999942779541,2.5699999332427983,2.0999999046325684
09-11,,,2.400000095367432,2.3399999141693115,2.650000095367432,2.039999961853028,,2.759999990463257,2.309999942779541,2.5699999332427983,2.0999999046325684
09-12,,1.9700000286102293,2.400000095367432,2.3399999141693115,2.6600000858306885,,2.190000057220459,2.759999990463257,2.309999942779541,2.5699999332427983,
09-13,2.8299999237060547,1.9700000286102293,2.400000095367432,2.3399999141693115,,,2.190000057220459,2.759999990463257,2.309999942779541,2.5699999332427983,
09-14,3.0999999046325684,1.9700000286102293,2.400000095367432,,,2.039999961853028,2.190000057220459,2.759999990463257,2.309999942779541,,2.0999999046325684
09-15,3.0999999046325684,1.9700000286102293,,,2.5999999046325684,2.039999961853028,2.190000057220459,2.759999990463257,,,2.0999999046325684
09-16,3.0999999046325684,1.9700000286102293,,2.3399999141693115,2.5999999046325684,2.039999961853028,2.190000057220459,,,2.5699999332427983,2.0999999046325684
09-17,3.0999999046325684,,2.509999990463257,2.3399999141693115,2.5999999046325684,2.039999961853028,,,2.3499999046325684,2.5699999332427983,2.0199999809265137
09-18,,,2.509999990463257,2.3399999141693115,2.5999999046325684,2.039999961853028,,2.759999990463257,2.3499999046325684,2.5699999332427983,2.0199999809265137
09-19,,1.9700000286102293,2.509999990463257,2.3399999141693115,2.5999999046325684,,2.190000057220459,2.759999990463257,2.3499999046325684,2.5699999332427983,
09-20,3.0499999523162837,1.9800000190734863,2.509999990463257,2.3399999141693115,,,2.190000057220459,2.759999990463257,2.3499999046325684,2.5699999332427983,
09-21,3.0499999523162837,1.9800000190734863,2.509999990463257,,,2.039999961853028,2.190000057220459,2.759999990463257,2.3499999046325684,,2.0199999809265137
09-22,3.0499999523162837,1.7999999523162842,,,2.4600000381469727,2.039999961853028,2.190000057220459,2.759999990463257,,,2.0199999809265137
09-23,3.0499999523162837,1.7999999523162842,,2.3399999141693115,2.4600000381469727,2.039999961853028,2.2699999809265137,,,2.5699999332427983,2.0199999809265137
09-24,3.0499999523162837,,2.509999990463257,2.3399999141693115,2.4600000381469727,2.039999961853028,,,2.3499999046325684,2.5699999332427983,2.0199999809265137
09-25,,,2.509999990463257,2.3399999141693115,2.4600000381469727,1.8500000238418581,,2.759999990463257,2.3499999046325684,2.5699999332427983,2.0199999809265137
09-26,,1.7999999523162842,2.509999990463257,2.470000028610229,2.4600000381469727,,2.2699999809265137,2.759999990463257,2.3499999046325684,2.5699999332427983,
09-27,3.0499999523162837,1.7999999523162842,2.509999990463257,2.470000028610229,,,2.2699999809265137,2.759999990463257,2.3499999046325684,2.5699999332427983,
09-28,3.0499999523162837,1.8899999856948853,2.509999990463257,,,1.8500000238418581,2.2699999809265137,2.759999990463257,2.3499999046325684,,1.9600000381469729
09-29,3.0499999523162837,1.8899999856948853,,,2.549999952316284,1.8500000238418581,2.2699999809265137,2.759999990463257,,,1.9600000381469729
09-30,3.0499999523162837,1.8899999856948853,,2.470000028610229,2.549999952316284,1.9299999475479128,2.2699999809265137,,,2.5699999332427983,1.9600000381469729
10-01,3.0499999523162837,,2.509999990463257,2.470000028610229,2.549999952316284,1.9299999475479128,,,2.3499999046325684,2.5699999332427983,1.9600000381469729
10-02,,,2.509999990463257,2.470000028610229,2.3499999046325684,1.9299999475479128,,2.759999990463257,2.400000095367432,2.5699999332427983,1.9600000381469729
10-03,,1.8899999856948853,2.509999990463257,2.470000028610229,2.3499999046325684,,2.2699999809265137,2.759999990463257,2.400000095367432,2.5699999332427983,
10-04,3.0499999523162837,1.8899999856948853,2.509999990463257,2.470000028610229,,,2.2699999809265137,2.759999990463257,2.400000095367432,2.5699999332427983,
10-05,3.0499999523162837,1.8899999856948853,2.509999990463257,,,1.9299999475479128,2.2699999809265137,2.759999990463257,2.400000095367432,,2.0299999713897705
10-06,3.0499999523162837,1.8899999856948853,,,2.3499999046325684,2.0299999713897705,2.2699999809265137,2.759999990463257,,,2.0299999713897705
10-07,3.0499999523162837,1.8899999856948853,,2.470000028610229,2.4600000381469727,2.0299999713897705,2.2699999809265137,,,2.5699999332427983,2.0299999713897705
10-08,3.0499999523162837,,2.509999990463257,2.470000028610229,2.4600000381469727,2.0299999713897705,,,2.400000095367432,2.5699999332427983,2.0299999713897705
10-09,,,2.690000057220459,2.470000028610229,2.4600000381469727,2.0299999713897705,,2.759999990463257,2.400000095367432,2.5699999332427983,2.0299999713897705
10-10,,1.8899999856948853,2.690000057220459,2.470000028610229,2.4600000381469727,,2.2699999809265137,2.759999990463257,2.400000095367432,2.5699999332427983,
10-11,3.0499999523162837,1.8899999856948853,2.690000057220459,2.470000028610229,,,2.2699999809265137,2.759999990463257,2.400000095367432,2.5699999332427983,
10-12,3.0499999523162837,1.8899999856948853,2.690000057220459,,,2.0299999713897705,2.2699999809265137,2.759999990463257,2.400000095367432,,2.0299999713897705
10-13,3.0499999523162837,1.8899999856948853,,,2.4600000381469727,2.0299999713897705,2.2699999809265137,2.759999990463257,,,2.039999961853028
10-14,3.0499999523162837,1.8899999856948853,,2.470000028610229,2.4600000381469727,2.0299999713897705,2.2699999809265137,,,2.5699999332427983,2.039999961853028
10-15,3.0499999523162837,,2.5799999237060547,2.470000028610229,2.2699999809265137,2.0299999713897705,,,2.400000095367432,2.5699999332427983,2.039999961853028
10-16,,,2.5799999237060547,2.470000028610229,2.2699999809265137,2.0299999713897705,,2.759999990463257,2.400000095367432,2.5699999332427983,2.039999961853028
10-17,,1.8899999856948853,2.5799999237060547,2.470000028610229,2.2699999809265137,,2.2699999809265137,2.759999990463257,2.400000095367432,2.5699999332427983,
10-18,3.0499999523162837,1.8899999856948853,2.640000104904175,2.470000028610229,,,2.2699999809265137,2.759999990463257,2.400000095367432,2.5699999332427983,
10-19,3.0499999523162837,1.9600000381469729,2.6800000667572017,,,2.0299999713897705,2.2699999809265137,2.759999990463257,2.400000095367432,,2.039999961853028
10-20,3.0499999523162837,1.9600000381469729,,,2.2699999809265137,2.0299999713897705,2.2699999809265137,2.759999990463257,,,2.039999961853028
10-21,3.0499999523162837,1.9700000286102293,,2.470000028610229,2.2699999809265137,2.0299999713897705,2.2699999809265137,,,2.5699999332427983,2.039999961853028
10-22,3.0499999523162837,,2.6800000667572017,2.470000028610229,2.25,2.0299999713897705,,,2.400000095367432,2.5699999332427983,2.039999961853028
10-23,,,2.6800000667572017,2.470000028610229,2.25,2.0299999713897705,,2.759999990463257,2.400000095367432,2.5699999332427983,2.009999990463257
10-24,,1.9700000286102293,2.6800000667572017,2.470000028610229,2.25,,2.2699999809265137,2.759999990463257,2.400000095367432,2.5699999332427983,
10-25,3.0499999523162837,2.0199999809265137,2.6800000667572017,2.470000028610229,,,2.2699999809265137,2.759999990463257,2.400000095367432,2.5699999332427983,
10-26,3.0499999523162837,1.8899999856948853,2.6800000667572017,,,2.0299999713897705,2.2699999809265137,2.759999990463257,2.400000095367432,,1.9700000286102293
10-27,3.0499999523162837,1.8899999856948853,,,2.440000057220459,2.0299999713897705,2.2699999809265137,2.759999990463257,,,1.9600000381469729
10-28,3.0499999523162837,1.8899999856948853,,2.470000028610229,2.440000057220459,2.0299999713897705,2.2699999809265137,,,2.5699999332427983,1.9600000381469729
10-29,3.0499999523162837,,,2.450000047683716,2.440000057220459,2.1199998855590816,,,2.400000095367432,2.5699999332427983,1.9600000381469729
10-30,,,,2.450000047683716,2.440000057220459,2.1199998855590816,,2.759999990463257,2.400000095367432,2.5699999332427983,1.9600000381469729
10-31,,1.8899999856948853,2.6800000667572017,2.450000047683716,2.440000057220459,,2.2699999809265137,2.759999990463257,2.400000095367432,2.650000095367432,
11-01,3.0499999523162837,1.8899999856948853,2.6800000667572017,2.450000047683716,,,2.2699999809265137,2.759999990463257,2.400000095367432,2.650000095367432,
11-02,3.0499999523162837,1.8899999856948853,2.6800000667572017,,,2.1199998855590816,2.2699999809265137,2.759999990463257,2.400000095367432,,1.9600000381469729
11-03,3.0499999523162837,1.8899999856948853,,,2.440000057220459,2.1199998855590816,2.1700000762939453,2.759999990463257,,,1.9600000381469729
11-04,3.0499999523162837,1.8899999856948853,,2.549999952316284,2.440000057220459,2.1199998855590816,2.1700000762939453,,,2.650000095367432,1.9600000381469729
11-05,3.0499999523162837,,2.6800000667572017,2.549999952316284,2.440000057220459,2.1199998855590816,,,2.400000095367432,2.650000095367432,2.009999990463257
11-06,,,2.6800000667572017,2.549999952316284,2.440000057220459,2.1199998855590816,,2.759999990463257,2.400000095367432,2.650000095367432,2.009999990463257
11-07,,1.8899999856948853,2.75,2.549999952316284,2.400000095367432,,2.1700000762939453,2.759999990463257,2.400000095367432,2.650000095367432,
11-08,3.0499999523162837,1.8899999856948853,2.75,2.539999961853028,,,2.1700000762939453,2.759999990463257,2.400000095367432,2.650000095367432,
11-09,3.0499999523162837,1.8899999856948853,2.75,,,2.1199998855590816,2.1700000762939453,2.759999990463257,2.400000095367432,,2.009999990463257
11-10,3.0999999046325684,1.8899999856948853,,,2.400000095367432,2.1199998855590816,2.1700000762939453,2.759999990463257,,,2.009999990463257
11-11,3.0999999046325684,1.8899999856948853,,2.539999961853028,2.400000095367432,2.1199998855590816,2.1700000762939453,,,2.650000095367432,2.009999990463257
11-12,3.0999999046325684,,2.75,2.539999961853028,2.400000095367432,2.1199998855590816,,,2.400000095367432,2.650000095367432,2.009999990463257
11-13,,,2.75,2.539999961853028,2.400000095367432,2.1199998855590816,,2.759999990463257,2.400000095367432,2.650000095367432,
11-14,,2.0199999809265137,2.75,2.539999961853028,2.4300000667572017,,2.1700000762939453,2.759999990463257,2.400000095367432,2.650000095367432,
11-15,3.0999999046325684,2.0199999809265137,2.75,2.539999961853028,,,2.1700000762939453,2.759999990463257,2.400000095367432,2.650000095367432,
11-16,3.0999999046325684,2.0199999809265137,2.75,,,2.1199998855590816,2.1700000762939453,2.5899999141693115,2.400000095367432,,
11-17,3.0999999046325684,2.0199999809265137,,,2.4300000667572017,2.1199998855590816,2.1700000762939453,2.5899999141693115,,,
11-18,2.9500000476837163,2.0199999809265137,,2.539999961853028,2.4300000667572017,2.1199998855590816,2.1700000762939453,,,2.650000095367432,
11-19,2.9500000476837163,,2.75,2.4100000858306885,2.4300000667572017,2.1800000667572017,,,2.400000095367432,2.650000095367432,
11-20,,,2.75,2.4100000858306885,2.380000114440918,2.1800000667572017,,2.5899999141693115,2.400000095367432,2.650000095367432,
11-21,,2.0199999809265137,2.75,2.4100000858306885,2.380000114440918,,2.1700000762939453,2.5899999141693115,2.400000095367432,2.650000095367432,
11-22,2.9500000476837163,2.0199999809265137,,2.4200000762939453,,,2.1700000762939453,2.5899999141693115,,2.650000095367432,
11-23,2.9500000476837163,2.0199999809265137,2.740000009536743,,,2.0899999141693115,2.1700000762939453,,2.400000095367432,,
11-24,2.799999952316284,,,,2.380000114440918,2.0899999141693115,,2.5899999141693115,,,
11-25,,2.0199999809265137,,2.4200000762939453,2.380000114440918,2.0899999141693115,2.1700000762939453,,,2.650000095367432,
11-26,2.799999952316284,,2.740000009536743,2.4200000762939453,2.380000114440918,,,,2.400000095367432,2.650000095367432,
11-27,,,2.8299999237060547,2.4200000762939453,,2.0899999141693115,,2.5899999141693115,2.400000095367432,2.650000095367432,
11-28,,2.0199999809265137,2.8299999237060547,,2.380000114440918,,2.1700000762939453,2.5899999141693115,2.400000095367432,,
11-29,2.799999952316284,1.8400000333786009,2.8299999237060547,2.4100000858306885,,,2.1700000762939453,2.5899999141693115,2.400000095367432,2.650000095367432,
11-30,2.7799999713897705,1.950000047683716,2.940000057220459,,,2.0899999141693115,2.1300001144409184,2.5899999141693115,2.400000095367432,,
12-01,2.75,1.950000047683716,,,2.380000114440918,2.0899999141693115,2.1300001144409184,2.5899999141693115,,,
12-02,2.75,1.950000047683716,,2.4100000858306885,2.380000114440918,2.0899999141693115,2.1099998950958248,,,2.650000095367432,
12-03,2.75,,2.940000057220459,2.4100000858306885,2.380000114440918,2.0899999141693115,,,2.400000095367432,2.650000095367432,
12-04,,,2.940000057220459,2.4100000858306885,2.380000114440918,2.259999990463257,,2.5899999141693115,2.400000095367432,2.650000095367432,
12-05,,1.950000047683716,2.890000104904175,2.4100000858306885,2.380000114440918,,2.150000095367432,2.5899999141693115,,2.650000095367432,
12-06,2.75,1.950000047683716,2.890000104904175,2.4100000858306885,,,2.1700000762939453,2.5899999141693115,2.400000095367432,2.650000095367432,
12-07,2.75,1.950000047683716,2.890000104904175,,,2.200000047683716,2.1700000762939453,2.5899999141693115,2.400000095367432,,
12-08,2.75,1.950000047683716,,,2.380000114440918,2.190000057220459,2.1700000762939453,2.539999961853028,,,
12-09,2.8499999046325684,1.950000047683716,,2.4100000858306885,2.400000095367432,2.190000057220459,2.1700000762939453,,,2.650000095367432,
12-10,2.8499999046325684,,3.0499999523162837,2.4100000858306885,2.400000095367432,2.190000057220459,,,2.400000095367432,2.650000095367432,
12-11,,,3.0299999713897705,2.4100000858306885,2.400000095367432,2.190000057220459,,2.539999961853028,2.400000095367432,2.650000095367432,
12-12,,1.950000047683716,3.0299999713897705,2.4100000858306885,2.400000095367432,,2.1700000762939453,2.539999961853028,2.400000095367432,2.650000095367432,
12-13,2.8399999141693115,1.950000047683716,3.0299999713897705,2.4100000858306885,,,2.1700000762939453,2.539999961853028,2.400000095367432,2.650000095367432,
12-14,2.8399999141693115,1.950000047683716,3.0299999713897705,,,2.190000057220459,2.1700000762939453,2.539999961853028,2.400000095367432,,
12-15,2.8399999141693115,1.7000000476837158,,,2.400000095367432,2.190000057220459,2.049999952316284,2.539999961853028,,,
12-16,2.8399999141693115,1.7000000476837158,,2.4100000858306885,2.400000095367432,2.25,2.049999952316284,,,2.650000095367432,
12-17,2.8399999141693115,,3.0299999713897705,2.4100000858306885,2.400000095367432,2.240000009536743,,,2.259999990463257,2.650000095367432,
12-18,,,3.039999961853028,2.4100000858306885,2.400000095367432,2.240000009536743,,2.539999961853028,2.259999990463257,2.650000095367432,
12-19,,1.7000000476837158,2.9500000476837163,2.4100000858306885,2.400000095367432,,2.049999952316284,2.539999961853028,2.259999990463257,2.650000095367432,
12-20,2.789999961853028,1.690000057220459,2.990000009536743,2.4100000858306885,,,2.0299999713897705,2.630000114440918,2.259999990463257,2.650000095367432,
12-21,2.8299999237060547,1.7899999618530271,2.990000009536743,,,2.220000028610229,2.0299999713897705,2.630000114440918,2.259999990463257,,
12-22,2.8299999237060547,1.7300000190734863,,,2.400000095367432,2.220000028610229,2.0299999713897705,2.630000114440918,,,
12-23,2.8299999237060547,1.7300000190734863,,2.4100000858306885,2.400000095367432,2.240000009536743,2.0299999713897705,,,2.650000095367432,
12-24,,,2.990000009536743,2.4100000858306885,2.400000095367432,2.3199999332427983,,,2.259999990463257,2.650000095367432,
12-26,,,2.990000009536743,2.4100000858306885,2.400000095367432,,,2.630000114440918,2.259999990463257,2.650000095367432,
12-27,2.789999961853028,1.7300000190734863,3.0199999809265137,2.4100000858306885,,,2.0299999713897705,2.630000114440918,2.259999990463257,2.650000095367432,
12-28,2.7799999713897705,1.7000000476837158,3.0199999809265137,,,2.3199999332427983,2.0299999713897705,2.630000114440918,2.259999990463257,,
12-29,2.7799999713897705,1.7000000476837158,,,2.369999885559082,2.3199999332427983,2.0299999713897705,2.630000114440918,,,
12-30,2.8299999237060547,1.7000000476837158,,2.4100000858306885,2.369999885559082,2.3199999332427983,2.0299999713897705,,,2.650000095367432,
12-31,2.8299999237060547,,3.0199999809265137,2.299999952316284,2.369999885559082,2.3199999332427983,,,2.259999990463257,2.650000095367432,
