,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,10.441510200500488,7.940045356750487,8.778666496276855,12.045982360839846,,13.788763046264648,14.989195823669435,14.5277681350708,15.241809844970705,
08-02,9.205269813537598,10.441510200500488,7.940045356750487,8.778666496276855,,,13.780651092529295,14.924307823181152,14.350922584533693,15.241809844970705,
08-03,9.205269813537598,10.441510200500488,7.940045356750487,,,14.212905883789062,13.780651092529295,15.078418731689453,14.518925666809082,,16.850000381469727
08-04,9.306057929992676,10.048019409179688,,,12.045982360839846,14.20527172088623,13.780651092529295,15.078418731689453,,,16.979999542236328
08-05,9.306057929992676,9.977753639221193,,8.778666496276855,11.585247039794922,14.350302696228027,13.780651092529295,,,15.241809844970705,17.170000076293945
08-06,9.306057929992676,,8.059497833251951,8.670287132263184,11.436623573303224,14.113673210144045,,,14.518925666809082,15.085247039794922,17.260000228881836
08-07,,,8.129763603210451,8.713639259338379,11.265706062316895,14.113673210144045,,15.078418731689453,14.5896635055542,15.214181900024414,17.379999160766598
08-08,,9.696691513061523,8.129763603210451,8.713639259338379,11.094788551330566,,13.918540000915527,15.078418731689453,14.65155792236328,15.214181900024414,
08-09,9.13807773590088,9.696691513061523,7.989231586456299,9.428936958312988,,,14.088871955871582,15.037863731384276,14.5277681350708,15.214181900024414,
08-10,9.13807773590088,9.155645370483398,7.989231586456299,,,14.373201370239258,14.145648956298828,14.76208782196045,13.793864250183105,,17.40999984741211
08-11,9.13807773590088,9.155645370483398,,,11.250843048095703,14.45716667175293,14.145648956298828,14.76208782196045,,,17.700000762939453
08-12,9.13807773590088,9.492920875549316,,9.428936958312988,11.124512672424316,14.174738883972168,14.194314002990724,,,14.88263702392578,17.770000457763672
08-13,8.949941635131836,,7.989231586456299,9.472289085388184,11.213687896728516,14.174738883972168,,,14.138710021972654,14.873428344726562,18.049999237060547
08-14,,,7.989231586456299,9.472289085388184,11.131943702697754,13.953378677368164,,14.76208782196045,14.094499588012695,14.873428344726562,18.309999465942386
08-15,,9.619399070739746,7.961123466491699,9.363910675048828,11.124512672424316,,14.129426956176758,14.916197776794435,13.829233169555664,14.873428344726562,
08-16,9.272461891174316,9.633452415466307,8.185975074768066,9.363910675048828,,,14.21053695678711,14.916197776794435,14.0414457321167,14.873428344726562,
08-17,9.272461891174316,9.6053466796875,8.108683586120605,,,13.785449981689453,14.21053695678711,14.76208782196045,14.0414457321167,,17.65999984741211
08-18,9.272461891174316,9.6053466796875,,,11.169100761413574,13.785449981689453,14.072649002075195,14.76208782196045,,,17.639999389648438
08-19,8.667734146118164,9.6053466796875,,9.298883438110352,11.087355613708496,13.43432331085205,13.950984954833984,,,14.873428344726562,18.209999084472656
08-20,8.667734146118164,,8.108683586120605,9.298883438110352,11.02047634124756,12.87710666656494,,,14.129867553710938,15.131296157836914,18.010000228881836
08-21,,,8.256239891052246,9.241081237792967,11.169100761413574,12.747342109680176,,14.6972017288208,14.227132797241213,15.177343368530273,17.690000534057614
08-22,,9.134565353393556,8.312453269958496,9.385586738586426,11.042770385742188,,13.910429000854492,14.6972017288208,14.289027214050293,15.177343368530273,
08-23,8.667734146118164,9.134565353393556,8.312453269958496,9.385586738586426,,,13.910429000854492,14.6972017288208,14.554293632507324,15.177343368530273,
08-24,8.701332092285156,9.134565353393556,8.312453269958496,,,12.747342109680176,13.69143009185791,14.6972017288208,14.554293632507324,,17.8700008392334
08-25,8.701332092285156,9.134565353393556,,,11.079926490783693,13.006868362426758,13.69143009185791,14.68097686767578,,,17.809999465942386
08-26,8.734928131103517,9.633452415466307,,9.46506404876709,11.079926490783693,12.976337432861328,13.69143009185791,,,15.177343368530273,18.049999237060547
08-27,8.734928131103517,,8.312453269958496,9.26275634765625,11.079926490783693,13.121367454528807,,,14.554293632507324,15.186552047729492,17.8700008392334
08-28,,,8.396772384643555,9.26275634765625,11.235980987548828,13.121367454528807,,14.79453182220459,14.571978569030762,15.186552047729492,17.969999313354492
08-29,,9.633452415466307,8.396772384643555,9.306108474731444,11.109649658203123,,13.74009609222412,14.70530891418457,14.571978569030762,15.186552047729492,
08-30,8.734928131103517,9.633452415466307,8.396772384643555,9.26998233795166,,,13.602209091186525,14.68097686767578,14.571978569030762,15.186552047729492,
08-31,8.734928131103517,9.092405319213867,8.396772384643555,,,13.029767990112305,13.602209091186525,14.632311820983887,14.571978569030762,,17.489999771118164
09-01,8.734928131103517,9.008085250854492,,,,13.029767990112305,13.456210136413574,14.502533912658693,,,17.329999923706055
09-02,9.091043472290039,8.769181251525879,,,11.295430183410645,12.938172340393065,13.456210136413574,,,,18.21999931335449
09-03,9.091043472290039,,,9.320557594299316,11.354880332946776,13.30456256866455,,,,15.435211181640625,17.850000381469727
09-04,,,8.44596004486084,9.363910675048828,11.243412017822266,13.30456256866455,,,14.1121826171875,15.389162063598633,17.5
09-05,,,8.44596004486084,9.363910675048828,11.317724227905273,,,14.502533912658693,14.1121826171875,15.435211181640625,
09-06,,8.157869338989258,8.44596004486084,9.176053047180176,,,13.74009609222412,14.502533912658693,13.749651908874512,15.29706859588623,
09-07,8.849154472351074,8.157869338989258,8.68486213684082,,,,13.74009609222412,14.502533912658693,13.908811569213867,,
09-08,8.808837890625,8.333532333374022,,,11.221118927001953,13.30456256866455,13.74009609222412,14.68097686767578,,,17.700000762939453
09-09,8.808837890625,7.84869909286499,,9.26275634765625,11.250843048095703,13.45722484588623,13.74009609222412,,,15.29706859588623,17.700000762939453
09-10,8.808837890625,,8.614596366882324,9.34223461151123,11.16166877746582,13.45722484588623,,,13.908811569213867,15.29706859588623,18.31999969482422
09-11,,,8.614596366882324,9.443387985229492,11.183961868286133,13.556456565856935,,14.616089820861815,13.970707893371582,15.287858963012695,18.11000061035156
09-12,,7.687088012695312,8.811342239379883,9.443387985229492,11.065064430236816,,13.74009609222412,14.616089820861815,13.979551315307615,15.343114852905273,
09-13,8.902907371520996,7.687088012695312,8.811342239379883,9.522866249084473,,,13.220990180969238,14.616089820861815,14.138710021972654,15.343114852905273,
09-14,9.07088565826416,8.02436351776123,8.979978561401367,,,13.53355598449707,13.220990180969238,14.616089820861815,14.138710021972654,,17.920000076293945
09-15,9.07088565826416,8.291375160217285,,,11.146806716918944,13.70911693572998,12.880327224731445,14.616089820861815,,,17.940000534057614
09-16,9.07088565826416,8.291375160217285,,9.522866249084473,11.16166877746582,13.73965072631836,13.042548179626465,,,15.343114852905273,18.170000076293945
09-17,9.091043472290039,,8.979978561401367,9.522866249084473,11.146806716918944,13.73965072631836,,,13.93533992767334,15.333906173706055,18.170000076293945
09-18,,,8.818367958068848,9.645695686340332,11.16166877746582,13.518289566040039,,14.616089820861815,14.138710021972654,15.333906173706055,17.59000015258789
09-19,,8.02436351776123,8.818367958068848,9.898578643798828,11.496072769165039,,13.042548179626465,15.070307731628418,14.386292457580565,15.333906173706055,
09-20,9.091043472290039,8.284347534179688,9.071325302124023,10.086435317993164,,,13.042548179626465,15.329859733581545,14.421660423278807,15.324695587158205,
09-21,9.091043472290039,8.284347534179688,9.085378646850586,,,13.579354286193848,13.375099182128904,15.329859733581545,14.421660423278807,,17.129999160766598
09-22,9.13807773590088,7.869778156280518,,,11.510934829711914,13.25113010406494,13.85365104675293,14.956753730773926,,,17.09000015258789
09-23,9.064167022705078,7.729247093200684,,10.12256145477295,11.429192543029785,13.25113010406494,13.83742904663086,,,15.527307510375975,16.579999923706055
09-24,9.205269813537598,,9.022139549255373,10.180362701416016,11.600110054016113,13.25113010406494,,,14.350922584533693,15.527307510375975,16.719999313354492
09-25,,,9.022139549255373,10.397120475769043,11.265706062316895,13.655686378479006,,15.02164077758789,14.350922584533693,15.47204875946045,16.569999694824222
09-26,,8.101655006408691,8.804312705993652,10.56330108642578,11.354880332946776,,13.618431091308596,15.037863731384276,14.474714279174805,15.47204875946045,
09-27,9.13807773590088,8.101655006408691,8.853501319885254,10.519948959350586,,,13.504877090454102,15.037863731384276,14.474714279174805,15.47204875946045,
09-28,9.205269813537598,8.185975074768066,8.614596366882324,,,13.655686378479006,13.504877090454102,15.02975368499756,14.474714279174805,,16.569999694824222
09-29,9.185112953186037,8.38974666595459,,,11.22854995727539,13.655686378479006,13.504877090454102,15.15952968597412,,,16.680000305175778
09-30,9.272461891174316,8.38974666595459,,10.447696685791016,11.22854995727539,13.411425590515135,13.553543090820312,,,15.44442081451416,16.969999313354492
10-01,9.272461891174316,,8.614596366882324,10.570526123046877,10.990751266479492,12.915271759033205,,,14.474714279174805,15.44442081451416,16.969999313354492
10-02,,,8.74107551574707,10.60665225982666,11.079926490783693,12.915271759033205,,14.932418823242188,14.067972183227539,15.44442081451416,16.930000305175778
10-03,,8.115710258483888,8.867552757263184,10.736705780029297,10.879283905029297,,13.456210136413574,14.94864273071289,14.067972183227539,15.44442081451416,
10-04,9.252305030822754,8.115710258483888,8.698915481567383,11.004040718078613,,,13.456210136413574,14.94864273071289,14.067972183227539,15.269438743591307,
10-05,9.359811782836914,8.115710258483888,8.712969779968263,,,12.915271759033205,13.456210136413574,14.916197776794435,14.067972183227539,,17.5
10-06,9.359811782836914,8.115710258483888,,,10.81240177154541,13.365628242492676,13.456210136413574,14.916197776794435,,,17.530000686645508
10-07,9.359811782836914,8.38974666595459,,11.047391891479492,10.671210289001463,13.266396522521973,13.018214225769045,,,15.269438743591307,17.530000686645508
10-08,9.359811782836914,,8.551358222961426,10.823409080505373,10.634053230285645,13.098466873168945,,,14.067972183227539,15.352324485778807,17.15999984741211
10-09,,,8.3546142578125,10.910112380981444,10.351667404174805,13.098466873168945,,14.916197776794435,14.050288200378418,15.536516189575195,16.84000015258789
10-10,,8.888632774353027,8.3546142578125,11.199121475219727,10.351667404174805,,13.018214225769045,15.086528778076172,14.5896635055542,15.453631401062012,
10-11,9.359811782836914,8.937820434570312,8.516225814819336,11.126867294311523,,,13.018214225769045,15.02975368499756,14.200604438781738,15.453631401062012,
10-12,9.238865852355957,9.155645370483398,8.361639976501465,,,13.098466873168945,12.85599422454834,14.891863822937012,14.244817733764648,,16.940000534057614
10-13,9.238865852355957,9.155645370483398,,,10.225336074829102,13.098466873168945,12.750550270080565,14.908086776733398,,,17.170000076293945
10-14,9.433720588684082,9.345362663269043,,11.278599739074707,10.061850547790527,13.098466873168945,12.90466022491455,,,15.453631401062012,16.90999984741211
10-15,9.47403621673584,,8.361639976501465,11.278599739074707,9.8909330368042,13.098466873168945,,,14.41281795501709,15.904898643493652,16.40999984741211
10-16,,,8.361639976501465,11.69766330718994,9.74230670928955,13.098466873168945,,14.908086776733398,14.554293632507324,15.904898643493652,16.299999237060547
10-17,,9.282122611999512,8.361639976501465,11.589284896850586,9.74230670928955,,12.693772315979006,14.79453182220459,14.616190910339355,15.904898643493652,
10-18,9.33965301513672,9.282122611999512,8.361639976501465,11.545933723449707,,,12.693772315979006,14.778308868408205,14.616190910339355,15.904898643493652,
10-19,9.272461891174316,9.022139549255373,8.361639976501465,,,13.098466873168945,12.693772315979006,14.729642868041992,14.83724594116211,,16.329999923706055
10-20,9.393406867980957,8.923766136169434,,,10.180750846862793,13.693851470947266,12.782995223999025,14.729642868041992,,,16.170000076293945
10-21,9.47403621673584,9.008085250854492,,11.5170316696167,10.180750846862793,13.480123519897461,12.726216316223145,,,15.904898643493652,16.0
10-22,9.440441131591797,,8.221108436584473,11.553157806396484,10.18818187713623,14.006811141967773,,,14.669243812561035,15.904898643493652,15.75
10-23,,,8.059497833251951,11.415878295898438,10.262493133544922,14.212905883789062,,14.672866821289062,14.510083198547365,16.577194213867188,16.170000076293945
10-24,,8.902687072753906,8.02436351776123,11.567608833312988,10.537447929382324,,13.058770179748535,14.859420776367188,14.501240730285645,16.36537742614746,
10-25,9.527791023254396,8.902687072753906,7.9751787185668945,11.343626022338867,,,13.399434089660645,14.770196914672852,14.386292457580565,16.27328109741211,
10-26,9.46059799194336,8.853501319885254,7.9751787185668945,,,14.45716667175293,13.229101181030273,14.6972017288208,14.386292457580565,,15.760000228881836
10-27,9.46059799194336,9.401575088500977,,,10.52258586883545,14.45716667175293,13.229101181030273,14.6972017288208,,,15.270000457763672
10-28,9.668893814086914,9.401575088500977,,11.5170316696167,10.87185287475586,14.235804557800293,13.229101181030273,,,16.27328109741211,14.880000114440918
10-29,9.608420372009276,,,11.5170316696167,10.879283905029297,14.235804557800293,,,14.271343231201172,16.27328109741211,15.529999732971193
10-30,,,,11.350852012634276,10.953595161437988,14.197638511657715,,14.41331386566162,14.271343231201172,16.27328109741211,15.369999885559082
10-31,,9.176725387573242,8.045443534851074,11.365302085876465,11.124512672424316,,13.229101181030273,14.41331386566162,14.271343231201172,16.135137557983402,
11-01,9.85031032562256,8.586491584777832,8.045443534851074,11.343626022338867,,,13.229101181030273,14.510645866394045,14.271343231201172,16.135137557983402,
11-02,9.877187728881836,8.586491584777832,7.771407604217528,,,14.335038185119627,13.034436225891113,14.510645866394045,14.271343231201172,,15.4399995803833
11-03,9.809993743896484,9.043218612670898,,,10.975889205932617,14.335038185119627,12.98577117919922,14.510645866394045,,,15.4399995803833
11-04,9.809993743896484,8.888632774353027,,11.466455459594727,11.102218627929688,14.335038185119627,12.98577117919922,,,16.135137557983402,15.56999969482422
11-05,9.574823379516602,,7.658980369567871,11.444779396057127,11.124512672424316,13.838881492614744,,,14.483556747436525,16.135137557983402,16.860000610351562
11-06,,,7.658980369567871,11.350852012634276,11.131943702697754,13.73965072631836,,14.324090957641602,14.545454025268555,15.93252658843994,16.75
11-07,,8.888632774353027,7.658980369567871,11.177445411682127,11.146806716918944,,12.912771224975586,14.324090957641602,14.545454025268555,15.499676704406738,
11-08,9.521072387695312,8.909712791442871,7.644927501678468,10.967914581298828,,,12.977659225463867,14.324090957641602,14.82840347290039,15.499676704406738,
11-09,9.49419403076172,8.38974666595459,7.644927501678468,,,13.579354286193848,12.823551177978516,14.218647956848145,14.474714279174805,,17.399999618530273
11-10,9.453878402709961,8.748102188110353,,,11.325155258178713,13.579354286193848,12.726216316223145,14.22675895690918,,,17.770000457763672
11-11,9.373248100280762,9.022139549255373,,10.902887344360352,11.5778169631958,13.70148468017578,12.612662315368652,,,15.545723915100098,17.850000381469727
11-12,9.373248100280762,,7.644927501678468,10.902887344360352,11.340018272399902,13.579354286193848,,,14.474714279174805,15.51809787750244,17.799999237060547
11-13,,,7.644927501678468,10.823409080505373,11.533230781555176,13.571722984313965,,14.105093002319336,14.474714279174805,15.51809787750244,17.5
11-14,,9.022139549255373,7.370891094207764,10.881211280822754,11.510934829711914,,12.385554313659668,14.105093002319336,14.474714279174805,15.379953384399414,
11-15,9.373248100280762,9.022139549255373,7.370891094207764,10.931787490844727,,,12.385554313659668,14.105093002319336,14.987564086914062,15.426000595092773,
11-16,9.245583534240724,9.022139549255373,7.370891094207764,,,13.571722984313965,12.361220359802244,14.478201866149902,15.164407730102539,,
11-17,9.144796371459961,9.022139549255373,,,11.68185329437256,13.930479049682615,12.5315523147583,14.242981910705565,,,
11-18,9.3463716506958,9.022139549255373,,10.888436317443848,12.016258239746096,13.922846794128418,12.442331314086914,,,15.426000595092773,
11-19,9.3463716506958,,7.370891094207764,10.917336463928224,12.07570743560791,13.922846794128418,,,15.164407730102539,15.426000595092773,
11-20,,,7.370891094207764,10.83785915374756,12.135157585144045,13.922846794128418,,14.242981910705565,15.146722793579102,15.44442081451416,
11-21,,9.022139549255373,7.539527893066406,10.931787490844727,12.023688316345215,,12.482885360717773,14.242981910705565,15.288198471069336,15.44442081451416,
11-22,9.3463716506958,8.663783073425293,,11.083518028259276,,,12.701884269714355,14.242981910705565,,15.44442081451416,
11-23,9.3463716506958,8.663783073425293,7.539527893066406,,,13.922846794128418,12.596441268920898,,15.164407730102539,,
11-24,8.842434883117676,,,,12.320937156677244,13.922846794128418,,14.348424911499025,,,
11-25,,8.235161781311035,,11.119643211364746,12.350662231445312,14.037343978881836,12.677550315856935,,,15.44442081451416,
11-26,8.842434883117676,,7.658980369567871,11.40142822265625,12.595891952514648,,,,15.42967414855957,15.22339153289795,
11-27,,,7.56763744354248,11.430328369140625,,14.037343978881836,,14.324090957641602,15.42967414855957,15.22339153289795,
11-28,,8.586491584777832,7.56763744354248,,12.60332202911377,,12.677550315856935,14.324090957641602,15.332409858703613,,
11-29,8.842434883117676,8.600543975830076,7.56763744354248,11.480905532836914,,,12.596441268920898,14.169981002807615,15.332409858703613,15.22339153289795,
11-30,8.842434883117676,9.078351020812988,7.778433322906494,,,14.037343978881836,12.596441268920898,14.502533912658693,15.35009479522705,,
12-01,8.842434883117676,9.015111923217773,,,12.633048057556152,14.098406791687012,12.596441268920898,14.502533912658693,,,
12-02,8.842434883117676,8.895660400390625,,11.394204139709473,12.365522384643555,14.098406791687012,12.596441268920898,,,15.20497226715088,
12-03,8.842434883117676,,7.813567638397218,11.126867294311523,12.27635097503662,13.70911693572998,,,15.376619338989258,15.20497226715088,
12-04,,,7.813567638397218,11.126867294311523,12.291213035583494,13.411425590515135,,14.624200820922852,15.376619338989258,15.20497226715088,
12-05,,8.895660400390625,7.940045356750487,11.170220375061037,12.469560623168945,,13.074993133544922,14.575533866882324,,15.20497226715088,
12-06,8.701332092285156,8.558383941650389,7.940045356750487,11.415878295898438,,,13.083102226257324,14.76208782196045,15.155564308166506,15.324695587158205,
12-07,8.748366355895996,8.509198188781737,7.6308746337890625,,,13.73201847076416,13.42376708984375,14.964863777160645,15.155564308166506,,
12-08,8.748366355895996,8.509198188781737,,,12.469560623168945,13.73201847076416,13.504877090454102,14.76208782196045,,,
12-09,8.835715293884277,8.509198188781737,,11.430328369140625,12.105433464050293,13.693851470947266,13.439987182617188,,,15.324695587158205,
12-10,8.741647720336914,,7.637899875640869,11.372526168823242,11.85276985168457,13.693851470947266,,,15.155564308166506,15.131296157836914,
12-11,,,7.637899875640869,11.343626022338867,11.986532211303713,13.365628242492676,,14.591755867004395,15.01408863067627,15.315485954284668,
12-12,,8.312453269958496,7.890858650207519,11.32917594909668,11.7264404296875,,13.439987182617188,14.591755867004395,15.01408863067627,15.315485954284668,
12-13,8.802119255065918,8.312453269958496,7.85572624206543,11.300273895263672,,,13.6427640914917,14.478201866149902,15.01408863067627,15.315485954284668,
12-14,8.802119255065918,8.312453269958496,7.918965816497803,,,13.212964057922365,13.650874137878418,14.518755912780762,15.03177547454834,,
12-15,8.802119255065918,8.235161781311035,,,11.555523872375488,13.556456565856935,13.650874137878418,14.518755912780762,,,
12-16,8.741647720336914,8.193001747131348,,11.75546646118164,11.882494926452635,13.487757682800293,13.529211044311525,,,15.315485954284668,
12-17,8.634139060974121,,7.876805782318115,11.748241424560547,11.91222095489502,13.487757682800293,,,15.270515441894533,15.315485954284668,
12-18,,,7.904911994934082,11.871070861816404,12.33579921722412,13.62515354156494,,14.518755912780762,15.235145568847654,15.122085571289062,
12-19,,8.073551177978517,8.02436351776123,12.095051765441895,12.083138465881348,,13.585987091064453,14.48631191253662,15.279356956481935,15.002362251281738,
12-20,8.466160774230957,8.087603569030763,8.02436351776123,12.225107192993164,,,13.521098136901855,14.48631191253662,15.19977569580078,15.002362251281738,
12-21,8.526633262634277,7.982203006744385,7.996257781982423,,,13.62515354156494,13.634653091430664,14.437644004821776,15.19977569580078,,
12-22,8.425846099853517,7.982203006744385,,,12.26891803741455,13.62515354156494,13.634653091430664,14.397089958190918,,,
12-23,8.446003913879395,8.087603569030763,,12.282907485961914,12.306074142456055,13.777816772460938,13.634653091430664,,,14.993152618408205,
12-24,,,7.996257781982423,12.391286849975586,12.25405502319336,13.854148864746096,,,15.19977569580078,14.993152618408205,
12-26,,,8.010310173034668,12.391286849975586,12.25405502319336,,,14.397089958190918,15.35009479522705,15.20497226715088,
12-27,8.446003913879395,8.08057689666748,8.010310173034668,12.50688934326172,,,13.723875045776367,14.397089958190918,15.35009479522705,15.20497226715088,
12-28,8.506477355957031,8.017337799072267,7.9751787185668945,,,14.037343978881836,13.51298713684082,14.397089958190918,14.93450927734375,,
12-29,8.600543975830076,8.038416862487793,,,12.157449722290039,14.04497528076172,13.821207046508787,14.291648864746096,,,
12-30,8.600543975830076,8.038416862487793,,12.50688934326172,12.016258239746096,14.04497528076172,13.821207046508787,,,15.20497226715088,
12-31,8.667734146118164,,8.08057689666748,12.470765113830565,11.904789924621582,13.640419960021973,,,14.93450927734375,15.020780563354492,
