,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,1.909999966621399,1.6299999952316284,1.909999966621399,,,,1.7000000476837158,1.899999976158142,1.7000000476837158,
01-19,,1.1699999570846558,1.909999966621399,1.6299999952316284,,,,2.2200000286102295,1.7000000476837158,1.899999976158142,,
01-20,0.8500000238418579,1.1699999570846558,1.909999966621399,1.6299999952316284,,,2.990000009536743,2.2200000286102295,1.7000000476837158,,,
01-21,0.8500000238418579,1.1699999570846558,1.909999966621399,,,2.4700000286102295,2.990000009536743,2.2200000286102295,,,,1.649999976158142
01-22,0.8500000238418579,1.1699999570846558,,,1.9199999570846558,2.4700000286102295,2.990000009536743,2.2200000286102295,,1.899999976158142,1.7000000476837158,1.649999976158142
01-23,0.8500000238418579,,,1.6299999952316284,1.9199999570846558,2.4700000286102295,2.990000009536743,,1.7000000476837158,1.899999976158142,1.7000000476837158,1.649999976158142
01-24,,,1.909999966621399,1.6299999952316284,1.9199999570846558,2.4700000286102295,,,1.7000000476837158,1.899999976158142,1.7000000476837158,1.649999976158142
01-25,,1.1699999570846558,1.850000023841858,1.6299999952316284,1.9199999570846558,,,2.2200000286102295,1.7000000476837158,1.899999976158142,1.7000000476837158,
01-26,0.8500000238418579,1.1699999570846558,1.850000023841858,1.6299999952316284,,,2.990000009536743,2.2200000286102295,1.7000000476837158,1.899999976158142,,
01-27,0.8500000238418579,1.1699999570846558,1.850000023841858,1.6299999952316284,,2.4700000286102295,2.990000009536743,2.2200000286102295,1.7000000476837158,,,1.649999976158142
01-28,0.8500000238418579,1.25,1.850000023841858,,1.9199999570846558,2.4700000286102295,2.990000009536743,2.2200000286102295,,,1.7000000476837158,1.649999976158142
01-29,0.8500000238418579,1.25,,,1.9199999570846558,2.4700000286102295,2.990000009536743,2.2200000286102295,,1.899999976158142,1.7000000476837158,1.649999976158142
01-30,0.8500000238418579,,,1.6299999952316284,1.9199999570846558,2.4700000286102295,2.990000009536743,,1.7000000476837158,1.899999976158142,1.7000000476837158,1.649999976158142
01-31,,,1.850000023841858,1.6299999952316284,1.9199999570846558,2.4700000286102295,,,1.7000000476837158,1.899999976158142,1.7000000476837158,1.649999976158142
02-01,,1.25,1.850000023841858,1.6299999952316284,1.9199999570846558,,,2.2200000286102295,1.7000000476837158,1.899999976158142,1.7000000476837158,
02-02,0.8500000238418579,1.25,1.850000023841858,1.6299999952316284,,,2.990000009536743,2.2200000286102295,1.7000000476837158,1.899999976158142,,
02-03,0.8500000238418579,1.25,1.850000023841858,1.6299999952316284,,2.4700000286102295,2.990000009536743,2.059999942779541,1.7000000476837158,,,1.649999976158142
02-04,0.8500000238418579,1.25,1.850000023841858,,1.9199999570846558,2.4700000286102295,2.990000009536743,2.059999942779541,,,1.7000000476837158,1.649999976158142
02-05,0.8500000238418579,1.25,,,1.9199999570846558,2.4700000286102295,2.990000009536743,2.059999942779541,,1.899999976158142,1.7000000476837158,1.649999976158142
02-06,0.8500000238418579,,,1.6299999952316284,1.940000057220459,2.4700000286102295,2.990000009536743,,1.7000000476837158,1.899999976158142,1.7000000476837158,1.649999976158142
02-07,,,1.850000023841858,1.6299999952316284,1.940000057220459,2.4700000286102295,,,1.7000000476837158,1.899999976158142,1.7000000476837158,1.649999976158142
02-08,,1.25,1.850000023841858,1.6299999952316284,1.940000057220459,,,2.059999942779541,1.7000000476837158,1.899999976158142,1.7000000476837158,
02-09,0.8500000238418579,1.25,1.850000023841858,1.6299999952316284,,,2.990000009536743,2.059999942779541,1.7000000476837158,1.899999976158142,,
02-10,0.8500000238418579,1.25,1.850000023841858,1.6299999952316284,,2.4700000286102295,2.990000009536743,1.9500000476837158,1.7000000476837158,,,1.649999976158142
02-11,0.8500000238418579,1.25,1.850000023841858,,1.940000057220459,2.4700000286102295,2.990000009536743,1.9500000476837158,,,1.7000000476837158,1.649999976158142
02-12,0.8500000238418579,1.25,,,1.940000057220459,2.4700000286102295,2.990000009536743,1.9500000476837158,,1.899999976158142,1.7000000476837158,1.649999976158142
02-13,0.8500000238418579,,,1.6299999952316284,1.940000057220459,2.4700000286102295,2.990000009536743,,1.7000000476837158,1.899999976158142,1.5,1.649999976158142
02-14,,,1.850000023841858,1.6299999952316284,1.940000057220459,2.4700000286102295,,,1.7000000476837158,1.899999976158142,1.5,1.649999976158142
02-15,,,1.850000023841858,1.6299999952316284,1.940000057220459,,,,1.7000000476837158,1.899999976158142,1.5,
02-16,,1.25,1.850000023841858,1.6299999952316284,,,,1.9500000476837158,1.7000000476837158,1.899999976158142,,
02-17,0.8500000238418579,1.25,1.850000023841858,1.6299999952316284,,,2.990000009536743,1.9500000476837158,1.7000000476837158,,,
02-18,0.8199999928474426,1.25,1.850000023841858,,,2.569999933242798,2.990000009536743,1.9500000476837158,,,,1.649999976158142
02-19,0.8199999928474426,1.25,,,1.940000057220459,2.569999933242798,2.990000009536743,1.9500000476837158,,,1.5,1.649999976158142
02-20,0.8100000023841858,,,,1.940000057220459,2.569999933242798,2.990000009536743,,,1.899999976158142,1.5,1.649999976158142
02-21,,,,1.6299999952316284,1.940000057220459,2.569999933242798,,,1.7000000476837158,1.899999976158142,1.5,1.649999976158142
02-22,,1.25,1.850000023841858,1.6299999952316284,1.940000057220459,,,1.9500000476837158,1.7000000476837158,1.899999976158142,1.5,
02-23,0.8100000023841858,1.25,1.850000023841858,1.6299999952316284,,,2.990000009536743,1.9500000476837158,1.7000000476837158,1.899999976158142,,
02-24,0.8100000023841858,1.25,1.850000023841858,1.6299999952316284,,2.4200000762939453,2.990000009536743,1.9500000476837158,1.7000000476837158,,,1.649999976158142
02-25,0.8100000023841858,1.25,1.850000023841858,,1.940000057220459,2.4200000762939453,2.990000009536743,1.9500000476837158,,,1.5,1.649999976158142
02-26,0.8100000023841858,1.25,,,1.940000057220459,2.4200000762939453,2.990000009536743,1.9500000476837158,,1.899999976158142,1.5,1.649999976158142
02-27,0.8100000023841858,,,1.6299999952316284,1.940000057220459,2.4200000762939453,2.990000009536743,,1.7000000476837158,1.899999976158142,1.5,1.649999976158142
02-28,,,1.850000023841858,1.6299999952316284,1.940000057220459,2.4200000762939453,,,1.7000000476837158,1.899999976158142,1.5,1.649999976158142
02-29,,,,1.7899999618530273,,,,2.0299999713897705,,,,
03-01,,1.25,1.850000023841858,1.7899999618530273,1.940000057220459,,,2.0299999713897705,1.7000000476837158,1.899999976158142,1.5,
03-02,0.8100000023841858,1.25,1.850000023841858,1.7899999618530273,,,2.990000009536743,2.0299999713897705,1.7000000476837158,1.899999976158142,,1.649999976158142
03-03,0.8100000023841858,1.25,1.850000023841858,,,2.4200000762939453,2.990000009536743,2.0299999713897705,1.7000000476837158,,,1.649999976158142
03-04,0.8100000023841858,1.25,1.850000023841858,,1.940000057220459,2.4200000762939453,2.990000009536743,2.0299999713897705,,,1.5,1.649999976158142
03-05,0.8100000023841858,1.25,,1.7899999618530273,1.940000057220459,2.4200000762939453,2.990000009536743,,,1.899999976158142,1.5,1.649999976158142
03-06,0.8100000023841858,,,1.7899999618530273,1.940000057220459,2.4200000762939453,2.990000009536743,,2.049999952316284,1.899999976158142,1.5,1.649999976158142
03-07,,,1.850000023841858,1.75,1.940000057220459,2.4200000762939453,,2.0299999713897705,2.049999952316284,1.899999976158142,1.5,
03-08,,1.25,1.850000023841858,1.75,1.940000057220459,,,2.0299999713897705,2.049999952316284,1.899999976158142,1.5,
03-09,0.8100000023841858,1.4600000381469727,1.850000023841858,1.75,,,2.990000009536743,1.899999976158142,2.049999952316284,1.899999976158142,,1.649999976158142
03-10,0.8100000023841858,1.4600000381469727,1.850000023841858,,,2.4200000762939453,2.990000009536743,1.899999976158142,2.049999952316284,,,1.649999976158142
03-11,0.8100000023841858,1.4600000381469727,1.850000023841858,,1.940000057220459,2.4200000762939453,2.990000009536743,1.899999976158142,,,1.5,1.649999976158142
03-12,0.8100000023841858,1.4600000381469727,,1.75,1.940000057220459,2.4200000762939453,2.990000009536743,,,1.899999976158142,1.5,1.649999976158142
03-13,0.8100000023841858,,,1.75,1.940000057220459,2.4200000762939453,2.990000009536743,,2.049999952316284,1.899999976158142,1.5,1.649999976158142
03-14,,,1.850000023841858,1.75,1.940000057220459,2.4200000762939453,,1.899999976158142,2.049999952316284,1.899999976158142,1.5,
03-15,,1.4600000381469727,1.6200000047683716,1.75,1.940000057220459,,,1.899999976158142,2.049999952316284,1.899999976158142,1.5,
03-16,0.8100000023841858,1.350000023841858,1.6200000047683716,1.75,,,2.990000009536743,1.899999976158142,2.049999952316284,1.899999976158142,,1.649999976158142
03-17,0.8100000023841858,1.4500000476837158,1.6200000047683716,,,2.4200000762939453,2.990000009536743,1.899999976158142,2.049999952316284,,,1.649999976158142
03-18,0.8100000023841858,1.4500000476837158,1.6200000047683716,,1.940000057220459,2.4200000762939453,2.990000009536743,1.899999976158142,,,1.5,1.649999976158142
03-19,0.5,1.4500000476837158,,1.75,1.940000057220459,2.4200000762939453,2.990000009536743,,,1.899999976158142,1.5,1.649999976158142
03-20,0.5,,,1.7999999523162842,1.940000057220459,2.4200000762939453,2.990000009536743,,2.049999952316284,1.899999976158142,1.5,1.649999976158142
03-21,,,1.6200000047683716,1.809999942779541,1.940000057220459,2.4200000762939453,,1.899999976158142,2.049999952316284,1.899999976158142,1.5,
03-22,,1.4500000476837158,1.6200000047683716,1.809999942779541,1.940000057220459,,,1.899999976158142,2.049999952316284,1.899999976158142,1.5,
03-23,0.5,1.4500000476837158,1.6200000047683716,1.809999942779541,,,2.990000009536743,1.899999976158142,2.049999952316284,1.899999976158142,,1.649999976158142
03-24,0.5,1.4500000476837158,1.6200000047683716,,,2.4200000762939453,2.990000009536743,1.899999976158142,2.049999952316284,,,1.649999976158142
03-25,0.5,1.4500000476837158,1.6200000047683716,,1.940000057220459,2.4200000762939453,2.990000009536743,,,,1.5,1.649999976158142
03-26,0.5,1.4500000476837158,,1.809999942779541,1.940000057220459,2.4200000762939453,2.990000009536743,,,1.899999976158142,1.5,1.649999976158142
03-27,0.5,,,1.809999942779541,1.940000057220459,2.4200000762939453,2.990000009536743,,2.049999952316284,1.899999976158142,1.5,1.649999976158142
03-28,,,1.6200000047683716,1.809999942779541,1.940000057220459,2.4200000762939453,,1.899999976158142,2.049999952316284,1.899999976158142,1.5,
03-29,,1.4500000476837158,1.6200000047683716,1.809999942779541,,,,1.899999976158142,2.049999952316284,1.899999976158142,1.5,
03-30,0.5,1.4500000476837158,1.6200000047683716,1.809999942779541,,,2.700000047683716,1.899999976158142,2.049999952316284,,,1.649999976158142
03-31,0.5,1.4500000476837158,1.6200000047683716,,,2.4200000762939453,2.700000047683716,1.899999976158142,2.049999952316284,,,1.649999976158142
04-01,0.5,1.4500000476837158,1.6200000047683716,,1.940000057220459,2.4200000762939453,2.700000047683716,1.899999976158142,,,1.5,1.649999976158142
04-02,0.5,,,1.809999942779541,1.940000057220459,2.4200000762939453,2.700000047683716,,,1.899999976158142,1.5,1.649999976158142
04-03,0.5,,,1.809999942779541,1.940000057220459,2.4200000762939453,,,2.049999952316284,1.899999976158142,1.5,1.649999976158142
04-04,,,1.6200000047683716,1.809999942779541,1.940000057220459,2.4200000762939453,,1.899999976158142,2.049999952316284,1.899999976158142,1.5,
04-05,,1.4500000476837158,1.6200000047683716,1.809999942779541,1.940000057220459,,,2.0,2.049999952316284,1.899999976158142,1.5,
04-06,0.5,1.4500000476837158,2.1500000953674316,,,,2.700000047683716,2.0,2.049999952316284,1.899999976158142,,1.649999976158142
04-07,0.5,1.4500000476837158,2.1500000953674316,,,2.4200000762939453,2.700000047683716,2.0,2.049999952316284,,,1.649999976158142
04-08,0.5,1.4500000476837158,2.1500000953674316,,1.940000057220459,2.4200000762939453,2.700000047683716,2.0,,,1.5,1.649999976158142
04-09,0.5,1.4500000476837158,,1.809999942779541,1.940000057220459,2.4200000762939453,2.700000047683716,,,1.899999976158142,1.5,1.649999976158142
04-10,,,,1.809999942779541,1.940000057220459,2.4200000762939453,2.700000047683716,,2.049999952316284,1.899999976158142,1.5,
04-11,,,2.1500000953674316,1.809999942779541,1.940000057220459,2.4200000762939453,,2.0,2.049999952316284,1.899999976158142,1.5,
04-12,,1.4500000476837158,2.1500000953674316,1.809999942779541,1.940000057220459,,,2.0,2.049999952316284,1.899999976158142,1.5,
04-13,0.5,1.4500000476837158,2.1500000953674316,1.809999942779541,,,2.700000047683716,2.0,2.049999952316284,1.899999976158142,,1.649999976158142
04-14,0.5,1.4500000476837158,1.8700000047683716,,,2.4200000762939453,2.700000047683716,2.0,,,,1.649999976158142
04-15,0.5,1.4500000476837158,1.8700000047683716,,1.940000057220459,2.4200000762939453,2.700000047683716,2.0,,,1.5,1.649999976158142
04-16,0.5,1.4500000476837158,,1.809999942779541,1.940000057220459,2.4200000762939453,2.700000047683716,,,1.899999976158142,1.5,1.649999976158142
04-17,0.5,,,1.809999942779541,1.940000057220459,2.4200000762939453,2.700000047683716,,2.049999952316284,1.899999976158142,1.5,1.649999976158142
04-18,,,1.8700000047683716,1.809999942779541,1.940000057220459,,,2.0,2.049999952316284,1.899999976158142,1.5,
04-19,,1.4500000476837158,1.8700000047683716,1.809999942779541,1.940000057220459,,,2.0,2.049999952316284,1.899999976158142,,
04-20,0.5,1.4500000476837158,1.8700000047683716,1.809999942779541,,,2.700000047683716,2.0,2.049999952316284,1.899999976158142,,1.649999976158142
04-21,0.5,1.4500000476837158,1.8700000047683716,,,2.4200000762939453,2.700000047683716,2.0,2.049999952316284,,,1.649999976158142
04-22,0.5,1.4500000476837158,,,1.940000057220459,2.4200000762939453,2.700000047683716,2.0,,,1.5,1.649999976158142
04-23,0.5,1.4500000476837158,,1.809999942779541,1.940000057220459,2.4200000762939453,2.75,,,1.899999976158142,1.5,1.649999976158142
04-24,0.5,,,1.809999942779541,1.940000057220459,2.4200000762939453,2.75,,2.049999952316284,1.899999976158142,1.5,1.649999976158142
04-25,,,1.8700000047683716,1.809999942779541,1.940000057220459,2.4200000762939453,,2.0,2.049999952316284,1.899999976158142,1.5,
04-26,,1.4500000476837158,1.8700000047683716,1.809999942779541,1.940000057220459,,,2.0,2.049999952316284,1.899999976158142,1.5,
04-27,0.5,1.4500000476837158,1.899999976158142,1.809999942779541,,,2.75,2.0,2.049999952316284,1.899999976158142,,1.649999976158142
04-28,0.5,1.4500000476837158,1.909999966621399,,,2.4200000762939453,2.75,2.0,2.049999952316284,,,1.649999976158142
04-29,0.5,1.4500000476837158,1.909999966621399,,1.940000057220459,2.5999999046325684,2.75,2.0,,,1.5,1.649999976158142
04-30,0.5,1.4500000476837158,,1.75,1.940000057220459,2.5999999046325684,2.75,,,1.9700000286102295,1.5,1.649999976158142
05-01,0.5,,,1.75,1.940000057220459,2.5999999046325684,2.75,,2.049999952316284,1.9700000286102295,1.5,1.649999976158142
05-02,,,1.909999966621399,1.75,1.940000057220459,2.5999999046325684,,2.0,2.049999952316284,1.9700000286102295,1.5,
05-03,,1.4500000476837158,1.909999966621399,1.75,1.940000057220459,,,2.0,2.049999952316284,1.9700000286102295,1.5,
05-04,0.5,1.4500000476837158,1.909999966621399,1.75,,,2.75,2.0,2.049999952316284,1.9700000286102295,,1.649999976158142
05-05,0.5,1.4500000476837158,1.909999966621399,,,2.5999999046325684,2.75,2.0,2.049999952316284,,,1.649999976158142
05-06,0.5,1.4500000476837158,1.909999966621399,,1.940000057220459,2.5999999046325684,2.75,2.0,,,1.5,1.649999976158142
05-07,0.5,1.4500000476837158,,1.75,1.9199999570846558,2.5999999046325684,2.75,,,1.9700000286102295,1.5,1.649999976158142
05-08,0.5,,,1.75,1.9199999570846558,2.5999999046325684,2.75,,2.049999952316284,1.9700000286102295,1.5,1.649999976158142
05-09,,,1.909999966621399,1.75,1.9199999570846558,2.5999999046325684,,1.9199999570846558,2.049999952316284,1.9700000286102295,1.5,
05-10,,1.4500000476837158,1.909999966621399,1.75,1.9199999570846558,,,1.9199999570846558,2.049999952316284,1.9700000286102295,1.5,
05-11,0.5,1.4500000476837158,1.909999966621399,1.75,,,2.75,1.9199999570846558,2.049999952316284,1.8200000524520874,,1.649999976158142
05-12,0.5,1.4500000476837158,1.909999966621399,,,2.5999999046325684,2.75,1.9199999570846558,2.049999952316284,,,1.649999976158142
05-13,0.5,1.4500000476837158,1.909999966621399,,1.9199999570846558,2.5999999046325684,2.75,1.9199999570846558,,,1.5,1.649999976158142
05-14,0.5,1.4500000476837158,,1.75,1.9199999570846558,2.5999999046325684,2.75,,,1.8200000524520874,1.5,1.649999976158142
05-15,0.5,,,1.75,1.9199999570846558,2.7100000381469727,2.75,,2.049999952316284,1.8200000524520874,1.5,1.649999976158142
05-16,,,1.909999966621399,1.75,1.9199999570846558,2.7100000381469727,,1.9199999570846558,2.049999952316284,1.8200000524520874,1.5,
05-17,,1.4500000476837158,1.909999966621399,1.75,1.9199999570846558,,,1.9199999570846558,2.049999952316284,1.8200000524520874,1.5,
05-18,0.5,1.4500000476837158,1.909999966621399,1.75,,,2.75,1.9199999570846558,2.049999952316284,1.8200000524520874,,1.649999976158142
05-19,0.5,1.4500000476837158,1.909999966621399,,,2.7100000381469727,2.75,1.9199999570846558,2.049999952316284,,,1.649999976158142
05-20,0.5,1.4500000476837158,1.909999966621399,,1.9199999570846558,2.7100000381469727,2.75,1.9199999570846558,,,1.5,1.649999976158142
05-21,0.5,1.4500000476837158,,1.75,1.8899999856948853,2.7100000381469727,1.75,,,1.8200000524520874,1.5,1.649999976158142
05-22,0.5,,,1.75,1.8899999856948853,2.7100000381469727,1.75,,2.049999952316284,1.7999999523162842,1.5,1.649999976158142
05-23,,,1.909999966621399,1.75,1.8899999856948853,2.7100000381469727,,1.9199999570846558,2.049999952316284,1.8600000143051147,1.5,
05-24,,1.4500000476837158,1.909999966621399,1.75,1.8899999856948853,,,1.9199999570846558,2.049999952316284,1.8600000143051147,1.5,
05-25,,1.4500000476837158,1.909999966621399,1.75,,,,1.9199999570846558,2.049999952316284,1.8600000143051147,,
05-26,0.5,1.4500000476837158,1.909999966621399,,,,1.75,1.9199999570846558,2.049999952316284,,,1.649999976158142
05-27,0.5,1.4500000476837158,1.909999966621399,,,2.7100000381469727,1.75,1.5,,,,1.649999976158142
05-28,0.9300000071525574,1.4500000476837158,,,1.8899999856948853,2.7100000381469727,1.75,,,,1.5,1.649999976158142
05-29,0.9300000071525574,,,1.75,1.8899999856948853,2.7100000381469727,1.75,,,1.7699999809265137,1.5,1.649999976158142
05-30,,,,1.75,1.7999999523162842,2.7100000381469727,,,2.049999952316284,1.7699999809265137,1.5,
05-31,,,1.909999966621399,1.75,1.7999999523162842,,,1.5,2.119999885559082,1.7699999809265137,1.5,
06-01,0.9300000071525574,1.350000023841858,1.909999966621399,1.75,,,1.75,1.5,2.119999885559082,1.7699999809265137,,1.649999976158142
06-02,0.9300000071525574,1.350000023841858,1.909999966621399,,,2.7100000381469727,1.75,1.5,2.119999885559082,,,1.649999976158142
06-03,0.9300000071525574,1.350000023841858,1.909999966621399,,1.7999999523162842,2.7100000381469727,1.75,1.5,,,1.5,1.649999976158142
06-04,0.9300000071525574,1.350000023841858,,1.75,1.7999999523162842,2.7100000381469727,1.75,,,1.7699999809265137,1.5,1.090000033378601
06-05,0.9300000071525574,,,1.75,1.7999999523162842,2.7100000381469727,1.75,,2.119999885559082,1.7699999809265137,1.5,1.090000033378601
06-06,,,1.909999966621399,1.75,1.7999999523162842,2.7100000381469727,,1.5,2.119999885559082,1.7699999809265137,1.5,
06-07,,1.350000023841858,1.909999966621399,1.75,1.7999999523162842,,,1.5,2.119999885559082,1.7699999809265137,1.5,
06-08,0.9300000071525574,1.350000023841858,1.909999966621399,1.75,,,1.75,1.5,2.119999885559082,1.7699999809265137,,1.090000033378601
06-09,0.9300000071525574,1.350000023841858,1.909999966621399,,,2.7100000381469727,1.75,1.5,2.119999885559082,,,1.090000033378601
06-10,0.9300000071525574,1.350000023841858,1.909999966621399,,1.7999999523162842,2.7100000381469727,1.75,1.5,,,1.5,1.090000033378601
06-11,0.9300000071525574,1.350000023841858,,1.75,1.7999999523162842,2.7100000381469727,1.75,,,1.7699999809265137,1.5,1.090000033378601
06-12,0.9300000071525574,,,1.75,1.7999999523162842,2.7100000381469727,1.75,,2.119999885559082,1.7699999809265137,1.5,1.090000033378601
06-13,,,1.909999966621399,1.75,1.7999999523162842,2.7100000381469727,,1.5,2.119999885559082,1.7699999809265137,1.5,
06-14,,1.4199999570846558,1.909999966621399,1.75,1.7999999523162842,,,1.5,2.119999885559082,1.7699999809265137,1.5,
06-15,0.9300000071525574,1.4199999570846558,1.909999966621399,1.75,,,1.75,1.5,2.119999885559082,1.7699999809265137,,1.090000033378601
06-16,0.9300000071525574,1.4199999570846558,2.0199999809265137,,,2.7100000381469727,1.75,1.5,2.119999885559082,,,1.090000033378601
06-17,0.9300000071525574,1.4199999570846558,2.0199999809265137,,1.7999999523162842,2.7100000381469727,1.75,1.5,,,1.5,1.090000033378601
06-18,0.9300000071525574,1.4199999570846558,,1.75,1.7999999523162842,2.7100000381469727,1.75,,,1.7699999809265137,1.5,1.090000033378601
06-19,0.9300000071525574,,,1.75,1.7999999523162842,2.7100000381469727,1.75,,2.119999885559082,1.7699999809265137,1.5,1.090000033378601
06-20,,,2.049999952316284,1.75,1.7999999523162842,2.7100000381469727,,1.5,2.119999885559082,1.7699999809265137,1.5,
06-21,,1.4199999570846558,2.049999952316284,1.75,1.7999999523162842,,,1.5,2.119999885559082,1.7699999809265137,1.5,
06-22,0.9300000071525574,1.4199999570846558,2.049999952316284,1.75,,,1.75,1.5,2.009999990463257,1.7699999809265137,,1.090000033378601
06-23,0.9300000071525574,1.4199999570846558,2.049999952316284,,,2.7100000381469727,1.75,1.5,2.009999990463257,,,1.090000033378601
06-24,0.9300000071525574,1.4199999570846558,2.049999952316284,,1.7999999523162842,2.7100000381469727,1.75,1.5,,,1.5,1.090000033378601
06-25,0.9300000071525574,1.4199999570846558,,1.75,1.7999999523162842,2.7100000381469727,1.75,,,1.7699999809265137,1.5,1.090000033378601
06-26,0.9300000071525574,,,1.75,1.7999999523162842,2.7100000381469727,1.75,,2.009999990463257,1.7699999809265137,1.5,1.090000033378601
06-27,,,2.049999952316284,1.75,1.7999999523162842,2.7100000381469727,,1.5,2.009999990463257,1.7699999809265137,1.5,
06-28,,1.4199999570846558,2.049999952316284,1.75,1.7999999523162842,,,1.5,2.009999990463257,1.7699999809265137,1.5,
06-29,0.9300000071525574,1.4199999570846558,2.049999952316284,1.75,,,1.75,1.5,2.009999990463257,1.7699999809265137,,1.0099999904632568
06-30,0.8999999761581421,1.4199999570846558,2.049999952316284,,,2.7100000381469727,1.75,1.5,2.009999990463257,,,1.0099999904632568
07-01,0.8999999761581421,1.4199999570846558,2.049999952316284,,1.7999999523162842,2.7100000381469727,1.75,1.5,,,1.5,1.0099999904632568
07-02,0.8999999761581421,1.4199999570846558,,1.75,1.7999999523162842,2.7300000190734863,1.75,,,1.7699999809265137,1.5,1.0099999904632568
07-03,,,,1.75,1.7999999523162842,2.7300000190734863,,,2.009999990463257,1.7699999809265137,1.5,
07-05,,,2.049999952316284,1.75,1.7999999523162842,,,1.5,2.009999990463257,1.7699999809265137,1.5,
07-06,0.8999999761581421,1.5800000429153442,2.049999952316284,1.75,,,1.75,1.5,2.009999990463257,1.7699999809265137,,1.0099999904632568
07-07,0.8999999761581421,1.5800000429153442,2.049999952316284,,,2.7300000190734863,1.75,1.5,2.009999990463257,,,1.0099999904632568
07-08,0.8999999761581421,1.5800000429153442,2.049999952316284,,1.7999999523162842,2.7300000190734863,1.75,1.5,,,1.5,1.0099999904632568
07-09,0.8999999761581421,1.5800000429153442,,1.75,1.7999999523162842,2.7300000190734863,1.75,,,1.7699999809265137,1.5,1.0099999904632568
07-10,0.8999999761581421,,,1.75,1.7999999523162842,2.7300000190734863,1.75,,2.009999990463257,1.7699999809265137,1.5,1.0099999904632568
07-11,,,2.049999952316284,1.75,1.7999999523162842,2.7300000190734863,,1.7999999523162842,2.009999990463257,1.7699999809265137,1.5,
07-12,,1.5800000429153442,2.0999999046325684,1.75,1.7999999523162842,,,1.7999999523162842,2.009999990463257,1.7699999809265137,1.5,
07-13,0.8999999761581421,1.5800000429153442,2.0999999046325684,1.75,,,2.680000066757202,1.7999999523162842,2.009999990463257,1.7699999809265137,,1.0099999904632568
07-14,0.8999999761581421,1.5800000429153442,2.0999999046325684,,,2.7300000190734863,2.680000066757202,1.7999999523162842,2.009999990463257,,,1.0099999904632568
07-15,0.8999999761581421,1.5800000429153442,2.0999999046325684,,1.7999999523162842,2.7300000190734863,2.680000066757202,1.7999999523162842,,,1.5,1.0099999904632568
07-16,0.8999999761581421,1.5800000429153442,,1.75,1.7999999523162842,2.7300000190734863,2.680000066757202,,,1.7699999809265137,1.5,1.0099999904632568
07-17,0.8999999761581421,,,1.75,1.7999999523162842,2.7300000190734863,2.680000066757202,,2.009999990463257,1.7699999809265137,1.5,1.0099999904632568
07-18,,,2.119999885559082,1.6100000143051147,1.9900000095367432,2.7300000190734863,,1.7999999523162842,2.009999990463257,1.7699999809265137,1.5,
