,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-21,3.8553707599639893,7.285484790802002,8.42957592010498,,,11.684571266174316,13.200889587402344,13.848010063171387,16.37613296508789,,,16.9984073638916
04-22,3.799265146255493,7.281100273132324,,,10.479606628417969,11.73233413696289,13.18171501159668,13.848010063171387,,,20.57411766052246,17.156288146972656
04-23,3.807281494140625,7.289865493774414,,8.374874114990234,10.59115219116211,11.73830509185791,13.188106536865234,,,18.124900817871094,20.65379524230957,17.204130172729492
04-24,3.895448684692383,,,8.390381813049316,10.557689666748047,11.774133682250977,13.175335884094238,,16.406465530395508,18.026573181152344,20.636091232299805,17.23283576965332
04-25,,,8.424814224243164,8.473099708557129,10.613460540771484,11.73830509185791,,13.743470191955566,16.48227882385254,18.026573181152344,20.618389129638672,
04-26,,7.281100273132324,8.486658096313477,8.571320533752441,10.607877731323242,,,13.903773307800293,16.542932510375977,18.20684051513672,20.636091232299805,
04-27,3.883427619934082,7.140737533569336,8.558016777038574,8.62818717956543,,,13.098657608032227,14.05012035369873,16.512605667114258,18.31336212158203,,17.54859733581543
04-28,3.8633878231048584,7.110036849975586,8.610343933105469,,,11.744272232055664,13.149771690368652,13.980424880981445,16.52776336669922,,,17.79737663269043
04-29,3.947550058364868,7.184600830078125,8.624612808227539,,10.635767936706543,11.79203987121582,13.18171501159668,14.001335144042969,,,20.795440673828125,18.37148666381836
04-30,4.059763431549072,7.096879005432129,,8.581660270690918,10.697121620178223,11.893543243408203,13.092259407043457,,,18.31336212158203,21.007915496826172,17.87392234802246
05-01,4.13190221786499,,,8.597168922424316,10.663660049438477,11.911458015441895,13.175335884094238,,16.656652450561523,18.31336212158203,21.131853103637695,17.529457092285156
05-02,,,8.586560249328613,8.612679481506348,10.747314453125,11.905487060546875,,13.97346019744873,16.679397583007812,18.288782119750977,20.972503662109375,
05-03,,7.175829887390137,8.529473304748535,8.555810928344727,10.847704887390137,,,13.820137977600098,16.664230346679688,18.06754493713379,21.176116943359375,
05-04,4.276177883148193,6.938974380493164,8.439082145690918,8.488604545593262,,,13.200889587402344,13.868918418884277,16.671817779541016,18.198644638061523,,17.37636375427246
05-05,4.252131462097168,6.759138107299805,8.272587776184082,,,11.929369926452637,13.117822647094727,13.99437141418457,16.633907318115234,,,17.558164596557617
05-06,4.352322101593018,6.298591136932373,8.301136016845703,,10.85886287689209,11.929369926452637,13.041145324707031,14.168601036071777,,,21.140705108642578,17.452909469604492
05-07,4.3443074226379395,6.224024772644043,,8.504115104675293,10.903473854064941,11.941305160522461,13.073092460632324,,,18.21503448486328,20.786590576171875,17.63471031188965
05-08,4.4685444831848145,,,8.457586288452148,10.942516326904297,11.911458015441895,13.19449520111084,,16.59599494934082,18.26420021057129,20.804296493530273,18.1418399810791
05-09,,,8.377245903015137,8.390381813049316,10.89232349395752,11.93533706665039,,13.99437141418457,16.588420867919922,18.337940216064453,20.600679397583008,
05-10,,6.601235866546631,8.491411209106445,8.395551681518555,10.942516326904297,,,13.945584297180176,16.50501823425293,18.5100154876709,20.73347282409668,
05-11,4.416445255279541,6.561760425567627,8.382002830505371,8.411060333251953,,,13.136987686157227,13.88286018371582,16.406465530395508,18.583757400512695,,18.103567123413086
05-12,4.3964056968688965,6.684574127197266,8.439082145690918,,,11.977130889892578,13.156160354614258,13.868918418884277,16.300317764282227,,,17.672985076904297
05-13,4.29621696472168,6.649484634399414,8.386759757995605,,10.970398902893066,11.977130889892578,13.098657608032227,13.820137977600098,,,20.361650466918945,16.936214447021484
05-14,4.356328010559082,6.474039077758789,,8.271485328674316,11.048486709594727,11.941305160522461,13.29672908782959,,,18.665700912475586,20.59182357788086,16.96491813659668
05-15,4.340301036834717,,,8.204276084899902,11.109830856323242,11.911458015441895,13.27116584777832,,16.26999282836914,18.624727249145508,20.71576690673828,16.907508850097656
05-16,,,8.324914932250977,8.126728057861328,11.148873329162598,11.941305160522461,,13.924677848815918,16.262414932250977,18.64931297302246,20.91053009033203,
05-17,,6.465266227722168,8.305890083312988,8.007828712463379,11.176761627197266,,,14.008310317993164,16.027385711669922,18.526403427124023,20.804296493530273,
05-18,4.516637802124023,6.421403408050537,8.3582181930542,8.002654075622559,,,13.335066795349121,14.022246360778809,16.224506378173828,18.706666946411133,,17.653852462768555
05-19,4.568735122680664,6.318883895874023,8.382002830505371,,,12.00101375579834,13.277563095092773,13.910734176635742,16.368553161621094,,,17.672985076904297
05-20,4.612432479858398,5.996313095092773,8.342752456665039,,11.210220336914062,11.96519660949707,13.319965362548828,13.96338939666748,,,20.71576690673828,17.864355087280273
05-21,4.527469158172607,6.102363109588623,,8.106054306030273,11.24368953704834,12.022843360900879,13.34566593170166,,,18.78860855102539,20.945941925048828,17.84025001525879
05-22,4.580066204071045,,,8.058157920837402,11.146684646606445,12.094914436340332,13.34566593170166,,16.341835021972656,18.89512825012207,20.883975982666016,17.792034149169922
05-23,,,8.227883338928223,8.068571090698242,11.04576587677002,12.142948150634766,,13.808944702148438,16.410531997680664,18.84153175354004,20.549936294555664,
05-24,,6.067014217376709,8.223091125488281,8.037334442138672,10.995298385620117,,,14.138897895812988,16.456331253051758,18.874513626098633,20.54102897644043,
05-25,,6.084689617156982,8.266172409057617,8.177888870239258,,,,14.223138809204102,16.525035858154297,18.7838077545166,,
05-26,4.648848533630371,6.062595844268799,8.342752456665039,,,,13.230015754699707,14.2582368850708,16.441068649291992,,,18.254913330078125
05-27,4.576016902923584,6.354236602783203,8.409765243530273,,,12.136944770812988,13.294264793395996,14.419713973999023,,,,18.79494285583496
05-28,4.709537506103516,6.323307037353516,,,10.972868919372559,12.148956298828125,13.287843704223633,,,,20.345064163208008,18.80458641052246
05-29,4.72976541519165,,,8.125829696655273,10.84390926361084,12.190990447998047,13.268563270568848,,,18.569425582885742,20.042200088500977,18.737083435058594
05-30,,,,8.073775291442871,10.89437198638916,12.209014892578125,,,16.502124786376953,18.726089477539062,20.12236976623535,
05-31,,,8.476773262023926,8.068571090698242,10.552347183227539,,,14.335465431213379,16.40290069580078,18.717845916748047,19.792783737182617,
06-01,4.867332458496094,6.252603530883789,8.323601722717285,7.8759684562683105,,,13.268563270568848,14.342484474182129,16.608989715576172,18.7838077545166,,19.007095336914062
06-02,4.972527503967285,6.2967915534973145,8.318818092346191,,,12.245047569274902,13.268563270568848,14.384604454040527,16.616621017456055,,,19.219253540039062
06-03,4.867332458496094,6.363075256347656,8.285313606262207,,10.27199935913086,12.221022605895996,13.24929141998291,14.335465431213379,,,19.721527099609375,19.759279251098633
06-04,4.992757320404053,6.199575901031494,,7.771857738494873,10.344884872436523,12.2330322265625,13.120782852172852,,,18.874513626098633,19.979846954345703,19.913572311401367
06-05,4.996805667877197,,,7.839529514312744,10.182279586791992,12.221022605895996,13.107929229736328,,16.62425422668457,19.039424896240234,20.15799903869629,20.337881088256836
06-06,,,8.208727836608887,7.98528528213501,10.400957107543945,12.239035606384277,,14.300365447998047,16.570819854736328,19.064165115356445,20.327245712280273,
06-07,,6.097945690155029,8.203944206237793,8.000900268554688,10.574773788452148,,,14.328444480895996,16.65479278564453,19.080657958984375,20.416318893432617,
06-08,4.9563422203063965,6.1686482429504395,8.113006591796875,8.016515731811523,,,12.985847473144531,14.314410209655762,16.69295310974121,19.130130767822266,,21.051494598388672
06-09,5.049396514892578,6.142134189605713,8.189591407775879,,,12.25105094909668,12.953717231750488,14.293343544006348,16.738740921020508,,,20.713973999023438
06-10,5.065584182739258,6.363075256347656,8.065142631530762,,10.50188159942627,12.287083625793457,13.07580280303955,14.251220703125,,,20.639013290405273,20.36681365966797
06-11,5.1181793212890625,6.385167598724365,,8.000900268554688,10.389742851257324,12.329116821289062,13.146480560302734,,,19.237323760986328,20.799354553222656,18.881731033325195
06-12,5.2031474113464355,,,8.021719932556152,10.227142333984375,12.245047569274902,13.101500511169434,,16.54029655456543,19.46820640563965,20.754812240600586,19.04566764831543
06-13,,,8.04120922088623,7.995690822601318,10.322458267211914,12.329116821289062,,14.096778869628906,16.64715576171875,19.476451873779297,20.745908737182617,
06-14,,6.460288047790527,8.189591407775879,8.125829696655273,10.260785102844238,,,14.04061222076416,16.62425422668457,19.52593231201172,20.754812240600586,
06-15,5.053445339202881,6.557502746582031,7.988558292388916,8.250763893127441,,,13.043676376342773,14.033588409423828,16.57845687866211,19.534177780151367,,19.16139030456543
06-16,4.976573467254639,6.544245719909668,7.921545505523682,,,12.323112487792969,13.05652141571045,14.209096908569336,16.74637794494629,,,19.682132720947266
06-17,4.952296733856201,6.544245719909668,8.002910614013672,,10.316853523254395,12.35313892364502,13.09507942199707,14.159957885742188,,,20.745908737182617,19.498905181884766
06-18,4.919929027557373,6.544245719909668,,8.308026313781738,10.428991317749023,12.485257148742676,13.178608894348145,,,19.484699249267578,20.977500915527344,19.402477264404297
06-19,4.968098163604736,,,8.375696182250977,10.353987693786621,12.507004737854004,13.163101196289062,,16.815067291259766,19.501190185546875,21.066579818725586,19.334970474243164
06-20,,,8.031636238098145,8.437538146972656,10.009982109069824,12.452648162841797,,14.293343544006348,16.883773803710938,19.56715202331543,21.232385635375977,
06-21,,6.472136497497559,8.136656761169434,8.259353637695312,10.066380500793457,,,14.28980541229248,16.66480255126953,19.42197036743164,21.142759323120117,
06-22,4.723167896270752,6.338596343994141,8.059576988220215,8.317000389099121,,,13.195412635803223,14.268594741821289,16.741626739501953,19.496633529663086,,19.145553588867188
06-23,4.641522407531738,6.3608527183532715,8.045124053955078,,,12.452648162841797,13.195412635803223,14.346375465393066,16.83382797241211,,,19.164981842041016
06-24,4.784397602081299,6.294084072113037,7.968041896820068,,9.761845588684082,12.410374641418457,13.117866516113281,14.169608116149902,,,21.106908798217773,18.6307315826416
06-25,4.910948276519775,6.35194730758667,,8.217428207397461,9.91411304473877,12.392254829406738,13.053244590759277,,,19.197967529296875,20.838029861450195,18.640445709228516
06-26,4.870122909545898,,,8.23839282989502,10.049458503723145,12.404336929321289,12.930471420288086,,16.803102493286133,19.16477394104004,20.981433868408203,18.222759246826172
06-27,,,8.049939155578613,8.23839282989502,10.218639373779297,12.446605682373047,,13.80899715423584,16.703210830688477,19.123294830322266,21.12483024597168,
06-28,,6.356402397155762,8.141473770141602,8.280314445495605,10.297590255737305,,,14.021125793457031,16.741626739501953,19.09840202331543,21.330974578857422,
06-29,4.906866073608398,6.196156978607178,8.247455596923828,8.374650001525879,,,12.600905418395996,14.155464172363281,16.71858024597168,19.09840202331543,,18.407318115234375
06-30,4.9272780418396,6.151645660400391,8.334166526794434,,,12.50096607208252,12.794766426086426,14.233240127563477,16.810775756835938,,,18.68901252746582
07-01,5.000756740570068,6.075971603393555,8.425700187683105,,10.303232192993164,12.555312156677246,12.9175443649292,14.374651908874512,,,21.483339309692383,18.79586410522461
07-02,4.910948276519775,6.02255392074585,,8.45326042175293,10.263762474060059,12.476807594299316,12.93692684173584,,,19.14818572998047,21.572965621948242,18.737585067749023
07-03,,,,8.468982696533203,10.246838569641113,12.476807594299316,,,16.964441299438477,19.081809997558594,21.725324630737305,
07-05,,,8.401615142822266,8.53187370300293,10.275038719177246,,,14.311015129089355,16.98749542236328,19.1149959564209,21.671554565429688,
07-06,4.845629692077637,6.12493896484375,8.391979217529297,8.479463577270508,,,12.930471420288086,14.402937889099121,16.89529800415039,19.123294830322266,,18.893001556396484
07-07,4.780313491821289,6.285181999206543,8.47387409210205,,,12.482845306396484,12.969239234924316,14.424147605895996,16.810775756835938,,,18.70844268798828
07-08,4.690507888793945,6.374205112457275,8.377524375915527,,10.353987693786621,12.482845306396484,12.872306823730469,14.509002685546875,,,21.671554565429688,18.757009506225586
