,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,22.049999237060547,7.949999809265137,6.099999904632568,,,2.25,0.8500000238418579,0.8299999833106995,1.6699999570846558,,0.46000000834465027
08-04,24.25,7.949999809265137,,,5.460000038146973,2.25,0.8500000238418579,0.75,,,0.47999998927116394
08-05,24.25,7.949999809265137,,5.329999923706055,5.460000038146973,2.25,0.8500000238418579,,,0.9800000190734863,0.47999998927116394
08-06,24.25,,6.099999904632568,5.329999923706055,5.460000038146973,2.25,,,1.649999976158142,0.9800000190734863,0.47999998927116394
08-07,,,6.099999904632568,5.329999923706055,5.460000038146973,2.25,,0.75,1.649999976158142,0.9800000190734863,0.47999998927116394
08-08,,7.949999809265137,6.099999904632568,5.329999923706055,5.460000038146973,,0.8500000238418579,0.7599999904632568,1.649999976158142,0.9800000190734863,
08-09,24.25,7.949999809265137,5.980000019073486,5.329999923706055,,,0.8500000238418579,0.7599999904632568,1.649999976158142,0.9800000190734863,
08-10,24.25,7.949999809265137,5.980000019073486,,,2.25,0.8500000238418579,0.7599999904632568,1.649999976158142,,0.47999998927116394
08-11,24.25,7.949999809265137,,,5.460000038146973,2.25,0.8500000238418579,0.7599999904632568,,,0.47999998927116394
08-12,24.25,7.949999809265137,,5.329999923706055,5.460000038146973,2.25,0.8500000238418579,,,0.9800000190734863,0.47999998927116394
08-13,24.25,,5.980000019073486,5.329999923706055,5.460000038146973,1.6799999475479126,,,1.649999976158142,0.9800000190734863,0.47999998927116394
08-14,,,5.980000019073486,5.329999923706055,5.400000095367432,1.6799999475479126,,0.7599999904632568,1.649999976158142,0.8199999928474426,0.47999998927116394
08-15,,7.949999809265137,5.980000019073486,5.329999923706055,5.400000095367432,,0.9900000095367432,0.7599999904632568,1.649999976158142,0.8199999928474426,
08-16,24.25,7.949999809265137,5.980000019073486,5.329999923706055,,,0.9900000095367432,0.7599999904632568,1.5,0.8199999928474426,
08-17,24.25,7.949999809265137,5.980000019073486,,,1.6799999475479126,0.9900000095367432,0.7599999904632568,1.5,,0.47999998927116394
08-18,24.25,7.949999809265137,,,5.400000095367432,1.649999976158142,0.9900000095367432,0.7300000190734863,,,0.47999998927116394
08-19,24.25,7.949999809265137,,5.329999923706055,5.400000095367432,1.649999976158142,0.9900000095367432,,,0.8199999928474426,0.47999998927116394
08-20,24.25,,5.980000019073486,5.329999923706055,5.400000095367432,1.649999976158142,,,1.5,0.8199999928474426,0.3400000035762787
08-21,,,5.980000019073486,5.329999923706055,5.400000095367432,1.649999976158142,,0.7300000190734863,1.5,0.8199999928474426,0.3100000023841858
08-22,,7.949999809265137,5.980000019073486,5.329999923706055,5.400000095367432,,0.9900000095367432,0.7300000190734863,1.5,0.949999988079071,
08-23,24.25,7.949999809265137,5.980000019073486,5.329999923706055,,,0.9900000095367432,0.699999988079071,1.5,0.949999988079071,
08-24,24.25,7.949999809265137,5.980000019073486,,,1.649999976158142,0.9900000095367432,0.699999988079071,1.5,,0.3100000023841858
08-25,24.25,7.949999809265137,,,5.400000095367432,1.4500000476837158,0.9900000095367432,0.699999988079071,,,0.28999999165534973
08-26,24.25,7.949999809265137,,5.329999923706055,5.400000095367432,1.4500000476837158,0.9900000095367432,,,0.949999988079071,0.30000001192092896
08-27,24.25,,5.75,5.400000095367432,5.400000095367432,1.5800000429153442,,,1.5,0.949999988079071,0.30000001192092896
08-28,,,5.75,5.400000095367432,5.400000095367432,1.5800000429153442,,0.699999988079071,1.600000023841858,0.949999988079071,0.30000001192092896
08-29,,7.949999809265137,5.75,5.550000190734863,5.400000095367432,,0.9900000095367432,0.699999988079071,1.600000023841858,0.949999988079071,
08-30,24.25,7.949999809265137,5.75,5.550000190734863,,,0.9900000095367432,0.6700000166893005,1.600000023841858,0.949999988079071,
08-31,24.25,7.949999809265137,5.75,,,1.5800000429153442,0.9900000095367432,0.6700000166893005,1.600000023841858,,0.30000001192092896
09-01,24.100000381469727,7.949999809265137,,,,1.5800000429153442,0.9900000095367432,0.6700000166893005,,,0.30000001192092896
09-02,24.100000381469727,7.949999809265137,,,5.400000095367432,1.4500000476837158,0.9900000095367432,,,,0.2800000011920929
09-03,24.100000381469727,,,5.550000190734863,5.400000095367432,1.4500000476837158,,,,0.949999988079071,0.27000001072883606
09-04,,,5.75,5.550000190734863,5.650000095367432,1.4500000476837158,,,1.600000023841858,0.949999988079071,0.25999999046325684
09-05,,,5.75,5.550000190734863,5.650000095367432,,,0.6700000166893005,1.600000023841858,0.949999988079071,
09-06,,7.949999809265137,5.75,5.550000190734863,,,0.9900000095367432,0.7599999904632568,1.600000023841858,0.949999988079071,
09-07,24.100000381469727,5.199999809265137,5.75,,,,0.8799999952316284,0.7599999904632568,1.600000023841858,,
09-08,24.100000381469727,5.449999809265137,,,5.5,1.4500000476837158,0.8799999952316284,0.7599999904632568,,,0.25999999046325684
09-09,24.100000381469727,5.449999809265137,,5.550000190734863,5.5,1.4500000476837158,0.8799999952316284,,,0.949999988079071,0.25999999046325684
09-10,24.100000381469727,,5.75,5.550000190734863,5.5,1.4500000476837158,,,1.600000023841858,0.949999988079071,0.25999999046325684
09-11,,,5.75,5.550000190734863,5.409999847412109,1.4500000476837158,,0.7599999904632568,1.600000023841858,0.949999988079071,0.25
09-12,,5.449999809265137,5.75,5.619999885559082,5.409999847412109,,0.8799999952316284,0.7599999904632568,1.6399999856948853,0.949999988079071,
09-13,24.100000381469727,5.449999809265137,5.75,5.619999885559082,,,0.8799999952316284,0.7599999904632568,1.6399999856948853,0.949999988079071,
09-14,25.5,5.449999809265137,6.159999847412109,,,1.2200000286102295,0.8799999952316284,0.7599999904632568,1.6399999856948853,,0.25
09-15,25.5,5.449999809265137,,,5.409999847412109,1.2200000286102295,0.8799999952316284,0.7599999904632568,,,0.23999999463558197
09-16,25.5,5.449999809265137,,5.670000076293945,5.409999847412109,1.2200000286102295,0.8799999952316284,,,0.949999988079071,0.23999999463558197
09-17,25.75,,6.159999847412109,5.670000076293945,5.409999847412109,1.2200000286102295,,,1.6399999856948853,0.949999988079071,0.23999999463558197
09-18,,,6.050000190734863,5.670000076293945,5.409999847412109,1.2200000286102295,,0.7599999904632568,1.6399999856948853,0.949999988079071,0.25
09-19,,5.449999809265137,6.050000190734863,5.670000076293945,5.5,,0.8799999952316284,0.7599999904632568,1.6399999856948853,0.949999988079071,
09-20,25.75,5.449999809265137,6.050000190734863,5.670000076293945,,,0.8799999952316284,0.7599999904632568,1.6399999856948853,0.949999988079071,
09-21,25.75,5.449999809265137,6.050000190734863,,,1.2200000286102295,0.8799999952316284,0.7599999904632568,1.6399999856948853,,0.20999999344348907
09-22,25.75,5.449999809265137,,,5.5,1.2200000286102295,0.8799999952316284,0.7599999904632568,,,0.20999999344348907
09-23,25.75,5.449999809265137,,5.670000076293945,5.5,1.2200000286102295,0.8799999952316284,,,0.949999988079071,0.2199999988079071
09-24,25.75,,5.809999942779541,5.670000076293945,5.5,1.2200000286102295,,,1.6399999856948853,0.949999988079071,0.2199999988079071
09-25,,,5.809999942779541,5.670000076293945,5.5,1.2200000286102295,,0.7599999904632568,1.6399999856948853,0.949999988079071,0.20999999344348907
09-26,,5.449999809265137,5.809999942779541,5.25,5.5,,0.8799999952316284,0.7599999904632568,1.6399999856948853,0.949999988079071,
09-27,25.75,5.449999809265137,5.809999942779541,5.25,,,0.8799999952316284,0.7599999904632568,1.6399999856948853,0.949999988079071,
09-28,25.75,5.449999809265137,5.809999942779541,,,1.2200000286102295,0.8799999952316284,0.7599999904632568,1.6399999856948853,,0.20999999344348907
09-29,25.75,5.449999809265137,,,5.5,1.2200000286102295,0.8799999952316284,0.7599999904632568,,,0.20999999344348907
09-30,25.75,5.449999809265137,,5.25,5.5,1.2200000286102295,0.8799999952316284,,,0.9599999785423279,0.20999999344348907
10-01,25.75,,5.800000190734863,5.25,5.5,1.2200000286102295,,,1.6399999856948853,0.9599999785423279,0.20999999344348907
10-02,,,5.800000190734863,5.25,5.5,1.2200000286102295,,0.7599999904632568,1.6399999856948853,0.9599999785423279,0.20999999344348907
10-03,,5.449999809265137,5.800000190734863,5.25,5.5,,0.8799999952316284,0.7599999904632568,1.6399999856948853,0.9599999785423279,
10-04,25.75,5.449999809265137,5.849999904632568,5.25,,,0.8799999952316284,0.7599999904632568,1.840000033378601,0.9599999785423279,
10-05,25.75,5.449999809265137,5.849999904632568,,,1.2200000286102295,0.8799999952316284,0.7599999904632568,1.7999999523162842,,0.20999999344348907
10-06,25.75,5.449999809265137,,,5.5,1.2200000286102295,0.8799999952316284,0.7599999904632568,,,0.20999999344348907
10-07,25.75,5.449999809265137,,5.25,4.800000190734863,1.2200000286102295,0.8799999952316284,,,0.9599999785423279,0.20000000298023224
10-08,25.75,,5.849999904632568,5.25,4.800000190734863,1.309999942779541,,,1.75,0.9599999785423279,0.20000000298023224
10-09,,,5.849999904632568,5.25,4.800000190734863,1.309999942779541,,0.7599999904632568,1.75,0.9599999785423279,0.1899999976158142
10-10,,5.449999809265137,5.849999904632568,5.300000190734863,4.800000190734863,,0.8799999952316284,0.7599999904632568,1.75,0.9599999785423279,
10-11,25.75,5.449999809265137,5.849999904632568,5.300000190734863,,,0.8799999952316284,0.7599999904632568,1.75,0.9599999785423279,
10-12,25.75,5.449999809265137,5.849999904632568,,,1.309999942779541,0.8799999952316284,0.7599999904632568,1.75,,0.18000000715255737
10-13,25.75,5.449999809265137,,,4.449999809265137,1.309999942779541,0.8799999952316284,0.9200000166893005,,,0.18000000715255737
10-14,25.75,5.449999809265137,,5.300000190734863,4.449999809265137,1.309999942779541,0.8799999952316284,,,0.9599999785423279,0.18000000715255737
10-15,25.75,,5.849999904632568,5.340000152587891,4.449999809265137,1.309999942779541,,,1.75,0.9599999785423279,0.1899999976158142
10-16,,,5.849999904632568,5.340000152587891,4.449999809265137,1.309999942779541,,0.9200000166893005,1.75,0.9599999785423279,0.1899999976158142
10-17,,5.449999809265137,5.849999904632568,5.340000152587891,4.449999809265137,,0.8799999952316284,0.9200000166893005,1.75,0.9599999785423279,
10-18,25.75,5.449999809265137,5.849999904632568,5.340000152587891,,,0.8799999952316284,0.9200000166893005,1.75,1.1299999952316284,
10-19,25.75,5.949999809265137,5.849999904632568,,,1.309999942779541,0.8799999952316284,0.9200000166893005,1.75,,0.1899999976158142
10-20,25.75,5.949999809265137,,,4.449999809265137,1.309999942779541,0.8799999952316284,0.9200000166893005,,,0.18000000715255737
10-21,25.75,5.949999809265137,,5.340000152587891,4.199999809265137,1.309999942779541,0.8799999952316284,,,1.1299999952316284,0.18000000715255737
10-22,25.75,,5.849999904632568,5.340000152587891,4.199999809265137,1.309999942779541,,,1.5099999904632568,1.1299999952316284,0.1599999964237213
10-23,,,5.699999809265137,5.340000152587891,4.199999809265137,1.309999942779541,,0.9200000166893005,1.5099999904632568,1.1299999952316284,0.18000000715255737
10-24,,5.949999809265137,5.699999809265137,5.340000152587891,4.199999809265137,,0.8799999952316284,0.9200000166893005,1.5099999904632568,1.1299999952316284,
10-25,25.75,5.949999809265137,5.699999809265137,5.340000152587891,,,0.8799999952316284,0.9200000166893005,1.3799999952316284,1.1299999952316284,
10-26,25.75,5.949999809265137,5.699999809265137,,,1.309999942779541,0.800000011920929,0.9200000166893005,1.3799999952316284,,0.18000000715255737
10-27,25.75,5.949999809265137,,,4.199999809265137,1.309999942779541,0.800000011920929,0.9200000166893005,,,0.18000000715255737
10-28,25.75,5.949999809265137,,5.340000152587891,4.199999809265137,1.309999942779541,0.800000011920929,,,1.1299999952316284,0.18000000715255737
10-29,25.75,,,5.340000152587891,4.199999809265137,1.309999942779541,,,1.3799999952316284,1.1299999952316284,0.18000000715255737
10-30,,,,5.550000190734863,4.199999809265137,1.1200000047683716,,0.9200000166893005,1.3799999952316284,1.1299999952316284,0.15000000596046448
10-31,,5.949999809265137,5.699999809265137,5.550000190734863,4.199999809265137,,0.800000011920929,0.9200000166893005,1.4299999475479126,1.059999942779541,
11-01,25.75,5.949999809265137,5.699999809265137,5.550000190734863,,,0.800000011920929,0.9800000190734863,1.4299999475479126,1.059999942779541,
11-02,25.75,5.949999809265137,5.699999809265137,,,1.1200000047683716,0.800000011920929,0.9800000190734863,1.4299999475479126,,0.15000000596046448
11-03,25.75,5.949999809265137,,,4.199999809265137,1.1200000047683716,0.800000011920929,0.9800000190734863,,,0.1599999964237213
11-04,25.75,5.949999809265137,,5.550000190734863,4.199999809265137,1.1200000047683716,0.800000011920929,,,1.059999942779541,0.1599999964237213
11-05,25.75,,5.699999809265137,5.550000190734863,4.199999809265137,1.1200000047683716,,,1.4299999475479126,1.059999942779541,0.1599999964237213
11-06,,,5.699999809265137,5.550000190734863,4.199999809265137,1.1200000047683716,,0.9800000190734863,1.4299999475479126,1.059999942779541,0.1599999964237213
11-07,,5.949999809265137,5.699999809265137,5.550000190734863,4.199999809265137,,0.699999988079071,0.9399999976158142,1.4299999475479126,1.059999942779541,
11-08,25.75,5.949999809265137,5.699999809265137,5.550000190734863,,,0.699999988079071,0.9399999976158142,1.4299999475479126,1.059999942779541,
11-09,25.75,5.949999809265137,5.699999809265137,,,1.1200000047683716,0.699999988079071,0.9399999976158142,1.4299999475479126,,0.17000000178813934
11-10,25.75,5.949999809265137,,,4.199999809265137,1.1200000047683716,0.699999988079071,0.9800000190734863,,,0.17000000178813934
11-11,25.75,5.949999809265137,,5.550000190734863,3.9800000190734863,1.1200000047683716,0.699999988079071,,,1.059999942779541,0.2199999988079071
11-12,25.75,,5.699999809265137,5.550000190734863,3.9800000190734863,1.1200000047683716,,,1.4299999475479126,1.059999942779541,0.23000000417232513
11-13,,,5.699999809265137,5.550000190734863,3.9800000190734863,1.1200000047683716,,0.9700000286102295,1.4299999475479126,1.059999942779541,0.23000000417232513
11-14,,5.949999809265137,5.699999809265137,5.550000190734863,3.9800000190734863,,0.699999988079071,0.9700000286102295,1.4299999475479126,1.059999942779541,
11-15,25.75,5.949999809265137,5.260000228881836,5.550000190734863,,,0.699999988079071,0.9700000286102295,1.4299999475479126,1.059999942779541,
11-16,25.75,5.949999809265137,5.260000228881836,,,1.1200000047683716,0.699999988079071,0.8899999856948853,1.090000033378601,,0.23999999463558197
11-17,25.75,5.949999809265137,,,3.9000000953674316,1.1200000047683716,0.699999988079071,0.8899999856948853,,,0.23999999463558197
11-18,25.75,5.949999809265137,,5.550000190734863,3.9000000953674316,1.1200000047683716,0.699999988079071,,,1.059999942779541,0.27000001072883606
11-19,25.75,,5.389999866485596,5.550000190734863,3.9000000953674316,1.1200000047683716,,,1.090000033378601,1.059999942779541,
11-20,,,5.389999866485596,5.550000190734863,3.9000000953674316,1.1200000047683716,,0.8899999856948853,1.090000033378601,1.059999942779541,
11-21,,5.949999809265137,5.389999866485596,5.550000190734863,3.9000000953674316,,0.699999988079071,0.8899999856948853,1.090000033378601,1.059999942779541,
11-22,25.75,5.949999809265137,,5.130000114440918,,,0.699999988079071,0.8899999856948853,,1.059999942779541,
11-23,25.75,5.949999809265137,5.389999866485596,,,1.1200000047683716,0.699999988079071,,1.090000033378601,,
11-24,29.649999618530273,,,,3.9000000953674316,1.1200000047683716,,0.8899999856948853,,,
11-25,,5.949999809265137,,5.090000152587891,3.549999952316284,1.1200000047683716,0.699999988079071,,,1.059999942779541,
11-26,29.649999618530273,,5.389999866485596,5.090000152587891,3.549999952316284,,,,1.090000033378601,1.059999942779541,
11-27,,,5.389999866485596,5.090000152587891,,1.1200000047683716,,0.8899999856948853,0.9100000262260437,1.059999942779541,
11-28,,5.949999809265137,5.389999866485596,,3.549999952316284,,0.699999988079071,0.8899999856948853,0.9100000262260437,,
11-29,29.649999618530273,5.949999809265137,5.389999866485596,5.090000152587891,,,0.699999988079071,0.8899999856948853,0.9100000262260437,1.059999942779541,
11-30,29.649999618530273,5.949999809265137,5.389999866485596,,,1.1200000047683716,0.699999988079071,0.8999999761581421,0.9100000262260437,,
12-01,29.649999618530273,5.949999809265137,,,3.549999952316284,1.1200000047683716,0.699999988079071,0.8999999761581421,,,
12-02,29.649999618530273,5.949999809265137,,5.090000152587891,3.549999952316284,1.1200000047683716,0.699999988079071,,,1.059999942779541,
12-03,29.649999618530273,,5.389999866485596,5.090000152587891,3.549999952316284,1.1200000047683716,,,0.9100000262260437,1.059999942779541,
12-04,,,5.389999866485596,5.090000152587891,3.549999952316284,1.1200000047683716,,0.8999999761581421,0.9100000262260437,1.059999942779541,
12-05,,5.949999809265137,5.389999866485596,5.090000152587891,2.869999885559082,,0.699999988079071,0.8999999761581421,,1.2000000476837158,
12-06,29.649999618530273,5.949999809265137,5.389999866485596,5.019999980926514,,,0.699999988079071,0.8999999761581421,0.8100000023841858,1.2000000476837158,
12-07,29.649999618530273,5.949999809265137,5.389999866485596,,,1.1200000047683716,0.699999988079071,0.8999999761581421,0.8100000023841858,,
12-08,29.649999618530273,5.949999809265137,,,2.869999885559082,1.1200000047683716,0.699999988079071,0.8999999761581421,,,
12-09,29.649999618530273,5.949999809265137,,5.019999980926514,2.869999885559082,1.1200000047683716,0.699999988079071,,,1.2000000476837158,
12-10,29.649999618530273,,5.389999866485596,4.949999809265137,2.869999885559082,0.8700000047683716,,,0.8100000023841858,1.2000000476837158,
12-11,,,5.389999866485596,4.949999809265137,2.869999885559082,0.8700000047683716,,0.8999999761581421,0.8100000023841858,1.2000000476837158,
12-12,,5.949999809265137,5.389999866485596,4.949999809265137,2.4200000762939453,,0.699999988079071,0.8999999761581421,0.9399999976158142,1.2100000381469727,
12-13,29.649999618530273,5.949999809265137,5.389999866485596,4.949999809265137,,,0.699999988079071,0.8999999761581421,0.9399999976158142,1.2100000381469727,
12-14,29.649999618530273,5.949999809265137,5.389999866485596,,,0.8700000047683716,0.699999988079071,0.8999999761581421,0.9399999976158142,,
12-15,29.649999618530273,5.550000190734863,,,2.4200000762939453,0.8700000047683716,0.699999988079071,0.8999999761581421,,,
12-16,29.649999618530273,5.550000190734863,,4.949999809265137,2.3499999046325684,0.8700000047683716,0.699999988079071,,,1.25,
12-17,29.649999618530273,,5.389999866485596,4.949999809265137,2.3499999046325684,0.8700000047683716,,,0.9399999976158142,1.25,
12-18,,,5.389999866485596,4.650000095367432,2.3499999046325684,0.8700000047683716,,0.8999999761581421,0.75,1.25,
12-19,,5.550000190734863,5.389999866485596,4.650000095367432,2.3499999046325684,,0.8399999737739563,0.8999999761581421,0.75,1.25,
12-20,29.649999618530273,5.550000190734863,5.389999866485596,4.960000038146973,,,0.8399999737739563,1.0700000524520874,0.75,1.25,
12-21,29.649999618530273,5.550000190734863,5.389999866485596,,,0.6299999952316284,0.8399999737739563,1.0700000524520874,0.75,,
12-22,29.649999618530273,5.550000190734863,,,2.5,0.6700000166893005,0.8399999737739563,1.0700000524520874,,,
12-23,29.649999618530273,5.550000190734863,,4.960000038146973,2.5,0.75,0.8999999761581421,,,1.25,
12-24,,,5.389999866485596,4.960000038146973,2.559999942779541,0.75,,,0.75,1.25,
12-26,,,5.389999866485596,4.960000038146973,2.559999942779541,,,1.0700000524520874,0.75,1.25,
12-27,29.649999618530273,5.550000190734863,5.389999866485596,4.960000038146973,,,0.8999999761581421,1.0700000524520874,0.75,1.25,
12-28,29.649999618530273,5.550000190734863,5.369999885559082,,,0.6800000071525574,0.8999999761581421,1.0499999523162842,0.75,,
12-29,29.649999618530273,5.550000190734863,,,2.559999942779541,0.7200000286102295,0.8999999761581421,1.100000023841858,,,
12-30,29.649999618530273,5.550000190734863,,4.960000038146973,2.559999942779541,0.7200000286102295,0.8999999761581421,,,1.340000033378601,
12-31,29.649999618530273,,5.369999885559082,5.150000095367432,2.559999942779541,0.7200000286102295,,,0.75,1.340000033378601,
