,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,14.478498458862305,15.633840560913086,16.263599395751953,,,,20.585153579711914,25.220355987548828,33.22105026245117,,
02-17,,14.385590553283691,15.605091094970703,16.300487518310547,,,39.5669059753418,20.952600479125977,24.90056037902832,,,
02-18,,14.299834251403809,15.633840560913086,,,24.68010711669922,39.085243225097656,21.84263801574707,,,,24.80771255493164
02-19,,14.392743110656738,,,18.639314651489258,24.472000122070312,38.485164642333984,21.89162826538086,,,30.712779998779297,24.12941551208496
02-20,,,,,18.27783203125,24.348674774169922,38.61149597167969,,,32.87725830078125,31.648048400878906,24.578289031982422
02-21,,,,16.352115631103516,17.901269912719727,24.764896392822266,,,25.289499282836914,31.185443878173828,31.648048400878906,24.837636947631836
02-22,,14.54280948638916,15.001300811767578,16.189847946166992,18.3004150390625,,,22.071273803710938,24.848705291748047,31.655895233154297,32.224334716796875,
02-23,,14.414177894592285,15.353513717651367,16.536508560180664,,,39.25896072387695,22.005945205688477,24.615345001220703,32.08110809326172,,
02-24,,14.54996109008789,15.382266998291016,16.24147605895996,,24.865093231201172,38.27196502685547,21.9814510345459,24.22640609741211,,,23.90996551513672
02-25,,14.378445625305176,15.871042251586914,,17.62262725830078,25.458593368530273,38.54043197631836,22.234577178955078,,,31.48744773864746,22.503496170043945
02-26,,14.478498458862305,,,17.577434539794922,26.167699813842773,38.666770935058594,22.046770095825195,,31.628751754760742,30.892274856567383,21.585800170898438
02-27,,,,16.02758026123047,17.92386245727539,25.589622497558594,38.358829498291016,,24.822772979736328,30.88689613342285,30.410465240478516,20.727956771850586
02-28,,,15.77041244506836,15.894816398620605,18.0067081451416,25.62044906616211,,,24.848705291748047,30.76927375793457,30.240419387817383,20.15938377380371
02-29,,,,15.806302070617676,,,,22.177419662475586,,,,
03-01,,14.557108879089355,15.130680084228516,15.776801109313965,18.270296096801758,,,23.067459106445312,25.211711883544922,30.615474700927734,30.249868392944336,
03-02,,14.807225227355957,15.303197860717773,15.599790573120117,,,39.1484260559082,23.36141586303711,24.90056037902832,30.561193466186523,,20.16935920715332
03-03,,14.935858726501465,15.813539505004883,,,25.612741470336914,38.42988204956055,23.549219131469727,24.76227569580078,,,19.151912689208984
03-04,,15.150250434875488,15.7560396194458,,17.93893051147461,26.506839752197266,37.65608215332031,23.198104858398438,,,30.656097412109375,19.16188621520996
03-05,,15.307472229003906,,15.769425392150879,17.946460723876953,26.106033325195312,37.1191520690918,,,30.561193466186523,31.081222534179688,17.91501808166504
03-06,,,,15.48914623260498,17.810895919799805,26.25248146057129,35.208309173583984,,24.641271591186523,30.579282760620117,30.816696166992188,17.89506721496582
03-07,,,15.468523979187012,15.592403411865234,17.984115600585938,25.982711791992188,,23.41857147216797,24.23505401611328,31.1763973236084,30.023136138916016,
03-08,,15.307472229003906,15.720101356506348,15.821057319641113,18.3757266998291,,,22.038606643676758,23.97575569152832,31.067832946777344,29.871980667114258,
03-09,,15.14310359954834,15.533206939697266,16.17508888244629,,,35.76893615722656,21.516021728515625,23.388031005859375,31.827787399291992,,15.092106819152832
03-10,,14.94300651550293,15.418198585510254,,,25.897930145263672,36.037391662597656,21.099576950073242,23.74239730834961,,,15.161931037902832
03-11,,15.043048858642578,15.662599563598633,,18.526351928710938,26.36039161682129,35.926849365234375,21.711986541748047,,,30.429363250732422,13.71556282043457
03-12,,15.135957717895508,,16.470125198364258,18.428442001342773,26.607038497924805,36.826995849609375,,,31.91826057434082,30.34433937072754,10.354002952575684
03-13,,,,17.1634464263916,18.3757266998291,26.514549255371094,36.65327453613281,,23.91525650024414,32.18967056274414,30.36323356628418,11.032299995422363
03-14,,,15.547586441040039,17.126567840576172,18.669437408447266,26.545379638671875,,22.087602615356445,23.9930419921875,32.21682357788086,30.28765869140625,
03-15,,15.007323265075684,15.317571640014648,17.303590774536133,19.25686264038086,,,22.691850662231445,24.433837890625,32.42490005493164,30.5427303314209,
03-16,,15.343202590942383,14.94379711151123,16.96430015563965,,,36.9927978515625,23.042959213256836,24.50298309326172,32.397762298583984,,9.456256866455078
03-17,,15.32176685333252,15.20975399017334,,,26.70723533630371,36.90596008300781,22.732675552368164,24.658559799194336,,,8.787935256958008
03-18,,15.007323265075684,15.504453659057617,,19.121301651000977,27.04637908935547,37.024391174316406,23.091951370239258,,,30.325441360473633,6.184471607208252
03-19,,14.364154815673828,,16.993806838989258,19.053524017333984,26.414344787597656,37.063873291015625,,,32.25300598144531,30.13650131225586,7.790439128875732
03-20,,,,17.038063049316406,18.88783836364746,26.09832763671875,38.808895111083984,,24.451126098632812,31.945402145385742,29.95700454711914,8.46873664855957
03-21,,,15.885422706604004,17.13393783569336,18.714622497558594,26.229366302490234,,23.108280181884766,23.768325805664062,31.465896606445312,30.297101974487305,
03-22,,14.61427116394043,15.633840560913086,17.03068733215332,18.78240203857422,,,22.716339111328125,24.14862060546875,30.678804397583008,29.390174865722656,
03-23,,14.735763549804688,15.533206939697266,16.920045852661133,,,38.358829498291016,22.38972282409668,24.174549102783203,29.611242294311523,,8.578460693359375
03-24,,14.657150268554688,15.375075340270996,,,26.19082260131836,37.60869216918945,22.520368576049805,24.304195404052734,,,9.915103912353516
03-25,,14.950145721435547,15.518835067749023,,18.97821044921875,26.506839752197266,36.353240966796875,,,,29.172889709472656,10.573452949523926
03-26,,14.97159194946289,,17.111814498901367,19.430070877075195,25.951881408691406,36.14004135131836,,,30.4616756439209,29.29570198059082,10.892650604248047
03-27,,,,16.98642921447754,19.528589248657227,25.765623092651367,36.3228874206543,,23.97575569152832,30.33501625061035,29.2862548828125,10.623326301574707
03-28,,,15.274444580078125,16.860383987426758,19.543745040893555,25.81995391845703,,22.90414810180664,24.40791130065918,31.74424171447754,29.821861267089844,
03-29,,14.964446067810059,15.628658294677734,16.652782440185547,,,,23.59946632385254,24.880998611450195,31.4331111907959,29.707090377807617,
03-30,,14.921564102172852,16.062389373779297,16.741750717163086,,,36.855525970458984,23.947126388549805,25.17887306213379,,,10.51349925994873
03-31,,15.028761863708496,16.01177978515625,,,26.20798683166504,37.02246856689453,24.06300926208496,25.590633392333984,,,10.87293529510498
04-01,,14.97159194946289,15.831061363220215,,19.240623474121094,26.634828567504883,36.617027282714844,22.8958683013916,,,30.00358772277832,10.333781242370605
04-02,,,,17.27559471130371,19.164840698242188,26.875410079956055,36.831687927246094,,,30.856613159179688,30.118358612060547,9.395254135131836
04-03,,,,17.127309799194336,19.195152282714844,26.774518966674805,,,25.17887306213379,31.00302505493164,30.16618537902832,8.646429061889648
04-04,,,15.679256439208984,16.67502784729004,19.460386276245117,26.611547470092773,,22.680652618408203,25.28400230407715,31.12198257446289,30.223569869995117,
04-05,,15.057350158691406,15.715401649475098,16.867799758911133,19.414915084838867,,,22.30815887451172,25.17011070251465,31.195192337036133,30.625276565551758,
04-06,,15.071640014648438,15.62142276763916,,,,36.91912078857422,22.142610549926758,25.564353942871094,30.938968658447266,,9.974345207214355
04-07,,14.964446067810059,15.614197731018066,,,26.409770965576172,35.65509796142578,21.554901123046875,25.21391487121582,,,10.034252166748047
04-08,,14.521373748779297,15.310589790344238,,19.657407760620117,26.580503463745117,35.98899841308594,22.076387405395508,,,30.539194107055664,11.31224536895752
04-09,,14.4999361038208,,16.41551399230957,19.945375442504883,26.75123405456543,35.599449157714844,,,30.673593521118164,29.496671676635742,11.392120361328125
04-10,,,,15.948408126831055,20.2788143157959,25.951879501342773,35.599449157714844,,25.65196418762207,30.399072647094727,30.01314926147461,
04-11,,,15.194930076599121,16.25981330871582,20.369749069213867,25.788908004760742,,22.084665298461914,25.92354965209961,30.79255485534668,29.678396224975586,
04-12,,14.664299011230469,14.898543357849121,16.497079849243164,20.422792434692383,,,22.606149673461914,25.50302505493164,32.17432403564453,30.060972213745117,
04-13,,14.557108879089355,14.876855850219727,16.422931671142578,,,35.29736328125,22.912424087524414,25.92354965209961,32.48545837402344,,10.942825317382812
04-14,,14.685735702514648,15.057576179504395,,,26.200218200683594,35.535850524902344,22.978649139404297,,,,11.022699356079102
04-15,,14.657150268554688,15.259986877441406,,19.61194610595703,26.39423942565918,35.384803771972656,23.26836395263672,,,29.649702072143555,10.942825317382812
04-16,,14.33556842803955,,16.326547622680664,20.09693717956543,26.696918487548828,35.702796936035156,,,32.68677520751953,29.640140533447266,10.543452262878418
04-17,,,,16.815898895263672,19.528589248657227,26.642587661743164,35.37685775756836,,25.99363899230957,32.75998306274414,29.678396224975586,10.643295288085938
04-18,,,15.25275707244873,16.563806533813477,19.248197555541992,,,22.978649139404297,26.168855667114258,32.7233772277832,29.68796157836914,
04-19,,14.285545349121094,15.281675338745117,17.075397491455078,19.430072784423828,,,23.169029235839844,26.379117965698242,32.7233772277832,,
04-20,,14.32841682434082,15.303360939025879,17.171789169311523,,,35.97309494018555,22.937257766723633,26.422922134399414,32.64101791381836,,10.483546257019043
04-21,,14.32841682434082,15.62142276763916,,,26.681396484375,36.19569396972656,23.15247344970703,26.352834701538086,,,10.643295288085938
04-22,,14.357008934020996,,,19.430072784423828,26.735715866088867,36.13209533691406,23.15247344970703,,,29.104534149169922,10.433623313903809
04-23,,14.29269027709961,,16.949356079101562,19.975690841674805,26.51841163635254,36.3705940246582,,,32.48545837402344,30.290517807006836,10.403671264648438
04-24,,,,17.253347396850586,20.036319732666016,26.541698455810547,36.96683120727539,,26.799640655517578,32.256690979003906,30.252260208129883,10.533467292785645
04-25,,,15.520223617553711,17.431293487548828,20.104520797729492,26.38648223876953,,23.21042251586914,27.1675968170166,32.073665618896484,29.955764770507812,
04-26,,14.199786186218262,15.549138069152832,17.54250717163086,20.301546096801758,,,23.756744384765625,27.60564613342285,31.835742950439453,31.428686141967773,
04-27,,14.228371620178223,15.599740028381348,17.683385848999023,,,36.728328704833984,23.83124542236328,27.334056854248047,32.05537033081055,,11.012714385986328
04-28,,14.256954193115234,15.614197731018066,,,26.464096069335938,36.585235595703125,23.020029067993164,26.072484970092773,,,11.09259033203125
04-29,,14.04256820678711,15.505760192871094,,20.324277877807617,26.502897262573242,35.55970001220703,22.879314422607422,,,31.25652503967285,11.981195449829102
04-30,,14.078301429748535,,17.85391616821289,20.581932067871094,26.727956771850586,34.13667297363281,,,32.018768310546875,31.141754150390625,11.821446418762207
05-01,,,,17.876163482666016,20.271240234375,26.852130889892578,34.62956619262695,,26.47548484802246,31.707645416259766,31.055675506591797,11.09259033203125
05-02,,,15.433478355407715,17.720455169677734,20.453107833862305,26.883169174194336,,23.193866729736328,26.89600944519043,31.890653610229492,31.48607063293457,
05-03,,14.114030838012695,15.303360939025879,17.50543975830078,20.66529083251953,,,23.044870376586914,26.992380142211914,32.05537033081055,31.93560028076172,
05-04,,13.863909721374512,15.23829460144043,17.245941162109375,,,34.5421257019043,23.086254119873047,27.03618812561035,32.4671630859375,,10.922855377197266
05-05,,13.642370223999023,15.194930076599121,,,26.75899887084961,33.286048889160156,22.722043991088867,27.614408493041992,,,10.813029289245605
05-06,,13.34222412109375,14.862404823303223,,20.975988388061523,26.2778377532959,32.97599792480469,22.763429641723633,,,31.906906127929688,10.094157218933105
05-07,,13.292200088500977,,17.245941162109375,21.32457733154297,26.355438232421875,33.929988861083984,,,33.24497604370117,30.806997299194336,10.87293529510498
05-08,,,,17.334911346435547,21.279111862182617,26.487369537353516,34.12872314453125,,27.132556915283203,33.43714141845703,30.520063400268555,11.33221435546875
05-09,,,15.043123245239258,17.127309799194336,21.05177116394043,26.448572158813477,,23.18558692932129,26.983619689941406,34.214962005615234,30.3479061126709,
05-10,,13.79244613647461,15.404561996459961,17.067989349365234,21.21848487854004,,,23.45874786376953,27.369102478027344,34.681663513183594,30.414857864379883,
05-11,,13.392250061035156,15.1009521484375,17.075397491455078,,,33.51658248901367,22.200551986694336,27.044950485229492,34.74571228027344,,10.443608283996582
05-12,,14.04256820678711,15.411791801452637,,,27.061670303344727,33.3893928527832,21.60456657409668,26.738313674926758,,,9.914440155029297
05-13,,13.97110652923584,15.043123245239258,,21.006301879882812,26.945261001586914,32.872650146484375,21.25690460205078,,,29.726219177246094,9.275442123413086
05-14,,13.771007537841797,,17.21627426147461,20.99872589111328,26.66586685180664,33.61994552612305,,,34.81892013549805,29.898378372192383,9.644862174987793
05-15,,,,16.85296630859375,21.21848487854004,26.32439422607422,34.06512451171875,,26.61566162109375,34.50779342651367,30.01314926147461,10.15406322479248
05-16,,,15.043123245239258,16.59346580505371,21.097240447998047,26.945261001586914,,21.521787643432617,26.51053237915039,34.82807159423828,29.860118865966797,
05-17,,13.57090950012207,15.057576179504395,16.081871032714844,21.21848487854004,,,20.975467681884766,26.238943099975586,34.85552215576172,29.60188102722168,
05-18,,13.692397117614746,15.151556968688965,15.666666984558105,,,34.2877197265625,20.36292266845703,27.027423858642578,35.69740676879883,,11.561853408813477
05-19,,13.55661678314209,15.2672119140625,,,26.99957847595215,34.06512451171875,19.67587661743164,27.57935905456543,,,11.57183837890625
05-20,,13.435123443603516,15.187700271606445,,21.21090316772461,26.681396484375,33.56428527832031,19.750383377075195,,,28.769777297973633,12.550302505493164
05-21,,13.71384048461914,,16.133771896362305,21.22606658935547,26.66586685180664,33.23834991455078,,,36.35626220703125,29.3149471282959,12.949675559997559
05-22,,,,16.007728576660156,20.862319946289062,26.859886169433594,33.17475128173828,,28.41164779663086,36.35626220703125,28.89411163330078,13.179314613342285
05-23,,,15.035893440246582,16.23757553100586,20.528884887695312,27.31001091003418,,19.88282012939453,27.964847564697266,36.9968147277832,28.215042114257812,
05-24,,14.149763107299805,15.079269409179688,16.230152130126953,20.581932067871094,,,20.164262771606445,27.798383712768555,37.50011444091797,28.03331756591797,
05-25,,14.271245956420898,15.1009521484375,16.081871032714844,,,,20.694026947021484,27.22892189025879,37.34455490112305,,
05-26,,14.528522491455078,15.62142276763916,,,,33.10319137573242,20.710580825805664,27.141315460205078,,,14.367450714111328
05-27,,14.771495819091797,15.635883331298828,,,27.643718719482422,34.0889778137207,20.644363403320312,,,,15.176180839538574
05-28,,14.664299011230469,,,20.61224937438965,27.465225219726562,34.24003982543945,,,,27.765514373779297,14.067920684814453
05-29,,,,16.460010528564453,20.02115821838379,27.434181213378906,34.0889778137207,,,37.198143005371094,27.220338821411133,13.638593673706055
05-30,,,,16.029970169067383,19.862016677856445,27.581636428833008,,,26.931055068969727,37.68313217163086,26.904714584350586,
05-31,,,15.715401649475098,16.27464485168457,19.884750366210938,,,20.876134872436523,27.0887508392334,37.35371017456055,26.617782592773438,
06-01,,14.378445625305176,15.325043678283691,15.370089530944824,,,34.605716705322266,20.90924072265625,27.42166519165039,37.71973419189453,,13.968076705932617
06-02,,14.285545349121094,14.819032669067383,,,27.542835235595703,34.12872314453125,22.10122299194336,27.38662338256836,,,14.027982711791992
06-03,,14.128321647644043,14.826255798339844,,20.248502731323242,27.65148162841797,33.84253692626953,21.546621322631836,,,26.503007888793945,14.826729774475098
06-04,,13.12069034576416,,15.39974594116211,19.74834442138672,27.612682342529297,33.86638259887695,,,37.94851303100586,26.63690948486328,15.625475883483887
06-05,,,,15.614761352539062,19.17999267578125,28.311147689819336,33.61994552612305,,27.38662338256836,37.88445281982422,26.531702041625977,16.514081954956055
06-06,,,14.616622924804688,16.230152130126953,19.50585174560547,28.59828758239746,,21.554901123046875,27.26397132873535,37.60992431640625,26.19694709777832,
06-07,,12.827686309814453,14.674453735351562,15.955828666687012,19.74834442138672,,,21.63767433166504,27.56184196472168,37.39944839477539,26.445621490478516,
06-08,,12.813393592834473,14.573248863220215,16.422931671142578,,,33.3893928527832,21.886003494262695,28.22766876220703,37.00596618652344,,18.291292190551758
06-09,,12.856270790100098,14.334698677062988,,,28.419795989990234,33.48479080200195,21.712169647216797,28.58686637878418,,,17.322813034057617
06-10,,13.771007537841797,14.009408950805664,,19.725614547729492,28.404273986816406,33.78688049316406,21.323122024536133,,,27.067310333251953,15.555585861206055
06-11,,13.806734085083008,,15.93358039855957,19.316402435302734,28.28010368347168,33.747135162353516,,,36.58503341674805,27.430757522583008,14.137809753417969
06-12,,,,16.20792007446289,18.96781349182129,27.729093551635742,33.699440002441406,,28.37660789489746,36.58503341674805,27.325550079345703,14.89661979675293
06-13,,,14.067233085632324,16.111528396606445,19.483121871948242,28.016237258911133,,20.892688751220703,28.797128677368164,36.29220199584961,27.688997268676758,
06-14,,13.84961986541748,14.16844367980957,16.59346580505371,19.43764877319336,,,20.793357849121094,28.718278884887695,36.575889587402344,27.268159866333008,
06-15,,13.649518966674805,14.074464797973633,16.652782440185547,,,33.45299530029297,21.45556640625,28.58686637878418,36.173240661621094,,14.746854782104492
06-16,,13.506591796875,14.103376388549805,,,27.760133743286133,33.8345832824707,21.530061721801758,29.34906768798828,,,15.25605583190918
06-17,,13.392250061035156,14.327471733093262,,19.392179489135742,28.17144775390625,34.25592041015625,21.852890014648438,,,27.421194076538086,14.43734073638916
06-18,,13.592348098754883,,16.74916648864746,19.77108383178711,28.582765579223633,35.01912307739258,,,35.807212829589844,27.77507972717285,14.217684745788574
06-19,,,,16.941946029663086,19.29366683959961,28.61380958557129,35.400699615478516,,29.340307235717773,35.413726806640625,27.765514373779297,13.548734664916992
06-20,,,14.211809158325195,17.142133712768555,18.869298934936523,28.644859313964844,,21.97705841064453,29.375350952148438,35.459476470947266,27.861154556274414,
06-21,,13.620935440063477,14.725058555603027,16.949356079101562,19.08905792236328,,,22.142610549926758,29.08624267578125,36.237300872802734,27.220338821411133,
06-22,,13.470858573913574,14.529877662658691,16.793651580810547,,,34.95551300048828,22.44060707092285,28.989871978759766,36.25559616088867,,13.638593673706055
06-23,,13.785301208496094,14.16844367980957,,,28.536211013793945,34.915767669677734,22.68893051147461,28.74456214904785,,,13.93812370300293
06-24,,13.728127479553223,14.031091690063477,,18.831405639648438,28.505165100097656,34.558021545410156,21.132740020751953,,,26.12999725341797,13.279158592224121
06-25,,14.228371620178223,,16.7565860748291,19.26335334777832,28.74574089050293,34.40697479248047,,,35.56013870239258,26.177818298339844,13.119409561157227
06-26,,,,16.719507217407227,19.702882766723633,28.683277130126953,34.62317657470703,,29.095001220703125,36.12749099731445,26.034353256225586,12.909738540649414
06-27,,,13.90820026397705,16.958038330078125,20.198505401611328,28.987829208374023,,20.205650329589844,29.226415634155273,35.752296447753906,27.169233322143555,
06-28,,14.085439682006836,14.03913688659668,16.808956146240234,19.71050262451172,,,20.88673973083496,29.190967559814453,35.678382873535156,27.334129333496094,
06-29,,13.528031349182129,14.322832107543945,17.375473022460938,,,33.93455123901367,21.820085525512695,29.155519485473633,35.853946685791016,,13.958904266357422
06-30,,13.470858573913574,14.686539649963379,,,28.862886428833008,34.33490753173828,22.07233428955078,28.57063865661621,,,13.649149894714355
07-01,,13.528031349182129,14.86839485168457,,19.72575569152832,29.089353561401367,35.38385772705078,22.677745819091797,,,27.07223129272461,13.559221267700195
07-02,,13.320780754089355,,17.241302490234375,19.733381271362305,28.933168411254883,35.24772644042969,,,35.79851150512695,27.32442855834961,12.799825668334961
07-03,,,,17.25620460510254,19.63425636291504,28.97222328186035,,,29.75812530517578,36.02952575683594,27.596023559570312,
07-05,,,14.897486686706543,17.271114349365234,19.90113067626953,,,22.00506591796875,29.501136779785156,35.90939712524414,27.722122192382812,
07-06,,13.049225807189941,14.992050170898438,16.995309829711914,,,35.58403015136719,21.86212158203125,28.93397331237793,36.048011779785156,,12.879761695861816
07-07,,13.578055381774902,14.912038803100586,,,28.964401245117188,35.848270416259766,22.09756088256836,28.94283676147461,,,12.220285415649414
07-08,,13.735275268554688,14.875664710998535,,19.916379928588867,28.95659828186035,35.38385772705078,22.56843376159668,,,27.508726119995117,11.490865707397461
07-09,,13.756711959838867,,16.905864715576172,20.068876266479492,28.95659828186035,35.1356315612793,,,35.937110900878906,27.305028915405273,11.131152153015137
07-10,,,,16.808956146240234,20.579750061035156,29.26896095275879,35.776206970214844,,28.331361770629883,36.149658203125,27.372926712036133,11.440905570983887
07-11,,,14.693809509277344,17.010223388671875,21.296497344970703,28.88630485534668,,23.114994049072266,28.925107955932617,35.7523078918457,26.56784439086914,
07-12,,13.649518966674805,14.715633392333984,16.786603927612305,21.220245361328125,,,24.12401008605957,29.20868492126465,35.937110900878906,26.713340759277344,
07-13,,13.535177230834961,14.686539649963379,17.14439582824707,,,35.80022430419922,23.39246940612793,29.350481033325195,36.07572937011719,,11.390944480895996
07-14,,13.420830726623535,14.541054725646973,,,29.10497283935547,36.35273361206055,23.274751663208008,29.394792556762695,,,11.151135444641113
07-15,,13.327932357788086,14.664713859558105,,21.342243194580078,28.94097900390625,36.43279266357422,24.199691772460938,,,26.723039627075195,11.93051528930664
07-16,,13.163567543029785,,17.189117431640625,21.029626846313477,29.128393173217773,37.02534103393555,,,36.084964752197266,26.529041290283203,11.321001052856445
07-17,,,,17.32329750061035,20.945751190185547,28.847257614135742,36.76109313964844,,29.766986846923828,36.186614990234375,26.141050338745117,10.73146915435791
07-18,,,14.541054725646973,17.286022186279297,21.311748504638672,29.29239273071289,,24.788286209106445,29.554302215576172,36.232818603515625,26.11195182800293,
07-19,,12.87771224975586,14.752007484436035,17.136940002441406,21.44137191772461,,,25.05735206604004,29.279584884643555,36.7041015625,25.976154327392578,
07-20,,12.827686309814453,14.730181694030762,16.9282283782959,,,36.857173919677734,25.20030403137207,28.579500198364258,36.648651123046875,,10.461684226989746
07-21,,12.227398872375488,14.875664710998535,,,29.034692764282227,36.84917068481445,25.578685760498047,28.57063865661621,,,10.631548881530762
