,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,16.453872680664062,8.771918296813965,7.437374114990234,16.895017623901367,,,12.34000015258789,11.75,8.729999542236328,8.869999885559082
02-15,,,16.268522262573242,8.358148574829102,7.269017696380615,,,,12.34000015258789,12.0600004196167,8.729999542236328,
02-16,,18.17298698425293,16.285371780395508,8.496071815490723,,,,11.002153396606445,12.34000015258789,12.0600004196167,,
02-17,10.140698432922363,18.89668846130371,16.260099411010742,8.496071815490723,,,13.369446754455566,11.002153396606445,12.34000015258789,,,
02-18,9.993518829345703,19.121837615966797,16.125301361083984,,,17.380279541015625,13.369446754455566,11.002153396606445,,,,8.869999885559082
02-19,9.934645652770996,18.928852081298828,,,7.556212902069092,17.380279541015625,13.369446754455566,11.002153396606445,,,8.729999542236328,8.869999885559082
02-20,9.853697776794434,,,,7.298727035522461,17.380279541015625,13.369446754455566,,,12.0600004196167,8.729999542236328,8.869999885559082
02-21,,,,8.496071815490723,7.298727035522461,17.380279541015625,,,12.34000015258789,11.819999694824219,8.729999542236328,8.869999885559082
02-22,,18.952974319458008,15.661928176879883,8.496071815490723,6.565883636474609,,,10.992205619812012,12.34000015258789,11.819999694824219,8.729999542236328,
02-23,9.419515609741211,18.374013900756836,15.678778648376465,8.468487739562988,,,13.47838306427002,10.992205619812012,12.34000015258789,11.819999694824219,,
02-24,9.934645652770996,18.615245819091797,15.645079612731934,8.468487739562988,,16.687049865722656,13.47838306427002,10.017330169677734,12.34000015258789,,,8.869999885559082
02-25,9.75067138671875,18.13277816772461,15.93995189666748,,6.486657619476318,16.687049865722656,13.607125282287598,10.017330169677734,,,8.729999542236328,8.869999885559082
02-26,9.713874816894531,18.25339698791504,,,6.486657619476318,16.687049865722656,13.607125282287598,10.017330169677734,,11.5,8.729999542236328,8.869999885559082
02-27,9.758030891418457,,,8.468487739562988,6.516367435455322,16.687049865722656,13.607125282287598,,12.34000015258789,11.739999771118164,8.729999542236328,8.869999885559082
02-28,,,16.260099411010742,8.266199111938477,6.516367435455322,16.687049865722656,,,12.34000015258789,11.739999771118164,8.729999542236328,8.869999885559082
02-29,,,,8.266199111938477,,,,10.733565330505371,,,,
03-01,,18.743906021118164,15.847277641296387,8.211030960083008,6.516367435455322,,,10.992205619812012,12.34000015258789,11.739999771118164,8.729999542236328,
03-02,9.345926284790039,18.928852081298828,16.142148971557617,8.211030960083008,,,13.607125282287598,10.992205619812012,12.34000015258789,11.739999771118164,,8.869999885559082
03-03,9.301773071289062,19.137922286987305,16.437023162841797,,,16.687049865722656,13.607125282287598,10.992205619812012,12.34000015258789,,,8.869999885559082
03-04,9.861055374145508,18.977100372314453,16.4201717376709,,5.615167617797852,16.904922485351562,13.201089859008789,10.992205619812012,,,8.729999542236328,8.869999885559082
03-05,9.30912971496582,19.395238876342773,,8.211030960083008,5.773620128631592,16.904922485351562,13.201089859008789,,,11.739999771118164,8.729999542236328,8.869999885559082
03-06,9.066283226013184,,,7.75128698348999,5.773620128631592,16.904922485351562,13.201089859008789,,12.34000015258789,11.739999771118164,8.729999542236328,6.210000038146973
03-07,,,16.310649871826172,7.907599449157715,5.803329944610596,17.2020206451416,,10.992205619812012,12.34000015258789,11.739999771118164,8.729999542236328,
03-08,,19.523897171020508,16.310649871826172,8.100692749023438,5.981589317321777,,,10.992205619812012,12.34000015258789,12.199999809265137,8.729999542236328,
03-09,8.499641418457031,19.218334197998047,16.48756980895996,7.916794300079346,,,13.201089859008789,11.927288055419922,12.720000267028809,12.199999809265137,,6.210000038146973
03-10,9.081003189086914,19.419363021850586,16.015775680541992,,,17.2020206451416,13.201089859008789,12.285406112670898,12.720000267028809,,,5.920000076293945
03-11,8.757205963134766,19.419363021850586,16.29379653930664,,5.803329944610596,17.083181381225586,13.201089859008789,12.126241683959961,,,9.34000015258789,5.920000076293945
03-12,9.198746681213379,19.7007999420166,,7.60416841506958,6.08062219619751,17.083181381225586,13.201089859008789,,,12.199999809265137,9.34000015258789,5.920000076293945
03-13,9.27233600616455,,,7.889209270477295,6.08062219619751,17.083181381225586,13.240703582763672,,12.720000267028809,11.520000457763672,9.34000015258789,5.03000020980835
03-14,,,16.10845184326172,7.8524298667907715,6.08062219619751,16.548402786254883,,12.126241683959961,12.720000267028809,11.520000457763672,9.34000015258789,
03-15,,19.2585391998291,15.76302719116211,7.815650939941406,6.08062219619751,,,12.126241683959961,12.720000267028809,11.520000457763672,9.34000015258789,
03-16,9.30912971496582,19.620391845703125,15.249110221862793,7.98115873336792,,,13.240703582763672,12.126241683959961,12.720000267028809,11.520000457763672,,5.03000020980835
03-17,9.338566780090332,19.620391845703125,15.535555839538574,,,16.548402786254883,13.27041244506836,12.514203071594238,12.720000267028809,,,4.880000114440918
03-18,9.94200611114502,19.580184936523438,15.771453857421875,,6.08062219619751,16.548402786254883,13.27041244506836,12.514203071594238,,,9.34000015258789,4.880000114440918
03-19,10.081826210021973,19.20224952697754,,8.321368217468262,6.08062219619751,16.488985061645508,13.27041244506836,,,11.59000015258789,9.34000015258789,4.880000114440918
03-20,9.684438705444336,,,8.201834678649902,6.357914924621582,16.488985061645508,13.27041244506836,,12.720000267028809,11.59000015258789,9.34000015258789,4.880000114440918
03-21,,,16.209548950195312,7.944378852844238,6.179655075073242,16.488985061645508,,12.514203071594238,12.720000267028809,11.59000015258789,9.34000015258789,
03-22,,19.2585391998291,16.15057373046875,7.677727222442627,6.179655075073242,,,12.514203071594238,12.720000267028809,11.359999656677246,9.34000015258789,
03-23,10.361468315124512,19.499773025512695,16.15057373046875,7.677727222442627,,,13.27041244506836,12.514203071594238,12.720000267028809,11.34000015258789,,4.880000114440918
03-24,10.089184761047363,20.102859497070312,16.074748992919922,,,16.488985061645508,13.27041244506836,12.514203071594238,12.720000267028809,,,5.559999942779541
03-25,10.19221019744873,20.504915237426758,15.75460433959961,,5.862750053405762,16.073043823242188,13.27041244506836,,,,9.34000015258789,5.559999942779541
03-26,10.206928253173828,20.665740966796875,,7.677727222442627,5.862750053405762,16.340435028076172,13.369446754455566,,,11.34000015258789,9.34000015258789,5.559999942779541
03-27,9.824260711669922,,,7.677727222442627,5.862750053405762,16.53849983215332,13.369446754455566,,12.720000267028809,11.34000015258789,9.34000015258789,5.559999942779541
03-28,,,15.822003364562988,7.631753444671631,6.130138397216797,16.53849983215332,,12.514203071594238,12.720000267028809,10.949999809265137,9.34000015258789,
03-29,,20.947179794311523,15.796728134155273,7.365101337432861,,,,12.514203071594238,12.720000267028809,10.949999809265137,9.34000015258789,
03-30,9.441593170166016,20.826560974121094,16.11687469482422,7.365101337432861,,,13.369446754455566,12.30530071258545,12.720000267028809,,,5.559999942779541
03-31,9.949363708496094,20.746150970458984,16.100027084350586,,,16.548402786254883,13.369446754455566,12.30530071258545,12.720000267028809,,,5.559999942779541
04-01,9.890491485595703,20.947179794311523,16.192697525024414,,6.130138397216797,17.3604736328125,14.240936279296875,12.30530071258545,,,9.34000015258789,5.559999942779541
04-02,10.317314147949219,,,7.365101337432861,6.120235443115234,17.3604736328125,14.240936279296875,,,11.449999809265137,9.34000015258789,5.559999942779541
04-03,10.847161293029785,,,7.365101337432861,5.981589317321777,17.3604736328125,,,12.720000267028809,12.199999809265137,9.34000015258789,5.559999942779541
04-04,,,16.36119842529297,6.923746585845947,6.031105995178223,17.657573699951172,,12.504254341125488,12.720000267028809,12.199999809265137,9.34000015258789,
04-05,,21.228618621826172,16.29379653930664,6.868577003479004,6.031105995178223,,,11.64875316619873,12.720000267028809,12.010000228881836,9.34000015258789,
04-06,10.449774742126465,20.9632625579834,16.538118362426758,,,,14.240936279296875,11.64875316619873,11.859999656677246,12.279999732971191,,5.559999942779541
04-07,10.42033863067627,20.665740966796875,16.437023162841797,,,17.657573699951172,14.359776496887207,11.64875316619873,11.859999656677246,,,5.559999942779541
04-08,10.486571311950684,20.344091415405273,16.437023162841797,,6.031105995178223,17.657573699951172,14.359776496887207,12.156085968017578,,,9.34000015258789,5.559999942779541
04-09,10.891316413879395,20.55316162109375,,6.868577003479004,6.031105995178223,17.657573699951172,14.359776496887207,,,12.329999923706055,9.34000015258789,5.559999942779541
04-10,,,,6.509976863861084,6.407430648803711,17.657573699951172,14.854940414428711,,11.859999656677246,12.329999923706055,9.34000015258789,
04-11,,,16.403322219848633,6.555952072143555,6.962015628814697,17.657573699951172,,12.156085968017578,11.859999656677246,12.329999923706055,9.069999694824219,
04-12,,20.625534057617188,16.25167465209961,6.666290283203125,6.645110130310059,,,12.156085968017578,11.739999771118164,11.8100004196167,9.210000038146973,
04-13,11.10472583770752,20.593368530273438,16.00735092163086,6.666290283203125,,,14.854940414428711,12.156085968017578,11.649999618530273,12.119999885559082,,5.559999942779541
04-14,11.126802444458008,20.826560974121094,16.00735092163086,,,17.657573699951172,14.854940414428711,12.156085968017578,,,,5.559999942779541
04-15,11.538908004760742,20.987384796142578,16.00735092163086,,6.3678178787231445,14.83513355255127,14.854940414428711,13.18069839477539,,,9.210000038146973,5.559999942779541
04-16,11.421164512634277,20.730070114135742,,6.666290283203125,6.3678178787231445,14.83513355255127,14.854940414428711,,,12.119999885559082,9.210000038146973,5.559999942779541
04-17,11.369649887084961,,,6.6203155517578125,6.357914924621582,14.83513355255127,14.12209701538086,,11.649999618530273,12.119999885559082,9.210000038146973,5.78000020980835
04-18,,,16.00735092163086,6.6203155517578125,6.357914924621582,,,13.18069839477539,11.34000015258789,12.380000114440918,9.210000038146973,
04-19,,20.504915237426758,15.493431091308594,6.1881561279296875,6.357914924621582,,,13.18069839477539,11.15999984741211,12.380000114440918,,
04-20,10.8618803024292,20.697906494140625,15.906250953674316,6.197350978851318,,,14.12209701538086,13.369704246520996,11.15999984741211,12.220000267028809,,5.78000020980835
04-21,11.178316116333008,20.504915237426758,15.906250953674316,,,14.83513355255127,14.12209701538086,13.459233283996582,11.15999984741211,,,5.78000020980835
04-22,11.377009391784668,19.82141876220703,,,6.357914924621582,14.83513355255127,14.12209701538086,13.459233283996582,,,9.210000038146973,5.78000020980835
04-23,11.833267211914062,20.062654495239258,,6.08701229095459,7.110564708709717,15.627397537231445,14.12209701538086,,,12.180000305175781,9.210000038146973,5.78000020980835
04-24,12.245370864868164,,,6.0410380363464355,7.110564708709717,15.627397537231445,14.12209701538086,,11.15999984741211,12.180000305175781,9.210000038146973,5.78000020980835
04-25,,,16.15057373046875,6.0410380363464355,7.407663822174072,15.43923568725586,,13.459233283996582,11.15999984741211,12.180000305175781,9.6899995803833,
04-26,,19.467609405517578,16.243247985839844,6.0410380363464355,7.407663822174072,,,13.459233283996582,11.15999984741211,12.380000114440918,9.5600004196167,
04-27,12.105549812316895,18.977100372314453,16.462297439575195,6.657094955444336,,,14.12209701538086,13.459233283996582,11.15999984741211,12.380000114440918,,5.78000020980835
04-28,11.928933143615723,18.438343048095703,16.462297439575195,,,15.43923568725586,14.12209701538086,13.459233283996582,11.15999984741211,,,5.78000020980835
04-29,12.47350025177002,19.499773025512695,16.462297439575195,,7.407663822174072,15.43923568725586,14.12209701538086,13.359757423400879,,,9.5600004196167,5.78000020980835
04-30,12.326319694519043,18.977100372314453,,6.657094955444336,7.6156325340271,15.43923568725586,14.12209701538086,,,12.380000114440918,9.5600004196167,5.78000020980835
05-01,12.326319694519043,,,6.601925373077393,7.6156325340271,15.43923568725586,14.12209701538086,,11.15999984741211,12.029999732971191,9.5600004196167,5.78000020980835
05-02,,,16.891965866088867,6.142181396484375,7.883021831512451,15.43923568725586,,13.359757423400879,11.15999984741211,12.029999732971191,9.5600004196167,
05-03,,19.2585391998291,16.891965866088867,5.995063781738281,8.071183204650879,,,13.359757423400879,11.15999984741211,11.920000076293945,9.899999618530273,
05-04,13.09901237487793,18.17298698425293,16.580245971679688,5.8203606605529785,,,14.12209701538086,13.359757423400879,11.15999984741211,11.920000076293945,,5.78000020980835
05-05,12.819372177124023,17.28845977783203,16.09160041809082,,,15.43923568725586,14.12209701538086,13.359757423400879,12.390000343322754,,,5.78000020980835
05-06,13.400732040405273,16.44413948059082,15.61137866973877,,8.071183204650879,15.43923568725586,14.894553184509277,13.359757423400879,,,9.899999618530273,5.78000020980835
05-07,12.97391128540039,16.042081832885742,,6.031843185424805,8.071183204650879,15.43923568725586,14.894553184509277,,,11.920000076293945,9.600000381469727,5.78000020980835
05-08,13.386014938354492,,,6.031843185424805,8.130603790283203,15.43923568725586,14.894553184509277,,12.390000343322754,11.84000015258789,9.600000381469727,5.78000020980835
05-09,,,15.54397964477539,5.167524337768555,8.130603790283203,15.43923568725586,,13.359757423400879,12.289999961853027,11.84000015258789,9.600000381469727,
05-10,,17.208045959472656,15.880976676940918,5.406591415405273,8.130603790283203,,,13.359757423400879,12.289999961853027,11.84000015258789,9.600000381469727,
05-11,13.444887161254883,17.368871688842773,15.4007568359375,5.231888771057129,,,15.468944549560547,13.359757423400879,11.90999984741211,11.59000015258789,,5.78000020980835
05-12,13.363938331604004,17.722681045532227,15.375481605529785,,,15.43923568725586,15.340201377868652,13.359757423400879,11.90999984741211,,,5.78000020980835
05-13,12.988628387451172,17.25629425048828,15.089034080505371,,8.130603790283203,14.93416690826416,14.86484432220459,12.345091819763184,,,9.600000381469727,5.78000020980835
05-14,13.960017204284668,16.403934478759766,,5.277862071990967,8.279153823852539,13.993353843688965,14.86484432220459,,,11.59000015258789,9.600000381469727,5.78000020980835
05-15,13.584709167480469,,,5.038795471191406,8.279153823852539,12.9832181930542,14.931493759155273,,12.109999656677246,11.59000015258789,9.600000381469727,5.78000020980835
05-16,,,15.089034080505371,5.038795471191406,9.517065048217773,13.23080062866211,,12.345091819763184,12.140000343322754,11.59000015258789,9.600000381469727,
05-17,,16.042081832885742,14.945810317993164,5.038795471191406,9.517065048217773,,,12.345091819763184,12.149999618530273,11.59000015258789,9.600000381469727,
05-18,13.830768585205078,15.88125991821289,14.861560821533203,5.038795471191406,,,15.309505462646484,12.743000030517578,12.279999732971191,11.59000015258789,,5.78000020980835
05-19,14.128288269042969,15.88125991821289,15.021634101867676,,,13.23080062866211,15.219976425170898,12.743000030517578,12.279999732971191,,,5.139999866485596
05-20,14.11220645904541,15.342500686645508,14.920536041259766,,9.447742462158203,13.488286018371582,15.219976425170898,12.8100004196167,,,9.600000381469727,4.739999771118164
05-21,14.039835929870605,15.640027046203613,,5.070486068725586,9.30909538269043,13.488286018371582,15.289609909057617,,,11.59000015258789,9.600000381469727,4.739999771118164
05-22,14.08808422088623,,,4.991260051727295,9.2595796585083,13.488286018371582,15.289609909057617,,12.279999732971191,11.59000015258789,9.600000381469727,4.739999771118164
05-23,,,14.481940269470215,4.991260051727295,9.01199722290039,13.488286018371582,,12.8100004196167,12.279999732971191,10.859999656677246,9.600000381469727,
05-24,,15.333355903625488,14.472745895385742,4.991260051727295,9.01199722290039,,,12.8100004196167,11.949999809265137,10.670000076293945,9.600000381469727,
05-25,,14.735187530517578,14.57388973236084,4.783290863037109,,,,12.8100004196167,12.0,10.670000076293945,,
05-26,14.120247840881348,14.785736083984375,14.537110328674316,,,,14.623114585876465,12.8100004196167,12.0,,,4.96999979019165
05-27,13.830768585205078,15.880976676940918,14.527915000915527,,,13.488286018371582,14.623114585876465,12.8100004196167,,,,4.96999979019165
05-28,14.337358474731445,15.75460433959961,,,9.01199722290039,13.488286018371582,14.623114585876465,,,,9.600000381469727,4.96999979019165
05-29,14.136330604553223,,,4.981356620788574,9.120933532714844,14.458808898925781,14.513689994812012,,,9.4399995803833,9.600000381469727,4.96999979019165
05-30,,,,4.6941609382629395,9.120933532714844,14.547938346862793,,,12.0,9.890000343322754,9.600000381469727,
05-31,,,14.353212356567383,4.565418243408203,9.279385566711426,,,12.8100004196167,11.850000381469727,9.890000343322754,9.600000381469727,
06-01,14.562512397766113,14.971085548400879,14.353212356567383,4.3970627784729,,,14.503742218017578,12.8100004196167,11.850000381469727,10.210000038146973,,4.96999979019165
06-02,14.675086975097656,15.291231155395508,14.16011905670166,,,14.547938346862793,14.503742218017578,12.8100004196167,11.850000381469727,,,4.96999979019165
06-03,14.313234329223633,15.122735977172852,14.150924682617188,,9.279385566711426,14.547938346862793,14.503742218017578,12.8100004196167,,,9.600000381469727,4.96999979019165
06-04,14.192618370056152,14.448739051818848,,4.3970627784729,9.279385566711426,14.547938346862793,14.802172660827637,,,10.350000381469727,8.609999656677246,4.96999979019165
06-05,13.951384544372559,,,4.6644511222839355,9.279385566711426,14.61726188659668,14.802172660827637,,11.850000381469727,9.760000228881836,8.609999656677246,4.96999979019165
06-06,,,14.150924682617188,4.6941609382629395,9.279385566711426,14.61726188659668,,12.8100004196167,11.850000381469727,9.989999771118164,8.609999656677246,
06-07,,14.153868675231934,14.261263847351074,4.6941609382629395,9.279385566711426,,,12.8100004196167,11.850000381469727,9.989999771118164,8.609999656677246,
06-08,13.911178588867188,13.96851921081543,14.058976173400879,4.773387908935547,,,14.802172660827637,12.8100004196167,11.850000381469727,9.989999771118164,,4.96999979019165
06-09,14.063959121704102,13.943243980407715,14.058976173400879,,,14.61726188659668,14.016304969787598,12.8100004196167,11.5600004196167,,,4.96999979019165
06-10,13.798602104187012,15.055336952209473,13.562451362609863,,9.279385566711426,15.389718055725098,14.314736366271973,12.8100004196167,,,8.609999656677246,4.96999979019165
06-11,13.983549118041992,15.089034080505371,,4.773387908935547,9.279385566711426,15.023296356201172,14.215258598327637,,,9.989999771118164,8.609999656677246,4.96999979019165
06-12,13.935301780700684,,,4.476288795471191,9.279385566711426,15.023296356201172,14.215258598327637,,11.479999542236328,9.989999771118164,8.609999656677246,4.96999979019165
06-13,,,13.562451362609863,4.426772117614746,9.279385566711426,14.419195175170898,,12.8100004196167,11.479999542236328,9.989999771118164,8.609999656677246,
06-14,,15.249110221862793,13.764739990234375,4.436675548553467,9.299193382263184,,,12.8100004196167,11.479999542236328,10.100000381469727,8.609999656677246,
06-15,13.324175834655762,16.133724212646484,13.22224235534668,4.436675548553467,,,13.817351341247559,12.8100004196167,11.479999542236328,10.100000381469727,,4.96999979019165
06-16,13.090982437133789,15.45973014831543,13.148682594299316,,,14.359776496887207,13.817351341247559,12.8100004196167,11.479999542236328,,,4.96999979019165
06-17,13.123146057128906,15.602953910827637,13.286605834960938,,9.566581726074219,14.359776496887207,13.817351341247559,12.8100004196167,,,8.609999656677246,4.96999979019165
06-18,13.549327850341797,15.333355903625488,,4.436675548553467,9.566581726074219,14.488518714904785,14.085938453674316,,,9.800000190734863,8.609999656677246,4.96999979019165
06-19,13.444791793823242,,,4.436675548553467,9.933003425598145,14.488518714904785,14.085938453674316,,11.479999542236328,10.100000381469727,8.609999656677246,4.96999979019165
06-20,,,13.21304702758789,5.318068504333496,9.933003425598145,14.488518714904785,,12.8100004196167,11.479999542236328,9.770000457763672,8.609999656677246,
06-21,,15.729328155517578,13.516477584838867,5.04077672958374,9.933003425598145,,,12.8100004196167,11.479999542236328,9.779999732971191,8.609999656677246,
06-22,13.30809211730957,15.41760540008545,13.268216133117676,5.080389499664307,,,14.603219032287598,12.8100004196167,11.479999542236328,10.020000457763672,,4.96999979019165
06-23,13.452834129333496,15.54397964477539,13.268216133117676,,,14.488518714904785,14.662904739379883,13.140000343322754,11.479999542236328,,,4.96999979019165
06-24,13.420670509338379,14.996357917785645,13.268216133117676,,9.933003425598145,14.488518714904785,14.752434730529785,10.770000457763672,,,8.609999656677246,5.130000114440918
06-25,13.509121894836426,15.055336952209473,,4.743677616119385,9.398224830627441,13.735868453979492,15.120499610900879,,,10.0600004196167,8.609999656677246,5.239999771118164
06-26,13.364380836486816,,,4.743677616119385,10.140972137451172,14.01315975189209,15.17023754119873,,11.479999542236328,10.0600004196167,8.609999656677246,5.239999771118164
06-27,,,11.9165678024292,4.8328070640563965,10.784687042236328,14.547938346862793,,10.770000457763672,11.479999542236328,9.779999732971191,8.609999656677246,
06-28,,14.912113189697266,12.128049850463867,4.763484001159668,11.230335235595703,,,10.770000457763672,11.479999542236328,9.84000015258789,8.609999656677246,
06-29,13.48499870300293,14.195993423461914,12.495845794677734,5.1992292404174805,,,14.23515510559082,10.770000457763672,11.479999542236328,9.84000015258789,,5.239999771118164
06-30,13.444791793823242,14.322366714477539,12.909615516662598,,,14.488518714904785,14.195363998413086,10.770000457763672,11.479999542236328,,,5.239999771118164
07-01,13.870973587036133,14.238117218017578,12.909615516662598,,10.913430213928223,14.458808898925781,14.195363998413086,10.770000457763672,,,9.720000267028809,5.239999771118164
07-02,13.436750411987305,13.976945877075195,,5.1992292404174805,10.913430213928223,14.458808898925781,14.195363998413086,,,9.3100004196167,9.720000267028809,5.239999771118164
07-03,,,,5.1992292404174805,10.913430213928223,14.458808898925781,,,11.479999542236328,9.3100004196167,9.720000267028809,
07-05,,,12.836055755615234,5.169518947601318,12.022599220275879,,,10.149999618530273,11.479999542236328,9.3100004196167,9.720000267028809,
07-06,13.30809211730957,14.153868675231934,12.256778717041016,4.8922271728515625,,,14.195363998413086,10.149999618530273,11.180000305175781,9.3100004196167,,5.239999771118164
07-07,12.914077758789062,14.448739051818848,12.321142196655273,,,14.458808898925781,14.195363998413086,10.149999618530273,11.180000305175781,,,5.239999771118164
07-08,12.753254890441895,15.072182655334473,11.879788398742676,,12.022599220275879,14.240936279296875,14.195363998413086,10.149999618530273,,,9.720000267028809,5.239999771118164
