,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,13.38698673248291,15.68889045715332,,,28.83942413330078,28.864465713500977,30.214799880981445,21.678834915161133,,,52.37232971191406,55.94018936157226
02-20,13.30975341796875,,,,28.176008224487305,29.05031013488769,30.146127700805664,,,42.18113708496094,53.37604904174805,45.28016662597656
02-21,,,,27.24781608581543,27.30770492553711,29.62740135192871,,,26.66470146179199,43.46957015991211,53.8431282043457,43.1680908203125
02-22,,15.68889045715332,22.41999053955078,27.228351593017567,27.317461013793945,,,21.69851303100586,26.73386001586914,43.82635498046875,54.62821578979492,
02-23,12.88497543334961,15.68889045715332,22.51712417602539,27.062856674194336,,,29.763540267944336,21.600107192993164,26.595542907714844,44.47057723999024,,
02-24,12.88497543334961,15.68889045715332,22.45884132385254,26.72213935852051,,29.91105842590332,29.273038864135746,21.82643699645996,26.852413177490234,,,43.1182746887207
02-25,13.07805633544922,15.39835262298584,23.1679630279541,,26.85891914367676,30.008869171142567,29.13570213317871,22.446399688720703,,,53.89281463623047,42.540443420410156
02-26,12.872100830078125,15.514566421508787,,,26.702810287475586,30.11646842956543,29.10626983642578,22.279109954833984,,45.21389389038086,54.65803146362305,41.34492874145508
02-27,12.872100830078125,,,26.95578193664551,27.10282897949219,30.12624549865723,29.243608474731445,,27.010480880737305,45.54096221923828,54.03194046020508,40.7969856262207
02-28,,,22.866830825805664,27.131000518798828,26.624771118164066,30.078283309936523,,,26.95120620727539,45.79864883422852,53.95244216918945,39.18303680419922
02-29,,,,27.19914436340332,,,,22.62353134155273,,,,
03-01,,15.514566421508787,22.050851821899414,26.77545547485352,26.738983154296875,,,23.00731468200684,27.405656814575195,46.03651428222656,54.50896072387695,
03-02,12.872100830078125,15.514566421508787,21.538625717163086,26.06442832946777,,,29.16513442993164,22.61369132995605,27.86999320983887,46.83930206298828,,38.60520553588867
03-03,12.672584533691404,15.526196479797365,22.452268600463867,,,29.853158950805664,28.55691337585449,23.086040496826172,27.623008728027344,,,37.509315490722656
03-04,12.754388809204102,15.661883354187012,22.393953323364254,,27.07090759277344,29.65740394592285,27.958499908447266,23.09587860107422,,,53.95244216918945,37.61890411376953
03-05,12.883222579956055,16.120624542236328,,25.81118392944336,27.16852951049805,29.36376953125,27.517047882080078,,,46.50232315063477,53.80337142944336,35.74592590332031
03-06,12.348567962646484,,,25.17807960510254,27.480918884277344,29.28546905517578,27.53962707519531,,27.059877395629893,47.55289077758789,53.69405746459961,34.640079498291016
03-07,,,22.238433837890625,25.100160598754893,27.46139335632324,29.83358764648437,,24.266908645629893,26.862293243408203,47.394309997558594,53.415794372558594,
03-08,,16.107698440551758,22.96740913391113,25.314441680908203,27.98855400085449,,,23.381258010864247,27.33650779724121,48.19710540771485,52.45183181762695,
03-09,12.419429779052734,16.08831787109375,22.87993240356445,25.60664176940918,,,27.372722625732425,23.686317443847656,27.10927391052246,47.5330696105957,,32.29885482788086
03-10,12.651323318481445,16.08831787109375,22.31619644165039,,,30.51874351501465,27.52980995178223,23.154926300048828,27.672407150268555,,,33.46448516845703
03-11,12.986287117004395,16.346763610839847,22.36479377746582,,27.910463333129893,30.95920181274414,27.765443801879893,24.07599830627441,,,52.87915802001953,30.02737617492676
03-12,13.366341590881348,16.346763610839847,,25.49950790405273,27.63711929321289,30.783021926879893,28.03053474426269,,,48.45478439331055,52.26301193237305,27.656269073486328
03-13,13.366341590881348,,,25.87936592102051,27.62734794616699,31.39965438842773,28.059986114501953,,28.085777282714844,47.919593811035156,52.75990295410156,30.017412185668945
03-14,,,22.355070114135746,25.518983840942386,27.773794174194336,31.429018020629893,,23.425825119018555,28.52091407775879,47.90968322753906,52.92884063720703,
03-15,,16.340307235717773,22.37451171875,25.6845645904541,27.67616271972656,,,23.02193260192871,29.153831481933594,47.42404556274414,51.3487319946289,
03-16,13.366341590881348,16.79905128479004,22.802181243896484,25.518983840942386,,,27.97162437438965,23.386423110961914,29.71752738952637,47.88986206054688,,24.10957336425781
03-17,13.366341590881348,17.12211036682129,23.161800384521484,,,31.80097007751465,27.65744590759277,23.48493194580078,29.73730278015137,,,21.778316497802734
03-18,13.624008178710938,17.12211036682129,23.1715145111084,,27.85188865661621,30.7047176361084,27.735994338989247,23.95778465270996,,,51.46308898925781,18.311317443847656
03-19,13.624008178710938,17.057493209838867,,25.36313819885254,27.87141036987305,30.176166534423828,27.686901092529297,,,46.91858673095703,50.70730590820313,18.211477279663086
03-20,13.108677864074707,,,25.314441680908203,28.18380928039551,30.029340744018555,27.716350555419922,,29.0153865814209,47.11680603027344,50.55813980102539,14.976543426513672
03-21,,,24.192079544067386,25.557939529418945,27.67616271972656,30.83195686340332,,24.25331687927246,27.98688507080078,46.94832229614258,50.84653091430664,
03-22,,17.21255874633789,23.11319732666016,25.1196403503418,27.7249755859375,,,23.97748947143555,28.313234329223643,45.55989074707031,49.90179824829102,
03-23,13.108677864074707,17.141487121582028,23.404787063598643,24.98327827453613,,,27.51999664306641,23.652400970458984,28.37257194519043,44.92519760131836,,15.695417404174805
03-24,12.72217845916748,17.141487121582028,23.52142906188965,,,30.49916648864746,28.51161766052246,23.514488220214844,28.39234733581543,,,20.777456283569336
03-25,12.554698944091795,17.348249435424805,23.570026397705078,,27.86165428161621,30.029340744018555,27.5690860748291,,,,50.42885971069336,23.722843170166016
03-26,13.669099807739258,17.412858963012695,,25.48975944519043,27.95927429199219,29.91189193725586,27.18617820739746,,,45.84750366210938,50.62775039672852,23.65295600891113
03-27,13.817254066467285,,,25.38262367248535,27.95927429199219,29.60846900939941,27.225452423095703,,28.501134872436523,45.04420852661133,50.93603515625,23.61301612854004
03-28,,,23.63806343078613,25.20729637145996,27.998321533203125,29.598676681518555,,24.05629539489746,28.71870422363281,45.192955017089844,51.59237289428711,
03-29,,17.128570556640625,24.53226089477539,25.17807960510254,,,,23.987335205078125,28.97582244873047,46.214439392089844,52.30838012695313,
03-30,14.6675443649292,17.44516944885254,24.46422004699707,25.22677993774414,,,27.60835838317871,24.67690658569336,29.519739151000977,,,22.51473617553711
03-31,15.07336711883545,17.54207992553711,24.648895263671875,,,29.598676681518555,27.79489898681641,24.726163864135746,29.41095352172852,,,22.7443790435791
04-01,14.454973220825195,17.54207992553711,24.88216781616211,,27.63711929321289,29.76507568359375,27.019275665283203,24.972442626953125,,,53.05421829223633,19.709131240844727
04-02,15.028279304504395,,,25.402099609375,27.22710227966309,30.42086410522461,27.35308837890625,,,45.94667434692383,52.09954071044922,19.14002227783203
04-03,15.034716606140135,,,25.44106101989746,26.543739318847656,30.51874351501465,,,28.92637825012207,46.6805534362793,52.586830139160156,18.590883255004886
04-04,,,25.047401428222656,25.29496192932129,26.856128692626953,30.12722206115723,,25.612762451171875,29.153831481933594,48.14830017089844,52.73599624633789,
04-05,,17.74884033203125,25.32926368713379,25.256000518798828,27.0025691986084,,,25.001996994018555,29.232946395874023,47.30533981323242,53.21332931518555,
04-06,15.034716606140135,17.74884033203125,25.455629348754893,,,,27.74580955505371,25.55365562438965,29.69774627685547,46.41279220581055,,22.105379104614254
04-07,14.815703392028807,17.962053298950195,25.36815071105957,,,29.84337615966797,27.5690860748291,25.43544578552246,30.05376434326172,,,22.844221115112305
04-08,15.459864616394045,17.962053298950195,25.523666381835927,,27.51997184753418,30.078283309936523,27.9814453125,25.94770050048828,,,53.2630615234375,23.632986068725586
04-09,16.10402488708496,17.962053298950195,,24.915096282958984,27.84212875366211,30.06849479675293,28.275981903076172,,,45.71857452392578,52.586830139160156,25.20053100585937
04-10,,,,24.2430362701416,28.213092803955078,29.598676681518555,28.23671722412109,,30.19221305847168,46.02601623535156,53.24317169189453,
04-11,,,25.36815071105957,24.35017395019531,28.19356918334961,29.588890075683594,,25.691570281982425,30.548227310180664,45.86733627319336,52.97466278076172,
04-12,,18.09128761291504,24.930761337280273,24.642377853393555,28.066659927368164,,,25.740825653076172,30.41966819763184,45.80783462524414,52.83544921875,
04-13,16.097578048706055,18.28511619567871,25.13488006591797,24.26251792907715,,,28.393802642822266,27.060871124267567,30.073543548583984,45.89709091186523,,24.651390075683594
04-14,15.440539360046387,18.7050895690918,24.755815505981445,,,29.82379722595215,28.442890167236328,26.578166961669922,,,,25.919403076171875
04-15,16.058935165405273,18.414348602294922,25.270957946777344,,27.37353324890137,28.62967300415039,28.64907264709473,26.666828155517567,,,52.56694030761719,23.213642120361328
04-16,16.058935165405273,18.10420799255371,,24.184589385986328,27.617595672607425,29.207162857055664,28.001081466674805,,,46.88881301879883,52.67632675170898,22.974018096923828
04-17,16.11690330505371,,,25.06119155883789,27.38329696655273,28.78627777099609,27.726171493530273,,30.03398513793945,47.84086990356445,53.02439498901367,24.55154609680176
04-18,,,24.610015869140625,24.993022918701172,27.23686218261719,,,26.538759231567386,29.82630729675293,47.811119079589844,52.87521743774414,
04-19,,17.929758071899414,24.54198455810547,24.58393478393555,27.85188865661621,,,26.24323081970215,29.87575340270996,46.16485595703125,,
04-20,15.137788772583008,18.075124740600586,24.88216781616211,24.89561462402344,,,27.95199012756348,26.14472198486328,30.64711952209473,44.84585571289063,,24.67135810852051
04-21,15.298823356628418,18.123594284057614,25.28067970275879,,,29.24631118774414,28.02071189880371,25.80978775024414,30.37022399902344,,,23.2236270904541
04-22,15.78194522857666,18.656635284423828,,,27.67616271972656,29.491008758544922,28.69816398620605,26.14472198486328,,,51.65203857421875,23.583065032958984
04-23,15.298823356628418,18.89891815185547,,24.60341835021973,27.30520248413086,28.952678680419922,28.83561515808105,,,44.83594512939453,52.62660217285156,24.10224914550781
04-24,15.298823356628418,,,24.233293533325195,27.012325286865234,29.2560977935791,32.20320510864258,,31.06247901916504,44.62768173217773,52.97466278076172,25.65981101989746
04-25,,,25.222354888916016,24.778736114501953,27.93974685668945,28.061969757080078,,25.60290908813477,31.1613712310791,44.7566032409668,58.72262191772461,
04-26,,18.753549575805664,28.109073638916016,25.6845645904541,27.56878471374512,,,26.28263854980469,31.66573143005371,41.98968505859375,56.74365234375,
04-27,15.620906829833984,18.46279525756836,28.20627212524414,27.1747989654541,,,33.02791213989258,26.28263854980469,31.75473403930664,41.44424057006836,,26.778059005737305
04-28,18.036508560180664,18.220502853393555,28.128515243530273,,,28.649253845214844,34.07844924926758,25.12020874023437,35.5423583984375,,,27.88632392883301
04-29,19.118698120117188,18.530641555786133,27.98271751403809,,27.617595672607425,28.492645263671875,33.774105072021484,25.81963348388672,,,56.04753112792969,32.27944564819336
04-30,19.61469841003418,18.18174171447754,,26.46376991271973,28.02760505676269,28.845006942749023,33.381370544433594,,,41.424400329589844,55.38124465942383,31.86009979248047
05-01,18.358585357666016,,,26.66830635070801,27.54925537109375,28.962465286254893,34.03917694091797,,36.33350372314453,39.94672775268555,54.32713317871094,30.46228790283203
05-02,,,27.856353759765625,26.90207099914551,27.617595672607425,29.74549674987793,,26.095462799072266,36.738975524902344,40.47235107421875,56.62431335449219,
05-03,,17.852218627929688,27.856353759765625,26.45403289794922,27.83236312866211,,,25.72112846374512,36.89719772338867,40.14506912231445,58.42428207397461,
05-04,18.358585357666016,17.852218627929688,27.146833419799805,25.94754981994629,,,34.127540588378906,25.26797294616699,35.97749710083008,41.22605895996094,,30.911584854125977
05-05,18.68067741394043,16.863666534423828,26.93299865722656,,,29.647619247436523,33.63663482666016,24.9822940826416,35.98738098144531,,,29.35402488708496
05-06,17.907669067382812,15.739413261413574,26.66085624694824,,28.144756317138672,30.13701629638672,33.47955703735352,25.159610748291016,,,58.88173294067383,28.754962921142567
05-07,17.392351150512695,15.991399765014648,,25.713787078857425,28.49620056152344,30.822174072265625,33.950820922851555,,,40.02606964111328,57.956886291503906,33.29784774780273
05-08,17.392351150512695,,,25.59690093994141,27.998321533203125,31.05707931518555,34.510452270507805,,35.700592041015625,39.00459289550781,57.25082778930664,35.72404479980469
05-09,,,27.088520050048828,25.73326301574707,27.94951057434082,31.487751007080078,,25.20886611938477,35.78959274291992,39.43103408813477,56.4254264831543,
05-10,,16.57290267944336,27.16627693176269,25.781967163085927,28.066659927368164,,,25.20886611938477,35.84891891479492,39.66905212402344,56.02764892578125,
05-11,17.392351150512695,16.369382858276367,26.54421806335449,26.288442611694336,,,34.82462692260742,24.24346160888672,34.79076766967773,40.15499496459961,,34.45603561401367
05-12,16.857694625854492,16.369382858276367,27.175994873046875,,,32.593780517578125,34.461368560791016,24.39123344421387,34.612762451171875,,,32.84855270385742
05-13,16.232860565185547,16.369382858276367,26.816370010375977,,27.75426483154297,32.03586196899414,34.461368560791016,23.741064071655273,,,53.88956069946289,29.64357185363769
05-14,16.232860565185547,16.243383407592773,,26.01571846008301,28.26190185546875,31.791179656982425,34.11772918701172,,,40.115325927734375,54.15806579589844,32.029834747314446
05-15,16.580705642700195,,,25.86962699890137,28.58406066894531,31.536684036254893,34.8638916015625,,34.46440887451172,40.19466781616211,53.93928909301758,31.25105285644531
05-16,,,26.272077560424805,25.908588409423828,27.96903419494629,31.703088760375977,,23.78046226501465,34.64242553710937,40.24424743652344,54.77463150024414,
05-17,,16.233692169189453,26.49562263488769,25.17807960510254,28.037368774414066,,,23.45537757873535,34.67210006713867,40.66077423095703,54.1182861328125,
05-18,16.838371276855472,15.749104499816895,26.82608795166016,24.778736114501953,,,35.51188278198242,23.061336517333984,34.563304901123054,40.77978515625,,33.317813873291016
05-19,16.793277740478516,15.749104499816895,26.699729919433594,,,31.429018020629893,35.58061981201172,23.425825119018555,34.19740676879883,,,32.21953582763672
05-20,16.509851455688473,16.146467208862305,26.42758560180664,,28.22285461425781,31.27242088317871,34.942440032958984,23.317466735839844,,,54.366905212402344,33.707202911376946
05-21,15.78194522857666,15.526196479797365,,25.18782043457031,28.10570526123047,31.761808395385746,35.34497833251953,,,40.690528869628906,55.88842010498047,33.647300720214844
05-22,15.562932014465332,,,25.63586616516113,27.646881103515625,32.163124084472656,35.24679946899414,,34.424861907958984,39.8773078918457,54.92380142211914,33.926864624023445
05-23,,,26.408145904541016,25.86962699890137,27.480918884277344,32.231624603271484,,23.425825119018555,33.98972702026367,40.35333633422852,53.00450134277344,
05-24,,15.574655532836914,26.10683441162109,26.083904266357425,27.41258811950684,,,23.81001853942871,34.474300384521484,40.6211051940918,54.13817977905274,
05-25,,15.55527114868164,26.340106964111328,26.171571731567386,,,,24.105548858642567,35.156665802001946,40.52193069458008,,
05-26,16.522729873657227,15.652189254760742,26.573373794555664,,,,34.755905151367195,24.20406150817871,35.532470703125,,,36.25321960449219
05-27,16.10402488708496,15.652189254760742,26.99131965637207,,,32.21205902099609,35.128978729248054,24.647357940673828,,,,38.31998062133789
05-28,15.620906829833984,15.51650333404541,,,27.578542709350586,31.94778633117676,34.510452270507805,,,,54.73485946655274,36.18333053588867
05-29,16.748191833496097,,,26.288442611694336,27.363771438598643,32.153324127197266,34.39263153076172,,,40.53184509277344,54.038734436035156,36.85227966308594
05-30,,,,25.87936592102051,27.422344207763672,32.14353561401367,,,35.710479736328125,40.809532165527344,54.366905212402344,
05-31,,,27.41897773742676,25.859882354736328,27.422344207763672,,,24.726163864135746,36.11593246459961,39.45087432861328,52.9647216796875,
06-01,16.973644256591793,15.264519691467285,27.263471603393555,25.72351837158203,,,33.43045425415039,24.75081825256348,37.68834686279297,39.57979202270508,,37.27162551879883
06-02,17.231306076049805,15.373149871826172,27.139976501464844,,,32.280574798583984,33.787094116210945,24.61276626586914,38.71683883666992,,,38.37988662719727
06-03,17.26803970336914,15.664124488830565,26.83852767944336,,27.15876579284668,32.741867065429695,34.307815551757805,24.71137237548828,,,52.88516616821289,39.62793350219727
06-04,17.429189682006836,15.33435344696045,,25.533483505249023,26.950698852539066,33.074874877929695,33.97377395629883,,,40.07565689086914,54.57574462890625,43.58174514770508
06-05,17.306720733642578,,,26.04999923706055,26.931167602539066,33.24137115478516,33.43341064453125,,38.47949981689453,40.20458221435547,54.66524124145508,45.49873733520508
06-06,,,26.391216278076172,26.70295715332031,27.03861427307129,33.535205841064446,,24.445131301879893,37.98502731323242,40.33350372314453,54.41662979125977,
06-07,,14.907591819763185,26.595422744750977,26.683460235595703,27.19491195678711,,,24.58318328857422,39.18164443969727,40.36325073242188,55.41108703613281,
06-08,17.306720733642578,14.762102127075195,24.85480690002441,26.956340789794922,,,33.92464065551758,25.342472076416016,39.0926399230957,40.9880485534668,,49.20293426513672
06-09,17.306720733642578,14.742704391479492,25.04929351806641,,,33.946548461914055,33.59060287475586,24.34652328491211,39.05308151245117,,,48.39420700073242
06-10,17.081121444702152,14.742704391479492,24.6408805847168,,27.30236053466797,33.956344604492195,33.767452239990234,23.370296478271484,,,58.90161895751953,45.55864715576172
06-11,16.758834838867188,14.936686515808105,,26.449567794799805,27.09722137451172,33.92697525024414,33.895172119140625,,,42.0591049194336,58.72262191772461,41.91435241699219
06-12,16.758834838867188,,,26.74194145202637,26.931167602539066,33.505813598632805,33.86569976806641,,39.45854949951172,43.021087646484375,59.81652450561523,43.48189926147461
06-13,,,24.61170768737793,26.53728485107422,27.527027130126953,33.447059631347656,,22.68003845214844,39.102535247802734,43.606204986572266,60.73141860961914,
06-14,,15.276159286499025,24.96177101135254,26.849143981933594,27.595401763916016,,,22.216575622558594,38.77617645263672,43.63595199584961,60.25408554077149,
06-15,16.29473876953125,15.42164421081543,24.990951538085927,26.85888481140137,,,33.67901611328125,22.226430892944336,38.44983291625977,43.49711990356445,,43.87128829956055
06-16,15.54059886932373,15.42164421081543,24.94232177734375,,,33.76047515869141,34.18009185791016,22.196849822998047,38.983848571777344,,,45.42884826660156
06-17,16.114263534545902,15.42164421081543,25.28267478942871,,28.171728134155273,33.68210983276367,34.081832885742195,22.394065856933594,,,60.59736633300781,44.27963638305664
06-18,16.114263534545902,15.373149871826172,,26.975833892822266,28.44524955749512,34.17182159423828,34.730270385742195,,,44.479591369628906,60.20930480957031,43.35027313232422
06-19,16.114263534545902,,,27.112274169921875,27.790773391723643,34.563575744628906,34.690975189208984,,38.87507629394531,44.63837814331055,60.96553039550781,42.23103713989258
06-20,,,25.60357093811035,26.93685531616211,27.51725769042969,34.33831787109375,,22.502534866333008,38.00481033325195,44.68799591064453,61.04513168334961,
06-21,,14.985185623168945,26.08005332946777,26.28388595581055,27.56609916687012,,,21.93060874938965,38.23226547241211,44.836856842041016,61.00533676147461,
06-22,16.114263534545902,15.082175254821776,26.79963111877441,26.6152458190918,,,35.31975173950195,21.67422103881836,38.17292785644531,44.856712341308594,,43.5301513671875
06-23,16.114263534545902,15.179165840148926,26.52735137939453,,,34.563575744628906,36.2039794921875,22.16726303100586,38.10166931152344,,,44.34959030151367
06-24,16.114263534545902,14.77180290222168,26.25508117675781,,27.04838562011719,34.397090911865234,36.14501953125,21.427696228027344,,,61.28393936157226,42.74069213867188
06-25,15.843545913696287,14.77180290222168,,26.332630157470703,26.911623001098643,34.62234115600586,35.987831115722656,,,44.65822982788086,60.76652145385742,44.08976364135742
06-26,14.941147804260256,,,26.244909286499023,27.33166313171387,34.37750244140625,35.889583587646484,,38.358985900878906,44.53913116455078,60.85607528686523,44.28962707519531
06-27,,,26.56624794006348,26.22542762756348,27.585641860961914,34.876998901367195,,20.80646133422852,38.764739990234375,42.67341613769531,60.67696762084961,
06-28,,15.033681869506836,27.25666427612305,26.51778793334961,27.3609676361084,,,20.895212173461914,39.70490646362305,43.46733856201172,61.104835510253906,
06-29,14.941147804260256,13.287833213806152,27.392803192138672,27.589805603027344,,,35.594844818115234,21.73338890075684,38.62619018554688,43.11999893188477,,46.46813583374024
06-30,15.147411346435547,13.287833213806152,27.48031806945801,,,34.906383514404304,35.57518768310547,21.58547019958496,38.497535705566406,,,45.36888885498047
07-01,14.986268043518065,12.657389640808105,28.01514434814453,,27.75169563293457,35.161026000976555,35.50642013549805,22.06865692138672,,,62.57748031616211,45.25896453857422
07-02,14.857354164123535,12.764077186584473,,27.804214477539066,27.321895599365234,34.641929626464844,35.408164978027344,,,43.82460403442383,63.01529312133789,44.69934844970703
07-03,,,,27.804214477539066,27.575868606567386,34.76926422119141,,,38.54701614379883,43.75514602661133,63.72175979614258,
07-05,,,27.97624397277832,27.81395721435547,27.62470817565918,,,21.8615837097168,38.210533142089844,43.407798767089844,63.92076873779297,
07-06,14.44482707977295,12.618592262268065,28.005414962768555,27.41438293457031,,,35.35905838012695,22.522258758544922,37.35943222045898,43.79484176635742,,45.00913619995117
07-07,14.470608711242676,14.209253311157227,28.326313018798828,,,35.063087463378906,35.23132705688477,22.384212493896484,37.44850158691406,,,43.42022705078125
07-08,14.341694831848145,13.57880401611328,28.35548973083496,,27.51725769042969,34.67131805419922,34.789215087890625,22.97585868835449,,,63.29390335083008,43.78997039794922
07-09,14.309463500976562,13.57880401611328,,27.433874130249023,28.298717498779297,34.583179473876946,35.03482818603516,,,44.13225173950195,62.159568786621094,43.77997970581055
