,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,2.796518325805664,4.881135940551758,5.906538009643555,,6.802574157714844,9.911420822143555,8.72569751739502,8.053271293640137,,,5.692403793334961,5.25
01-29,2.7056310176849365,4.845245361328125,,,6.739950180053711,9.806751251220703,8.491899490356445,8.15629768371582,,9.273577690124512,5.730289936065674,5.300000190734863
01-30,2.761561870574951,,,5.963327884674072,6.763436317443848,9.814803123474121,8.583746910095215,,7.526508331298828,9.20987319946289,5.834476470947266,5.380000114440918
01-31,,,5.928576946258545,6.054139614105225,6.685155391693115,9.75039005279541,,,7.641214847564697,9.14616870880127,5.65451717376709,5.340000152587891
02-01,,4.93856143951416,6.0167341232299805,6.296306133270264,6.763436317443848,,,8.216398239135742,7.614744186401367,9.319080352783203,5.692403793334961,
02-02,2.684657573699951,4.902670383453369,6.03142786026001,6.371982097625732,,,8.34160041809082,8.070443153381348,7.561802864074707,9.137066841125488,,
02-03,2.72660493850708,4.773464679718018,6.068159580230713,6.470362663269043,,9.54105281829834,8.324899673461914,8.190641403198242,7.5970964431762695,,,5.269999980926514
02-04,2.7475790977478027,4.579654216766357,6.0167341232299805,,6.747779369354248,9.492741584777832,8.258100509643555,8.207812309265137,,,5.673460483551025,5.260000228881836
02-05,2.86643123626709,4.464804649353027,,,6.716467380523682,9.371969223022461,8.500248908996582,8.250739097595215,,9.164369583129883,5.777647495269775,5.380000114440918
02-06,2.9922749996185303,,,6.447659969329834,6.818231582641602,9.460535049438477,8.491899490356445,,7.500038146972656,8.945953369140625,5.8060622215271,5.489999771118164
02-07,,,5.994696140289307,6.5006327629089355,6.87302827835083,9.67792797088623,,,7.464743137359619,9.036961555480957,5.70187520980835,5.400000095367432
02-08,,4.400200843811035,6.03142786026001,6.41738748550415,6.87302827835083,,,8.00175666809082,7.464743137359619,8.95505428314209,5.616631031036377,
02-09,2.9782919883728027,4.615544319152832,6.009388446807861,6.447659969329834,,,8.458499908447266,8.121955871582031,7.358860015869141,9.036961555480957,,
02-10,2.7335963249206543,4.637078762054443,5.957962989807129,6.455227375030518,,9.685977935791016,8.67559814453125,8.18205451965332,7.376507759094238,,,5.409999847412109
02-11,2.761561870574951,4.751928806304932,5.95061731338501,,6.849543571472168,10.048295974731445,8.600448608398438,8.113369941711426,,,5.673460483551025,5.46999979019165
02-12,2.761561870574951,4.687326431274414,,,6.880855560302734,10.19322395324707,8.792495727539062,8.353766441345215,,9.055161476135254,5.8060622215271,5.579999923706055
02-13,2.8035097122192383,,,6.43252420425415,6.771263122558594,10.209327697753906,8.775798797607422,,7.376507759094238,9.20987319946289,5.8060622215271,5.619999885559082
02-14,,,5.9359235763549805,6.364414691925049,6.700811386108398,10.354253768920898,,,7.385331153869629,9.364583969116211,5.768176078796387,5.599999904632568
02-15,,,6.0608134269714355,6.5006327629089355,6.622529983520508,,,,7.350037097930908,9.400986671447754,5.645045757293701,
02-16,,4.687326431274414,6.1195855140686035,6.599012851715088,,,,8.405280113220215,7.341213226318359,9.328182220458984,,
02-17,2.64970064163208,4.794998645782471,6.082852363586426,6.674688816070557,,,8.75074577331543,8.594162940979004,7.261800289154053,,,
02-18,2.5867791175842285,4.895493507385254,6.2518205642700195,,,10.603851318359375,8.842597961425781,8.55123519897461,,,,5.71999979019165
02-19,2.5168662071228027,4.838067054748535,,,6.6303582191467285,10.5555419921875,8.859296798706055,8.585577964782715,,,5.8060622215271,5.679999828338623
02-20,2.481909990310669,,,,6.622529983520508,10.716573715209961,8.734046936035156,,,9.355483055114746,6.11862325668335,5.610000133514404
02-21,,,,6.583877086639404,6.685155391693115,10.507232666015625,,,7.314742565155029,9.255375862121582,6.0239081382751465,5.639999866485596
02-22,,4.773464679718018,6.0608134269714355,6.5006327629089355,6.786919116973877,,,8.224984169006348,7.3059186935424805,9.127965927124023,5.91024923324585,
02-23,2.3840317726135254,4.6657915115356445,5.9800028800964355,6.629284381866455,,,8.809197425842285,8.070443153381348,7.191212177276611,9.164369583129883,,
02-24,2.5518224239349365,4.687326431274414,5.899191379547119,6.689825057983398,,10.65216064453125,8.817546844482422,7.984586238861084,7.20003604888916,,,5.329999923706055
02-25,2.537839651107788,4.6657915115356445,6.03142786026001,,6.591217994689941,10.65216064453125,9.02629566192627,8.07902717590332,,,6.042851448059082,5.090000152587891
02-26,2.5518224239349365,4.687326431274414,,,6.536421298980713,10.450871467590332,9.226692199707031,8.121955871582031,,9.373684883117676,6.279640197753906,4.96999979019165
02-27,2.4679274559020996,,,6.742798328399658,6.6303582191467285,10.458924293518066,9.385343551635742,,7.155918598175049,9.33728313446045,6.279640197753906,4.690000057220459
02-28,,,6.068159580230713,6.795771598815918,6.614701271057129,10.676316261291504,,,7.27062463760376,9.109766006469727,6.241753578186035,4.829999923706055
02-29,,,,6.8336100578308105,,,,8.070443153381348,,,,
03-01,,4.658613681793213,5.759608745574951,6.826044082641602,6.559905052185059,,,8.345181465148926,7.235330581665039,8.827644348144531,6.279640197753906,
03-02,2.272170066833496,4.680148601531982,5.88449764251709,6.788204193115234,,,9.51059341430664,8.465378761291504,7.235330581665039,8.927753448486328,,4.739999771118164
03-03,2.4050052165985107,4.751928806304932,5.803688049316406,,,10.531388282775879,9.443794250488281,8.36235237121582,7.25297737121582,,,4.760000228881836
03-04,2.4609358310699463,4.802177429199219,5.803688049316406,,6.6303582191467285,10.853448867797852,9.301844596862793,8.44820785522461,,,6.308054447174072,4.880000114440918
03-05,2.4050052165985107,4.75910758972168,,6.810908794403076,6.786919116973877,10.837345123291016,9.326894760131836,,,8.900449752807617,6.326997756958008,4.550000190734863
03-06,2.3211100101470947,,,6.5611748695373535,6.810402870178223,10.933964729309082,9.159895896911621,,7.27944803237915,8.964155197143555,6.270168304443359,4.389999866485596
03-07,,,5.788994789123535,6.538472652435303,6.786919116973877,10.837345123291016,,8.576991081237793,7.235330581665039,9.082463264465332,5.957607269287109,
03-08,,4.751928806304932,5.730222702026367,6.6444196701049805,6.810402870178223,,,8.456794738769531,7.261800289154053,8.99145793914795,5.881834983825684,
03-09,2.2022581100463867,4.6514363288879395,5.818380832672119,6.629284381866455,,,9.134845733642578,8.602747917175293,7.32356595993042,8.99145793914795,,4.179999828338623
03-10,2.411997079849243,4.594010353088379,5.656759262084961,,,10.853448867797852,8.825896263122559,8.482550621032715,7.314742565155029,,,4.460000038146973
03-11,2.5028834342956543,4.802177429199219,5.722876071929932,,6.849543571472168,10.65216064453125,8.809197425842285,8.594162940979004,,,5.929193019866943,4.0
03-12,2.5028834342956543,4.802177429199219,,6.720096111297607,6.865198612213135,10.797088623046875,8.867646217346191,,,9.000557899475098,5.929193019866943,3.5799999237060547
03-13,2.5028834342956543,,,6.962260723114014,6.826060771942139,10.893704414367676,8.75074577331543,,7.3676838874816895,9.109766006469727,5.948135852813721,3.509999990463257
03-14,,,5.66410493850708,6.916853427886963,6.826060771942139,10.789036750793457,,8.705775260925293,7.447094917297363,8.927753448486328,6.11862325668335,
03-15,,4.737573623657227,5.539214611053467,7.136317253112793,6.763436317443848,,,8.69719123840332,7.517684459686279,9.018758773803711,6.137566566467285,
03-16,2.565805196762085,4.845245361328125,5.399633407592773,7.21956205368042,,,9.093096733093262,8.800216674804688,7.5970964431762695,8.85494613647461,,3.200000047683716
03-17,2.6287267208099365,5.017520904541016,5.568601131439209,,,11.135252952575684,9.084745407104492,8.96334171295166,7.676508903503418,,,2.9600000381469727
03-18,2.72660493850708,5.031876564025879,5.730222702026367,,6.83388614654541,11.046687126159668,8.959495544433594,8.903242111206055,,,6.213338851928711,2.869999885559082
03-19,2.8035097122192383,4.967274188995361,,7.211994171142578,6.802574157714844,10.974223136901855,9.143194198608398,,,8.74573802947998,6.232281684875488,3.0299999713897705
03-20,2.7405874729156494,,,7.15902042388916,6.83388614654541,10.877603530883789,9.159895896911621,,7.711803913116455,8.74573802947998,5.8439483642578125,2.869999885559082
03-21,,,5.855112552642822,7.083343505859375,6.83388614654541,10.925910949707031,,8.817387580871582,7.711803913116455,7.881175994873047,5.673460483551025,
03-22,,5.031876564025879,5.788994789123535,7.295238971710205,6.857372283935547,,,8.645675659179688,7.385331153869629,7.589954853057861,5.730289936065674,
03-23,2.8594398498535156,4.873958110809326,5.788994789123535,7.454159736633301,,,9.243393898010254,9.092126846313477,7.24415397644043,7.74466609954834,,3.2200000286102295
03-24,2.831475019454956,4.845245361328125,6.15631628036499,,,10.821244239807129,9.076395034790039,9.19515323638916,7.288271903991699,,,3.549999952316284
03-25,2.8174922466278076,4.723217487335205,5.987349033355713,,6.732123851776123,11.481468200683594,9.03464412689209,,,,5.720818042755127,4.050000190734863
03-26,2.761561870574951,4.687326431274414,,7.507134914398193,6.732123851776123,11.505622863769531,8.884346961975098,,,7.644558429718018,5.8060622215271,4.019999980926514
03-27,2.72660493850708,,,7.4995646476745605,6.771263122558594,11.384848594665527,8.867646217346191,,7.40297794342041,7.462545394897461,5.815533638000488,3.5299999713897705
03-28,,,5.847765922546387,7.363349437713623,6.857372283935547,11.215766906738281,,9.30676555633545,7.32356595993042,7.535350322723389,5.815533638000488,
03-29,,4.75910758972168,5.9653096199035645,7.378485679626465,,,,9.34969425201416,7.25297737121582,7.5808539390563965,5.872363090515137,
03-30,2.754570484161377,4.716039180755615,5.957962989807129,7.370915412902832,,,9.02629566192627,9.27242374420166,7.3059186935424805,,,3.5
03-31,2.9503262042999268,4.6657915115356445,5.74491548538208,,,11.392900466918945,9.443794250488281,9.332523345947266,7.358860015869141,,,3.5
04-01,3.1600656509399414,4.7303948402404785,5.9359235763549805,,6.857372283935547,11.561982154846191,9.151545524597168,9.24666690826416,,,5.900777816772461,3.2899999618530273
04-02,3.3208651542663574,,,7.55253791809082,6.87302827835083,11.602239608764648,8.99289608001709,,,7.462545394897461,6.004965305328369,3.2899999618530273
04-03,3.5655605792999268,,,7.484431743621826,6.857372283935547,11.795476913452148,,,7.208859920501709,7.535350322723389,6.232281684875488,3.259999990463257
04-04,,,6.1195855140686035,7.196858882904053,6.959136486053467,11.642498970031738,,9.263837814331055,7.094152927398682,7.608155727386475,6.213338851928711,
04-05,,4.737573623657227,6.13427734375,7.2801032066345215,7.013932704925537,,,9.074954986572266,7.05003547668457,7.671861171722412,6.1565093994140625,
04-06,3.2789180278778076,4.8596014976501465,6.362017631530762,,,,9.109794616699219,9.24666690826416,7.1029767990112305,7.653659343719482,,3.4600000381469727
04-07,3.271925449371338,4.952918529510498,6.244474411010742,,,11.489519119262695,9.151545524597168,9.212323188781738,7.1647419929504395,,,3.5899999141693115
04-08,3.3208651542663574,5.031876564025879,6.15631628036499,,6.943480014801025,11.352643013000488,9.042996406555176,9.160811424255371,,,6.11862325668335,3.630000114440918
04-09,3.3208651542663574,5.089303016662598,,7.27253532409668,6.966963768005371,11.843786239624023,9.068045616149902,,,7.635458469390869,6.099680423736572,3.75
04-10,,,,7.075776100158691,7.029588222503662,11.787425994873047,8.9761962890625,,7.182389259338379,7.735565662384033,6.213338851928711,
04-11,,,6.19304895401001,7.2498321533203125,7.178321361541748,11.529777526855469,,9.27242374420166,7.288271903991699,7.726465225219727,6.260697364807129,
04-12,,5.132370471954346,6.215087413787842,7.302805423736572,7.139181137084961,,,9.20373821258545,7.297094821929932,7.899377346038818,6.270168304443359,
04-13,3.376795768737793,5.26875638961792,6.244474411010742,7.083343505859375,,,8.884346961975098,9.083541870117188,7.288271903991699,7.844773769378662,,3.7300000190734863
04-14,3.2859084606170654,5.26157808303833,6.391402244567871,,,11.441208839416504,8.96784496307373,8.894657135009766,,,,3.7699999809265137
04-15,3.3558220863342285,5.232865810394287,6.339976787567139,,7.006105422973633,11.239922523498535,9.068045616149902,8.722946166992188,,,6.383826732635498,3.390000104904175
04-16,3.3977692127227783,5.225687026977539,,7.27253532409668,7.084383964538574,11.465365409851074,8.99289608001709,,,7.944879531860352,6.412241458892822,3.299999952316284
04-17,3.460691452026367,,,7.333077907562256,6.990447521209717,11.328487396240234,8.901046752929688,,7.341213226318359,7.91757869720459,6.478542804718018,3.5
04-18,,,6.295899868011475,7.370915412902832,6.857372283935547,,,8.825973510742188,7.544156074523926,7.872074604034424,6.450127601623535,
04-19,,5.1610846519470215,6.442827224731445,7.378485679626465,6.912168025970459,,,8.920414924621582,7.614744186401367,7.8902764320373535,,
04-20,3.264935255050659,5.175440311431885,6.655875205993652,7.355780601501465,,,8.7590970993042,8.920414924621582,7.517684459686279,7.91757869720459,,3.4100000858306885
04-21,3.299891233444214,5.218508720397949,6.633835315704346,,,11.360694885253906,8.800846099853516,8.825973510742188,7.508862018585205,,,3.319999933242798
04-22,3.460691452026367,5.218508720397949,,,6.93565034866333,11.4251070022583,8.817546844482422,9.032028198242188,,,6.459599494934082,3.380000114440918
04-23,3.6704297065734863,5.405140399932861,,7.181722164154053,7.201805114746094,11.449263572692871,8.901046752929688,,,7.881175994873047,6.478542804718018,3.4800000190734863
04-24,3.7613165378570557,,,7.189291477203369,7.327054500579834,11.272126197814941,9.051344871520996,,7.694155693054199,7.717362880706787,6.440656661987305,3.619999885559082
04-25,,,6.597103595733643,7.181722164154053,7.3975067138671875,11.127201080322266,,9.083541870117188,7.552979946136475,7.653659343719482,6.497485637664795,
04-26,,5.441030979156494,6.58241081237793,7.136317253112793,7.593206882476807,,,9.006270408630371,7.544156074523926,7.7537665367126465,6.525899887084961,
04-27,3.6704297065734863,5.26875638961792,6.758725166320801,7.166587829589844,,,9.001245498657227,9.27242374420166,7.782390594482422,7.626357555389404,,3.7200000286102295
04-28,3.6704297065734863,5.125193119049072,6.729339599609375,,,11.119150161743164,8.99289608001709,9.238081932067871,7.950039863586426,,,3.799999952316284
04-29,3.7123775482177734,5.3979620933532715,6.76607084274292,,7.593206882476807,11.247973442077637,9.051344871520996,9.160811424255371,,,6.506957054138184,3.9200000762939453
04-30,3.719369888305664,5.354893207550049,,7.083343505859375,7.561895370483398,11.433158874511719,9.009596824645996,,,7.589954853057861,6.554315090179443,3.9200000762939453
05-01,3.810256004333496,,,7.083343505859375,7.749767303466797,11.409004211425781,9.017945289611816,,7.941216945648193,7.37153959274292,6.554315090179443,3.890000104904175
05-02,,,6.692607402801514,7.257429599761963,7.835877418518066,11.57003402709961,,9.229496002197266,7.958864688873291,7.180424690246582,6.431184768676758,
05-03,,5.38360595703125,6.5015997886657715,7.249691486358643,8.023751258850098,,,9.074954986572266,7.939957618713379,7.1533074378967285,6.488013744354248,
05-04,3.9640653133392334,5.182617664337158,6.770471096038818,7.071736812591553,,,9.017945289611816,9.001472473144531,7.822928428649902,7.218762397766113,,3.950000047683716
05-05,3.9640653133392334,5.064566135406494,6.762980937957764,,,11.62639331817627,8.9761962890625,9.123942375183105,8.056986808776855,,,3.8499999046325684
05-06,3.990382432937622,4.896962642669678,6.740514278411865,,7.992438316345215,11.578088760375977,9.009596824645996,9.097699165344238,,,6.431184768676758,3.7799999713897705
05-07,3.8054451942443848,4.729357719421387,,7.1258978843688965,7.859360694885254,11.62639331817627,8.951146125793457,,,7.228113174438477,6.213338851928711,3.809999942779541
05-08,3.7769923210144043,,,7.0253167152404785,7.919234752655029,11.52172565460205,9.51059341430664,,8.156012535095215,7.340322017669678,6.232281684875488,3.869999885559082
05-09,,,6.710555076599121,7.118160724639893,7.903266906738281,11.449263572692871,,9.167680740356445,8.147010803222656,7.433829307556152,6.0523223876953125,
05-10,,5.071854114532471,6.777960300445557,7.071736812591553,8.023016929626465,,,9.228918075561523,8.28204345703125,7.59279203414917,5.995493412017822,
05-11,3.7343149185180664,5.006269454956055,6.777960300445557,7.094949722290039,,,9.677592277526855,9.158934593200684,8.183018684387207,7.59279203414917,,3.9800000190734863
05-12,3.8765745162963867,5.064566135406494,6.882811069488525,,,11.280179977416992,9.393693923950195,9.115195274353027,8.291045188903809,,,4.28000020980835
05-13,3.6418464183807373,4.969834327697754,6.8378753662109375,,8.007049560546875,11.280179977416992,9.44560432434082,8.948986053466797,,,5.853419780731201,4.099999904632568
05-14,3.7556545734405518,4.773079872131348,,6.986629486083984,7.895286560058594,11.096330642700195,9.386034965515137,,,7.461881160736084,5.891306400299072,4.110000133514404
05-15,3.7983317375183105,,,6.978893756866455,7.903266906738281,11.039132118225098,9.48814868927002,,8.291045188903809,7.4057769775390625,5.663989067077637,4.139999866485596
05-16,,,6.635659694671631,6.847362041473389,7.935200214385986,11.030961990356445,,9.08895206451416,8.498095512390137,7.396426677703857,5.521915912628174,
05-17,,4.736643314361572,6.665617942810059,6.731304168701172,7.959150314331055,,,9.08895206451416,8.678141593933105,7.489933490753174,5.455615043640137,
05-18,4.011722564697266,4.627337455749512,6.755492687225342,6.607511043548584,,,9.44560432434082,9.158934593200684,8.759160041809082,7.461881160736084,,4.159999847412109
05-19,3.997495412826538,4.569040775299072,6.905282020568848,,,11.178043365478516,9.530696868896484,9.053961753845215,8.73215389251709,,,4.010000228881836
05-20,4.082851886749268,4.386861324310303,6.830386161804199,,7.991082668304443,11.120843887329102,9.56473445892334,9.176429748535156,,,5.379842281341553,4.079999923706055
05-21,4.047286033630371,4.4451584815979,,6.746778964996338,8.04696273803711,11.37414836883545,9.768963813781738,,,7.574090480804443,5.39878511428833,4.300000190734863
05-22,4.00460958480835,,,6.816413402557373,7.951168060302734,11.357806205749512,9.598773956298828,,8.75015926361084,7.555388927459717,5.180939674377441,4.260000228881836
05-23,,,6.665617942810059,6.754514694213867,7.839404106140137,11.316949844360352,,9.158934593200684,8.507098197937012,7.433829307556152,5.0672807693481445,
05-24,,4.394148826599121,6.68059778213501,6.731304168701172,7.911252021789551,,,9.561332702636719,7.948960304260254,7.5086350440979,5.152525424957275,
05-25,,4.321278095245361,6.785449981689453,6.715830326080322,,,,9.500097274780273,7.903950214385986,7.714351177215576,,
05-26,3.961930274963379,4.430583953857422,6.8378753662109375,,,,9.462621688842773,9.526341438293457,7.741909980773926,,,4.619999885559082
05-27,4.047286033630371,4.64919900894165,6.995154857635498,,,11.447686195373535,9.615793228149414,9.59632396697998,,,,4.809999942779541
05-28,3.961930274963379,4.64191198348999,,,7.911252021789551,11.406831741333008,9.79449462890625,,,,5.180939674377441,4.670000076293945
05-29,4.025947570800781,,,6.677144527435303,7.871336460113525,10.810341835021973,9.658342361450195,,,7.546037673950195,5.13358211517334,4.769999980926514
05-30,,,,6.522402286529541,8.4940185546875,10.728632926940918,,,7.642885684967041,7.695649147033691,5.057809352874756,
05-31,,,6.995154857635498,6.646195888519287,8.310407638549805,,,9.281403541564941,7.696898937225342,7.658246994018555,5.076752662658691,
06-01,4.239336013793945,4.671060562133789,6.882811069488525,6.367658615112305,,,9.496659278869629,9.220168113708496,7.768916606903076,7.676948070526123,,4.960000038146973
06-02,4.424274444580078,4.7949419021606445,6.8528547286987305,,,10.532525062561035,9.530696868896484,9.325141906738281,7.804925441741943,,,5.170000076293945
06-03,4.438499450683594,4.809516906738281,6.822896957397461,,8.4940185546875,10.581552505493164,9.615793228149414,9.316394805908203,,,5.095695495605469,5.070000171661377
06-04,4.495404243469238,4.598189353942871,,6.375396251678467,8.541916847229004,10.467157363891602,9.837039947509766,,,7.648896217346191,5.2472405433654785,4.96999979019165
06-05,4.374483108520508,,,6.421818733215332,8.470067977905273,10.499841690063477,9.79449462890625,,7.741909980773926,7.733052730560303,5.209354400634766,5.190000057220459
06-06,,,6.792937755584717,6.522402286529541,8.366287231445312,10.573380470275879,,9.325141906738281,7.498849868774414,7.826560020446777,5.158263206481934,
06-07,,4.488881587982178,6.815408229827881,6.553350448608398,8.605779647827148,,,9.325141906738281,7.462841033935547,7.751754283905029,5.217214584350586,
06-08,4.459840297698975,4.547178268432617,6.68059778213501,6.669407367706299,,,9.947665214538574,9.412620544433594,7.4088263511657715,7.611493110656738,,5.349999904632568
06-09,4.523857116699219,4.488881587982178,6.673108100891113,,,10.581552505493164,9.82002067565918,9.368881225585938,7.210778713226318,,,5.190000057220459
06-10,4.516743183135986,4.7002081871032715,6.440934658050537,,8.717545509338379,10.581552505493164,10.06679916381836,8.948986053466797,,,5.285991668701172,5.179999828338623
06-11,4.516743183135986,4.7002081871032715,,6.584298610687256,8.589815139770508,10.548869132995605,10.143383979797363,,,7.630194664001465,5.266341209411621,4.829999923706055
06-12,4.388709545135498,,,6.59977388381958,8.549899101257324,10.467157363891602,10.032761573791504,,7.174769878387451,7.8639631271362305,5.2270402908325195,4.889999866485596
06-13,,,6.523318767547607,6.421818733215332,8.605779647827148,10.213851928710938,,8.844014167785645,7.264791011810303,7.751754283905029,5.2073893547058105,
06-14,,4.845952033996582,6.695574760437012,6.4837164878845215,8.757461547851562,,,8.686554908752441,7.2467875480651855,7.8639631271362305,5.099311351776123,
06-15,4.267788410186768,4.955258369445801,6.493361473083496,6.545612812042236,,,10.024251937866211,8.704048156738281,7.057740211486816,7.733052730560303,,5.050000190734863
06-16,4.20377254486084,4.802229404449463,6.34357213973999,,,10.254709243774414,9.956174850463867,8.756535530090332,7.174769878387451,,,5.059999942779541
06-17,4.16820764541626,4.809516906738281,6.336081504821777,,8.797375679016113,10.009576797485352,9.743436813354492,9.010222434997559,,,5.1484375,5.369999885559082
06-18,4.111303806304932,4.918822765350342,,6.622985363006592,8.869223594665527,10.099459648132324,9.658342361450195,,,7.630194664001465,5.18773889541626,5.139999866485596
06-19,4.16820764541626,,,6.862835884094238,8.525949478149414,10.222024917602539,9.803003311157227,,7.192774295806885,7.536687850952148,5.18773889541626,5.079999923706055
06-20,,,6.366040229797363,6.862835884094238,8.310407638549805,10.213851928710938,,9.38637638092041,6.976720333099365,7.480583190917969,5.2073893547058105,
06-21,,4.860527038574219,6.46340274810791,6.72356653213501,8.182677268981934,,,9.465105056762695,6.985723495483398,7.5086350440979,5.177913665771484,
06-22,3.940591812133789,4.860527038574219,6.470893383026123,6.8086748123168945,,,9.896608352661133,9.421368598937988,7.003727912902832,7.555388927459717,,5.409999847412109
06-23,4.0970778465271,4.91153621673584,6.448423862457275,,,10.132143020629883,9.896608352661133,9.58757495880127,7.075745582580566,,,5.619999885559082
06-24,3.9761569499969482,4.882387638092041,6.440934658050537,,8.19864559173584,10.099459648132324,9.88809871673584,8.074207305908203,,,5.030534744262695,5.269999980926514
06-25,4.040173053741455,4.853239059448242,,6.700356960296631,8.262508392333984,10.017630577087402,9.811511993408203,,,7.5086350440979,5.050185203552246,5.289999961853027
06-26,4.075738430023193,,,6.72356653213501,8.366287231445312,10.058958053588867,9.64983081817627,,7.030734062194824,7.452530860900879,5.109136581420898,5.21999979019165
06-27,,,6.493361473083496,6.8086748123168945,8.334355354309082,10.100284576416016,,7.348141670227051,7.039736270904541,7.4057769775390625,5.315467357635498,
06-28,,4.7949419021606445,6.493361473083496,6.8241496086120605,8.334355354309082,,,7.444368839263916,7.228782653808594,7.3309712409973145,5.344943046569824,
06-29,4.161094665527344,4.620051383972168,6.478381633758545,6.916994571685791,,,9.36901569366455,7.6368184089660645,7.309803485870361,7.377725124359131,,5.420000076293945
06-30,4.1255292892456055,4.547178268432617,6.410976886749268,,,10.149877548217773,9.292428970336914,7.549340724945068,7.192774295806885,,,5.46999979019165
07-01,4.2820143699646,4.590902328491211,6.410976886749268,,8.46208667755127,10.22426700592041,9.300939559936523,7.689305782318115,,,5.364593505859375,5.449999809265137
07-02,4.1255292892456055,4.605475902557373,,7.033052444458008,8.454103469848633,10.240796089172363,9.334978103637695,,,7.368374347686768,5.384243965148926,5.539999961853027
07-03,,,,6.7932024002075195,8.629731178283691,10.207736015319824,,,7.2467875480651855,7.387075424194336,5.453021049499512,
07-05,,,6.410976886749268,6.576562404632568,8.709562301635742,,,7.076960563659668,7.390822887420654,7.340322017669678,5.443195819854736,
07-06,4.267788410186768,4.663773059844971,6.3885087966918945,6.44503116607666,,,9.241371154785156,6.971987247467041,7.363816261291504,7.377725124359131,,5.610000133514404
07-07,4.0970778465271,4.867814064025879,6.4034881591796875,,,9.91018009185791,9.13074779510498,6.971987247467041,7.228782653808594,,,5.570000171661377
