,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,28.600000381469727,19.510000228881836,30.649999618530273,21.850000381469727,,,41.310001373291016,39.79999923706055,27.25,28.530000686645508
02-08,,18.5,28.5,19.709999084472656,30.549999237060547,,,25.860000610351562,41.38999938964844,38.72999954223633,26.5,
02-09,9.950499534606934,18.8125,28.485000610351562,19.674999237060547,,,30.65999984741211,25.059999465942383,41.38999938964844,38.58000183105469,,
02-10,9.387499809265137,18.950000762939453,27.850000381469727,19.700000762939453,,21.479999542236328,30.760000228881836,24.850000381469727,41.599998474121094,,,28.139999389648438
02-11,9.253000259399414,18.963499069213867,28.239999771118164,,30.93000030517578,21.899999618530273,30.889999389648438,24.420000076293945,,,26.760000228881836,28.31999969482422
02-12,9.522000312805176,19.0,,,30.219999313354492,21.3799991607666,31.670000076293945,23.709999084472656,,39.099998474121094,27.1299991607666,28.190000534057617
02-13,9.532500267028809,,,20.364999771118164,29.3799991607666,21.389999389648438,31.549999237060547,,42.290000915527344,38.599998474121094,26.90999984741211,27.719999313354492
02-14,,,28.829999923706055,20.475000381469727,28.719999313354492,21.639999389648438,,,42.650001525878906,38.08000183105469,27.579999923706055,27.719999313354492
02-15,,,28.899999618530273,20.639999389648438,28.5,,,,42.779998779296875,38.5,26.979999542236328,
02-16,,19.049999237060547,30.045000076293945,20.665000915527344,,,,24.959999084472656,42.5099983215332,38.20000076293945,,
02-17,9.03499984741211,19.200000762939453,29.93000030517578,21.030000686645508,,,31.030000686645508,25.5,42.29999923706055,,,
02-18,8.977999687194824,19.158000946044922,30.950000762939453,,,21.940000534057617,31.030000686645508,26.270000457763672,,,,27.56999969482422
02-19,9.109999656677246,19.049999237060547,,,28.5,22.139999389648438,31.0,26.020000457763672,,,27.420000076293945,27.350000381469727
02-20,8.837499618530273,,,,28.459999084472656,21.940000534057617,31.3700008392334,,,39.0099983215332,27.239999771118164,26.799999237060547
02-21,,,,20.6200008392334,27.75,22.40999984741211,,,42.38999938964844,39.22999954223633,26.719999313354492,26.31999969482422
02-22,,19.29050064086914,29.25,20.625,28.350000381469727,,,26.59000015258789,42.619998931884766,39.58000183105469,26.670000076293945,
02-23,8.713000297546387,18.97450065612793,28.950000762939453,20.655000686645508,,,31.40999984741211,26.65999984741211,42.33000183105469,40.72999954223633,,
02-24,8.702500343322754,18.924999237060547,28.524999618530273,20.959999084472656,,22.8799991607666,31.670000076293945,25.90999984741211,42.130001068115234,,,25.100000381469727
02-25,8.957500457763672,18.594999313354492,29.110000610351562,,28.0,22.440000534057617,31.34000015258789,25.799999237060547,,,27.030000686645508,25.25
02-26,8.748000144958496,18.475000381469727,,,29.049999237060547,22.309999465942383,31.860000610351562,26.190000534057617,,41.97999954223633,27.200000762939453,25.34000015258789
02-27,9.041999816894531,,,20.975000381469727,29.280000686645508,22.700000762939453,31.950000762939453,,42.150001525878906,41.529998779296875,27.020000457763672,24.200000762939453
02-28,,,30.09000015258789,21.200000762939453,29.420000076293945,23.440000534057617,,,42.0099983215332,41.459999084472656,26.84000015258789,24.420000076293945
02-29,,,,20.670000076293945,,,,28.200000762939453,,,,
03-01,,18.3700008392334,30.860000610351562,20.704999923706055,29.540000915527344,,,27.959999084472656,42.7599983215332,40.08000183105469,26.790000915527344,
03-02,8.55049991607666,18.375499725341797,30.15999984741211,20.334999084472656,,,31.510000228881836,28.850000381469727,42.36000061035156,40.15999984741211,,24.799999237060547
03-03,8.600500106811523,18.649999618530273,30.34000015258789,,,23.31999969482422,31.100000381469727,28.56999969482422,41.689998626708984,,,24.299999237060547
03-04,8.680500030517578,18.524999618530273,29.530000686645508,,29.59000015258789,23.280000686645508,31.139999389648438,29.459999084472656,,,26.579999923706055,25.020000457763672
03-05,8.750499725341797,18.937999725341797,,19.90999984741211,29.1200008392334,23.260000228881836,31.15999984741211,,,39.95000076293945,26.579999923706055,24.329999923706055
03-06,8.762999534606934,,,19.530000686645508,29.75,24.09000015258789,31.899999618530273,,41.18000030517578,40.779998779296875,26.469999313354492,24.329999923706055
03-07,,,28.479999542236328,20.0,29.219999313354492,23.530000686645508,,28.959999084472656,40.619998931884766,40.119998931884766,26.06999969482422,
03-08,,19.350000381469727,28.325000762939453,20.225000381469727,29.40999984741211,,,29.229999542236328,39.61000061035156,40.91999816894531,25.3799991607666,
03-09,8.765000343322754,19.237499237060547,27.760000228881836,20.415000915527344,,,31.489999771118164,29.68000030517578,39.45000076293945,41.20000076293945,,23.6200008392334
03-10,9.189000129699707,18.875499725341797,26.969999313354492,,,23.549999237060547,30.780000686645508,29.309999465942383,39.54999923706055,,,24.280000686645508
03-11,9.71500015258789,19.450000762939453,26.649999618530273,,28.65999984741211,23.399999618530273,30.440000534057617,30.75,,,25.65999984741211,23.190000534057617
03-12,10.003000259399414,19.500499725341797,,20.579999923706055,28.389999389648438,23.06999969482422,31.399999618530273,,,40.7599983215332,26.190000534057617,20.700000762939453
03-13,9.824999809265137,,,20.375,28.90999984741211,23.100000381469727,32.11000061035156,,39.7599983215332,40.849998474121094,26.190000534057617,21.68000030517578
03-14,,,24.239999771118164,20.274999618530273,28.8799991607666,23.229999542236328,,31.719999313354492,39.290000915527344,40.34000015258789,25.809999465942383,
03-15,,19.257999420166016,24.0,20.395000457763672,28.8700008392334,,,30.920000076293945,38.84000015258789,40.709999084472656,26.239999771118164,
03-16,10.303500175476074,19.300500869750977,25.125,20.78499984741211,,,31.979999542236328,31.5,38.779998779296875,39.9900016784668,,19.309999465942383
03-17,10.524999618530273,19.67449951171875,26.049999237060547,,,24.049999237060547,31.889999389648438,31.3700008392334,38.779998779296875,,,19.719999313354492
03-18,10.795000076293945,19.825000762939453,26.114999771118164,,28.729999542236328,24.1299991607666,32.18000030517578,29.93000030517578,,,26.649999618530273,19.100000381469727
03-19,10.762499809265137,19.646499633789062,,20.704999923706055,29.75,23.799999237060547,33.18000030517578,,,38.9900016784668,27.0,19.81999969482422
03-20,10.659000396728516,,,20.524999618530273,29.850000381469727,23.309999465942383,33.27000045776367,,38.720001220703125,38.22999954223633,26.850000381469727,19.799999237060547
03-21,,,26.600000381469727,20.34000015258789,30.329999923706055,23.239999771118164,,29.940000534057617,38.36000061035156,38.150001525878906,27.09000015258789,
03-22,,19.625,27.600000381469727,20.125,29.610000610351562,,,30.729999542236328,38.86000061035156,37.66999816894531,26.350000381469727,
03-23,11.157500267028809,19.4375,27.0049991607666,20.0049991607666,,,33.83000183105469,29.489999771118164,38.7400016784668,36.13999938964844,,19.440000534057617
03-24,11.324999809265137,19.11750030517578,27.0,,,23.25,33.91999816894531,28.31999969482422,38.79999923706055,,,22.479999542236328
03-25,10.955499649047852,19.25,26.674999237060547,,29.049999237060547,23.56999969482422,34.459999084472656,,,,26.389999389648438,22.079999923706055
03-26,11.149999618530273,18.951000213623047,,20.075000762939453,28.979999542236328,22.889999389648438,34.27000045776367,,,36.869998931884766,26.75,22.200000762939453
03-27,10.824999809265137,,,19.959999084472656,29.450000762939453,23.530000686645508,33.5099983215332,,38.939998626708984,36.400001525878906,26.559999465942383,22.889999389648438
03-28,,,25.53499984741211,20.485000610351562,30.010000228881836,23.93000030517578,,28.579999923706055,39.439998626708984,37.02000045776367,26.489999771118164,
03-29,,19.45050048828125,25.53499984741211,20.174999237060547,,,,28.530000686645508,38.880001068115234,37.77000045776367,25.940000534057617,
03-30,10.1274995803833,19.83099937438965,26.5049991607666,20.44499969482422,,,34.04999923706055,28.079999923706055,39.72999954223633,,,22.25
03-31,10.32450008392334,19.445499420166016,26.649999618530273,,,23.959999084472656,33.54999923706055,27.75,38.7400016784668,,,21.950000762939453
04-01,10.397500038146973,19.75,26.524999618530273,,29.040000915527344,23.799999237060547,33.20000076293945,26.469999313354492,,,26.899999618530273,21.09000015258789
04-02,10.902000427246094,,,20.799999237060547,30.260000228881836,24.040000915527344,33.0,,,36.66999816894531,26.860000610351562,20.899999618530273
04-03,10.501999855041504,,,20.475000381469727,29.959999084472656,24.09000015258789,,,39.220001220703125,37.15999984741211,27.020000457763672,21.100000381469727
04-04,,,26.424999237060547,20.100000381469727,32.150001525878906,24.100000381469727,,26.639999389648438,38.459999084472656,37.869998931884766,27.200000762939453,
04-05,,19.875,25.514999389648438,20.05500030517578,32.43000030517578,,,25.979999542236328,38.33000183105469,38.0,28.329999923706055,
04-06,10.501999855041504,19.414499282836914,25.149999618530273,,,,33.459999084472656,26.399999618530273,37.709999084472656,37.58000183105469,,21.940000534057617
04-07,10.665499687194824,19.375,24.625,,,24.0,33.88999938964844,25.889999389648438,37.70000076293945,,,22.850000381469727
04-08,10.095499992370605,19.35300064086914,24.875,,32.20000076293945,23.8799991607666,33.84000015258789,26.8700008392334,,,28.049999237060547,22.850000381469727
04-09,10.571000099182129,19.59950065612793,,20.0,32.099998474121094,23.739999771118164,33.400001525878906,,,37.630001068115234,27.719999313354492,22.780000686645508
04-10,,,,20.049999237060547,32.599998474121094,23.059999465942383,33.5099983215332,,37.70000076293945,38.58000183105469,27.510000228881836,
04-11,,,24.989999771118164,20.614999771118164,34.56999969482422,22.670000076293945,,27.059999465942383,37.810001373291016,38.400001525878906,27.290000915527344,
04-12,,20.050500869750977,24.614999771118164,20.875,33.400001525878906,,,27.809999465942383,37.77000045776367,38.58000183105469,27.100000381469727,
04-13,10.843000411987305,19.70050048828125,24.559999465942383,20.299999237060547,,,33.040000915527344,28.489999771118164,37.349998474121094,38.79999923706055,,22.40999984741211
04-14,10.725000381469727,20.299999237060547,25.704999923706055,,,22.84000015258789,33.099998474121094,28.739999771118164,,,,23.010000228881836
04-15,10.430500030517578,20.045499801635742,25.729999542236328,,32.91999816894531,22.93000030517578,33.0099983215332,28.239999771118164,,,27.139999389648438,22.5
04-16,10.5,19.950000762939453,,20.225000381469727,32.939998626708984,23.270000457763672,32.65999984741211,,,39.220001220703125,27.030000686645508,22.239999771118164
04-17,11.267499923706055,,,20.524999618530273,32.72999954223633,23.25,31.940000534057617,,37.41999816894531,39.599998474121094,27.329999923706055,22.610000610351562
04-18,,,25.25,21.0,32.369998931884766,,,27.850000381469727,37.279998779296875,39.599998474121094,27.1200008392334,
04-19,,19.714500427246094,25.0,21.225000381469727,32.25,,,28.440000534057617,37.08000183105469,40.130001068115234,,
04-20,11.375,19.600000381469727,25.739999771118164,21.4950008392334,,,32.29999923706055,28.790000915527344,37.5099983215332,38.83000183105469,,22.399999618530273
04-21,11.199999809265137,19.975000381469727,25.649999618530273,,,23.780000686645508,32.56999969482422,28.559999465942383,37.400001525878906,,,22.0
04-22,11.524999618530273,19.850000381469727,,,32.45000076293945,23.190000534057617,33.0,28.899999618530273,,,26.760000228881836,22.90999984741211
04-23,11.5,19.050500869750977,,20.700000762939453,33.150001525878906,23.219999313354492,32.849998474121094,,,38.959999084472656,27.059999465942383,23.100000381469727
04-24,12.170000076293945,,,21.100000381469727,33.43000030517578,22.649999618530273,32.65999984741211,,37.70000076293945,38.29999923706055,26.850000381469727,23.43000030517578
04-25,,,25.350000381469727,20.94499969482422,33.09000015258789,22.329999923706055,,27.989999771118164,37.90999984741211,38.099998474121094,26.549999237060547,
04-26,,19.14349937438965,25.780000686645508,20.59000015258789,32.5,,,28.049999237060547,37.66999816894531,38.38999938964844,26.670000076293945,
04-27,11.77649974822998,19.725000381469727,25.700000762939453,20.524999618530273,,,32.880001068115234,27.889999389648438,37.77000045776367,36.95000076293945,,24.5
04-28,11.501500129699707,19.549999237060547,26.649999618530273,,,22.15999984741211,33.0099983215332,27.200000762939453,40.150001525878906,,,24.920000076293945
04-29,11.585000038146973,19.6299991607666,26.8799991607666,,32.77000045776367,22.25,32.869998931884766,26.93000030517578,,,26.5,25.760000228881836
04-30,11.770000457763672,19.463499069213867,,20.799999237060547,32.40999984741211,21.850000381469727,33.04999923706055,,,36.439998626708984,26.920000076293945,24.809999465942383
05-01,12.652999877929688,,,21.610000610351562,31.549999237060547,22.969999313354492,33.84000015258789,,39.900001525878906,37.40999984741211,26.0,24.40999984741211
05-02,,,28.3700008392334,21.34000015258789,32.70000076293945,22.610000610351562,,30.719999313354492,40.029998779296875,39.22999954223633,26.489999771118164,
05-03,,19.799999237060547,28.3799991607666,21.200000762939453,33.0,,,30.760000228881836,40.06999969482422,39.29999923706055,26.299999237060547,
05-04,13.050000190734863,19.25,28.229999542236328,21.024999618530273,,,34.060001373291016,30.829999923706055,40.189998626708984,39.5099983215332,,24.280000686645508
05-05,13.125,19.200000762939453,27.915000915527344,,,22.6299991607666,33.220001220703125,30.56999969482422,40.34000015258789,,,24.65999984741211
05-06,13.385000228881836,19.149999618530273,27.5049991607666,,33.0,22.34000015258789,33.31999969482422,29.860000610351562,,,26.969999313354492,24.399999618530273
05-07,13.305500030517578,18.549999237060547,,21.399999618530273,32.75,22.309999465942383,33.560001373291016,,,38.9900016784668,24.270000457763672,25.079999923706055
05-08,13.699999809265137,,,20.9950008392334,32.790000915527344,22.350000381469727,34.849998474121094,,40.72999954223633,38.790000915527344,24.020000457763672,25.1200008392334
05-09,,,27.219999313354492,20.559999465942383,32.880001068115234,22.579999923706055,,29.290000915527344,40.59000015258789,37.7400016784668,23.639999389648438,
05-10,,18.77199935913086,27.479999542236328,20.625,32.349998474121094,,,31.6299991607666,40.38999938964844,38.36000061035156,23.989999771118164,
05-11,13.5,18.390499114990234,27.0049991607666,20.969999313354492,,,34.54999923706055,30.239999771118164,39.90999984741211,38.45000076293945,,25.40999984741211
05-12,14.049500465393066,18.600000381469727,26.84000015258789,,,23.1299991607666,34.33000183105469,31.06999969482422,40.93000030517578,,,25.170000076293945
05-13,13.550000190734863,18.604999542236328,26.15999984741211,,32.43000030517578,23.1299991607666,35.34000015258789,31.520000457763672,,,23.520000457763672,24.780000686645508
05-14,13.38599967956543,18.225500106811523,,20.05500030517578,33.5,23.229999542236328,35.4900016784668,,,39.06999969482422,23.829999923706055,24.81999969482422
05-15,13.60949993133545,,,19.225000381469727,34.04999923706055,23.100000381469727,36.75,,40.790000915527344,38.59000015258789,23.65999984741211,24.84000015258789
05-16,,,25.889999389648438,19.489999771118164,33.97999954223633,23.290000915527344,,32.540000915527344,40.81999969482422,38.45000076293945,23.100000381469727,
05-17,,18.105499267578125,26.06999969482422,19.68000030517578,34.5,,,31.68000030517578,40.470001220703125,38.20000076293945,22.610000610351562,
05-18,13.675000190734863,17.774499893188477,26.155000686645508,19.350000381469727,,,36.16999816894531,31.1200008392334,40.33000183105469,37.97999954223633,,25.43000030517578
05-19,13.690500259399414,17.747499465942383,26.075000762939453,,,23.010000228881836,36.0,31.020000457763672,40.709999084472656,,,25.0
05-20,14.380499839782715,17.309999465942383,25.875,,34.959999084472656,22.84000015258789,37.209999084472656,30.690000534057617,,,22.059999465942383,25.309999465942383
05-21,14.175000190734863,17.749500274658203,,19.149999618530273,34.77000045776367,23.149999618530273,36.97999954223633,,,39.04999923706055,22.399999618530273,25.110000610351562
05-22,14.300000190734863,,,19.290000915527344,34.369998931884766,23.25,37.9900016784668,,40.400001525878906,39.70000076293945,22.149999618530273,25.350000381469727
05-23,,,25.485000610351562,19.475000381469727,32.43000030517578,23.360000610351562,,30.56999969482422,40.38999938964844,39.310001373291016,22.020000457763672,
05-24,,17.437000274658203,25.489999771118164,19.725000381469727,31.8799991607666,,,30.6200008392334,40.11000061035156,39.16999816894531,22.530000686645508,
05-25,,17.219999313354492,25.360000610351562,19.450000762939453,,,,31.719999313354492,40.029998779296875,39.47999954223633,,
05-26,14.0,17.249500274658203,26.149999618530273,,,,38.150001525878906,32.02000045776367,40.130001068115234,,,26.25
05-27,13.5649995803833,17.471500396728516,25.825000762939453,,,23.270000457763672,38.79999923706055,32.619998931884766,,,,26.940000534057617
05-28,14.08650016784668,17.605499267578125,,,32.75,23.15999984741211,38.93000030517578,,,,22.479999542236328,27.15999984741211
05-29,13.90250015258789,,,20.25,31.530000686645508,23.200000762939453,38.68000030517578,,,39.779998779296875,21.959999084472656,27.030000686645508
05-30,,,,19.899999618530273,31.43000030517578,23.079999923706055,,,40.029998779296875,39.720001220703125,22.079999923706055,
05-31,,,26.030000686645508,20.114999771118164,29.770000457763672,,,32.4900016784668,40.2599983215332,39.45000076293945,21.6200008392334,
06-01,14.512499809265137,17.72450065612793,26.375,18.96500015258789,,,38.70000076293945,32.16999816894531,40.52000045776367,40.06999969482422,,27.459999084472656
06-02,14.625,17.311500549316406,26.014999389648438,,,23.649999618530273,38.63999938964844,32.029998779296875,41.310001373291016,,,27.760000228881836
06-03,14.550000190734863,17.624500274658203,25.655000686645508,,30.600000381469727,23.260000228881836,37.97999954223633,31.729999542236328,,,21.700000762939453,28.149999618530273
06-04,14.800000190734863,16.915000915527344,,19.125,31.100000381469727,23.520000457763672,37.970001220703125,,,40.900001525878906,22.360000610351562,27.860000610351562
06-05,14.20300006866455,,,19.649999618530273,29.93000030517578,23.639999389648438,37.599998474121094,,40.52000045776367,40.58000183105469,23.31999969482422,28.770000457763672
06-06,,,25.6200008392334,20.225000381469727,29.40999984741211,23.670000076293945,,32.4900016784668,40.849998474121094,40.619998931884766,22.75,
06-07,,16.874500274658203,25.895000457763672,20.325000762939453,29.549999237060547,,,33.0099983215332,41.040000915527344,40.709999084472656,23.219999313354492,
06-08,14.263999938964844,17.0,25.954999923706055,19.979999542236328,,,37.689998626708984,33.13999938964844,41.58000183105469,40.75,,28.489999771118164
06-09,14.491000175476074,16.56399917602539,26.100000381469727,,,23.510000228881836,37.77000045776367,32.75,41.2400016784668,,,28.040000915527344
06-10,14.5,16.9325008392334,25.75,,30.059999465942383,23.040000915527344,38.439998626708984,32.58000183105469,,,23.360000610351562,28.479999542236328
06-11,15.375,16.824499130249023,,20.334999084472656,29.5,22.799999237060547,38.5099983215332,,,40.16999816894531,23.59000015258789,26.860000610351562
06-12,15.0,,,20.434999465942383,29.799999237060547,22.020000457763672,38.41999816894531,,40.7400016784668,39.66999816894531,23.469999313354492,28.049999237060547
06-13,,,25.84000015258789,20.479999542236328,29.940000534057617,21.84000015258789,,31.719999313354492,41.310001373291016,39.2400016784668,23.479999542236328,
06-14,,17.191499710083008,26.19499969482422,20.725000381469727,29.540000915527344,,,31.6200008392334,40.81999969482422,39.63999938964844,23.170000076293945,
06-15,14.746000289916992,17.368499755859375,25.469999313354492,20.875,,,38.02000045776367,31.579999923706055,40.43000030517578,39.2400016784668,,27.90999984741211
06-16,14.295000076293945,17.440000534057617,25.450000762939453,,,21.899999618530273,38.88999938964844,30.8700008392334,40.27000045776367,,,28.1200008392334
06-17,14.783499717712402,17.649999618530273,25.649999618530273,,30.940000534057617,22.280000686645508,39.22999954223633,31.5,,,23.219999313354492,27.969999313354492
06-18,14.350000381469727,17.5939998626709,,21.0049991607666,31.5,22.489999771118164,39.81999969482422,,,38.9900016784668,23.579999923706055,27.780000686645508
06-19,14.149999618530273,,,20.975000381469727,30.690000534057617,22.65999984741211,40.150001525878906,,40.2400016784668,38.650001525878906,24.079999923706055,27.59000015258789
06-20,,,24.920000076293945,20.899999618530273,30.450000762939453,22.15999984741211,,32.380001068115234,40.689998626708984,37.95000076293945,24.139999389648438,
06-21,,17.763999938964844,24.850000381469727,20.7450008392334,31.600000381469727,,,32.11000061035156,40.20000076293945,36.939998626708984,24.510000228881836,
06-22,14.350000381469727,17.0,24.649999618530273,20.725000381469727,,,40.5099983215332,30.68000030517578,39.939998626708984,37.70000076293945,,27.81999969482422
06-23,14.34749984741211,17.100000381469727,24.135000228881836,,,22.040000915527344,41.36000061035156,31.329999923706055,40.2599983215332,,,27.850000381469727
06-24,14.399999618530273,17.05500030517578,24.225000381469727,,31.100000381469727,22.350000381469727,40.47999954223633,29.829999923706055,,,24.469999313354492,27.559999465942383
06-25,14.999500274658203,17.183500289916992,,20.350000381469727,31.299999237060547,23.030000686645508,40.65999984741211,,,37.29999923706055,24.40999984741211,27.59000015258789
06-26,15.212499618530273,,,20.75,30.780000686645508,23.229999542236328,41.70000076293945,,40.34000015258789,37.40999984741211,24.459999084472656,27.8700008392334
06-27,,,24.280000686645508,20.850000381469727,33.29999923706055,23.31999969482422,,29.65999984741211,39.88999938964844,37.20000076293945,24.719999313354492,
06-28,,16.924999237060547,24.485000610351562,20.864999771118164,32.290000915527344,,,30.540000915527344,41.130001068115234,37.5099983215332,24.700000762939453,
06-29,15.225000381469727,16.552499771118164,25.084999084472656,21.395000457763672,,,40.630001068115234,30.889999389648438,41.36000061035156,37.70000076293945,,27.940000534057617
06-30,15.354000091552734,16.649999618530273,25.44499969482422,,,23.329999923706055,41.16999816894531,31.549999237060547,41.189998626708984,,,28.329999923706055
07-01,15.374500274658203,16.59950065612793,25.774999618530273,,32.470001220703125,23.549999237060547,41.20000076293945,31.329999923706055,,,24.979999542236328,28.100000381469727
07-02,15.824999809265137,16.699499130249023,,21.424999237060547,32.0,23.469999313354492,41.36000061035156,,,36.4900016784668,24.90999984741211,27.979999542236328
07-03,,,,22.200000762939453,32.25,23.700000762939453,,,41.34000015258789,36.84000015258789,24.309999465942383,
07-05,,,25.649999618530273,22.1200008392334,32.84000015258789,,,31.1200008392334,41.93000030517578,36.58000183105469,24.15999984741211,
07-06,15.675000190734863,16.899999618530273,26.020000457763672,22.149999618530273,,,41.279998779296875,30.420000076293945,42.18000030517578,36.630001068115234,,28.440000534057617
07-07,15.300000190734863,17.19499969482422,26.079999923706055,,,23.540000915527344,41.150001525878906,30.190000534057617,42.68000030517578,,,27.610000610351562
07-08,14.824999809265137,17.23699951171875,25.725000381469727,,31.75,23.229999542236328,38.439998626708984,31.229999542236328,,,24.420000076293945,27.280000686645508
07-09,14.641500473022461,17.394500732421875,,22.295000076293945,30.950000762939453,23.190000534057617,39.349998474121094,,,36.849998474121094,23.510000228881836,27.389999389648438
07-10,14.574999809265137,,,21.78499984741211,30.899999618530273,23.040000915527344,38.880001068115234,,42.56999969482422,36.38999938964844,23.459999084472656,27.780000686645508
07-11,,,25.165000915527344,21.684999465942383,31.290000915527344,23.190000534057617,,32.88999938964844,42.88999938964844,35.349998474121094,24.170000076293945,
07-12,,17.042499542236328,24.975000381469727,21.18000030517578,30.84000015258789,,,33.470001220703125,43.41999816894531,35.40999984741211,23.829999923706055,
07-13,14.270999908447266,17.411500930786133,25.1200008392334,21.584999084472656,,,39.47999954223633,32.689998626708984,43.22999954223633,35.2599983215332,,27.56999969482422
07-14,14.362500190734863,17.426000595092773,24.614999771118164,,,23.360000610351562,40.40999984741211,32.25,43.5099983215332,,,28.209999084472656
07-15,14.770000457763672,17.250499725341797,24.325000762939453,,31.1299991607666,23.200000762939453,40.20000076293945,32.61000061035156,,,23.809999465942383,28.40999984741211
