,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,,14.836143493652346,17.949596405029297,,,22.58379173278809,34.83140182495117,39.01128005981445,34.066635131835945,,19.149999618530273
08-11,,15.31089687347412,,,24.57511329650879,22.63344383239746,34.63490676879883,38.923095703125,,,20.01000022888184
08-12,,14.947848320007324,,17.89751625061035,26.064756393432614,23.196178436279297,34.284629821777344,,,29.96953392028809,20.0
08-13,,,18.03697967529297,17.89751625061035,25.7185173034668,23.196178436279297,,,33.757762908935554,30.026275634765625,20.21999931335449
08-14,,,17.949596405029297,17.750051498413086,25.63799476623535,23.196178436279297,,39.34636306762695,33.85769271850586,29.91278839111328,20.170000076293945
08-15,,15.129373550415039,17.833087921142578,17.695722579956055,25.60578346252441,,34.284629821777344,38.93191528320313,33.6578369140625,29.9600772857666,
08-16,,15.387699127197266,17.621919631958008,17.43960189819336,,,34.284629821777344,38.7026481628418,33.376220703125,30.470760345458984,
08-17,,15.562237739562988,17.556377410888672,,,23.08859443664551,33.66096878051758,38.7026481628418,33.8304443359375,,20.07999992370605
08-18,,14.898978233337402,,,25.60578346252441,23.237550735473636,33.66096878051758,39.17000198364258,,,20.5
08-19,,15.331843376159668,,17.540498733520508,25.38838005065918,23.33685874938965,33.66096878051758,,,30.574787139892575,21.100000381469727
08-20,,,17.527250289916992,17.687963485717773,25.03408432006836,22.50930976867676,,,34.430015563964844,30.9436149597168,21.290000915527344
08-21,,,17.41074562072754,17.602588653564453,25.235387802124023,22.434829711914066,,39.1082763671875,34.039382934570305,30.78284072875977,21.15999984741211
08-22,,15.115408897399902,17.847646713256836,17.680200576782227,24.82472801208496,,33.66096878051758,38.61446762084961,33.74868392944336,30.66935920715332,
08-23,,15.366751670837402,17.57094383239746,17.827667236328125,,,33.38757705688477,38.87019348144531,33.26720428466797,30.584243774414066,
08-24,,15.234098434448242,17.71657371520996,,,21.60728454589844,33.25088119506836,38.79964828491211,33.721424102783196,,21.270000457763672
08-25,,15.101448059082033,,,24.82472801208496,21.4831485748291,32.832244873046875,38.82609558105469,,,21.420000076293945
08-26,,15.611112594604492,,17.625871658325195,24.82472801208496,21.8389949798584,32.832244873046875,,,30.96252822875977,21.479999542236328
08-27,,,17.738422393798828,17.695722579956055,24.82472801208496,22.343799591064453,,,34.01212692260742,30.574787139892575,21.25
08-28,,,17.71657371520996,17.819904327392578,24.82472801208496,22.343799591064453,,39.32873153686523,33.757762908935554,30.489675521850586,21.920000076293945
08-29,,15.86943244934082,17.78940200805664,17.936323165893555,24.82472801208496,,32.832244873046875,39.04655075073242,33.74868392944336,30.21541786193848,
08-30,,15.764710426330565,17.71657371520996,17.73453140258789,,,32.148780822753906,39.04655075073242,33.766849517822266,30.442386627197266,
08-31,,16.09284782409668,17.629194259643555,,,22.186567306518555,31.64472579956055,39.28464126586914,33.984878540039055,,22.200000762939453
09-01,,15.897361755371096,,,,22.186567306518555,31.64472579956055,39.07300567626953,,,21.75
09-02,,15.820563316345215,,,25.31590461730957,21.681760787963867,31.64472579956055,,,,21.899999618530273
09-03,,,,18.14588165283203,25.31590461730957,21.681760787963867,,,,29.68581962585449,21.989999771118164
09-04,,,17.80396270751953,18.254535675048828,25.39643096923828,21.681760787963867,,,32.140735626220696,29.80876350402832,22.239999771118164
09-05,,,17.840368270874023,18.169160842895508,24.86498832702637,,,38.48219299316406,31.468486785888672,30.12084579467773,
09-06,,16.162666320800778,18.109792709350586,18.402000427246094,,,31.64472579956055,38.56155776977539,31.241374969482425,30.14921569824219,
09-07,,16.064924240112305,18.022411346435547,,,,31.64472579956055,39.16119003295898,31.205034255981445,,
09-08,,15.841504096984865,,,25.0662899017334,20.672155380249023,34.165023803710945,39.522727966308594,,,21.979999542236328
09-09,,15.569219589233398,,18.557228088378906,24.13224792480469,20.672155380249023,33.13126754760742,,,30.72610092163086,22.049999237060547
09-10,,,17.92774772644043,18.844388961791992,24.26912879943848,20.672155380249023,,,31.332223892211914,30.70718765258789,22.290000915527344
09-11,,,18.022411346435547,18.844388961791992,23.87457656860352,20.78801155090332,,39.469818115234375,30.850744247436523,30.64098930358887,22.989999771118164
09-12,,16.162666320800778,18.138919830322266,18.93752861022949,23.64106369018555,,33.31068801879883,39.15237426757813,29.44265937805176,30.7639274597168,
09-13,,16.427972793579098,18.532136917114254,19.03066635131836,,,33.31068801879883,38.62328338623047,28.724987030029297,31.302982330322266,
09-14,,16.106813430786133,18.226303100585934,,,21.25143814086914,33.438831329345696,38.74673461914063,28.89759063720703,,23.3700008392334
09-15,,16.539680480957028,,,23.64106369018555,20.87904167175293,33.438831329345696,38.80846405029297,,,23.28000068664551
09-16,,16.246444702148438,,19.263504028320312,23.48002052307129,20.87904167175293,33.56698226928711,,,31.132753372192386,23.32999992370605
09-17,,,18.05881690979004,18.91424369812012,23.53638458251953,21.210060119628906,,,29.0247745513916,31.444839477539066,23.489999771118164
09-18,,,17.87677764892578,19.752464294433594,23.53638458251953,21.1604061126709,,39.06418991088867,30.560043334960934,31.321895599365234,23.170000076293945
09-19,,16.036994934082028,17.862215042114258,19.434249877929688,23.28676986694336,,33.73785781860352,39.00246047973633,30.91433525085449,31.70963859558105,
09-20,,15.981139183044435,18.109792709350586,19.558427810668945,,,33.66096878051758,39.02891159057617,31.023351669311523,31.58669853210449,
09-21,,16.246444702148438,18.23358726501465,,,21.26798820495605,34.293174743652344,39.88426971435547,30.26934051513672,,22.940000534057614
09-22,,16.490808486938473,,,23.28676986694336,20.498367309570312,35.455078125,40.598541259765625,,,22.920000076293945
09-23,,16.309282302856445,,19.636043548583984,23.28676986694336,20.498367309570312,34.94247436523437,,,31.605609893798828,22.200000762939453
09-24,,,18.634084701538086,19.5894775390625,23.28676986694336,20.953519821166992,,,30.14216041564941,31.312440872192386,22.57999992370605
09-25,,,18.559446334838867,19.986040115356445,24.25644302368164,21.57887840270996,,40.7043571472168,30.478281021118164,31.094928741455078,22.309999465942386
09-26,,16.511751174926758,18.70792007446289,19.883346557617188,24.25644302368164,,34.60073471069336,40.58971786499024,30.096738815307614,31.889324188232425,
09-27,,16.264108657836914,19.11623191833496,20.057132720947266,,,35.49494171142578,40.43099594116211,30.06684875488281,30.84904289245605,
09-28,,16.249855041503903,18.552021026611328,,,21.57887840270996,34.75023651123047,41.45224380493164,29.88148307800293,,22.81999969482422
09-29,,16.855663299560547,,,24.09315490722656,21.1331729888916,34.75023651123047,40.817543029785156,,,22.149999618530273
09-30,,16.11444091796875,,19.76485252380371,24.06050109863281,21.1331729888916,34.7415771484375,,,30.745012283325195,22.75
10-01,,,18.28476905822754,19.56736183166504,23.521648406982425,21.1331729888916,,,29.529281616210934,30.678813934326172,22.670000076293945
10-02,,,18.217952728271484,19.788549423217773,23.20323371887207,21.1331729888916,,40.67451095581055,29.7517204284668,31.49901580810547,22.1200008392334
10-03,,16.428031921386722,18.552021026611328,19.583162307739254,23.64411163330078,,34.24799346923828,41.13936233520508,30.32637023925781,31.324987411499023,
10-04,,16.249855041503903,18.960329055786133,19.433067321777344,,,34.24799346923828,40.38844680786133,29.98343276977539,31.17029571533203,
10-05,,17.026714324951172,18.96775245666504,,,22.45347213745117,33.356067657470696,39.96829223632813,30.16880226135254,,22.729999542236328
10-06,,16.976821899414062,,,23.64411163330078,22.45347213745117,33.356067657470696,40.41526794433594,,,22.399999618530273
10-07,,16.634719848632812,,19.04598426818848,23.742084503173828,22.33573341369629,31.849328994750977,,,31.01560401916504,22.299999237060547
10-08,,,19.0048770904541,19.35407257080078,23.89720916748047,22.411420822143555,,,30.45612335205078,30.29048728942871,21.950000762939453
10-09,,,18.960329055786133,20.080835342407227,23.39101600646973,22.411420822143555,,40.47784423828125,30.724910736083984,30.6385440826416,22.11000061035156
10-10,,17.18351173400879,18.782161712646484,20.499513626098636,23.742084503173828,,31.849328994750977,41.28239440917969,29.88148307800293,30.271150588989254,
10-11,,16.584833145141598,18.715341567993164,20.45211601257324,,,32.559402465820305,41.51481628417969,29.974164962768555,30.53219223022461,
10-12,,16.506431579589847,18.819278717041016,,,22.411420822143555,32.559402465820305,41.586334228515625,29.89074897766113,,22.670000076293945
10-13,,16.463672637939453,,,23.68493461608887,22.57120132446289,32.559402465820305,41.0410270690918,,,22.290000915527344
10-14,,16.121570587158207,,20.53901481628418,23.350196838378906,22.57120132446289,32.559402465820305,,,30.45484733581543,22.270000457763672
10-15,9.81556224822998,,18.48520851135254,20.61801147460937,23.65228080749512,22.57120132446289,,,30.307830810546875,31.208965301513672,22.149999618530273
10-16,,,18.819278717041016,20.94189453125,22.64805603027344,22.79826164245605,,41.067848205566406,30.576618194580078,31.179962158203125,21.82999992370605
10-17,,16.39239501953125,18.848976135253906,21.21048355102539,23.276714324951172,,34.63766860961914,40.77284622192383,30.73418045043945,31.257308959960934,
10-18,10.185810089111328,16.606212615966793,18.69307518005371,21.281578063964844,,,34.63766860961914,41.05890655517578,30.37270927429199,31.131622314453125,
10-19,9.965238571166992,16.249855041503903,18.410972595214844,,,22.79826164245605,35.893280029296875,40.94269180297852,29.7702579498291,,22.049999237060547
10-20,10.020380973815918,16.677482604980472,,,23.276714324951172,22.53756332397461,35.87595748901367,40.683448791503906,,,23.0
10-21,9.728910446166992,16.634719848632812,,21.281578063964844,23.99518394470215,22.53756332397461,35.87595748901367,,,31.41200065612793,23.690000534057614
10-22,9.839194297790527,,18.67080307006836,21.281578063964844,24.044170379638672,22.53756332397461,,,31.095645904541016,31.39266395568848,23.559999465942386
10-23,,,18.48520851135254,21.400070190429688,24.05233192443848,23.412153244018555,,40.504661560058594,30.19660949707031,31.179962158203125,24.290000915527344
10-24,,16.99820327758789,18.782161712646484,21.850351333618164,24.166637420654297,,35.87595748901367,40.79966354370117,29.98343276977539,31.131622314453125,
10-25,9.862826347351074,16.285491943359375,18.48520851135254,21.6054630279541,,,35.87595748901367,40.245418548583984,30.36343765258789,30.94792366027832,
10-26,9.468945503234863,16.164331436157227,18.58171844482422,,,23.412153244018555,36.23965072631836,39.72692489624024,30.511734008789066,,23.53000068664551
10-27,9.453190803527832,16.78438949584961,,,24.49321174621582,22.61324882507324,36.23965072631836,39.73586654663086,,,23.10000038146973
10-28,9.42167854309082,16.356765747070312,,20.128232955932614,24.57485389709473,22.61324882507324,36.23965072631836,,,30.40650749206543,23.04999923706055
10-29,9.453190803527832,,,20.096635818481445,24.68099594116211,22.61324882507324,,,30.89174461364746,30.81257057189941,23.35000038146973
10-30,,,,20.057132720947266,24.917762756347656,22.61324882507324,,39.7626838684082,28.80634307861328,31.150959014892575,23.170000076293945
10-31,,15.708196640014648,18.70792007446289,20.20722961425781,25.824010848999023,,36.23965072631836,39.28889846801758,30.46539306640625,32.398155212402344,
11-01,9.335023880004883,15.807976722717285,19.027149200439453,19.78064727783203,,,36.715919494628906,40.33481216430664,30.613689422607425,32.34014892578125,
11-02,9.728910446166992,16.328248977661133,18.856395721435547,,,22.80666923522949,36.715919494628906,40.63874816894531,30.975156784057614,,23.399999618530273
11-03,9.594988822937012,16.39239501953125,,,25.69338035583496,22.80666923522949,36.74190139770508,40.49571990966797,,,23.46999931335449
11-04,10.138545036315918,15.986148834228516,,19.804349899291992,25.587242126464844,21.637741088867188,35.76338577270508,,,32.369152069091804,23.0
11-05,10.091279983520508,,18.69307518005371,19.685853958129886,24.942256927490234,21.637741088867188,,,32.24493789672852,31.083282470703125,23.1299991607666
11-06,,,18.819278717041016,19.71745109558105,24.74630928039551,21.721837997436523,,39.52132415771485,31.114185333251953,30.657878875732425,22.989999771118164
11-07,,15.929137229919435,18.63368225097656,19.71745109558105,24.623842239379886,,35.76338577270508,38.832984924316406,31.66102409362793,31.59569549560547,
11-08,10.24095630645752,15.971898078918455,18.24022483825684,19.519962310791016,,,35.81534194946289,40.09344100952149,31.76297378540039,31.39266395568848,
11-09,10.138545036315918,15.829354286193848,18.13629150390625,,,21.721837997436523,36.19635391235352,40.13814163208008,31.74444007873535,,23.45000076293945
11-10,10.075525283813477,16.036043167114258,,,24.778966903686523,21.67979049682617,36.19635391235352,40.05769348144531,,,24.8799991607666
11-11,9.862826347351074,16.043169021606445,,19.4804630279541,25.219844818115234,21.67979049682617,36.19635391235352,,,31.10261535644531,24.38999938964844
11-12,9.895914077758787,,18.00266456604004,19.282974243164066,24.958580017089844,21.67979049682617,,,30.86393737792969,30.93825721740723,23.60000038146973
11-13,,,18.03978729248047,19.282974243164066,24.88510322570801,21.67979049682617,,40.8801155090332,30.4005126953125,30.90925216674805,24.170000076293945
11-14,,15.850736618041992,18.024932861328125,19.140779495239254,24.33808708190918,,36.19635391235352,40.49571990966797,30.252220153808594,30.46451568603516,
11-15,9.787202835083008,15.7438325881958,18.14371681213379,19.17238044738769,,,33.659149169921875,40.99633407592773,30.215145111083984,30.232479095458984,
11-16,9.610743522644043,15.57990837097168,17.935850143432614,,,21.67979049682617,33.659149169921875,41.0410270690918,30.039045333862305,,
11-17,9.791930198669434,15.316205024719238,,,23.725757598876953,22.016172409057614,33.659149169921875,40.7639045715332,,,
11-18,9.831318855285645,15.23780345916748,,19.251373291015625,23.73392105102539,22.016172409057614,33.659149169921875,,,30.10679054260254,
11-19,9.713152885437012,,17.676015853881836,19.13287925720215,23.67677116394043,22.016172409057614,,,30.307830810546875,30.40650749206543,
11-20,,,17.987815856933594,19.13287925720215,23.55430603027344,22.032989501953125,,40.63874816894531,29.659038543701172,30.280818939208984,
11-21,,15.216424942016602,17.869037628173828,19.04598426818848,23.37469291687012,,33.659149169921875,40.933753967285156,29.26976203918457,30.358163833618164,
11-22,9.771449089050293,15.32332992553711,,19.04598426818848,,,33.659149169921875,40.47784423828125,,30.019777297973636,
11-23,9.539843559265137,15.01686191558838,18.12144660949707,,,22.032989501953125,33.659149169921875,,29.96489906311035,,
11-24,9.949481964111328,,,,23.30120849609375,22.032989501953125,,40.47784423828125,,,
11-25,,15.166531562805176,,18.706300735473636,23.23589515686035,22.032989501953125,33.659149169921875,,,30.04878234863281,
11-26,9.634376525878906,,18.15114021301269,18.61150932312012,23.162412643432614,,,,30.20587730407715,29.6813907623291,
11-27,,,18.054630279541016,18.824796676635746,,21.79752349853516,,41.461181640625,30.71564102172852,30.280818939208984,
11-28,,15.49438190460205,18.232797622680664,,23.08893775939941,,33.659149169921875,41.8545150756836,31.253210067749023,,
11-29,9.689519882202148,15.173659324645994,18.29961585998535,18.753698348999023,,,33.148242950439446,41.8098258972168,30.752716064453125,29.517032623291016,
11-30,9.791930198669434,15.82222843170166,17.97296714782715,,,21.79752349853516,33.780384063720696,41.07678604125977,30.344905853271484,,
12-01,9.807683944702148,15.67255687713623,,,23.407344818115234,21.79752349853516,33.780384063720696,40.86223220825195,,,
12-02,9.870705604553224,15.843609809875488,,18.674701690673828,23.54614067077637,22.16754531860352,33.780384063720696,,,29.25598907470703,
12-03,9.996747970581056,,18.292186737060547,18.358718872070312,23.54614067077637,22.63847923278809,,,30.94735145568848,29.488025665283203,
12-04,,,18.806171417236328,18.50090980529785,23.54614067077637,22.85712432861328,,41.16617965698242,29.7517204284668,30.05845069885254,
12-05,,15.458745002746582,18.577756881713867,18.358718872070312,23.45633125305176,,31.89262962341309,42.62331008911133,,29.94243049621582,
12-06,10.130669593811037,15.458745002746582,18.592981338500977,18.311321258544922,,,31.89262962341309,42.97195053100586,30.53026962280273,30.116458892822266,
12-07,10.303976058959961,15.387472152709961,18.53968620300293,,,22.949634552001953,31.89262962341309,44.26817321777344,30.928815841674805,,
12-08,10.303976058959961,14.795921325683596,,,23.45633125305176,23.16827774047852,31.89262962341309,44.77771759033203,,,
12-09,10.272464752197266,15.316205024719238,,18.33502197265625,23.064441680908203,23.16827774047852,31.89262962341309,,,30.04878234863281,
12-10,10.28822135925293,,18.425479888916016,18.33502197265625,22.33780670166016,23.412153244018555,,,30.94735145568848,30.09712219238281,
12-11,,,18.387407302856445,18.248125076293945,22.468441009521484,23.54670524597168,,44.91181182861328,31.457115173339844,30.10679054260254,
12-12,,14.93846321105957,18.265586853027344,18.39031791687012,22.81134605407715,,31.89262962341309,45.0101432800293,32.087371826171875,30.116458892822266,
12-13,10.366997718811037,15.202171325683596,17.976266860961914,18.39031791687012,,,33.468639373779304,45.814697265625,31.66102409362793,30.019777297973636,
12-14,10.366997718811037,14.860068321228027,17.83921241760254,,,23.613983154296875,33.468639373779304,46.16333389282226,31.10491752624512,,
12-15,10.37487506866455,14.831558227539062,,,22.51742935180664,23.24396324157715,31.58955001831055,46.21697235107422,,,
12-16,10.3827543258667,14.788797378540039,,18.2639217376709,22.37046813964844,23.24396324157715,31.12194061279297,,,30.09712219238281,
12-17,10.272464752197266,,17.81637191772461,17.979536056518555,22.48476791381836,23.73171806335449,,,31.16979789733887,30.07778739929199,
12-18,,,18.23513603210449,18.01903343200684,22.476606369018555,23.77376747131348,,46.8606071472168,32.198596954345696,30.00044250488281,
12-19,,15.102388381958008,18.006715774536133,18.01903343200684,22.884824752807614,,32.12643051147461,45.38560104370117,31.79078483581543,30.6868839263916,
12-20,10.461530685424805,15.55852508544922,18.227519989013672,18.01903343200684,,,32.12643051147461,44.85817337036133,32.170791625976555,30.232479095458984,
12-21,10.437896728515623,14.874322891235352,18.433090209960934,,,24.16901397705078,32.12643051147461,45.09954071044922,31.438581466674805,,
12-22,10.477285385131836,14.945592880249025,,,23.02361869812012,24.32879447937012,31.81469535827637,45.26044845581055,,,
12-23,10.52455234527588,15.01686191558838,,18.41401672363281,22.97463035583496,24.681997299194336,31.81469535827637,,,29.83608245849609,
12-24,,,18.326499938964844,18.41401672363281,23.105262756347656,24.681997299194336,,,31.596147537231445,30.31949234008789,
12-26,,,18.10569953918457,18.41401672363281,23.105262756347656,,,45.94879150390625,31.0400390625,29.78774070739746,
12-27,10.532428741455078,14.959851264953613,18.029560089111328,18.41401672363281,,,31.81469535827637,46.45833206176758,31.81859016418457,30.24214744567871,
12-28,10.634838104248047,14.917086601257324,17.976266860961914,,,24.681997299194336,32.420852661132805,46.11863327026367,31.80931854248047,,
12-29,10.91370677947998,15.031116485595705,,,23.105262756347656,24.597900390625,32.420852661132805,45.85045623779297,,,
12-30,10.830204963684082,15.180784225463867,,18.41401672363281,23.276714324951172,24.41289138793945,32.420852661132805,,,29.82641410827637,
12-31,10.792391777038574,,17.915355682373047,18.38241577148437,23.276714324951172,24.41289138793945,,,31.72590255737305,29.77807235717773,
