,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,0.3700000047683716,1.2300000190734863,,,4.010000228881837,2.380000114440918,2.0999999046325684,0.6700000166893005,,3.0199999809265137,2.75,4.230000019073486
01-23,0.3700000047683716,,,3.470000028610228,3.8199999332427983,2.4300000667572017,2.0299999713897705,,2.940000057220459,3.150000095367432,2.7799999713897705,4.2199997901916495
01-24,,,2.369999885559082,3.4100000858306885,3.7000000476837163,2.440000057220459,,,2.940000057220459,3.240000009536743,2.8299999237060547,4.320000171661377
01-25,,1.2100000381469729,2.3199999332427983,3.5199999809265137,3.6800000667572017,,,0.6399999856948853,2.9300000667572017,3.109999895095825,2.900000095367432,
01-26,0.41999998688697815,1.25,2.4100000858306885,3.690000057220459,,,2.0199999809265137,0.699999988079071,2.940000057220459,3.1800000667572017,,
01-27,0.41999998688697815,1.25,2.369999885559082,3.7999999523162837,,2.2699999809265137,2.0899999141693115,0.7400000095367432,2.940000057220459,,,4.360000133514403
01-28,0.5099999904632568,1.1599999666213991,2.369999885559082,,3.640000104904175,2.3199999332427983,1.9299999475479128,0.7400000095367432,,,2.940000057220459,4.170000076293944
01-29,0.6399999856948853,1.1599999666213991,,,3.7699999809265137,2.4100000858306885,1.940000057220459,0.75,,3.0299999713897705,3.009999990463257,4.2899999618530265
01-30,0.6800000071525574,,,3.7100000381469727,3.869999885559082,2.3499999046325684,1.9600000381469729,,2.970000028610228,2.9800000190734863,3.0699999332427983,4.329999923706056
01-31,,,2.299999952316284,3.7999999523162837,3.7999999523162837,2.3299999237060547,,,3.059999942779541,3.0199999809265137,3.1700000762939453,4.320000171661377
02-01,,1.190000057220459,2.3499999046325684,3.9500000476837163,3.829999923706055,,,0.8100000023841858,3.1700000762939453,3.0699999332427983,3.140000104904175,
02-02,0.6000000238418579,1.2300000190734863,2.3199999332427983,3.9500000476837163,,,1.9099999666213991,0.7799999713897705,3.0799999237060547,2.9300000667572017,,
02-03,0.6000000238418579,1.2100000381469729,2.450000047683716,3.880000114440918,,2.450000047683716,1.820000052452088,0.8000000119209291,3.109999895095825,,,4.2100000381469735
02-04,0.6200000047683716,1.1599999666213991,2.470000028610229,,3.7899999618530273,2.490000009536743,1.8500000238418581,0.8000000119209291,,,3.119999885559082,4.139999866485597
02-05,0.6100000143051147,1.1699999570846558,,,3.7200000286102295,2.549999952316284,1.8999999761581416,0.8399999737739563,,2.9600000381469727,3.109999895095825,4.179999828338623
02-06,0.6200000047683716,,,3.759999990463257,3.660000085830689,2.5,1.7999999523162842,,3.359999895095825,2.799999952316284,3.0299999713897705,4.239999771118163
02-07,,,2.450000047683716,3.9500000476837163,3.6800000667572017,2.549999952316284,,,3.359999895095825,2.7699999809265137,3.0299999713897705,4.179999828338623
02-08,,1.1799999475479126,2.450000047683716,3.9500000476837163,3.5899999141693115,,,0.8899999856948853,3.4300000667572017,2.8499999046325684,3.0899999141693115,
02-09,0.6200000047683716,1.149999976158142,2.400000095367432,3.890000104904175,,,1.8400000333786009,0.8700000047683716,3.309999942779541,2.7100000381469727,,
02-10,0.6700000166893005,1.190000057220459,2.3199999332427983,3.75,,2.559999942779541,1.7699999809265137,0.8899999856948853,3.4100000858306885,,,4.199999809265137
02-11,0.6700000166893005,1.2200000286102295,2.309999942779541,,3.509999990463257,2.6600000858306885,1.6699999570846558,0.9800000190734864,,,2.990000009536743,4.2199997901916495
02-12,0.6600000262260437,1.2100000381469729,,,3.4100000858306885,2.5699999332427983,1.7000000476837158,1.0399999618530271,,2.9200000762939453,2.9100000858306885,4.1599998474121085
02-13,0.6700000166893005,,,3.809999942779541,3.3399999141693115,2.700000047683716,1.690000057220459,,3.3499999046325684,2.890000104904175,2.9300000667572017,4.170000076293944
02-14,,,2.3499999046325684,3.759999990463257,3.3199999332427983,2.7799999713897705,,,3.390000104904175,3.059999942779541,3.0,4.139999866485597
02-15,,,2.4200000762939453,3.859999895095825,3.25,,,,3.380000114440918,3.059999942779541,3.009999990463257,
02-16,,1.2300000190734863,2.4200000762939453,3.8199999332427983,,,,0.9900000095367432,3.380000114440918,2.9100000858306885,,
02-17,0.7099999785423279,1.1799999475479126,2.4100000858306885,3.7699999809265137,,,1.6699999570846558,1.0199999809265137,3.220000028610228,,,
02-18,0.6899999976158142,1.190000057220459,2.400000095367432,,,2.8199999332427983,1.7000000476837158,1.1200000047683716,,,,4.5
02-19,0.6899999976158142,1.2200000286102295,,,3.140000104904175,2.7100000381469727,1.6399999856948853,1.1100000143051147,,,3.150000095367432,4.539999961853027
02-20,0.699999988079071,,,,2.9600000381469727,2.880000114440918,1.6200000047683716,,,2.8499999046325684,3.1800000667572017,4.550000190734863
02-21,,,,4.050000190734863,3.009999990463257,2.890000104904175,,,3.2999999523162837,2.890000104904175,3.220000028610228,4.670000076293945
02-22,,1.2200000286102295,2.3499999046325684,4.199999809265137,2.970000028610228,,,1.0399999618530271,3.3499999046325684,2.9100000858306885,3.3199999332427983,
02-23,0.6200000047683716,1.1799999475479126,2.509999990463257,4.2100000381469735,,,1.6100000143051147,1.0700000524520874,3.470000028610228,3.0199999809265137,,
02-24,0.6200000047683716,1.2200000286102295,2.4600000381469727,4.199999809265137,,2.869999885559082,1.6000000238418581,1.0800000429153442,3.359999895095825,,,4.789999961853027
02-25,0.6200000047683716,1.25,2.4600000381469727,,3.059999942779541,2.9200000762939453,1.6399999856948853,1.1200000047683716,,,3.240000009536743,4.559999942779541
02-26,0.6200000047683716,1.2799999713897705,,,3.0999999046325684,2.9100000858306885,1.6299999952316284,1.0800000429153442,,3.150000095367432,3.2999999523162837,4.619999885559082
02-27,0.6200000047683716,,,4.179999828338623,3.130000114440918,2.8399999141693115,1.6599999666213991,,3.0299999713897705,2.9800000190734863,3.220000028610228,4.269999980926514
02-28,,,2.609999895095825,4.150000095367432,3.009999990463257,2.869999885559082,,,3.0799999237060547,2.970000028610228,3.140000104904175,3.990000009536743
02-29,,,,4.0399999618530265,,,,1.1200000047683716,,,,
03-01,,1.2699999809265137,2.869999885559082,4.199999809265137,2.940000057220459,,,1.0399999618530271,3.190000057220459,3.0499999523162837,3.0399999618530287,
03-02,0.4600000083446503,1.309999942779541,2.859999895095825,4.1599998474121085,,,1.6699999570846558,1.0900000333786009,2.9300000667572017,3.0,,3.9600000381469727
03-03,0.4600000083446503,1.3300000429153442,2.7300000190734863,,,2.940000057220459,1.6799999475479126,1.1699999570846558,3.0,,,4.2899999618530265
03-04,0.4600000083446503,1.2999999523162842,2.7799999713897705,,2.809999942779541,2.9800000190734863,1.6499999761581419,1.2599999904632568,,,3.0399999618530287,4.4099998474121085
03-05,0.5099999904632568,1.3200000524520874,,3.940000057220459,2.740000009536743,3.0399999618530287,1.6799999475479126,,,2.900000095367432,3.0299999713897705,4.519999980926514
03-06,0.5,,,3.7699999809265137,2.8199999332427983,3.130000114440918,1.5700000524520874,,2.809999942779541,2.990000009536743,2.9600000381469727,4.429999828338623
03-07,,,2.700000047683716,3.9300000667572017,2.7899999618530287,3.0399999618530287,,1.3600000143051147,2.8299999237060547,2.9500000476837163,3.0,
03-08,,1.2799999713897705,2.740000009536743,4.0399999618530265,2.8299999237060547,,,1.2799999713897705,2.809999942779541,2.900000095367432,3.1600000858306885,
03-09,0.4900000095367432,1.309999942779541,2.6800000667572017,4.139999866485597,,,1.4800000190734863,1.3200000524520874,2.7799999713897705,2.900000095367432,,4.119999885559082
03-10,0.4699999988079071,1.350000023841858,2.5199999809265137,,,2.9500000476837163,1.4800000190734863,1.3899999856948853,2.990000009536743,,,4.119999885559082
03-11,0.5,1.350000023841858,2.5799999237060547,,2.880000114440918,2.940000057220459,1.5299999713897705,1.3200000524520874,,,3.0699999332427983,3.6800000667572017
03-12,0.5,1.350000023841858,,4.309999942779541,3.0799999237060547,3.0,1.4900000095367432,,,2.880000114440918,3.109999895095825,3.109999895095825
03-13,0.5099999904632568,,,4.239999771118163,2.9800000190734863,3.2100000381469727,1.4500000476837158,,3.009999990463257,2.890000104904175,2.9800000190734863,2.75
03-14,,,2.619999885559082,4.059999942779541,3.0899999141693115,3.0999999046325684,,1.3200000524520874,2.809999942779541,2.859999895095825,2.890000104904175,
03-15,,1.350000023841858,2.640000104904175,4.1599998474121085,3.150000095367432,,,1.4299999475479126,3.0899999141693115,2.9500000476837163,2.9800000190734863,
03-16,0.5099999904632568,1.3600000143051147,2.549999952316284,4.150000095367432,,,1.5,1.6000000238418581,3.0299999713897705,2.9100000858306885,,2.9800000190734863
03-17,0.4699999988079071,1.3600000143051147,2.5999999046325684,,,3.0299999713897705,1.4700000286102295,1.6200000047683716,3.0,,,3.4600000381469727
03-18,0.4900000095367432,1.2899999618530271,2.690000057220459,,3.130000114440918,2.869999885559082,1.5099999904632568,1.6100000143051147,,,2.8399999141693115,2.809999942779541
03-19,0.5299999713897705,1.3799999952316284,,4.0300002098083505,3.0899999141693115,2.720000028610229,1.5199999809265137,,,2.75,2.8199999332427983,3.0199999809265137
03-20,0.4900000095367432,,,4.059999942779541,2.990000009536743,2.759999990463257,1.6299999952316284,,3.0699999332427983,2.7100000381469727,2.900000095367432,2.7100000381469727
03-21,,,2.720000028610229,4.019999980926514,3.119999885559082,2.759999990463257,,1.6299999952316284,3.109999895095825,2.7799999713897705,2.880000114440918,
03-22,,1.3700000047683716,2.640000104904175,3.900000095367432,3.0999999046325684,,,1.6499999761581419,3.059999942779541,2.7300000190734863,2.890000104904175,
03-23,0.4900000095367432,1.350000023841858,2.8199999332427983,3.9600000381469727,,,1.7000000476837158,1.5499999523162842,2.9600000381469727,2.759999990463257,,3.0
03-24,0.4900000095367432,1.2799999713897705,2.809999942779541,,,2.630000114440918,1.6699999570846558,1.5900000333786009,2.9100000858306885,,,3.3399999141693115
03-25,0.4900000095367432,1.2699999809265137,2.759999990463257,,2.970000028610228,2.690000057220459,1.6599999666213991,,,,2.9800000190734863,3.640000104904175
03-26,0.5299999713897705,1.25,,4.190000057220459,3.0499999523162837,2.619999885559082,1.5900000333786009,,,2.799999952316284,2.9100000858306885,3.5499999523162837
03-27,0.4900000095367432,,,4.179999828338623,3.0999999046325684,2.700000047683716,1.5700000524520874,,2.970000028610228,2.75,2.890000104904175,3.2899999618530287
03-28,,,2.7300000190734863,4.0,3.059999942779541,2.75,,1.6100000143051147,2.8299999237060547,2.6800000667572017,2.7799999713897705,
03-29,,1.2400000095367432,2.8499999046325684,4.099999904632568,,,,1.7400000095367432,2.859999895095825,2.7300000190734863,2.809999942779541,
03-30,0.4699999988079071,1.2799999713897705,2.9600000381469727,4.199999809265137,,,1.5,1.7200000286102295,2.8199999332427983,,,3.0999999046325684
03-31,0.4699999988079071,1.2300000190734863,3.0999999046325684,,,2.690000057220459,1.5199999809265137,1.6599999666213991,2.8299999237060547,,,3.059999942779541
04-01,0.550000011920929,1.25,3.059999942779541,,3.059999942779541,2.6700000762939453,1.5499999523162842,1.7000000476837158,,,2.75,3.2300000190734863
04-02,0.5400000214576721,,,4.53000020980835,2.9600000381469727,2.809999942779541,1.5199999809265137,,,2.7699999809265137,2.740000009536743,3.4300000667572017
04-03,0.5400000214576721,,,4.2899999618530265,2.7899999618530287,2.8299999237060547,,,2.869999885559082,2.740000009536743,2.740000009536743,3.4300000667572017
04-04,,,3.0699999332427983,4.059999942779541,2.9500000476837163,2.8399999141693115,,1.6299999952316284,2.859999895095825,2.6800000667572017,2.759999990463257,
04-05,,1.3300000429153442,3.4800000190734863,4.059999942779541,2.9100000858306885,,,1.6299999952316284,2.8399999141693115,2.690000057220459,2.799999952316284,
04-06,0.5199999809265137,1.4099999666213991,3.490000009536743,,,,1.6100000143051147,1.5800000429153442,2.809999942779541,2.700000047683716,,3.740000009536743
04-07,0.5400000214576721,1.4199999570846558,3.5,,,2.7899999618530287,1.5700000524520874,1.6100000143051147,2.759999990463257,,,3.5899999141693115
04-08,0.5199999809265137,1.440000057220459,3.619999885559082,,2.9100000858306885,2.9300000667572017,1.5700000524520874,1.6599999666213991,,,2.740000009536743,3.650000095367432
04-09,0.5699999928474426,1.5299999713897705,,4.010000228881837,3.0299999713897705,2.9300000667572017,1.5099999904632568,,,2.720000028610229,2.809999942779541,4.110000133514403
04-10,,,,4.130000114440918,2.900000095367432,2.8199999332427983,1.5399999618530271,,2.7799999713897705,2.75,2.75,
04-11,,,3.470000028610228,4.0399999618530265,2.8499999046325684,2.75,,1.820000052452088,2.900000095367432,2.890000104904175,2.75,
04-12,,1.5800000429153442,3.2899999618530287,4.260000228881837,2.5799999237060547,,,1.870000004768372,2.9300000667572017,2.890000104904175,2.759999990463257,
04-13,0.6000000238418579,1.5099999904632568,3.369999885559082,4.150000095367432,,,1.5099999904632568,1.830000042915344,2.890000104904175,2.8499999046325684,,4.570000171661377
04-14,0.5699999928474426,1.5800000429153442,3.640000104904175,,,2.8399999141693115,1.5,1.7400000095367432,,,,4.599999904632568
04-15,0.5899999737739563,1.5800000429153442,3.5399999618530287,,2.2699999809265137,2.7100000381469727,1.5399999618530271,1.7999999523162842,,,2.7300000190734863,4.559999942779541
04-16,0.5899999737739563,1.559999942779541,,3.9500000476837163,2.289999961853028,2.720000028610229,1.5800000429153442,,,2.859999895095825,2.6600000858306885,4.650000095367432
04-17,0.5799999833106995,,,4.0,2.1099998950958248,2.7100000381469727,1.559999942779541,,2.7899999618530287,2.9100000858306885,2.7100000381469727,4.380000114440918
04-18,,,3.4300000667572017,3.839999914169312,2.1400001049041752,,,1.820000052452088,2.8199999332427983,2.940000057220459,2.7100000381469727,
04-19,,1.5399999618530271,3.5,3.5799999237060547,2.1800000667572017,,,1.9700000286102293,2.799999952316284,2.9200000762939453,,
04-20,0.6000000238418579,1.5399999618530271,3.509999990463257,3.7899999618530273,,,1.5800000429153442,1.940000057220459,2.759999990463257,2.8399999141693115,,4.5
04-21,0.5899999737739563,1.5499999523162842,3.4100000858306885,,,2.6800000667572017,1.5700000524520874,2.0199999809265137,2.7300000190734863,,,4.570000171661377
04-22,0.6100000143051147,1.5399999618530271,,,2.369999885559082,2.8199999332427983,1.5299999713897705,1.9299999475479128,,,2.6800000667572017,5.010000228881836
04-23,0.6600000262260437,1.5199999809265137,,3.5699999332427983,2.3299999237060547,2.900000095367432,1.5800000429153442,,,2.7899999618530287,2.650000095367432,5.190000057220459
04-24,0.6000000238418579,,,3.3499999046325684,2.470000028610229,2.8499999046325684,1.5499999523162842,,2.6600000858306885,2.8499999046325684,2.7100000381469727,5.380000114440918
04-25,,,3.4100000858306885,3.5799999237060547,2.5299999713897705,2.9600000381469727,,1.919999957084656,2.539999961853028,2.8299999237060547,2.6700000762939453,
04-26,,1.5199999809265137,3.2999999523162837,3.759999990463257,2.440000057220459,,,1.9900000095367432,2.549999952316284,2.8399999141693115,2.7300000190734863,
04-27,0.6000000238418579,1.4299999475479126,3.440000057220459,3.75,,,1.5800000429153442,2.039999961853028,2.5,2.859999895095825,,5.369999885559082
04-28,0.5699999928474426,1.4500000476837158,3.380000114440918,,,2.8299999237060547,1.6100000143051147,2.0799999237060547,2.539999961853028,,,5.289999961853027
04-29,0.5899999737739563,1.4800000190734863,3.4100000858306885,,2.440000057220459,2.9300000667572017,1.6100000143051147,2.220000028610229,,,2.6700000762939453,5.329999923706055
04-30,0.5600000023841858,1.4800000190734863,,3.740000009536743,2.4300000667572017,2.890000104904175,1.5499999523162842,,,2.869999885559082,2.720000028610229,5.059999942779541
05-01,0.5899999737739563,,,3.7300000190734863,2.369999885559082,2.8399999141693115,1.5499999523162842,,2.4100000858306885,2.8199999332427983,2.6600000858306885,5.1599998474121085
05-02,,,3.390000104904175,3.660000085830689,2.359999895095825,2.8399999141693115,,2.200000047683716,2.400000095367432,2.8499999046325684,2.640000104904175,
05-03,,1.5099999904632568,3.190000057220459,3.5,2.400000095367432,,,2.1600000858306885,2.359999895095825,2.8499999046325684,2.609999895095825,
05-04,0.5799999833106995,1.4500000476837158,3.109999895095825,3.4100000858306885,,,1.6000000238418581,2.0,2.1600000858306885,2.8299999237060547,,5.25
05-05,0.6000000238418579,1.440000057220459,2.9100000858306885,,,2.859999895095825,1.5900000333786009,1.9800000190734863,2.25,,,5.429999828338623
05-06,0.5600000023841858,1.3799999952316284,3.0,,2.359999895095825,2.8199999332427983,1.5700000524520874,2.0899999141693115,,,2.619999885559082,5.420000076293945
05-07,0.5299999713897705,1.4299999475479126,,3.220000028610228,2.220000028610229,2.7699999809265137,1.5399999618530271,,,2.8499999046325684,2.7100000381469727,5.670000076293945
05-08,0.6000000238418579,,,3.059999942779541,2.369999885559082,2.8399999141693115,1.6000000238418581,,2.259999990463257,2.8499999046325684,2.619999885559082,5.489999771118164
05-09,,,3.119999885559082,3.2699999809265137,2.440000057220459,2.759999990463257,,1.950000047683716,2.240000009536743,2.8499999046325684,2.640000104904175,
05-10,,1.4500000476837158,3.109999895095825,3.25,2.359999895095825,,,2.059999942779541,2.2699999809265137,2.890000104904175,2.650000095367432,
05-11,0.5600000023841858,1.7100000381469729,2.9800000190734863,3.2300000190734863,,,1.5900000333786009,2.1099998950958248,2.440000057220459,2.890000104904175,,5.210000038146973
05-12,0.5600000023841858,1.809999942779541,2.990000009536743,,,2.799999952316284,1.6499999761581419,2.059999942779541,2.470000028610229,,,5.1599998474121085
05-13,0.550000011920929,1.7899999618530271,2.940000057220459,,2.359999895095825,2.759999990463257,1.690000057220459,2.1700000762939453,,,2.6600000858306885,5.150000095367432
05-14,0.5799999833106995,1.690000057220459,,3.0899999141693115,2.3199999332427983,2.8499999046325684,1.7100000381469729,,,2.8399999141693115,2.640000104904175,5.260000228881836
05-15,0.5799999833106995,,,2.75,2.190000057220459,2.759999990463257,1.7000000476837158,,2.4600000381469727,2.740000009536743,2.640000104904175,5.420000076293945
05-16,,,2.9600000381469727,2.8299999237060547,2.2699999809265137,2.630000114440918,,2.1800000667572017,2.4800000190734863,2.7100000381469727,2.6700000762939453,
05-17,,1.7000000476837158,2.9100000858306885,3.0299999713897705,2.1300001144409184,,,2.240000009536743,2.5199999809265137,2.7100000381469727,2.630000114440918,
05-18,0.5799999833106995,1.5800000429153442,3.0,3.109999895095825,,,1.7799999713897705,2.0199999809265137,2.440000057220459,2.690000057220459,,5.260000228881836
05-19,0.6100000143051147,1.4700000286102295,3.059999942779541,,,2.650000095367432,1.6699999570846558,2.0199999809265137,2.490000009536743,,,5.550000190734863
05-20,0.6499999761581421,1.3400000333786009,3.2799999713897705,,2.150000095367432,2.7100000381469727,1.7899999618530271,1.9900000095367432,,,2.6600000858306885,5.519999980926514
05-21,0.6499999761581421,1.3700000047683716,,3.190000057220459,2.049999952316284,2.759999990463257,1.75,,,2.609999895095825,2.650000095367432,5.480000019073486
05-22,0.7300000190734863,,,2.970000028610228,2.1700000762939453,2.75,1.7599999904632568,,2.470000028610229,2.630000114440918,2.5199999809265137,5.360000133514403
05-23,,,3.2000000476837163,3.0899999141693115,2.2699999809265137,2.740000009536743,,1.940000057220459,2.4100000858306885,2.6700000762939453,2.490000009536743,
05-24,,1.3700000047683716,3.3499999046325684,3.190000057220459,2.1800000667572017,,,1.8600000143051147,2.470000028610229,2.720000028610229,2.470000028610229,
05-25,,1.399999976158142,3.390000104904175,3.2799999713897705,,,,1.9299999475479128,2.4600000381469727,2.6600000858306885,,
05-26,0.6700000166893005,1.4600000381469729,3.3199999332427983,,,,1.6799999475479126,1.8899999856948853,2.4600000381469727,,,5.110000133514403
05-27,0.6800000071525574,1.4600000381469729,3.390000104904175,,,2.5199999809265137,1.7000000476837158,1.75,,,,5.079999923706055
05-28,0.7200000286102295,1.4700000286102295,,,2.220000028610229,2.5,1.7100000381469729,,,,2.4300000667572017,5.1599998474121085
05-29,0.7400000095367432,,,3.130000114440918,2.309999942779541,2.450000047683716,1.7000000476837158,,,2.6800000667572017,2.559999942779541,5.480000019073486
05-30,,,,2.990000009536743,2.5,2.4200000762939453,,,2.4600000381469727,2.75,2.5999999046325684,
05-31,,,3.2000000476837163,2.990000009536743,2.450000047683716,,,1.820000052452088,2.509999990463257,2.7300000190734863,2.7100000381469727,
06-01,0.7599999904632568,1.4099999666213991,3.190000057220459,3.2100000381469727,,,1.7000000476837158,1.809999942779541,2.440000057220459,2.720000028610229,,5.53000020980835
06-02,0.7300000190734863,1.3899999856948853,3.220000028610228,,,2.400000095367432,1.7599999904632568,1.7899999618530271,2.509999990463257,,,5.309999942779541
06-03,0.7300000190734863,1.3899999856948853,3.309999942779541,,2.539999961853028,2.3399999141693115,1.75,2.0299999713897705,,,2.869999885559082,5.139999866485597
06-04,0.7400000095367432,1.3600000143051147,,3.4200000762939453,2.5899999141693115,2.3199999332427983,1.6599999666213991,,,2.700000047683716,2.8199999332427983,5.210000038146973
06-05,0.6899999976158142,,,3.4300000667572017,2.5799999237060547,2.299999952316284,1.6599999666213991,,2.549999952316284,2.720000028610229,2.859999895095825,5.110000133514403
06-06,,,3.390000104904175,3.4100000858306885,2.450000047683716,2.289999961853028,,1.9900000095367432,2.8199999332427983,2.720000028610229,2.900000095367432,
06-07,,1.3799999952316284,3.650000095367432,3.2999999523162837,2.3499999046325684,,,1.9600000381469729,2.799999952316284,2.690000057220459,2.8199999332427983,
06-08,0.6899999976158142,1.3899999856948853,3.359999895095825,3.309999942779541,,,1.7100000381469729,2.0699999332427983,2.7799999713897705,2.690000057220459,,5.070000171661377
06-09,0.7300000190734863,1.3700000047683716,3.4300000667572017,,,2.2799999713897705,1.6299999952316284,2.1199998855590816,2.7300000190734863,,,5.190000057220459
06-10,0.7599999904632568,1.3700000047683716,3.7699999809265137,,2.2699999809265137,2.3499999046325684,1.6399999856948853,2.059999942779541,,,2.75,5.440000057220459
06-11,0.8500000238418579,1.4700000286102295,,3.309999942779541,2.200000047683716,2.509999990463257,1.6100000143051147,,,2.690000057220459,2.75,5.099999904632568
06-12,0.8100000023841858,,,3.3399999141693115,2.190000057220459,2.6700000762939453,1.6499999761581419,,2.7899999618530287,2.6800000667572017,2.799999952316284,5.130000114440918
06-13,,,3.5899999141693115,3.3499999046325684,2.2300000190734863,2.5999999046325684,,2.1800000667572017,2.7699999809265137,2.6700000762939453,2.8299999237060547,
06-14,,1.440000057220459,3.5699999332427983,3.380000114440918,2.190000057220459,,,2.190000057220459,2.690000057220459,2.609999895095825,2.809999942779541,
06-15,0.7900000214576721,1.5199999809265137,3.5199999809265137,3.4200000762939453,,,1.6000000238418581,2.2100000381469727,2.6700000762939453,2.5299999713897705,,5.179999828338623
06-16,0.7699999809265137,1.559999942779541,3.4100000858306885,,,2.539999961853028,1.6100000143051147,2.1800000667572017,2.720000028610229,,,5.0
06-17,0.7699999809265137,1.7100000381469729,3.2799999713897705,,2.450000047683716,2.5299999713897705,1.6399999856948853,2.200000047683716,,,2.7799999713897705,5.150000095367432
06-18,0.75,1.870000004768372,,3.3399999141693115,2.390000104904175,2.650000095367432,1.6699999570846558,,,2.559999942779541,2.8299999237060547,4.989999771118164
06-19,0.7099999785423279,,,3.490000009536743,2.359999895095825,2.8499999046325684,1.6599999666213991,,2.759999990463257,2.559999942779541,2.8499999046325684,5.179999828338623
06-20,,,3.2300000190734863,3.380000114440918,2.3199999332427983,2.869999885559082,,2.259999990463257,2.7899999618530287,2.549999952316284,2.9300000667572017,
06-21,,1.6799999475479126,3.309999942779541,3.1600000858306885,2.3399999141693115,,,2.1800000667572017,2.8499999046325684,2.559999942779541,2.9100000858306885,
06-22,0.6700000166893005,1.5800000429153442,3.390000104904175,3.109999895095825,,,1.6000000238418581,2.2300000190734863,2.9300000667572017,2.609999895095825,,5.309999942779541
06-23,0.6499999761581421,1.6799999475479126,3.25,,,2.9200000762939453,1.6000000238418581,2.1800000667572017,2.9600000381469727,,,5.4099998474121085
06-24,0.6600000262260437,1.6499999761581419,3.1700000762939453,,2.059999942779541,2.8399999141693115,1.6299999952316284,2.4100000858306885,,,3.059999942779541,5.349999904632568
06-25,0.6800000071525574,1.690000057220459,,3.0899999141693115,2.0699999332427983,2.869999885559082,1.6200000047683716,,,2.5299999713897705,3.009999990463257,5.230000019073486
06-26,0.6700000166893005,,,3.0199999809265137,1.940000057220459,2.900000095367432,1.5800000429153442,,2.890000104904175,2.549999952316284,3.009999990463257,5.4099998474121085
06-27,,,3.0799999237060547,2.990000009536743,1.8799999952316284,2.859999895095825,,2.509999990463257,2.890000104904175,2.539999961853028,2.970000028610228,
06-28,,1.690000057220459,3.220000028610228,2.7799999713897705,2.1300001144409184,,,2.450000047683716,2.880000114440918,2.549999952316284,3.0299999713897705,
06-29,0.6499999761581421,1.5700000524520874,3.3299999237060547,2.990000009536743,,,1.559999942779541,2.4800000190734863,2.799999952316284,2.5799999237060547,,5.429999828338623
