,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,3.0399999618530273,3.9000000953674316,6.690000057220459,,4.989999771118164,5.489999771118164,0.6200000047683716,2.359999895095825,,,2.069999933242798,2.799999952316284
03-05,3.0,3.809999942779541,,8.069999694824219,5.179999828338623,5.510000228881836,0.6100000143051147,,,3.6700000762939453,2.049999952316284,2.7100000381469727
03-06,3.0199999809265137,,,7.820000171661377,5.239999771118164,5.519999980926514,0.5799999833106995,,3.509999990463257,3.7200000286102295,1.9700000286102295,2.700000047683716
03-07,,,6.639999866485596,8.300000190734863,5.139999866485596,5.599999904632568,,2.490000009536743,3.380000114440918,3.5899999141693115,1.8799999952316284,
03-08,,3.799999952316284,6.670000076293945,8.199999809265137,5.0,,,2.4600000381469727,3.490000009536743,3.490000009536743,1.9299999475479126,
03-09,3.0,3.7899999618530273,6.690000057220459,8.260000228881836,,,0.5400000214576721,2.369999885559082,3.4600000381469727,3.430000066757202,,2.5299999713897705
03-10,2.9800000190734863,3.799999952316284,6.489999771118164,,,5.71999979019165,0.49000000953674316,2.390000104904175,3.430000066757202,,,2.559999942779541
03-11,3.0199999809265137,3.819999933242798,6.739999771118164,,4.920000076293945,5.46999979019165,0.5400000214576721,2.319999933242798,,,2.059999942779541,2.2899999618530273
03-12,3.059999942779541,3.8499999046325684,,8.239999771118164,4.809999942779541,5.78000020980835,0.5299999713897705,,,3.5799999237060547,2.049999952316284,2.0199999809265137
03-13,3.0199999809265137,,,8.289999961853027,4.829999923706055,5.670000076293945,0.5400000214576721,,3.440000057220459,3.559999942779541,2.2300000190734863,2.130000114440918
03-14,,,6.489999771118164,7.829999923706055,4.800000190734863,5.670000076293945,,2.4200000762939453,3.4100000858306885,3.549999952316284,2.0999999046325684,
03-15,,3.819999933242798,6.409999847412109,8.100000381469727,4.650000095367432,,,2.2200000286102295,3.3299999237060547,3.5399999618530273,2.180000066757202,
03-16,3.109999895095825,3.7799999713897705,6.269999980926514,7.989999771118164,,,0.49000000953674316,2.200000047683716,3.309999942779541,3.75,,1.9199999570846558
03-17,3.059999942779541,3.75,6.510000228881836,,,5.610000133514404,0.46000000834465027,2.3399999141693115,3.309999942779541,,,2.1700000762939453
03-18,3.069999933242798,3.7899999618530273,6.579999923706055,,5.840000152587891,5.349999904632568,0.5,2.2300000190734863,,,2.1700000762939453,1.8600000143051147
03-19,3.130000114440918,3.75,,8.229999542236328,5.650000095367432,5.5,0.550000011920929,,,3.890000104904175,2.240000009536743,1.809999942779541
03-20,3.119999885559082,,,8.180000305175781,5.579999923706055,5.449999809265137,0.550000011920929,,3.359999895095825,4.0,2.240000009536743,1.809999942779541
03-21,,,6.760000228881836,8.329999923706055,5.46999979019165,5.409999847412109,,2.299999952316284,3.200000047683716,3.950000047683716,2.299999952316284,
03-22,,3.7100000381469727,7.079999923706055,8.079999923706055,5.199999809265137,,,2.299999952316284,3.190000057220459,3.950000047683716,2.3499999046325684,
03-23,2.950000047683716,3.740000009536743,7.170000076293945,8.239999771118164,,,0.699999988079071,2.240000009536743,3.2300000190734863,3.9700000286102295,,1.690000057220459
03-24,3.049999952316284,3.740000009536743,7.159999847412109,,,5.5,0.6399999856948853,2.200000047683716,3.2100000381469727,,,1.809999942779541
03-25,3.0799999237060547,3.740000009536743,7.159999847412109,,5.099999904632568,5.599999904632568,0.6100000143051147,,,,2.119999885559082,2.0199999809265137
03-26,3.1500000953674316,3.640000104904175,,8.390000343322754,5.289999961853027,5.590000152587891,0.5899999737739563,,,4.019999980926514,2.0899999141693115,2.140000104904175
03-27,3.1500000953674316,,,8.1899995803833,5.360000133514404,5.510000228881836,0.6299999952316284,,3.2300000190734863,4.420000076293945,2.009999990463257,2.1700000762939453
03-28,,,7.210000038146973,8.069999694824219,5.389999866485596,5.340000152587891,,2.2699999809265137,3.200000047683716,4.429999828338623,2.0299999713897705,
03-29,,3.559999942779541,7.210000038146973,8.25,,,,2.4700000286102295,3.569999933242798,4.230000019073486,1.9700000286102295,
03-30,3.049999952316284,3.4100000858306885,7.309999942779541,8.039999961853027,,,0.6600000262260437,2.369999885559082,3.690000057220459,,,2.180000066757202
03-31,3.059999942779541,3.4800000190734863,7.889999866485596,,,5.460000038146973,0.8399999737739563,2.440000057220459,3.630000114440918,,,2.3399999141693115
04-01,3.059999942779541,3.4000000953674316,8.170000076293945,,5.460000038146973,5.559999942779541,1.2599999904632568,2.4700000286102295,,,1.9900000095367432,2.0999999046325684
04-02,2.859999895095825,,,8.239999771118164,5.320000171661377,5.619999885559082,1.7300000190734863,,,4.119999885559082,2.0799999237060547,2.140000104904175
04-03,3.0299999713897705,,,8.050000190734863,5.019999980926514,5.480000019073486,,,3.75,3.9800000190734863,2.0899999141693115,2.0999999046325684
04-04,,,7.78000020980835,7.960000038146973,5.099999904632568,5.300000190734863,,2.5199999809265137,3.7699999809265137,4.150000095367432,2.119999885559082,
04-05,,3.380000114440918,8.210000038146973,7.869999885559082,5.090000152587891,,,2.559999942779541,4.0,4.130000114440918,2.069999933242798,
04-06,2.940000057220459,3.440000057220459,8.199999809265137,,,,1.399999976158142,2.509999990463257,4.340000152587891,4.039999961853027,,2.130000114440918
04-07,2.9700000286102295,3.380000114440918,7.96999979019165,,,5.349999904632568,1.350000023841858,2.5,4.079999923706055,,,2.119999885559082
04-08,2.869999885559082,3.299999952316284,8.010000228881836,,4.929999828338623,5.409999847412109,1.3799999952316284,2.4800000190734863,,,2.0999999046325684,2.119999885559082
04-09,2.9000000953674316,3.259999990463257,,7.659999847412109,4.909999847412109,5.610000133514404,1.1699999570846558,,,4.059999942779541,2.059999942779541,2.1600000858306885
04-10,,,,7.510000228881836,4.849999904632568,5.639999866485596,1.2000000476837158,,4.28000020980835,4.179999828338623,2.0799999237060547,
04-11,,,7.380000114440918,7.619999885559082,4.980000019073486,5.599999904632568,,2.4800000190734863,4.400000095367432,4.230000019073486,2.0,
04-12,,3.180000066757202,7.21999979019165,7.800000190734863,5.03000020980835,,,2.359999895095825,4.260000228881836,4.130000114440918,1.809999942779541,
04-13,2.809999942779541,3.25,7.449999809265137,7.519999980926514,,,1.149999976158142,2.25,4.440000057220459,4.150000095367432,,2.3299999237060547
04-14,2.940000057220459,3.2100000381469727,7.710000038146973,,,5.46999979019165,1.0499999523162842,2.3499999046325684,,,,2.309999942779541
04-15,2.8399999141693115,3.259999990463257,7.940000057220459,,4.889999866485596,5.289999961853027,1.0199999809265137,2.3299999237060547,,,1.7899999618530273,2.2699999809265137
04-16,2.7899999618530273,3.200000047683716,,7.710000038146973,4.809999942779541,5.260000228881836,1.0199999809265137,,,4.110000133514404,1.8899999856948853,2.200000047683716
04-17,2.9000000953674316,,,7.610000133514404,4.730000019073486,5.039999961853027,0.9900000095367432,,4.489999771118164,4.300000190734863,2.0,2.3499999046325684
04-18,,,7.920000076293945,7.610000133514404,4.679999828338623,,,2.4000000953674316,4.599999904632568,4.329999923706055,2.0899999141693115,
04-19,,3.369999885559082,7.690000057220459,7.550000190734863,4.619999885559082,,,2.319999933242798,4.539999961853027,4.179999828338623,,
04-20,2.950000047683716,3.4200000762939453,7.829999923706055,7.650000095367432,,,1.6200000047683716,2.299999952316284,4.650000095367432,4.190000057220459,,2.5399999618530273
04-21,3.299999952316284,3.4000000953674316,7.949999809265137,,,5.159999847412109,1.399999976158142,2.2200000286102295,4.5,,,2.609999895095825
04-22,3.7100000381469727,3.4200000762939453,,,4.840000152587891,5.150000095367432,1.3200000524520874,2.2200000286102295,,,1.9199999570846558,2.6600000858306885
04-23,3.9600000381469727,3.3499999046325684,,7.570000171661377,4.840000152587891,5.239999771118164,1.440000057220459,,,4.199999809265137,1.9299999475479126,2.7699999809265137
04-24,3.6500000953674316,,,7.820000171661377,4.909999847412109,5.21999979019165,1.3899999856948853,,4.619999885559082,4.269999980926514,1.8700000047683716,2.9000000953674316
04-25,,,7.619999885559082,7.849999904632568,4.739999771118164,5.159999847412109,,2.319999933242798,4.800000190734863,4.230000019073486,1.850000023841858,
04-26,,3.299999952316284,7.579999923706055,7.929999828338623,4.760000228881836,,,2.25,4.989999771118164,4.179999828338623,1.8200000524520874,
04-27,3.619999885559082,3.390000104904175,7.539999961853027,8.0,,,1.2899999618530273,2.25,4.730000019073486,4.179999828338623,,3.049999952316284
04-28,3.7100000381469727,3.380000114440918,7.53000020980835,,,5.059999942779541,1.309999942779541,2.2799999713897705,4.710000038146973,,,3.009999990463257
04-29,3.700000047683716,3.4000000953674316,7.590000152587891,,5.389999866485596,5.159999847412109,1.2899999618530273,2.259999990463257,,,1.8200000524520874,2.990000009536743
04-30,3.799999952316284,3.4000000953674316,,8.149999618530273,5.150000095367432,4.739999771118164,1.2400000095367432,,,4.090000152587891,1.8300000429153442,2.930000066757202
05-01,3.7799999713897705,,,8.09000015258789,5.139999866485596,4.710000038146973,1.2300000190734863,,4.53000020980835,4.019999980926514,1.809999942779541,2.9000000953674316
05-02,,,7.369999885559082,8.359999656677246,5.050000190734863,4.789999961853027,,2.3399999141693115,3.5199999809265137,4.059999942779541,1.809999942779541,
05-03,,3.4000000953674316,7.150000095367432,8.079999923706055,5.380000114440918,,,2.3499999046325684,4.099999904632568,4.0,1.7999999523162842,
05-04,3.690000057220459,3.5999999046325684,6.940000057220459,8.010000228881836,,,1.2200000286102295,2.3299999237060547,3.890000104904175,4.050000190734863,,3.069999933242798
05-05,3.609999895095825,3.5999999046325684,6.789999961853027,,,4.929999828338623,1.3300000429153442,2.299999952316284,3.9000000953674316,,,3.2100000381469727
05-06,3.8499999046325684,3.359999895095825,6.869999885559082,,4.960000038146973,5.03000020980835,1.4700000286102295,2.319999933242798,,,1.809999942779541,3.1600000858306885
05-07,3.8499999046325684,3.2200000286102295,,8.239999771118164,5.03000020980835,5.090000152587891,1.3600000143051147,,,4.28000020980835,1.7300000190734863,3.109999895095825
05-08,3.75,,,8.279999732971191,5.019999980926514,5.199999809265137,1.3799999952316284,,4.170000076293945,4.300000190734863,1.7200000286102295,3.049999952316284
05-09,,,6.960000038146973,8.119999885559082,5.019999980926514,5.329999923706055,,2.309999942779541,4.179999828338623,4.230000019073486,1.6100000143051147,
05-10,,3.4200000762939453,7.170000076293945,8.149999618530273,4.900000095367432,,,2.309999942779541,4.289999961853027,4.269999980926514,1.7100000381469727,
05-11,3.7200000286102295,3.440000057220459,7.289999961853027,8.079999923706055,,,1.5800000429153442,2.2799999713897705,4.079999923706055,4.090000152587891,,3.1500000953674316
05-12,3.7300000190734863,3.5,7.840000152587891,,,5.300000190734863,1.6100000143051147,2.3499999046325684,4.150000095367432,,,3.25
05-13,3.700000047683716,3.6500000953674316,7.75,,4.949999809265137,5.440000057220459,1.6799999475479126,2.309999942779541,,,1.559999942779541,3.0999999046325684
05-14,3.6500000953674316,3.759999990463257,,7.659999847412109,4.869999885559082,5.550000190734863,1.7100000381469727,,,3.940000057220459,1.590000033378601,3.009999990463257
05-15,3.7200000286102295,,,7.630000114440918,5.090000152587891,5.389999866485596,1.6100000143051147,,3.990000009536743,3.9200000762939453,1.7000000476837158,3.059999942779541
05-16,,,8.0,7.510000228881836,5.050000190734863,5.449999809265137,,2.3299999237060547,3.9100000858306885,3.819999933242798,1.6299999952316284,
05-17,,3.640000104904175,7.980000019073486,7.510000228881836,5.150000095367432,,,2.259999990463257,3.680000066757202,3.819999933242798,1.6299999952316284,
05-18,3.430000066757202,3.890000104904175,8.210000038146973,7.690000057220459,,,1.7000000476837158,2.180000066757202,3.8399999141693115,3.7799999713897705,,3.200000047683716
05-19,3.390000104904175,3.809999942779541,8.170000076293945,,,5.340000152587891,1.5399999618530273,2.2799999713897705,3.809999942779541,,,3.259999990463257
05-20,3.3299999237060547,3.9000000953674316,7.989999771118164,,5.139999866485596,5.260000228881836,1.440000057220459,2.299999952316284,,,1.7000000476837158,3.4000000953674316
05-21,3.259999990463257,4.170000076293945,,7.949999809265137,5.260000228881836,5.239999771118164,1.5199999809265137,,,3.6500000953674316,1.6399999856948853,3.440000057220459
05-22,3.1500000953674316,,,7.829999923706055,5.190000057220459,5.349999904632568,1.5199999809265137,,3.7200000286102295,3.7699999809265137,1.6799999475479126,3.450000047683716
05-23,,,7.809999942779541,7.71999979019165,5.230000019073486,5.349999904632568,,2.3499999046325684,3.7799999713897705,3.7799999713897705,1.5399999618530273,
05-24,,4.260000228881836,7.630000114440918,7.679999828338623,5.28000020980835,,,2.3499999046325684,3.7699999809265137,3.7200000286102295,1.590000033378601,
05-25,,4.389999866485596,7.539999961853027,7.619999885559082,,,,2.359999895095825,3.799999952316284,3.6500000953674316,,
05-26,3.299999952316284,4.550000190734863,7.860000133514404,,,,1.559999942779541,2.319999933242798,3.859999895095825,,,3.4200000762939453
05-27,3.25,4.71999979019165,8.0,,,5.269999980926514,1.559999942779541,2.359999895095825,,,,3.359999895095825
05-28,3.1500000953674316,4.849999904632568,,,5.199999809265137,5.21999979019165,1.5399999618530273,,,,1.6799999475479126,3.4000000953674316
05-29,3.190000057220459,,,7.510000228881836,5.179999828338623,5.099999904632568,1.5499999523162842,,,3.619999885559082,1.8200000524520874,3.4600000381469727
05-30,,,,7.340000152587891,5.230000019073486,5.119999885559082,,,3.9100000858306885,3.5799999237060547,1.6399999856948853,
05-31,,,8.239999771118164,7.300000190734863,5.159999847412109,,,2.4200000762939453,4.300000190734863,3.5199999809265137,1.590000033378601,
06-01,3.200000047683716,4.179999828338623,7.800000190734863,7.090000152587891,,,1.559999942779541,2.450000047683716,4.199999809265137,3.5399999618530273,,3.4600000381469727
06-02,3.6500000953674316,4.639999866485596,7.789999961853027,,,5.050000190734863,1.5499999523162842,2.490000009536743,4.119999885559082,,,3.7100000381469727
06-03,3.6700000762939453,4.550000190734863,7.269999980926514,,5.110000133514404,4.989999771118164,1.5,2.450000047683716,,,1.600000023841858,3.950000047683716
06-04,3.890000104904175,4.5,,7.25,5.210000038146973,4.920000076293945,1.4299999475479126,,,3.4800000190734863,1.6200000047683716,3.8399999141693115
06-05,4.0,,,7.71999979019165,5.150000095367432,4.960000038146973,1.3700000047683716,,4.079999923706055,3.380000114440918,1.559999942779541,3.890000104904175
06-06,,,7.300000190734863,8.039999961853027,5.099999904632568,5.050000190734863,,2.4100000858306885,4.039999961853027,3.5299999713897705,1.4700000286102295,
06-07,,4.510000228881836,7.300000190734863,7.670000076293945,5.099999904632568,,,2.380000114440918,4.03000020980835,3.680000066757202,1.4800000190734863,
06-08,4.150000095367432,4.300000190734863,7.409999847412109,7.440000057220459,,,1.4299999475479126,2.380000114440918,4.099999904632568,3.5299999713897705,,3.8499999046325684
06-09,4.25,4.010000228881836,7.510000228881836,,,4.96999979019165,1.3899999856948853,2.380000114440918,3.9800000190734863,,,3.869999885559082
06-10,4.179999828338623,4.190000057220459,7.329999923706055,,5.150000095367432,4.949999809265137,1.409999966621399,2.259999990463257,,,1.5199999809265137,3.9600000381469727
06-11,4.510000228881836,4.300000190734863,,7.010000228881836,5.139999866485596,4.929999828338623,1.399999976158142,,,3.490000009536743,1.4800000190734863,3.7300000190734863
06-12,4.920000076293945,,,7.239999771118164,5.079999923706055,4.960000038146973,1.3899999856948853,,3.7300000190734863,3.440000057220459,1.3300000429153442,4.099999904632568
06-13,,,7.139999866485596,6.960000038146973,5.130000114440918,5.0,,2.2200000286102295,3.819999933242798,3.440000057220459,1.5299999713897705,
06-14,,3.8499999046325684,7.300000190734863,6.869999885559082,5.210000038146973,,,2.25,3.7699999809265137,3.430000066757202,1.6200000047683716,
06-15,4.929999828338623,3.8499999046325684,6.989999771118164,7.099999904632568,,,1.350000023841858,2.319999933242798,3.809999942779541,3.4000000953674316,,4.599999904632568
06-16,4.889999866485596,3.950000047683716,7.360000133514404,,,4.940000057220459,1.399999976158142,2.3299999237060547,3.819999933242798,,,4.150000095367432
06-17,5.0,4.070000171661377,7.070000171661377,,5.210000038146973,4.849999904632568,1.3899999856948853,2.369999885559082,,,1.649999976158142,3.759999990463257
06-18,5.039999961853027,3.9700000286102295,,6.809999942779541,5.349999904632568,4.980000019073486,1.3300000429153442,,,3.390000104904175,1.690000057220459,3.140000104904175
06-19,5.190000057220459,,,7.190000057220459,5.369999885559082,4.929999828338623,1.350000023841858,,3.7799999713897705,3.3499999046325684,1.8200000524520874,3.549999952316284
06-20,,,6.809999942779541,7.090000152587891,5.21999979019165,4.960000038146973,,2.390000104904175,3.799999952316284,3.119999885559082,1.7899999618530273,
06-21,,4.0,7.309999942779541,6.730000019073486,5.059999942779541,,,2.3299999237060547,3.759999990463257,3.25,1.899999976158142,
06-22,5.0,3.75,7.260000228881836,6.610000133514404,,,1.3200000524520874,3.1500000953674316,3.700000047683716,3.890000104904175,,3.549999952316284
06-23,4.949999809265137,3.6500000953674316,7.550000190734863,,,4.980000019073486,1.3700000047683716,2.9100000858306885,3.8299999237060547,,,3.5999999046325684
06-24,4.909999847412109,3.369999885559082,8.899999618530273,,5.0,4.78000020980835,1.4299999475479126,3.1600000858306885,,,1.7300000190734863,3.3299999237060547
06-25,5.0,3.0899999141693115,,6.510000228881836,5.050000190734863,4.670000076293945,1.4500000476837158,,,3.549999952316284,1.6799999475479126,3.9600000381469727
06-26,4.880000114440918,,,6.53000020980835,4.940000057220459,4.679999828338623,1.3700000047683716,,3.9600000381469727,3.5799999237060547,1.5199999809265137,3.940000057220459
06-27,,,8.420000076293945,6.519999980926514,5.110000133514404,4.869999885559082,,3.5999999046325684,4.170000076293945,3.4100000858306885,1.5800000429153442,
06-28,,3.0299999713897705,8.369999885559082,6.420000076293945,5.070000171661377,,,3.7300000190734863,4.099999904632568,3.430000066757202,1.4500000476837158,
06-29,5.010000228881836,3.259999990463257,8.329999923706055,6.53000020980835,,,1.3700000047683716,3.509999990463257,4.599999904632568,3.359999895095825,,3.5199999809265137
06-30,5.0,3.119999885559082,8.350000381469727,,,4.949999809265137,1.3300000429153442,3.3499999046325684,4.400000095367432,,,3.549999952316284
07-01,4.960000038146973,2.930000066757202,8.1899995803833,,5.309999942779541,4.949999809265137,1.340000033378601,3.3299999237060547,,,1.409999966621399,3.609999895095825
07-02,4.940000057220459,3.0,,6.5,5.159999847412109,4.980000019073486,1.3300000429153442,,,3.700000047683716,1.5099999904632568,3.6600000858306885
07-03,,,,6.5,5.289999961853027,4.889999866485596,,,4.190000057220459,3.559999942779541,1.4600000381469727,
07-05,,,8.539999961853027,6.519999980926514,5.230000019073486,,,3.259999990463257,3.950000047683716,3.609999895095825,1.440000057220459,
07-06,4.75,2.819999933242798,8.520000457763672,6.440000057220459,,,1.2799999713897705,3.190000057220459,4.130000114440918,3.6500000953674316,,3.6500000953674316
