,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,21.432674407958984,28.29753303527832,,,28.608287811279297,35.485435485839844,25.44660186767578,19.242717742919922,,21.260000228881836,18.489999771118164,15.960000038146973
01-23,21.29142189025879,,,24.728559494018555,28.39170265197754,35.155338287353516,25.281553268432617,,23.359222412109375,21.309999465942383,18.31999969482422,16.110000610351562
01-24,,,24.756811141967773,25.23706817626953,28.457618713378906,34.16504669189453,,,24.097087860107422,21.15999984741211,18.3799991607666,16.31999969482422
01-25,,28.49528694152832,24.89806365966797,25.538406372070312,28.589454650878906,,,17.679611206054688,23.98058319091797,21.06999969482422,18.360000610351562,
01-26,21.884681701660156,28.250450134277344,25.811494827270508,26.640174865722656,,,25.60194206237793,18.679611206054688,23.466018676757812,21.479999542236328,,
01-27,21.59276008605957,28.419952392578125,25.585491180419922,27.092182159423828,,33.6893196105957,25.407766342163086,18.19417381286621,23.2718448638916,,,16.200000762939453
01-28,22.55327606201172,29.19213104248047,24.446056365966797,,28.683622360229492,34.6019401550293,24.563106536865234,18.44660186767578,,,18.469999313354492,16.209999084472656
01-29,21.216087341308594,28.824874877929688,,,28.721290588378906,33.32038879394531,24.60194206237793,18.990291595458984,,21.75,18.670000076293945,16.1200008392334
01-30,20.57574462890625,,,26.762592315673828,28.617706298828125,34.16504669189453,23.902912139892578,,22.922330856323242,21.84000015258789,18.65999984741211,16.229999542236328
01-31,,,24.78506088256836,26.837926864624023,28.77779197692871,33.12621307373047,,,22.941747665405273,21.809999465942383,18.81999969482422,16.100000381469727
02-01,,28.71187400817871,25.293569564819336,27.836109161376953,28.608287811279297,,,18.902912139892578,22.74757194519043,22.479999542236328,18.920000076293945,
02-02,20.867666244506836,28.947294235229492,25.321819305419922,27.854944229125977,,,23.77669906616211,18.12621307373047,22.74757194519043,21.75,,
02-03,21.347923278808594,28.457618713378906,25.528989791870117,29.041461944580078,,32.02912521362305,24.2718448638916,18.19417381286621,22.95145606994629,,,16.34000015258789
02-04,21.3385066986084,27.789026260375977,25.189983367919922,,28.118614196777344,32.79611587524414,24.815534591674805,18.34951400756836,,,19.290000915527344,16.3700008392334
02-05,21.630428314208984,28.137447357177734,,,28.749540328979492,32.0,25.097087860107422,18.262136459350586,,21.110000610351562,19.309999465942383,16.520000457763672
02-06,22.63802719116211,,,28.316368103027344,28.64595603942871,32.4563102722168,24.640777587890625,,22.69902992248535,21.059999465942383,19.149999618530273,16.420000076293945
02-07,,,25.04873275756836,27.826692581176758,28.32578468322754,32.12621307373047,,,22.388349533081055,21.010000228881836,19.200000762939453,16.350000381469727
02-08,,27.694856643676758,25.387737274169922,27.280517578125,28.203365325927734,,,18.22330093383789,22.213592529296875,20.8799991607666,19.040000915527344,
02-09,22.044767379760742,27.854944229125977,25.114648818969727,26.988595962524414,,,24.15534019470215,17.57281494140625,22.65048599243164,21.100000381469727,,
02-10,20.886499404907227,27.939695358276367,24.709726333618164,26.828510284423828,,32.563106536865234,24.30097007751465,17.669902801513672,22.679611206054688,,,16.229999542236328
02-11,20.858247756958008,28.42936897277832,24.841562271118164,,28.54237174987793,32.81553268432617,24.320388793945312,17.145631790161133,,,19.219999313354492,16.149999618530273
02-12,20.933582305908203,28.5988712310791,,,28.5988712310791,33.766990661621094,24.495145797729492,17.330097198486328,,21.15999984741211,19.399999618530273,16.200000762939453
02-13,21.253755569458008,,,27.308767318725586,28.702457427978516,34.009708404541016,24.495145797729492,,22.69902992248535,21.170000076293945,19.3700008392334,16.3799991607666
02-14,,,25.03931427001953,26.960346221923828,28.749540328979492,34.26213455200195,,,23.067960739135742,21.639999389648438,19.43000030517578,16.420000076293945
02-15,,,25.246484756469727,26.894428253173828,28.49528694152832,,,,23.563106536865234,21.780000686645508,19.40999984741211,
02-16,,28.570621490478516,25.792659759521484,27.657190322875977,,,,17.20388412475586,23.961164474487305,22.110000610351562,,
02-17,20.302656173706055,28.608287811279297,25.641990661621094,27.43118667602539,,,24.44660186767578,16.7281551361084,23.533981323242188,,,
02-18,19.991901397705078,28.919044494628906,25.651409149169922,,,35.0,24.39805793762207,16.55339813232422,,,,16.280000686645508
02-19,19.775314331054688,29.19213104248047,,,28.815458297729492,34.4563102722168,24.55339813232422,17.12621307373047,,,19.489999771118164,16.299999237060547
02-20,19.634061813354492,,,,28.165699005126953,34.96116638183594,24.281553268432617,,,22.229999542236328,19.520000457763672,16.559999465942383
02-21,,,,27.139265060424805,28.288116455078125,34.42718505859375,,,23.242717742919922,21.90999984741211,19.530000686645508,16.469999313354492
02-22,,29.38988494873047,24.794477462768555,26.969762802124023,28.41053581237793,,,17.22330093383789,22.902912139892578,21.899999618530273,19.540000915527344,
02-23,19.22913932800293,29.521718978881836,24.210636138916016,27.892610549926758,,,24.097087860107422,16.543689727783203,22.87378692626953,22.049999237060547,,
02-24,20.46274185180664,30.152647018432617,25.359487533569336,27.101598739624023,,34.97087478637695,24.145631790161133,17.310680389404297,23.17475700378418,,,16.209999084472656
02-25,19.116138458251953,29.42755126953125,24.606142044067383,,27.807859420776367,34.27184295654297,24.0,17.242717742919922,,,19.229999542236328,15.930000305175781
02-26,19.21030616760254,30.51048469543457,,,27.704275131225586,34.436893463134766,23.990291595458984,17.01941680908203,,22.450000762939453,18.90999984741211,15.949999809265137
02-27,19.72823143005371,,,26.941513061523438,27.62894058227539,34.40776824951172,23.864078521728516,,23.368932723999023,22.239999771118164,18.780000686645508,15.489999771118164
02-28,,,24.775644302368164,26.828510284423828,27.591272354125977,34.417476654052734,,,22.37864112854004,22.149999618530273,18.489999771118164,15.079999923706055
02-29,,,,27.51593780517578,,,,17.087379455566406,,,,
03-01,,30.312732696533203,25.15231704711914,27.205183029174805,27.31818389892578,,,17.388349533081055,22.65048599243164,22.459999084472656,18.350000381469727,
03-02,18.635879516601562,30.378650665283203,25.406570434570312,26.772008895874023,,,24.009708404541016,17.34951400756836,22.291261672973633,22.610000610351562,,15.079999923706055
03-03,18.174455642700195,30.49165153503418,25.99983024597168,,,34.4563102722168,23.854368209838867,17.941747665405273,22.368932723999023,,,14.920000076293945
03-04,18.325124740600586,30.53873634338379,25.905662536621094,,27.355852127075195,34.6019401550293,23.407766342163086,18.495145797729492,,,18.40999984741211,15.149999618530273
03-05,17.891950607299805,31.12257957458496,,27.186349868774414,27.43118667602539,34.417476654052734,23.62135887145996,,,22.56999969482422,18.479999542236328,14.949999809265137
03-06,18.174455642700195,,,26.43300437927246,28.203365325927734,34.83495330810547,23.15534019470215,,22.067960739135742,22.809999465942383,17.920000076293945,14.760000228881836
03-07,,,27.035680770874023,26.423587799072266,28.24103355407715,34.213592529296875,,19.12621307373047,21.592233657836914,22.969999313354492,17.469999313354492,
03-08,,31.047245025634766,28.06211280822754,26.32000160217285,28.203365325927734,,,18.97087287902832,21.165048599243164,23.059999465942383,17.610000610351562,
03-09,17.496444702148438,31.20733070373535,28.34461784362793,26.527172088623047,,,23.310680389404297,19.233009338378906,20.864078521728516,23.829999923706055,,13.960000038146973
03-10,19.07847023010254,30.85890769958496,28.29753303527832,,,33.59223175048828,23.25242805480957,19.067960739135742,20.95145606994629,,,14.470000267028809
03-11,17.46819496154785,30.265647888183594,29.145048141479492,,28.589454650878906,33.72815704345703,23.165048599243164,19.669902801513672,,,18.030000686645508,14.130000114440918
03-12,20.14257049560547,30.3880672454834,,27.31818389892578,28.04327964782715,33.61165237426758,24.330097198486328,,,23.940000534057617,18.059999465942383,13.4399995803833
03-13,20.330907821655273,,,28.372867584228516,27.553606033325195,33.16504669189453,24.42718505859375,,21.514562606811523,24.200000762939453,18.229999542236328,14.899999618530273
03-14,,,29.92664337158203,28.881376266479492,28.033863067626953,33.087379455566406,,19.766990661621094,21.52427101135254,24.25,18.280000686645508,
03-15,,29.719472885131836,31.00957679748535,29.239215850830078,28.27869987487793,,,19.087379455566406,21.941747665405273,24.049999237060547,18.450000762939453,
03-16,18.965469360351562,29.77597427368164,31.68758773803711,29.436967849731445,,,23.47572898864746,19.388349533081055,22.116504669189453,24.469999313354492,,12.630000114440918
03-17,19.973068237304688,30.152647018432617,31.9700927734375,,,33.20388412475586,23.19417381286621,19.679611206054688,21.80582618713379,,,13.880000114440918
03-18,20.64166259765625,30.030227661132812,33.7592887878418,,28.14686393737793,34.009708404541016,23.65048599243164,19.82524299621582,,,18.5,13.180000305175781
03-19,20.07665252685547,29.465219497680664,,29.42755126953125,28.288116455078125,33.17475891113281,24.990291595458984,,,24.299999237060547,18.440000534057617,14.020000457763672
03-20,19.19147300720215,,,29.12621307373047,28.919044494628906,33.233009338378906,25.65048599243164,,21.47572898864746,24.0,18.18000030517578,12.619999885559082
03-21,,,34.57855224609375,28.806041717529297,28.38228416442871,33.621360778808594,,19.82524299621582,21.12621307373047,23.809999465942383,17.979999542236328,
03-22,,29.72888946533203,33.64628601074219,28.015029907226562,28.56120491027832,,,19.912620544433594,20.47572898864746,23.450000762939453,17.1200008392334,
03-23,20.61341094970703,29.766557693481445,33.96645736694336,28.033863067626953,,,25.77669906616211,19.39805793762207,21.009708404541016,22.90999984741211,,12.510000228881836
03-24,19.24797248840332,29.69122314453125,34.23954391479492,,,33.34951400756836,26.058252334594727,18.854368209838867,20.80582618713379,,,13.510000228881836
03-25,20.54749298095703,28.984960556030273,33.97587585449219,,28.617706298828125,33.4563102722168,25.883495330810547,,,,17.510000228881836,13.779999732971191
03-26,20.735830307006836,28.871959686279297,,28.467037200927734,28.58003807067871,32.8543701171875,26.17475700378418,,,23.389999389648438,17.700000762939453,14.15999984741211
03-27,19.869482040405273,,,28.401119232177734,28.457618713378906,32.47572708129883,26.097087860107422,,20.84465980529785,23.100000381469727,17.450000762939453,13.520000457763672
03-28,,,34.31488037109375,27.760774612426758,28.04327964782715,32.27184295654297,,19.184465408325195,21.2718448638916,23.190000534057617,17.299999237060547,
03-29,,29.06029510498047,34.65388488769531,27.421770095825195,,,,19.893203735351562,21.368932723999023,23.110000610351562,17.600000381469727,
03-30,19.737648010253906,29.079130172729492,34.691551208496094,26.969762802124023,,,26.02912712097168,20.184465408325195,21.55339813232422,,,14.029999732971191
03-31,19.46455955505371,28.740123748779297,34.59738540649414,,,32.844661712646484,25.679611206054688,19.97087287902832,21.25242805480957,,,14.0600004196167
04-01,20.086069107055664,28.51412010192871,35.030555725097656,,26.837926864624023,33.49514389038086,25.145631790161133,19.737863540649414,,,17.649999618530273,13.649999618530273
04-02,20.55691146850586,,,28.25986671447754,26.611923217773438,33.932037353515625,25.679611206054688,,,22.84000015258789,17.479999542236328,13.279999732971191
04-03,21.131336212158203,,,28.222198486328125,25.472488403320312,32.98058319091797,,,21.087379455566406,23.299999237060547,17.299999237060547,13.359999656677246
04-04,,,35.087059020996094,28.080947875976562,25.5666561126709,32.1456298828125,,19.388349533081055,20.941747665405273,23.959999084472656,17.40999984741211,
04-05,,28.5329532623291,34.74805450439453,27.930278778076172,25.839744567871094,,,19.82524299621582,20.74757194519043,23.959999084472656,17.670000076293945,
04-06,20.782913208007812,28.250450134277344,34.51263427734375,,,,25.631067276000977,20.22330093383789,21.495145797729492,23.899999618530273,,13.40999984741211
04-07,20.151987075805664,27.986778259277344,33.6274528503418,,,32.30097198486328,24.82524299621582,19.20388412475586,21.01941680908203,,,13.289999961853027
04-08,20.999500274658203,27.525354385375977,33.128360748291016,,25.858577728271484,32.436893463134766,24.883495330810547,19.737863540649414,,,17.809999465942383,14.079999923706055
04-09,21.865848541259766,27.544187545776367,,27.11101531982422,25.576074600219727,32.485435485839844,24.52427101135254,,,23.799999237060547,17.5,14.449999809265137
04-10,,,,27.186349868774414,26.16933250427246,31.34951400756836,25.0,,21.669902801513672,24.270000457763672,17.690000534057617,
04-11,,,32.98711013793945,27.836109161376953,26.122249603271484,30.757282257080078,,19.961164474487305,22.067960739135742,24.329999923706055,17.579999923706055,
04-12,,27.073347091674805,33.090694427490234,27.99619483947754,26.51775550842285,,,20.291261672973633,22.12621307373047,24.209999084472656,17.700000762939453,
04-13,22.186019897460938,28.156282424926758,32.864688873291016,27.58185577392578,,,24.932039260864258,20.84465980529785,21.737863540649414,24.260000228881836,,13.779999732971191
04-14,21.715179443359375,28.250450134277344,32.83644104003906,,,30.766990661621094,24.60194206237793,21.12621307373047,,,,13.65999984741211
04-15,21.89409828186035,28.250450134277344,32.845855712890625,,25.811494827270508,30.388349533081055,25.135921478271484,21.69902992248535,,,17.700000762939453,13.430000305175781
04-16,22.15777015686035,28.38228416442871,,27.949111938476562,26.329418182373047,30.757282257080078,25.22330093383789,,,24.200000762939453,17.739999771118164,13.550000190734863
04-17,21.80934715270996,,,28.419952392578125,25.71732521057129,30.514562606811523,24.62135887145996,,22.17475700378418,24.290000915527344,17.40999984741211,14.020000457763672
04-18,,,32.25259780883789,28.17511558532715,25.519573211669922,,,21.466018676757812,21.893203735351562,24.040000915527344,17.25,
04-19,,28.316368103027344,32.20551300048828,27.676023483276367,25.754993438720703,,,21.39805793762207,21.98058319091797,24.170000076293945,,
04-20,21.084251403808594,28.10919761657715,32.874107360839844,28.156282424926758,,,25.320388793945312,21.42718505859375,22.407766342163086,24.09000015258789,,13.239999771118164
04-21,21.630428314208984,28.10919761657715,32.629268646240234,,,30.262136459350586,24.932039260864258,21.543689727783203,22.165048599243164,,,12.979999542236328
04-22,21.4703426361084,28.21278190612793,,,26.404752731323242,30.82524299621582,24.310680389404297,21.990291595458984,,,17.229999542236328,12.9399995803833
04-23,21.837596893310547,28.269283294677734,,27.892610549926758,26.875595092773438,30.533981323242188,24.145631790161133,,,24.1200008392334,17.3700008392334,13.279999732971191
04-24,22.261354446411133,,,28.080947875976562,26.64959144592285,30.22330093383789,24.679611206054688,,22.631067276000977,24.229999542236328,17.389999389648438,13.15999984741211
04-25,,,32.544517517089844,27.91144371032715,27.308767318725586,29.82524299621582,,21.786407470703125,22.436893463134766,23.850000381469727,17.5,
04-26,,27.949111938476562,33.57094955444336,27.958528518676758,26.894428253173828,,,22.592233657836914,23.116504669189453,24.030000686645508,17.3700008392334,
04-27,21.80934715270996,27.31818389892578,33.081275939941406,28.23161506652832,,,24.57281494140625,22.39805793762207,22.55339813232422,24.1200008392334,,13.40999984741211
04-28,22.101268768310547,27.723108291625977,33.68395233154297,,,29.640777587890625,24.961164474487305,21.97087287902832,22.233009338378906,,,13.9399995803833
04-29,22.600358963012695,28.156282424926758,33.5615348815918,,27.06393051147461,30.067960739135742,24.669902801513672,21.864078521728516,,,17.440000534057617,14.579999923706055
04-30,21.847013473510742,27.082763671875,,28.118614196777344,27.478271484375,30.106796264648438,23.98058319091797,,,24.329999923706055,17.25,13.699999809265137
05-01,21.329090118408203,,,27.958528518676758,26.272918701171875,30.097087860107422,23.708738327026367,,22.184465408325195,24.479999542236328,17.479999542236328,13.239999771118164
05-02,,,32.949440002441406,28.24103355407715,26.866178512573242,30.631067276000977,,22.067960739135742,22.25242805480957,24.979999542236328,17.600000381469727,
05-03,,27.355852127075195,32.544517517089844,28.071529388427734,27.58185577392578,,,21.514562606811523,21.834951400756836,25.1299991607666,18.059999465942383,
05-04,22.336688995361328,27.054513931274414,32.39384841918945,27.760774612426758,,,23.77669906616211,21.25242805480957,21.912620544433594,25.420000076293945,,13.180000305175781
05-05,22.7227783203125,27.06393051147461,32.40326690673828,,,30.067960739135742,23.42718505859375,20.737863540649414,21.660194396972656,,,12.899999618530273
05-06,22.609777450561523,26.489505767822266,32.55393600463867,,28.250450134277344,29.708738327026367,23.44660186767578,20.52427101135254,,,18.549999237060547,12.680000305175781
05-07,22.5909423828125,25.415987014770508,,26.357669830322266,28.51412010192871,30.02912712097168,23.37864112854004,,,25.84000015258789,18.15999984741211,13.359999656677246
05-08,24.427221298217773,,,26.093997955322266,28.768375396728516,30.514562606811523,23.466018676757812,,21.388349533081055,25.889999389648438,18.360000610351562,13.869999885559082
05-09,,,33.88170623779297,26.04691505432129,28.551788330078125,30.69902992248535,,20.37864112854004,21.42718505859375,25.799999237060547,17.690000534057617,
05-10,,26.988595962524414,34.20187759399414,26.08458137512207,28.5329532623291,,,19.766990661621094,20.563106536865234,25.59000015258789,17.690000534057617,
05-11,23.513790130615234,26.78142547607422,33.79695510864258,26.19758415222168,,,23.766990661621094,19.563106536865234,21.15534019470215,25.59000015258789,,13.550000190734863
05-12,23.372539520263672,26.903844833374023,33.76870346069336,,,32.16504669189453,23.34951400756836,19.42718505859375,20.669902801513672,,,13.329999923706055
05-13,22.82636260986328,26.837926864624023,33.071861267089844,,28.438785552978516,30.456310272216797,23.864078521728516,19.368932723999023,,,17.100000381469727,13.0600004196167
05-14,23.48554039001465,26.856760025024414,,25.406570434570312,28.34461784362793,29.708738327026367,24.737863540649414,,,25.389999389648438,16.84000015258789,12.9399995803833
05-15,23.363121032714844,,,25.10523223876953,28.38228416442871,29.57281494140625,24.718446731567383,,20.922330856323242,25.5,16.809999465942383,13.1899995803833
05-16,,,32.85527420043945,25.13348388671875,28.269283294677734,30.009708404541016,,19.582523345947266,21.2718448638916,25.389999389648438,16.8799991607666,
05-17,,27.16751480102539,33.307281494140625,25.189983367919922,28.222198486328125,,,18.961164474487305,20.82524299621582,25.299999237060547,16.770000457763672,
05-18,24.163551330566406,26.922677993774414,34.00412368774414,25.557239532470703,,,25.34951400756836,19.25242805480957,20.30097007751465,25.299999237060547,,13.869999885559082
05-19,24.3048038482666,25.04873275756836,34.07946014404297,,,30.368932723999023,25.310680389404297,19.04854393005371,19.679611206054688,,,13.649999618530273
05-20,23.899879455566406,23.78687858581543,34.00412368774414,,28.19394874572754,29.55339813232422,25.12621307373047,19.359222412109375,,,16.600000381469727,13.729999542236328
05-21,23.899879455566406,24.050548553466797,,25.839744567871094,28.288116455078125,29.631067276000977,24.82524299621582,,,25.600000381469727,16.700000762939453,13.699999809265137
05-22,23.22187042236328,,,25.510156631469727,27.99619483947754,30.02912712097168,24.19417381286621,,19.98058319091797,25.280000686645508,16.3700008392334,13.710000038146973
05-23,,,33.1660270690918,25.5666561126709,28.250450134277344,30.57281494140625,,19.592233657836914,19.631067276000977,25.1200008392334,16.3799991607666,
05-24,,23.344287872314453,33.279029846191406,25.378320693969727,28.419952392578125,,,20.689319610595703,19.60194206237793,25.229999542236328,16.3799991607666,
05-25,,23.108867645263672,33.18486022949219,25.557239532470703,,,,20.62135887145996,19.69902992248535,24.8799991607666,,
05-26,24.775644302368164,22.845197677612305,33.137779235839844,,,,24.184465408325195,21.30097007751465,19.98058319091797,,,14.079999923706055
05-27,23.9752140045166,23.118284225463867,34.03237533569336,,,31.058252334594727,24.466018676757812,21.737863540649414,,,,14.5600004196167
05-28,23.645626068115234,23.07120132446289,,,28.909626007080078,30.669902801513672,24.388349533081055,,,,16.360000610351562,14.350000381469727
05-29,24.191801071166992,,,25.679658889770508,28.27869987487793,30.242717742919922,24.25242805480957,,,24.520000457763672,16.3700008392334,14.34000015258789
05-30,,,,25.227651596069336,28.674205780029297,29.563106536865234,,,19.65048599243164,24.59000015258789,16.350000381469727,
05-31,,,34.70096969604492,25.08639907836914,28.401119232177734,,,22.65048599243164,19.436893463134766,24.600000381469727,16.190000534057617,
06-01,24.945146560668945,22.327272415161133,33.326114654541016,23.815128326416016,,,24.233009338378906,23.087379455566406,20.01941680908203,24.729999542236328,,14.279999732971191
06-02,26.11283302307129,22.816946029663086,32.883522033691406,,,29.01941680908203,24.19417381286621,23.563106536865234,20.359222412109375,,,14.5
06-03,25.557239532470703,22.694528579711914,32.864688873291016,,28.316368103027344,28.834951400756836,24.504854202270508,23.097087860107422,,,16.15999984741211,14.989999771118164
06-04,26.91326141357422,22.496774673461914,,24.314220428466797,28.090364456176758,29.097087860107422,24.330097198486328,,,24.739999771118164,16.229999542236328,14.90999984741211
06-05,26.357669830322266,,,24.80389404296875,28.269283294677734,30.864078521728516,24.543689727783203,,19.60194206237793,24.84000015258789,16.200000762939453,15.210000038146973
06-06,,,32.798770904541016,25.651409149169922,28.54237174987793,31.339805603027344,,23.55339813232422,20.330097198486328,25.079999923706055,16.350000381469727,
06-07,,22.251937866210938,32.610435485839844,25.331235885620117,28.853126525878906,,,23.786407470703125,19.79611587524414,25.110000610351562,16.8700008392334,
06-08,26.13166618347168,21.997682571411133,32.0360107421875,25.641990661621094,,,24.52427101135254,23.990291595458984,19.98058319091797,25.579999923706055,,15.529999732971191
06-09,26.404752731323242,21.94118309020996,31.9700927734375,,,31.62135887145996,24.2718448638916,23.543689727783203,20.436893463134766,,,15.520000457763672
06-10,26.734342575073242,22.138935089111328,32.39384841918945,,28.834291458129883,30.533981323242188,24.82524299621582,23.60194206237793,,,16.950000762939453,15.529999732971191
06-11,26.84734344482422,22.346105575561523,,24.191801071166992,28.25986671447754,29.74757194519043,24.893203735351562,,,25.68000030517578,17.049999237060547,14.420000076293945
06-12,27.073347091674805,,,24.4366397857666,28.052696228027344,29.368932723999023,25.097087860107422,,20.514562606811523,25.729999542236328,16.5,14.600000381469727
06-13,,,31.376832962036133,24.13530158996582,28.6647891998291,29.320388793945312,,23.009708404541016,20.563106536865234,25.56999969482422,16.549999237060547,
06-14,,23.02411651611328,31.113161087036133,24.28597068786621,28.44820213317871,,,22.961164474487305,20.543689727783203,25.520000457763672,16.299999237060547,
06-15,26.0280818939209,23.240703582763672,30.745906829833984,24.78506088256836,,,24.310680389404297,23.01941680908203,20.679611206054688,25.260000228881836,,14.34000015258789
06-16,25.415987014770508,23.212451934814453,31.292081832885742,,,28.883495330810547,24.242717742919922,23.262136459350586,21.0,,,14.720000267028809
06-17,25.387737274169922,23.711544036865234,32.1019287109375,,28.62712287902832,29.990291595458984,24.009708404541016,22.660194396972656,,,16.5,14.420000076293945
06-18,25.13348388671875,23.146535873413086,,24.549640655517578,28.6647891998291,29.52427101135254,24.165048599243164,,,25.280000686645508,16.65999984741211,14.420000076293945
06-19,25.227651596069336,,,24.80389404296875,28.49528694152832,29.77669906616211,24.42718505859375,,21.087379455566406,25.530000686645508,16.690000534057617,14.170000076293945
06-20,,,31.847673416137695,24.3048038482666,27.676023483276367,30.466018676757812,,22.543689727783203,20.543689727783203,25.479999542236328,16.799999237060547,
06-21,,22.911113739013672,32.874107360839844,23.91871452331543,27.610105514526367,,,22.786407470703125,20.7281551361084,25.149999618530273,16.940000534057617,
06-22,23.87162971496582,22.346105575561523,32.827022552490234,25.124067306518555,,,24.533981323242188,22.82524299621582,21.165048599243164,24.950000762939453,,14.119999885559082
06-23,24.63439178466797,23.02411651611328,32.17726135253906,,,30.611650466918945,24.737863540649414,22.990291595458984,21.25242805480957,,,14.050000190734863
06-24,24.992231369018555,22.61919403076172,32.2996826171875,,26.611923217773438,30.106796264648438,24.65048599243164,22.233009338378906,,,16.760000228881836,14.079999923706055
06-25,25.547822952270508,23.259536743164062,,24.775644302368164,26.885011672973633,30.15534019470215,24.417476654052734,,,24.540000915527344,16.600000381469727,14.140000343322754
06-26,25.06756591796875,,,25.029897689819336,26.58367347717285,29.466018676757812,25.2718448638916,,20.22330093383789,24.829999923706055,16.270000457763672,13.869999885559082
06-27,,,31.828840255737305,25.745576858520508,27.054513931274414,30.320388793945312,,20.7281551361084,20.106796264648438,24.420000076293945,16.5,
06-28,,22.496774673461914,31.979509353637695,25.99983024597168,26.828510284423828,,,22.0,20.067960739135742,24.34000015258789,16.59000015258789,
06-29,24.95456314086914,21.79051399230957,31.847673416137695,26.950929641723633,,,24.708738327026367,22.640777587890625,20.087379455566406,24.299999237060547,,14.470000267028809
06-30,24.945146560668945,21.734012603759766,32.11134338378906,,,31.25242805480957,24.961164474487305,22.95145606994629,20.038835525512695,,,14.399999618530273
07-01,25.189983367919922,21.978849411010742,32.50685119628906,,28.354034423828125,31.563106536865234,25.679611206054688,23.39805793762207,,,17.510000228881836,14.300000190734863
07-02,24.3707218170166,21.903514862060547,,27.43118667602539,28.608287811279297,31.456310272216797,25.543689727783203,,,24.0,17.549999237060547,14.239999771118164
07-03,,,,27.77960968017578,28.806041717529297,31.02912712097168,,,20.592233657836914,23.989999771118164,17.610000610351562,
07-05,,,32.83644104003906,27.798442840576172,29.568803787231445,,,23.135921478271484,20.067960739135742,24.1200008392334,18.149999618530273,
07-06,23.95638084411621,21.602176666259766,32.72343826293945,26.922677993774414,,,25.30097007751465,23.368932723999023,19.961164474487305,24.209999084472656,,14.34000015258789
07-07,23.758628845214844,21.76226234436035,32.57276916503906,,,30.12621307373047,26.30097007751465,23.611650466918945,20.087379455566406,,,14.15999984741211
07-08,23.881046295166016,21.847013473510742,32.44093322753906,,29.615888595581055,29.82524299621582,25.98058319091797,24.262136459350586,,,18.219999313354492,14.010000228881836
07-09,23.55145835876465,21.74342918395996,,27.280517578125,29.785390853881836,30.077669143676758,25.902912139892578,,,24.280000686645508,18.1299991607666,13.819999694824219
