,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,5.349999904632568,,,,9.25,17.569999694824222,25.36000061035156,,,27.290000915527344,49.63000106811523,75.22000122070312
01-17,,,,5.079999923706055,9.420000076293944,17.670000076293945,,,24.81999969482422,27.709999084472656,50.22000122070313,73.5999984741211
01-18,,,4.75,5.260000228881836,9.3100004196167,,,,25.10000038146973,27.440000534057614,50.18999862670898,
01-19,,6.320000171661378,4.760000228881836,5.110000133514403,,,,14.5,25.09000015258789,27.479999542236328,,
01-20,5.059999942779541,6.25,4.690000057220459,4.920000076293945,,,26.90999984741211,15.100000381469727,24.85000038146973,,,
01-21,5.139999866485597,5.880000114440918,4.610000133514403,,,17.790000915527344,26.79999923706055,15.65999984741211,,,,75.26000213623047
01-22,4.940000057220459,5.739999771118164,,,9.460000038146973,18.0,27.440000534057614,15.43000030517578,,27.46999931335449,48.70000076293945,79.08000183105469
01-23,4.9099998474121085,,,4.9099998474121085,9.329999923706056,17.709999084472656,27.61000061035156,,24.809999465942386,27.45000076293945,48.06000137329102,78.63999938964844
01-24,,,4.599999904632568,4.860000133514403,9.350000381469727,16.739999771118164,,,25.18000030517578,27.209999084472656,48.43000030517578,80.55000305175781
01-25,,5.800000190734862,4.199999809265137,4.829999923706055,9.18000030517578,,,15.020000457763672,25.11000061035156,27.520000457763672,49.099998474121094,
01-26,5.059999942779541,5.820000171661378,4.150000095367432,4.699999809265137,,,27.88999938964844,15.850000381469727,24.8799991607666,27.479999542236328,,
01-27,5.130000114440918,5.920000076293945,4.2199997901916495,4.699999809265137,,16.520000457763672,27.690000534057614,15.149999618530273,24.82999992370605,,,77.91000366210938
01-28,5.349999904632568,5.9000000953674325,4.199999809265137,,8.819999694824219,16.649999618530273,27.28000068664551,14.800000190734865,,,49.099998474121094,78.97000122070312
01-29,5.25,5.639999866485597,,,8.869999885559082,15.890000343322756,27.809999465942386,15.390000343322756,,27.40999984741211,49.040000915527344,79.91000366210938
01-30,5.070000171661377,,,4.670000076293945,8.350000381469728,16.299999237060547,27.01000022888184,,24.88999938964844,27.36000061035156,49.7400016784668,78.33999633789062
01-31,,,4.190000057220459,4.760000228881836,8.369999885559082,16.059999465942386,,,24.979999542236328,26.459999084472656,51.0099983215332,76.80999755859375
02-01,,5.889999866485597,4.300000190734863,4.949999809265137,8.409999847412111,,,15.43000030517578,25.1299991607666,25.84000015258789,50.6500015258789,
02-02,5.25,5.96999979019165,4.2199997901916495,4.9099998474121085,,,26.899999618530273,14.75,25.71999931335449,25.81999969482422,,
02-03,5.4099998474121085,5.8499999046325675,4.130000114440918,4.980000019073486,,16.899999618530273,25.79999923706055,15.0600004196167,26.270000457763672,,,77.58999633789062
02-04,5.53000020980835,5.630000114440918,4.119999885559082,,8.039999961853027,16.829999923706055,26.420000076293945,15.800000190734865,,,52.90999984741211,81.79000091552734
02-05,5.579999923706055,5.46999979019165,,,8.239999771118164,16.520000457763672,26.979999542236328,15.529999732971193,,25.03000068664551,52.5,81.80999755859375
02-06,5.730000019073486,,,4.9099998474121085,8.170000076293945,16.719999313354492,26.63999938964844,,26.920000076293945,25.149999618530273,52.11999893188477,83.52999877929688
02-07,,,4.130000114440918,4.809999942779541,8.090000152587889,16.780000686645508,,,26.809999465942386,25.95000076293945,51.97999954223633,82.8499984741211
02-08,,5.510000228881836,4.150000095367432,4.889999866485597,8.369999885559082,,,15.380000114440918,26.540000915527344,25.31999969482422,51.43000030517578,
02-09,5.739999771118164,5.6599998474121085,4.119999885559082,4.920000076293945,,,26.28000068664551,15.369999885559082,26.88999938964844,25.28000068664551,,
02-10,5.320000171661377,5.670000076293945,4.050000190734863,4.800000190734863,,16.90999984741211,26.57999992370605,15.479999542236328,27.34000015258789,,,85.44000244140625
02-11,5.260000228881836,5.769999980926514,4.010000228881837,,8.560000419616701,16.90999984741211,26.270000457763672,15.40999984741211,,,53.13000106811523,87.13999938964844
02-12,5.190000057220459,5.71999979019165,,,8.770000457763674,16.790000915527347,27.3799991607666,15.43000030517578,,25.61000061035156,53.29999923706055,87.9800033569336
02-13,5.130000114440918,,,4.760000228881836,8.479999542236326,17.129999160766598,26.959999084472656,,27.18000030517578,26.84000015258789,53.70000076293945,87.73999786376953
02-14,,,4.099999904632568,4.570000171661377,8.819999694824219,17.09000015258789,,,27.01000022888184,27.920000076293945,54.59000015258789,87.11000061035156
02-15,,,4.0900001525878915,4.449999809265137,8.680000305175781,,,,26.53000068664551,28.399999618530273,55.43000030517578,
02-16,,5.949999809265138,4.25,4.260000228881837,,,,16.319999694824222,26.670000076293945,28.739999771118164,,
02-17,4.9099998474121085,6.4099998474121085,4.269999980926514,4.489999771118164,,,26.8700008392334,17.129999160766598,26.5,,,
02-18,4.690000057220459,6.579999923706055,4.2899999618530265,,,18.07999992370605,26.989999771118164,17.110000610351562,,,,87.30999755859375
02-19,4.579999923706055,7.1500000953674325,,,8.5,18.559999465942386,27.15999984741211,17.120000839233402,,,55.81000137329102,88.9000015258789
02-20,4.300000190734863,,,,8.590000152587889,19.020000457763672,27.57999992370605,,,28.06999969482422,56.0,86.45999908447266
02-21,,,,4.440000057220459,6.9000000953674325,18.799999237060547,,,26.56999969482422,28.10000038146973,55.4900016784668,85.98999786376953
02-22,,7.630000114440918,4.170000076293944,4.5,7.119999885559082,,,17.260000228881836,26.239999771118164,28.190000534057614,55.7400016784668,
02-23,4.059999942779541,6.96999979019165,3.9600000381469727,4.2100000381469735,,,27.76000022888184,17.0,25.46999931335449,28.57999992370605,,
02-24,4.650000095367432,7.230000019073486,3.759999990463257,4.170000076293944,,19.06999969482422,27.51000022888184,17.219999313354492,25.6299991607666,,,82.41000366210938
02-25,4.349999904632568,7.25,3.839999914169312,,6.8499999046325675,19.100000381469727,27.04999923706055,17.209999084472653,,,58.04999923706055,79.51000213623047
02-26,4.309999942779541,7.559999942779541,,,6.929999828338622,18.93000030517578,22.690000534057614,17.479999542236328,,28.15999984741211,60.22000122070313,80.4000015258789
02-27,4.300000190734863,,,4.050000190734863,7.019999980926514,20.5,23.479999542236328,,26.07999992370605,27.25,55.4900016784668,77.12000274658203
02-28,,,3.7799999713897705,4.170000076293944,7.46999979019165,19.229999542236328,,,25.670000076293945,34.830001831054695,53.83000183105469,77.37000274658203
02-29,,,,4.0300002098083505,,,,19.3799991607666,,,,
03-01,,6.980000019073486,3.690000057220459,4.2199997901916495,7.510000228881836,,,19.440000534057614,24.34000015258789,37.68999862670898,54.45000076293945,
03-02,3.609999895095825,7.019999980926514,3.890000104904175,4.050000190734863,,,22.63999938964844,19.520000457763672,22.96999931335449,38.75,,82.33999633789062
03-03,3.119999885559082,6.929999828338622,4.0900001525878915,,,19.559999465942386,21.93000030517578,19.46999931335449,22.809999465942386,,,78.0999984741211
03-04,3.5,6.78000020980835,4.059999942779541,,7.8499999046325675,20.280000686645508,22.649999618530273,19.450000762939453,,,51.20000076293945,80.66000366210938
03-05,3.259999990463257,6.96999979019165,,4.0399999618530265,7.929999828338622,19.8700008392334,22.540000915527344,,,38.27999877929688,51.4000015258789,75.16999816894531
03-06,3.650000095367432,,,3.990000009536743,7.9099998474121085,19.649999618530273,22.649999618530273,,22.53000068664551,39.09000015258789,49.97999954223633,74.44000244140625
03-07,,,4.019999980926514,3.990000009536743,7.989999771118164,18.88999938964844,,19.850000381469727,22.489999771118164,39.77000045776367,48.47000122070313,
03-08,,6.989999771118164,4.0900001525878915,4.010000228881837,7.869999885559082,,,19.540000915527344,22.3700008392334,39.790000915527344,46.86000061035156,
03-09,3.690000057220459,7.1500000953674325,4.179999828338623,4.050000190734863,,,22.030000686645508,19.540000915527344,22.489999771118164,39.86000061035156,,66.11000061035156
03-10,4.070000171661377,7.070000171661378,4.0900001525878915,,,19.5,21.84000015258789,19.32999992370605,22.6299991607666,,,67.11000061035156
03-11,4.170000076293944,7.03000020980835,4.1599998474121085,,7.880000114440918,18.90999984741211,22.059999465942386,19.530000686645508,,,47.97000122070313,60.47000122070313
03-12,4.329999923706056,6.940000057220459,,4.059999942779541,7.820000171661378,18.649999618530273,24.1299991607666,,,39.41999816894531,48.33000183105469,56.72000122070313
03-13,4.2100000381469735,,,4.119999885559082,7.829999923706055,18.299999237060547,23.93000030517578,,22.809999465942386,39.349998474121094,47.63000106811523,62.43000030517578
03-14,,,4.0,4.0399999618530265,7.869999885559082,18.32999992370605,,19.32999992370605,22.88999938964844,39.0099983215332,47.04999923706055,
03-15,,6.889999866485597,3.9600000381469727,4.070000171661377,7.789999961853027,,,18.3700008392334,23.01000022888184,38.61999893188477,47.959999084472656,
03-16,4.0900001525878915,6.78000020980835,3.849999904632568,4.050000190734863,,,23.53000068664551,18.5,22.76000022888184,37.97000122070313,,53.91999816894531
03-17,4.1599998474121085,6.699999809265138,3.759999990463257,,,18.309999465942386,23.440000534057614,18.8799991607666,23.38999938964844,,,57.1500015258789
03-18,4.369999885559082,6.389999866485597,3.7799999713897705,,7.789999961853027,18.5,23.959999084472656,19.07999992370605,,,50.02000045776367,52.61000061035156
03-19,4.2199997901916495,6.320000171661378,,4.050000190734863,7.869999885559082,18.229999542236328,24.3700008392334,,,37.400001525878906,52.040000915527344,62.0099983215332
03-20,4.079999923706056,,,3.9800000190734863,8.060000419616701,18.09000015258789,24.09000015258789,,22.940000534057614,38.36000061035156,52.6500015258789,60.77999877929688
03-21,,,3.829999923706055,4.190000057220459,8.039999961853027,18.11000061035156,,18.959999084472656,22.459999084472656,38.79999923706055,54.540000915527344,
03-22,,6.440000057220459,3.7300000190734863,4.559999942779541,8.149999618530272,,,18.729999542236328,22.450000762939453,38.54999923706055,52.04999923706055,
03-23,4.730000019073486,6.5999999046325675,3.759999990463257,4.3400001525878915,,,24.290000915527344,18.3799991607666,22.6299991607666,37.900001525878906,,63.40999984741211
03-24,4.739999771118164,6.630000114440918,4.0399999618530265,,,17.850000381469727,25.29999923706055,18.270000457763672,22.5,,,69.83000183105469
03-25,4.690000057220459,6.309999942779541,4.099999904632568,,8.020000457763674,18.90999984741211,24.35000038146973,,,,52.88999938964844,71.1500015258789
03-26,4.820000171661377,6.0,,4.4099998474121085,8.020000457763674,18.850000381469727,24.209999084472656,,,38.72000122070313,53.36000061035156,76.5199966430664
03-27,4.619999885559082,,,4.599999904632568,7.949999809265138,18.270000457763672,24.06999969482422,,22.46999931335449,38.63000106811523,52.52000045776367,74.41000366210938
03-28,,,3.9600000381469727,4.400000095367432,7.949999809265138,18.31999969482422,,18.309999465942386,22.790000915527344,37.91999816894531,53.849998474121094,
03-29,,6.059999942779541,4.119999885559082,4.3400001525878915,,,,19.520000457763672,22.63999938964844,39.310001373291016,54.40999984741211,
03-30,4.349999904632568,6.03000020980835,4.0399999618530265,4.3400001525878915,,,24.6299991607666,19.6200008392334,23.21999931335449,,,69.45999908447266
03-31,4.679999828338623,5.869999885559082,4.059999942779541,,,18.290000915527344,24.11000061035156,19.6299991607666,22.790000915527344,,,70.7699966430664
04-01,4.760000228881836,5.78000020980835,4.0300002098083505,,7.610000133514403,18.989999771118164,24.239999771118164,19.049999237060547,,,55.2599983215332,64.72000122070311
04-02,4.9099998474121085,,,4.3400001525878915,7.519999980926514,18.649999618530273,24.440000534057614,,,39.47999954223633,54.38000106811523,62.63999938964844
04-03,4.800000190734863,,,4.309999942779541,7.369999885559082,18.34000015258789,,,22.5,42.400001525878906,55.38000106811523,61.5099983215332
04-04,,,4.059999942779541,4.179999828338623,7.519999980926514,17.6200008392334,,18.6200008392334,22.0,41.97999954223633,55.11999893188477,
04-05,,5.5900001525878915,4.0900001525878915,4.0900001525878915,7.670000076293945,,,18.540000915527344,21.899999618530273,42.86000061035156,57.72999954223633,
04-06,4.929999828338623,5.619999885559082,4.0900001525878915,,,,24.51000022888184,18.68000030517578,23.07999992370605,41.84000015258789,,68.0
04-07,4.789999961853027,5.539999961853027,4.019999980926514,,,17.059999465942386,24.53000068664551,18.61000061035156,23.270000457763672,,,68.95999908447266
04-08,4.809999942779541,5.480000019073486,3.890000104904175,,7.739999771118164,17.030000686645508,25.15999984741211,18.299999237060547,,,60.31999969482422,72.4800033569336
04-09,5.239999771118164,5.519999980926514,,3.9600000381469727,7.699999809265138,17.34000015258789,27.399999618530273,,,41.310001373291016,58.65999984741211,74.69999694824219
04-10,,,,4.070000171661377,8.060000419616701,16.430000305175778,27.06999969482422,,23.270000457763672,42.09000015258789,60.11999893188477,
04-11,,,3.900000095367432,4.119999885559082,8.260000228881836,16.739999771118164,,18.459999084472656,23.18000030517578,42.77999877929688,60.91999816894531,
04-12,,5.46999979019165,3.829999923706055,4.199999809265137,8.090000152587889,,,18.82999992370605,22.420000076293945,43.099998474121094,61.86999893188477,
04-13,5.400000095367432,5.329999923706055,3.809999942779541,4.0900001525878915,,,27.020000457763672,19.520000457763672,22.040000915527344,42.790000915527344,,73.48999786376953
04-14,4.880000114440918,5.429999828338623,3.890000104904175,,,16.780000686645508,26.82999992370605,19.31999969482422,,,,76.62000274658203
04-15,4.880000114440918,5.369999885559082,3.900000095367432,,7.6500000953674325,17.299999237060547,27.149999618530273,19.13999938964844,,,60.75,74.12999725341797
04-16,5.0900001525878915,5.210000038146973,,4.0900001525878915,7.929999828338622,17.790000915527344,27.82999992370605,,,42.97000122070313,61.54999923706055,72.7699966430664
04-17,5.130000114440918,,,4.2199997901916495,7.929999828338622,17.8799991607666,28.399999618530273,,22.07999992370605,43.0099983215332,61.5,76.72000122070312
04-18,,,3.849999904632568,4.150000095367432,7.929999828338622,,,18.489999771118164,22.5,42.7400016784668,59.81999969482422,
04-19,,5.300000190734863,3.890000104904175,4.130000114440918,8.029999732971191,,,18.6299991607666,22.729999542236328,42.9900016784668,,
04-20,4.71999979019165,5.389999866485597,4.0900001525878915,4.079999923706056,,,30.3700008392334,18.540000915527344,23.29999923706055,42.70000076293945,,76.77999877929688
04-21,5.0,5.380000114440918,3.9600000381469727,,,17.700000762939453,29.5,18.670000076293945,23.690000534057614,,,70.5999984741211
04-22,5.110000133514403,5.610000133514403,,,7.980000019073486,18.229999542236328,29.5,18.670000076293945,,,60.7400016784668,73.33000183105469
04-23,4.900000095367432,4.900000095367432,,4.010000228881837,8.140000343322754,18.26000022888184,29.68000030517578,,,42.7400016784668,62.86999893188477,70.75
04-24,5.010000228881836,,,4.110000133514403,8.300000190734862,18.190000534057614,29.670000076293945,,24.020000457763672,42.79999923706055,62.58000183105469,71.83999633789062
04-25,,,4.440000057220459,4.1599998474121085,8.880000114440918,17.709999084472656,,18.149999618530273,24.170000076293945,43.0,62.93999862670898,
04-26,,4.769999980926514,4.400000095367432,4.329999923706056,8.949999809265137,,,18.43000030517578,24.26000022888184,42.7400016784668,62.86000061035156,
04-27,4.75,4.949999809265137,4.460000038146973,4.449999809265137,,,28.3700008392334,18.61000061035156,24.70000076293945,41.61000061035156,,72.1500015258789
04-28,4.71999979019165,4.829999923706055,4.449999809265137,,,16.780000686645508,28.88999938964844,18.11000061035156,24.57999992370605,,,75.33999633789062
04-29,4.980000019073486,4.869999885559082,4.460000038146973,,8.720000267028809,17.079999923706055,28.06999969482422,18.26000022888184,,,63.36999893188477,75.23999786376953
04-30,4.800000190734863,4.75,,4.599999904632568,8.8100004196167,16.149999618530273,30.190000534057614,,,41.97999954223633,63.5,72.70999908447266
05-01,4.789999961853027,,,4.639999866485597,8.640000343322754,15.25,32.36999893188477,,24.75,41.5099983215332,63.790000915527344,69.51999664306639
05-02,,,4.420000076293945,4.900000095367432,8.739999771118164,14.130000114440918,,18.530000686645508,24.78000068664551,41.9900016784668,64.26000213623047,
05-03,,4.8400001525878915,4.389999866485597,4.920000076293945,8.779999732971191,,,17.799999237060547,24.739999771118164,41.43999862670898,65.30000305175781,
05-04,5.0,4.760000228881836,4.3400001525878915,4.760000228881836,,,33.700000762939446,17.65999984741211,24.84000015258789,44.54999923706055,,67.0
05-05,4.760000228881836,4.75,4.389999866485597,,,14.40999984741211,34.59999847412109,18.309999465942386,24.95000076293945,,,65.84999847412111
05-06,4.699999809265137,4.610000133514403,4.389999866485597,,9.0,13.199999809265135,34.40999984741211,18.13999938964844,,,65.83999633789061,66.12999725341797
05-07,4.420000076293945,4.4099998474121085,,4.829999923706055,9.0,13.130000114440918,32.580001831054695,,,44.93000030517578,64.63999938964844,70.27999877929689
05-08,4.599999904632568,,,5.050000190734863,8.979999542236328,13.140000343322756,31.940000534057614,,25.040000915527344,44.650001525878906,67.0,86.12999725341797
05-09,,,4.440000057220459,5.039999961853027,9.0,13.260000228881836,,18.559999465942386,25.18000030517578,54.61999893188477,66.73000335693361,
05-10,,4.650000095367432,4.599999904632568,5.239999771118164,9.050000190734863,,,19.40999984741211,26.25,55.43999862670898,63.72999954223633,
05-11,4.489999771118164,4.679999828338623,4.5,5.199999809265137,,,33.189998626708984,19.790000915527344,26.0,57.2599983215332,,84.91999816894531
05-12,4.449999809265137,4.889999866485597,4.650000095367432,,,14.0600004196167,33.65999984741211,19.700000762939453,25.989999771118164,,,83.4800033569336
05-13,4.179999828338623,5.099999904632568,4.53000020980835,,8.9399995803833,13.640000343322756,33.540000915527344,19.3700008392334,,,64.76000213623047,80.16999816894531
05-14,4.25,5.039999961853027,,5.199999809265137,9.100000381469727,13.010000228881836,33.700000762939446,,,56.9900016784668,66.33000183105469,75.5999984741211
05-15,4.170000076293944,,,5.1599998474121085,9.0,13.050000190734865,32.970001220703125,,25.15999984741211,54.540000915527344,65.41000366210939,73.91000366210938
05-16,,,4.5,5.1599998474121085,8.970000267028809,13.31999969482422,,19.3700008392334,25.559999465942386,54.33000183105469,68.18000030517578,
05-17,,5.059999942779541,4.400000095367432,5.050000190734863,9.0600004196167,,,20.700000762939453,24.59000015258789,57.11999893188477,68.0,
05-18,4.380000114440918,4.960000038146973,4.539999961853027,5.130000114440918,,,32.43000030517578,20.780000686645508,24.1299991607666,57.95000076293945,,74.86000061035156
05-19,4.269999980926514,4.860000133514403,4.510000228881836,,,13.520000457763672,32.34999847412109,21.1200008392334,24.60000038146973,,,74.7300033569336
05-20,4.2100000381469735,4.519999980926514,4.480000019073486,,9.210000038146973,12.869999885559082,31.86000061035156,21.700000762939453,,,65.43000030517578,76.20999908447266
05-21,4.119999885559082,4.519999980926514,,5.320000171661377,8.90999984741211,13.0600004196167,32.259998321533196,,,59.6500015258789,67.83999633789061,76.55999755859375
05-22,4.050000190734863,,,5.269999980926514,8.529999732971191,13.079999923706055,31.8700008392334,,24.729999542236328,61.72000122070313,68.30000305175781,74.11000061035156
05-23,,,4.480000019073486,5.400000095367432,9.119999885559082,13.350000381469727,,21.450000762939453,24.8799991607666,59.79999923706055,67.02999877929689,
05-24,,4.3400001525878915,4.380000114440918,5.400000095367432,9.550000190734863,,,21.86000061035156,24.78000068664551,62.08000183105469,67.12999725341797,
05-25,,4.329999923706056,4.539999961853027,5.460000038146973,,,,21.940000534057614,24.989999771118164,63.0099983215332,,
05-26,4.300000190734863,4.3400001525878915,4.599999904632568,,,,31.29999923706055,22.020000457763672,24.899999618530273,,,75.80000305175781
05-27,4.199999809265137,4.53000020980835,4.650000095367432,,,13.479999542236328,31.40999984741211,21.959999084472656,,,,75.69999694824219
05-28,4.190000057220459,4.46999979019165,,,9.59000015258789,13.270000457763672,31.90999984741211,,,,68.51000213623047,73.19999694824219
05-29,4.360000133514403,,,5.460000038146973,9.579999923706056,13.520000457763672,31.57999992370605,,,63.97000122070313,68.01999664306639,75.95999908447266
05-30,,,,5.320000171661377,9.529999732971193,13.270000457763672,,,24.59000015258789,63.7400016784668,68.05000305175781,
05-31,,,4.53000020980835,5.380000114440918,9.489999771118164,,,22.3700008392334,24.01000022888184,63.68000030517578,66.77999877929689,
06-01,4.559999942779541,4.130000114440918,4.460000038146973,5.25,,,30.88999938964844,22.31999969482422,24.459999084472656,65.30000305175781,,89.75
06-02,4.570000171661377,4.320000171661377,4.480000019073486,,,13.31999969482422,31.51000022888184,22.85000038146973,24.520000457763672,,,97.8499984741211
06-03,4.71999979019165,4.320000171661377,4.429999828338623,,9.5,13.0,31.71999931335449,22.76000022888184,,,67.45999908447266,91.18000030517578
06-04,4.699999809265137,4.2800002098083505,,5.190000057220459,9.479999542236328,13.050000190734865,31.36000061035156,,,66.06999969482422,67.62999725341797,93.33999633789062
06-05,4.679999828338623,,,5.1599998474121085,9.229999542236328,13.359999656677244,32.209999084472656,,24.399999618530273,67.05999755859375,68.0,92.79000091552734
06-06,,,4.460000038146973,5.320000171661377,9.399999618530273,13.350000381469727,,22.96999931335449,24.65999984741211,67.90000152587889,67.97000122070311,
06-07,,4.130000114440918,4.4099998474121085,5.21999979019165,9.43000030517578,,,23.07999992370605,24.26000022888184,63.52999877929688,69.18000030517578,
06-08,4.489999771118164,4.099999904632568,4.2899999618530265,5.25,,,32.880001068115234,23.520000457763672,24.440000534057614,65.27999877929689,,97.2699966430664
06-09,4.489999771118164,4.119999885559082,4.300000190734863,,,13.529999732971193,33.59000015258789,23.29999923706055,24.3700008392334,,,100.2699966430664
06-10,4.420000076293945,4.179999828338623,4.300000190734863,,9.399999618530273,14.279999732971193,34.959999084472656,22.76000022888184,,,71.91000366210938,103.25
06-11,4.510000228881836,4.130000114440918,,5.269999980926514,9.369999885559082,13.90999984741211,35.029998779296875,,,65.19999694824219,70.43000030517578,90.01000213623047
06-12,4.460000038146973,,,5.320000171661377,9.40999984741211,14.029999732971193,33.990001678466804,,24.20000076293945,65.27999877929689,70.34999847412111,94.08999633789062
06-13,,,4.300000190734863,5.199999809265137,9.40999984741211,13.869999885559082,,22.75,24.46999931335449,64.87999725341797,71.11000061035156,
06-14,,4.199999809265137,4.349999904632568,5.170000076293945,9.260000228881836,,,22.65999984741211,24.270000457763672,63.66999816894531,70.66999816894531,
06-15,4.2100000381469735,4.199999809265137,4.230000019073486,5.070000171661377,,,34.90999984741211,22.770000457763672,24.76000022888184,64.40000152587889,,100.3499984741211
06-16,4.110000133514403,4.1599998474121085,4.269999980926514,,,13.779999732971193,34.59999847412109,22.6200008392334,25.36000061035156,,,93.66000366210938
06-17,4.389999866485597,4.179999828338623,4.239999771118163,,9.399999618530273,14.06999969482422,34.650001525878906,22.93000030517578,,,68.16999816894531,94.8499984741211
06-18,4.440000057220459,4.150000095367432,,5.369999885559082,9.399999618530273,13.859999656677244,34.959999084472656,,,66.12999725341797,66.04000091552734,91.80999755859376
06-19,4.539999961853027,,,5.440000057220459,9.210000038146973,13.699999809265135,34.560001373291016,,25.40999984741211,65.54000091552734,69.90000152587889,90.12000274658205
06-20,,,4.230000019073486,5.429999828338623,8.859999656677246,13.850000381469727,,23.35000038146973,25.770000457763672,68.44999694824219,73.20999908447266,
06-21,,4.010000228881837,4.239999771118163,5.289999961853027,8.90999984741211,,,23.1200008392334,26.020000457763672,67.05000305175781,73.30000305175781,
06-22,4.449999809265137,3.849999904632568,4.2800002098083505,5.289999961853027,,,34.0,23.670000076293945,26.290000915527344,67.65000152587889,,92.5
06-23,4.4099998474121085,3.940000057220459,4.380000114440918,,,13.699999809265135,34.650001525878906,23.959999084472656,26.31999969482422,,,95.54000091552734
06-24,4.429999828338623,3.9600000381469727,4.260000228881837,,8.789999961853027,13.43000030517578,33.779998779296875,22.979999542236328,,,73.20999908447266,93.43000030517578
06-25,4.550000190734863,4.070000171661377,,5.210000038146973,8.720000267028809,13.460000038146973,33.81999969482422,,,61.97000122070313,68.83000183105469,95.9499969482422
06-26,4.730000019073486,,,5.400000095367432,8.590000152587889,13.289999961853027,33.560001373291016,,25.959999084472656,63.16999816894531,66.87000274658203,96.05999755859376
06-27,,,4.400000095367432,5.199999809265137,8.640000343322754,13.390000343322756,,22.76000022888184,25.440000534057614,62.0099983215332,66.88999938964844,
06-28,,3.9800000190734863,4.489999771118164,4.989999771118164,8.520000457763674,,,23.54999923706055,25.86000061035156,64.04000091552734,64.20999908447266,
06-29,4.550000190734863,3.7999999523162837,4.480000019073486,5.239999771118164,,,31.60000038146973,24.21999931335449,25.170000076293945,63.18000030517578,,95.8000030517578
06-30,4.559999942779541,3.900000095367432,4.550000190734863,,,13.300000190734865,33.310001373291016,24.8799991607666,25.13999938964844,,,98.12999725341795
07-01,4.670000076293945,3.7000000476837163,4.570000171661377,,8.84000015258789,13.5,33.18000030517578,24.88999938964844,,,64.55000305175781,99.37000274658205
07-02,4.5,3.7100000381469727,,5.289999961853027,8.569999694824219,13.279999732971193,32.509998321533196,,,64.43000030517578,63.79999923706055,100.33999633789062
07-03,,,,5.320000171661377,8.729999542236326,13.18000030517578,,,25.15999984741211,64.08999633789061,64.31999969482422,
07-05,,,4.489999771118164,5.329999923706055,8.979999542236328,,,25.10000038146973,25.270000457763672,64.98000335693361,64.05999755859375,
07-06,4.5,3.740000009536743,4.489999771118164,5.230000019073486,,,32.22999954223633,25.04999923706055,25.04999923706055,65.95999908447266,,99.63999938964844
07-07,4.429999828338623,3.7899999618530273,4.519999980926514,,,12.890000343322756,32.610000610351555,25.770000457763672,25.09000015258789,,,96.05999755859376
07-08,4.2800002098083505,3.7699999809265137,4.5,,8.890000343322754,12.0,31.38999938964844,27.29999923706055,,,62.31000137329102,96.93000030517578
07-09,4.2100000381469735,3.869999885559082,,5.3400001525878915,8.890000343322754,11.369999885559082,32.400001525878906,,,66.94999694824219,62.959999084472656,96.43000030517578
07-10,4.260000228881837,,,5.1599998474121085,9.010000228881836,11.239999771118164,33.040000915527344,,25.020000457763672,67.34999847412111,63.29999923706055,95.91000366210938
07-11,,,4.429999828338623,5.03000020980835,9.220000267028807,11.199999809265137,,27.65999984741211,25.31999969482422,66.95999908447266,62.91999816894531,
