,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,46.29999923706055,28.299999237060547,18.5,,,,12.25,12.949999809265137,12.949999809265137,,
01-20,32.599998474121094,47.5,28.700000762939453,20.200000762939453,,,13.199999809265137,11.399999618530273,13.399999618530273,,,
01-21,32.29999923706055,49.099998474121094,29.200000762939453,,,22.899999618530273,12.800000190734863,11.920000076293945,,,,0.5199999809265137
01-22,31.100000381469727,48.400001525878906,,,12.100000381469727,23.0,12.699999809265137,12.949999809265137,,12.949999809265137,2.190000057220459,0.5400000214576721
01-23,30.899999618530273,,,20.600000381469727,12.800000190734863,23.299999237060547,12.600000381469727,,13.399999618530273,12.949999809265137,2.2200000286102295,0.550000011920929
01-24,,,28.5,21.600000381469727,12.800000190734863,22.799999237060547,,,13.5,12.949999809265137,2.359999895095825,0.5400000214576721
01-25,,47.5,28.200000762939453,21.299999237060547,12.600000381469727,,,13.0,14.050000190734863,12.899999618530273,2.25,
01-26,29.899999618530273,47.5,28.299999237060547,21.799999237060547,,,12.399999618530273,13.170000076293945,14.350000381469727,12.75,,
01-27,30.100000381469727,47.0,28.5,21.799999237060547,,22.399999618530273,12.600000381469727,13.25,14.350000381469727,,,0.44999998807907104
01-28,31.799999237060547,45.400001525878906,28.0,,12.199999809265137,22.799999237060547,13.5,14.149999618530273,,,2.380000114440918,0.47999998927116394
01-29,32.5,44.29999923706055,,,12.100000381469727,23.200000762939453,13.100000381469727,13.949999809265137,,12.5,2.2699999809265137,0.44999998807907104
01-30,31.100000381469727,,,22.600000381469727,12.5,22.899999618530273,13.199999809265137,,14.100000381469727,12.050000190734863,2.369999885559082,0.4000000059604645
01-31,,,28.600000381469727,22.600000381469727,12.300000190734863,22.700000762939453,,,14.149999618530273,12.449999809265137,2.319999933242798,0.4000000059604645
02-01,,44.5,28.600000381469727,22.899999618530273,12.399999618530273,,,13.75,13.800000190734863,12.800000190734863,2.390000104904175,
02-02,29.5,43.599998474121094,31.299999237060547,22.5,,,12.600000381469727,13.550000190734863,14.149999618530273,12.649999618530273,,
02-03,29.100000381469727,43.70000076293945,31.100000381469727,23.299999237060547,,22.5,14.300000190734863,12.600000381469727,14.149999618530273,,,0.4000000059604645
02-04,28.5,42.20000076293945,32.0,,13.0,22.200000762939453,14.600000381469727,13.0,,,2.680000066757202,0.4099999964237213
02-05,27.100000381469727,40.5,,,17.0,22.0,14.899999618530273,13.15999984741211,,12.550000190734863,2.640000104904175,0.41999998688697815
02-06,29.899999618530273,,,23.600000381469727,16.799999237060547,22.100000381469727,14.899999618530273,,14.100000381469727,12.350000381469727,2.490000009536743,0.4399999976158142
02-07,,,30.899999618530273,23.5,16.200000762939453,22.200000762939453,,,13.850000381469727,11.949999809265137,2.490000009536743,0.44999998807907104
02-08,,40.0,31.0,23.5,16.399999618530273,,,13.449999809265137,13.699999809265137,11.75,3.240000009536743,
02-09,29.100000381469727,39.29999923706055,30.799999237060547,23.700000762939453,,,15.199999809265137,13.449999809265137,13.899999618530273,11.75,,
02-10,27.5,40.400001525878906,30.700000762939453,23.399999618530273,,22.299999237060547,14.600000381469727,13.289999961853027,13.75,,,0.41999998688697815
02-11,26.200000762939453,41.599998474121094,29.600000381469727,,14.899999618530273,22.0,13.800000190734863,13.050000190734863,,,3.109999895095825,0.4399999976158142
02-12,25.600000381469727,41.20000076293945,,,15.199999809265137,22.0,13.600000381469727,13.890000343322754,,11.850000381469727,3.1600000858306885,0.4000000059604645
02-13,25.0,,,23.5,15.199999809265137,22.399999618530273,13.600000381469727,,14.0,12.300000190734863,3.2300000190734863,0.4000000059604645
02-14,,,29.700000762939453,22.799999237060547,15.300000190734863,22.600000381469727,,,14.050000190734863,12.0,3.380000114440918,0.38999998569488525
02-15,,,30.399999618530273,22.799999237060547,15.699999809265137,,,,13.949999809265137,12.050000190734863,3.440000057220459,
02-16,,41.79999923706055,30.0,23.600000381469727,,,,13.989999771118164,13.75,11.699999809265137,,
02-17,22.700000762939453,42.599998474121094,29.5,23.100000381469727,,,14.0,13.989999771118164,13.699999809265137,,,
02-18,22.200000762939453,42.5,30.0,,,23.200000762939453,14.300000190734863,13.470000267028809,,,,0.4099999964237213
02-19,22.5,42.29999923706055,,,15.800000190734863,22.600000381469727,14.0,14.0,,,3.2100000381469727,0.36000001430511475
02-20,22.799999237060547,,,,16.5,23.100000381469727,13.899999618530273,,,11.100000381469727,3.1600000858306885,0.3799999952316284
02-21,,,,23.899999618530273,16.799999237060547,23.0,,,13.600000381469727,11.0,2.8499999046325684,0.36000001430511475
02-22,,41.0,27.5,24.200000762939453,16.700000762939453,,,13.0,13.399999618530273,10.850000381469727,2.940000057220459,
02-23,20.5,39.099998474121094,28.399999618530273,25.799999237060547,,,13.800000190734863,13.260000228881836,12.800000190734863,10.800000190734863,,
02-24,20.700000762939453,38.0,27.5,26.600000381469727,,24.0,14.100000381469727,12.699999809265137,12.649999618530273,,,0.36000001430511475
02-25,21.0,37.0,28.100000381469727,,16.100000381469727,25.0,13.800000190734863,11.949999809265137,,,3.140000104904175,0.36000001430511475
02-26,20.0,36.5,,,16.899999618530273,25.0,13.600000381469727,13.09000015258789,,11.5,3.1600000858306885,0.3700000047683716
02-27,19.899999618530273,,,25.899999618530273,16.799999237060547,25.399999618530273,13.600000381469727,,12.850000381469727,11.25,3.0799999237060547,0.3499999940395355
02-28,,,28.299999237060547,25.600000381469727,17.600000381469727,25.200000762939453,,,12.800000190734863,11.199999809265137,2.880000114440918,0.3499999940395355
02-29,,,,28.0,,,,13.399999618530273,,,,
03-01,,34.599998474121094,27.600000381469727,27.399999618530273,18.200000762939453,,,13.100000381469727,13.289999961853027,11.25,2.8299999237060547,
03-02,18.100000381469727,33.5,28.299999237060547,27.299999237060547,,,13.600000381469727,13.4399995803833,12.550000190734863,11.300000190734863,,0.3700000047683716
03-03,17.600000381469727,36.400001525878906,27.899999618530273,,,25.5,14.199999809265137,13.600000381469727,12.649999618530273,,,0.4099999964237213
03-04,19.100000381469727,37.70000076293945,27.899999618530273,,18.100000381469727,25.0,14.699999809265137,14.270000457763672,,,2.740000009536743,0.4000000059604645
03-05,17.399999618530273,38.5,,27.399999618530273,17.600000381469727,28.200000762939453,16.600000381469727,,,11.100000381469727,2.6700000762939453,0.41999998688697815
03-06,16.0,,,27.600000381469727,18.0,26.399999618530273,16.5,,12.550000190734863,10.699999809265137,2.5999999046325684,0.38999998569488525
03-07,,,28.600000381469727,27.5,17.399999618530273,26.5,,13.489999771118164,12.350000381469727,10.75,2.7200000286102295,
03-08,,38.79999923706055,28.200000762939453,26.899999618530273,16.799999237060547,,,13.390000343322754,13.100000381469727,10.25,2.119999885559082,
03-09,15.399999618530273,38.70000076293945,28.200000762939453,26.299999237060547,,,16.5,13.260000228881836,12.25,11.0,,0.3199999928474426
03-10,15.699999809265137,39.0,27.5,,,26.600000381469727,16.600000381469727,13.300000190734863,12.399999618530273,,,0.30000001192092896
03-11,15.5,38.599998474121094,26.200000762939453,,17.200000762939453,26.200000762939453,18.5,13.25,,,2.049999952316284,0.30000001192092896
03-12,18.700000762939453,38.599998474121094,,26.299999237060547,16.299999237060547,26.200000762939453,20.0,,,11.449999809265137,2.1500000953674316,0.28999999165534973
03-13,18.5,,,26.299999237060547,16.200000762939453,25.600000381469727,20.0,,12.899999618530273,11.699999809265137,2.049999952316284,0.25
03-14,,,26.100000381469727,26.100000381469727,16.0,25.399999618530273,,13.260000228881836,12.600000381469727,12.350000381469727,2.0399999618530273,
03-15,,38.70000076293945,25.0,26.0,15.800000190734863,,,13.380000114440918,13.09000015258789,11.949999809265137,1.899999976158142,
03-16,17.899999618530273,39.0,25.100000381469727,26.899999618530273,,,19.0,13.140000343322754,14.149999618530273,12.100000381469727,,0.1899999976158142
03-17,16.899999618530273,38.5,25.200000762939453,,,25.100000381469727,18.700000762939453,13.25,15.399999618530273,,,0.23999999463558197
03-18,16.799999237060547,37.79999923706055,24.700000762939453,,17.5,25.799999237060547,17.799999237060547,12.880000114440918,,,1.9199999570846558,0.1899999976158142
03-19,17.600000381469727,37.5,,26.5,16.0,25.600000381469727,17.200000762939453,,,12.0,2.009999990463257,0.20999999344348907
03-20,17.399999618530273,,,26.799999237060547,16.100000381469727,26.0,17.100000381469727,,14.399999618530273,10.899999618530273,2.0299999713897705,0.2199999988079071
03-21,,,24.799999237060547,26.899999618530273,17.100000381469727,26.899999618530273,,12.510000228881836,14.600000381469727,11.399999618530273,2.0799999237060547,
03-22,,35.79999923706055,24.700000762939453,26.5,17.5,,,12.5,14.0,11.600000381469727,2.109999895095825,
03-23,18.200000762939453,36.400001525878906,24.299999237060547,26.5,,,18.299999237060547,10.710000038146973,14.25,11.649999618530273,,0.20000000298023224
03-24,18.5,36.29999923706055,24.600000381469727,,,26.600000381469727,19.799999237060547,11.199999809265137,14.399999618530273,,,0.20999999344348907
03-25,17.700000762939453,35.599998474121094,24.200000762939453,,17.299999237060547,26.700000762939453,18.799999237060547,,,,2.2100000381469727,0.23000000417232513
03-26,16.799999237060547,34.20000076293945,,26.600000381469727,17.100000381469727,23.5,18.700000762939453,,,11.5,2.190000057220459,0.23000000417232513
03-27,15.5,,,26.399999618530273,17.200000762939453,23.700000762939453,19.100000381469727,,14.529999732971191,11.25,2.119999885559082,0.20999999344348907
03-28,,,23.100000381469727,25.399999618530273,17.200000762939453,26.399999618530273,,11.579999923706055,15.0,10.949999809265137,2.190000057220459,
03-29,,36.29999923706055,23.399999618530273,25.200000762939453,,,,13.0,15.350000381469727,10.350000381469727,2.1500000953674316,
03-30,15.199999809265137,35.400001525878906,23.100000381469727,25.899999618530273,,,18.5,11.0,15.399999618530273,,,0.30000001192092896
03-31,15.699999809265137,35.0,22.5,,,26.0,19.0,11.600000381469727,15.699999809265137,,,0.4300000071525574
04-01,15.199999809265137,34.5,23.200000762939453,,16.799999237060547,26.5,21.0,11.699999809265137,,,2.180000066757202,0.38999998569488525
04-02,16.200000762939453,,,26.600000381469727,16.700000762939453,26.299999237060547,20.5,,,11.0,2.309999942779541,0.4099999964237213
04-03,17.5,,,25.799999237060547,16.5,26.100000381469727,,,15.399999618530273,10.699999809265137,2.299999952316284,0.3499999940395355
04-04,,,23.100000381469727,26.299999237060547,15.899999618530273,24.700000762939453,,10.710000038146973,15.050000190734863,11.899999618530273,2.3299999237060547,
04-05,,34.29999923706055,23.0,27.299999237060547,16.100000381469727,,,10.5,15.350000381469727,12.050000190734863,2.4200000762939453,
04-06,18.700000762939453,35.29999923706055,23.100000381469727,,,,20.600000381469727,10.619999885559082,15.5,12.399999618530273,,0.36000001430511475
04-07,17.700000762939453,36.599998474121094,23.200000762939453,,,23.899999618530273,20.5,10.449999809265137,15.25,,,0.3499999940395355
04-08,18.799999237060547,37.0,23.799999237060547,,16.0,24.899999618530273,21.299999237060547,10.5,,,2.5,0.3499999940395355
04-09,20.200000762939453,37.29999923706055,,28.799999237060547,16.0,25.0,21.100000381469727,,,11.800000190734863,2.4800000190734863,0.3199999928474426
04-10,,,,28.700000762939453,16.0,24.799999237060547,22.0,,15.0,11.899999618530273,2.4100000858306885,
04-11,,,23.100000381469727,28.299999237060547,16.399999618530273,24.5,,11.0,15.0,11.949999809265137,2.380000114440918,
04-12,,38.400001525878906,23.0,28.200000762939453,16.799999237060547,,,10.770000457763672,14.600000381469727,11.899999618530273,2.319999933242798,
04-13,20.899999618530273,38.099998474121094,23.299999237060547,27.799999237060547,,,22.399999618530273,10.770000457763672,14.5,12.5,,0.3400000035762787
04-14,23.100000381469727,38.599998474121094,23.299999237060547,,,24.600000381469727,22.600000381469727,11.029999732971191,,,,0.3400000035762787
04-15,23.0,38.20000076293945,23.5,,16.600000381469727,24.600000381469727,22.700000762939453,10.489999771118164,,,2.299999952316284,0.33000001311302185
04-16,28.799999237060547,35.0,,26.5,16.0,24.899999618530273,22.700000762939453,,,12.699999809265137,2.3299999237060547,0.28999999165534973
04-17,27.5,,,26.600000381469727,16.100000381469727,24.899999618530273,22.799999237060547,,14.149999618530273,12.350000381469727,2.259999990463257,0.3100000023841858
04-18,,,22.799999237060547,27.0,15.199999809265137,,,10.460000038146973,14.699999809265137,12.300000190734863,2.309999942779541,
04-19,,37.29999923706055,22.299999237060547,27.299999237060547,15.0,,,10.350000381469727,14.350000381469727,12.5,,
04-20,23.200000762939453,36.400001525878906,22.700000762939453,26.200000762939453,,,19.899999618530273,10.5,14.399999618530273,12.25,,0.3199999928474426
04-21,24.799999237060547,37.5,23.100000381469727,,,25.0,20.700000762939453,10.699999809265137,14.5,,,0.3199999928474426
04-22,25.299999237060547,37.5,,,16.799999237060547,25.0,21.399999618530273,10.8100004196167,,,2.3299999237060547,0.36000001430511475
04-23,24.0,37.5,,24.899999618530273,16.5,25.0,22.299999237060547,,,12.5,2.299999952316284,0.5
04-24,25.0,,,24.299999237060547,16.5,25.0,21.600000381469727,,13.649999618530273,12.350000381469727,2.3499999046325684,0.5199999809265137
04-25,,,23.0,24.200000762939453,16.5,24.600000381469727,,10.949999809265137,13.800000190734863,12.300000190734863,2.259999990463257,
04-26,,37.0,22.600000381469727,22.899999618530273,16.399999618530273,,,11.600000381469727,14.399999618530273,12.300000190734863,2.259999990463257,
04-27,26.600000381469727,35.0,23.0,22.5,,,21.299999237060547,11.270000457763672,14.0,11.979999542236328,,0.41999998688697815
04-28,26.399999618530273,35.20000076293945,26.399999618530273,,,24.200000762939453,22.5,11.5,13.899999618530273,,,0.4099999964237213
04-29,28.299999237060547,35.70000076293945,26.200000762939453,,15.600000381469727,24.399999618530273,22.399999618530273,11.399999618530273,,,2.259999990463257,0.4099999964237213
04-30,28.799999237060547,35.400001525878906,,21.899999618530273,16.299999237060547,24.0,22.299999237060547,,,12.5,2.2699999809265137,0.4099999964237213
05-01,30.899999618530273,,,22.0,15.100000381469727,24.200000762939453,22.600000381469727,,14.350000381469727,11.949999809265137,2.380000114440918,0.41999998688697815
05-02,,,26.100000381469727,21.700000762939453,15.699999809265137,24.5,,10.979999542236328,13.899999618530273,12.0,2.2699999809265137,
05-03,,35.5,26.299999237060547,21.5,15.5,,,10.579999923706055,14.0,12.100000381469727,2.25,
05-04,34.0,35.5,26.600000381469727,21.299999237060547,,,22.700000762939453,10.15999984741211,13.5,11.850000381469727,,0.4399999976158142
05-05,35.79999923706055,34.5,25.399999618530273,,,24.299999237060547,22.899999618530273,10.199999809265137,13.899999618530273,,,0.4300000071525574
05-06,37.599998474121094,33.900001525878906,25.100000381469727,,15.399999618530273,24.399999618530273,22.600000381469727,9.770000457763672,,,2.509999990463257,0.4099999964237213
05-07,38.0,33.79999923706055,,20.799999237060547,15.300000190734863,23.799999237060547,21.700000762939453,,,12.0600004196167,2.5399999618530273,0.41999998688697815
05-08,43.400001525878906,,,20.700000762939453,15.5,24.0,22.399999618530273,,14.100000381469727,12.229999542236328,2.5899999141693115,0.4099999964237213
05-09,,,25.799999237060547,21.5,15.399999618530273,24.0,,9.8100004196167,14.5,12.399999618530273,2.450000047683716,
05-10,,34.5,26.200000762939453,20.200000762939453,16.299999237060547,,,9.720000267028809,14.25,12.449999809265137,2.569999933242798,
05-11,41.0,34.400001525878906,24.399999618530273,20.200000762939453,,,21.600000381469727,10.140000343322754,14.449999809265137,12.649999618530273,,0.41999998688697815
05-12,39.0,34.5,23.5,,,24.299999237060547,22.600000381469727,10.239999771118164,14.449999809265137,,,0.4099999964237213
05-13,33.0,34.29999923706055,22.0,,15.199999809265137,24.200000762939453,22.0,10.140000343322754,,,2.549999952316284,0.3400000035762787
05-14,37.900001525878906,34.20000076293945,,20.100000381469727,15.100000381469727,24.200000762939453,21.100000381469727,,,12.0,2.6500000953674316,0.3799999952316284
05-15,37.5,,,18.600000381469727,15.5,24.0,19.600000381469727,,14.630000114440918,12.300000190734863,2.799999952316284,0.41999998688697815
05-16,,,21.299999237060547,19.799999237060547,15.800000190734863,24.200000762939453,,10.600000381469727,14.59000015258789,12.800000190734863,2.9000000953674316,
05-17,,32.70000076293945,23.100000381469727,19.700000762939453,17.299999237060547,,,11.0,13.800000190734863,12.850000381469727,2.9700000286102295,
05-18,37.5,32.5,24.899999618530273,19.399999618530273,,,19.100000381469727,10.59000015258789,14.050000190734863,13.149999618530273,,0.4399999976158142
05-19,37.0,30.899999618530273,24.0,,,24.299999237060547,19.5,10.869999885559082,14.850000381469727,,,0.41999998688697815
05-20,37.20000076293945,28.5,23.700000762939453,,17.399999618530273,24.100000381469727,19.0,10.600000381469727,,,2.8299999237060547,0.4300000071525574
05-21,38.0,30.299999237060547,,19.100000381469727,17.799999237060547,24.0,18.100000381469727,,,12.600000381469727,2.490000009536743,0.41999998688697815
05-22,35.099998474121094,,,18.799999237060547,16.899999618530273,24.299999237060547,18.299999237060547,,14.899999618530273,12.100000381469727,2.4100000858306885,0.4000000059604645
05-23,,,23.5,18.299999237060547,17.0,24.100000381469727,,9.510000228881836,14.75,12.0,2.190000057220459,
05-24,,31.5,23.399999618530273,18.600000381469727,16.700000762939453,,,9.65999984741211,14.399999618530273,11.949999809265137,2.180000066757202,
05-25,,31.600000381469727,23.200000762939453,18.799999237060547,,,,10.369999885559082,14.399999618530273,11.949999809265137,,
05-26,35.5,32.20000076293945,24.399999618530273,,,,18.299999237060547,10.350000381469727,14.300000190734863,,,0.3499999940395355
05-27,33.599998474121094,31.700000762939453,24.299999237060547,,,24.299999237060547,18.399999618530273,10.460000038146973,,,,0.3700000047683716
05-28,36.400001525878906,32.0,,,16.5,24.200000762939453,18.0,,,,2.069999933242798,0.3799999952316284
05-29,37.900001525878906,,,19.299999237060547,16.299999237060547,24.100000381469727,17.700000762939453,,,11.949999809265137,2.0999999046325684,0.3199999928474426
05-30,,,,18.899999618530273,16.200000762939453,24.200000762939453,,,14.0,12.050000190734863,2.130000114440918,
05-31,,,24.5,18.700000762939453,18.600000381469727,,,10.4399995803833,13.850000381469727,11.899999618530273,2.180000066757202,
06-01,38.79999923706055,29.899999618530273,24.399999618530273,18.0,,,17.5,10.199999809265137,14.100000381469727,11.75,,0.3199999928474426
06-02,39.79999923706055,30.399999618530273,24.399999618530273,,,24.100000381469727,17.100000381469727,10.529999732971191,14.0,,,0.36000001430511475
06-03,38.900001525878906,31.700000762939453,24.200000762939453,,20.0,24.100000381469727,17.200000762939453,10.329999923706055,,,2.2699999809265137,0.36000001430511475
06-04,37.599998474121094,31.5,,17.799999237060547,18.399999618530273,24.200000762939453,17.100000381469727,,,12.0,2.140000104904175,0.36000001430511475
06-05,37.099998474121094,,,17.799999237060547,18.399999618530273,24.299999237060547,17.200000762939453,,14.100000381469727,11.899999618530273,2.069999933242798,0.4399999976158142
06-06,,,26.100000381469727,18.5,18.600000381469727,24.100000381469727,,10.199999809265137,14.149999618530273,12.100000381469727,1.9700000286102295,
06-07,,29.600000381469727,26.100000381469727,17.399999618530273,20.799999237060547,,,10.460000038146973,13.899999618530273,11.75,2.059999942779541,
06-08,36.0,30.0,27.700000762939453,17.399999618530273,,,17.5,10.800000190734863,12.800000190734863,11.850000381469727,,0.47999998927116394
06-09,36.599998474121094,28.799999237060547,27.399999618530273,,,24.200000762939453,17.700000762939453,10.680000305175781,12.800000190734863,,,0.46000000834465027
06-10,39.599998474121094,30.0,27.5,,21.299999237060547,24.299999237060547,17.399999618530273,10.15999984741211,,,2.0199999809265137,0.4099999964237213
06-11,42.5,30.200000762939453,,16.0,21.0,24.200000762939453,17.399999618530273,,,11.75,1.9900000095367432,0.3799999952316284
06-12,43.70000076293945,,,16.899999618530273,21.299999237060547,24.200000762939453,17.5,,13.350000381469727,12.0,2.0,0.4000000059604645
06-13,,,27.100000381469727,16.100000381469727,20.100000381469727,24.100000381469727,,10.100000381469727,13.949999809265137,11.800000190734863,2.0999999046325684,
06-14,,29.899999618530273,27.399999618530273,15.5,20.5,,,10.289999961853027,13.0,11.850000381469727,2.059999942779541,
06-15,42.099998474121094,30.0,27.100000381469727,16.299999237060547,,,17.200000762939453,10.289999961853027,12.800000190734863,11.649999618530273,,0.4000000059604645
06-16,42.099998474121094,30.700000762939453,27.200000762939453,,,24.100000381469727,19.0,10.010000228881836,12.949999809265137,,,0.4099999964237213
06-17,41.0,29.799999237060547,27.700000762939453,,20.100000381469727,24.0,19.399999618530273,10.09000015258789,,,2.0199999809265137,0.4399999976158142
06-18,39.599998474121094,31.600000381469727,,16.200000762939453,20.899999618530273,24.100000381469727,19.399999618530273,,,11.850000381469727,2.109999895095825,0.41999998688697815
06-19,37.400001525878906,,,17.299999237060547,20.799999237060547,24.100000381469727,17.200000762939453,,12.649999618530273,11.649999618530273,2.069999933242798,0.4099999964237213
06-20,,,26.700000762939453,17.0,20.299999237060547,24.100000381469727,,10.319999694824219,12.100000381469727,12.0,2.0799999237060547,
06-21,,33.400001525878906,26.700000762939453,16.600000381469727,20.0,,,10.3100004196167,12.0,11.850000381469727,2.1500000953674316,
06-22,34.29999923706055,33.29999923706055,28.5,16.899999618530273,,,18.100000381469727,10.350000381469727,11.800000190734863,11.75,,0.4399999976158142
06-23,32.599998474121094,34.0,27.799999237060547,,,24.700000762939453,17.700000762939453,10.600000381469727,11.539999961853027,,,0.4399999976158142
06-24,33.0,34.79999923706055,26.5,,20.100000381469727,24.399999618530273,18.399999618530273,10.600000381469727,,,2.1700000762939453,0.38999998569488525
06-25,33.70000076293945,35.099998474121094,,16.700000762939453,19.899999618530273,24.899999618530273,19.0,,,11.699999809265137,2.1700000762939453,0.4099999964237213
06-26,24.5,,,16.899999618530273,19.200000762939453,25.200000762939453,19.200000762939453,,11.350000381469727,11.75,2.240000009536743,0.3799999952316284
06-27,,,26.299999237060547,16.299999237060547,19.0,26.5,,10.220000267028809,11.550000190734863,11.800000190734863,2.1500000953674316,
06-28,,33.0,26.600000381469727,15.800000190734863,18.799999237060547,,,10.5600004196167,12.100000381469727,11.850000381469727,2.25,
06-29,24.899999618530273,30.600000381469727,26.100000381469727,15.800000190734863,,,19.200000762939453,10.699999809265137,11.949999809265137,11.800000190734863,,0.3799999952316284
06-30,24.100000381469727,32.0,25.799999237060547,,,26.600000381469727,19.299999237060547,10.9399995803833,12.850000381469727,,,0.3799999952316284
07-01,26.700000762939453,30.799999237060547,25.799999237060547,,18.5,26.5,19.200000762939453,11.069999694824219,,,2.2200000286102295,0.3700000047683716
07-02,26.0,28.100000381469727,,15.699999809265137,19.0,26.799999237060547,19.200000762939453,,,11.649999618530273,2.1700000762939453,0.3700000047683716
07-03,,,,15.5,19.0,27.0,,,12.850000381469727,11.75,2.180000066757202,
07-05,,,26.0,15.0,19.299999237060547,,,10.789999961853027,11.850000381469727,11.75,2.2899999618530273,
07-06,24.100000381469727,29.0,26.5,15.699999809265137,,,18.600000381469727,10.890000343322754,11.800000190734863,11.800000190734863,,0.36000001430511475
07-07,23.200000762939453,30.299999237060547,25.799999237060547,,,26.600000381469727,17.299999237060547,10.880000114440918,11.949999809265137,,,0.3400000035762787
07-08,21.299999237060547,31.200000762939453,27.5,,20.0,27.200000762939453,17.299999237060547,11.300000190734863,,,2.2300000190734863,0.3400000035762787
07-09,22.100000381469727,32.400001525878906,,15.300000190734863,20.399999618530273,27.0,17.100000381469727,,,11.75,2.1500000953674316,0.33000001311302185
07-10,21.600000381469727,,,15.300000190734863,20.399999618530273,27.700000762939453,16.600000381469727,,11.600000381469727,11.699999809265137,2.2300000190734863,0.3400000035762787
07-11,,,26.299999237060547,15.199999809265137,20.0,27.200000762939453,,11.319999694824219,11.800000190734863,11.699999809265137,2.119999885559082,
07-12,,31.700000762939453,25.899999618530273,15.5,20.5,,,11.779999732971191,12.100000381469727,11.5,2.1600000858306885,
07-13,21.299999237060547,31.5,26.0,15.600000381469727,,,16.399999618530273,11.369999885559082,12.0,11.550000190734863,,0.3499999940395355
07-14,23.100000381469727,31.399999618530273,26.299999237060547,,,27.399999618530273,17.200000762939453,11.0,11.850000381469727,,,0.33000001311302185
07-15,25.0,30.5,26.299999237060547,,20.399999618530273,27.5,17.100000381469727,11.239999771118164,,,2.200000047683716,0.33000001311302185
07-16,25.0,30.5,,15.300000190734863,19.200000762939453,27.399999618530273,17.200000762939453,,,11.600000381469727,2.200000047683716,0.33000001311302185
07-17,24.100000381469727,,,15.0,19.799999237060547,26.899999618530273,16.899999618530273,,11.699999809265137,11.600000381469727,2.2300000190734863,0.3199999928474426
07-18,,,27.0,13.899999618530273,19.5,27.299999237060547,,11.09000015258789,11.859999656677246,11.600000381469727,2.2200000286102295,
07-19,,31.0,27.5,13.800000190734863,20.5,,,11.020000457763672,12.149999618530273,11.800000190734863,2.2300000190734863,
07-20,24.600000381469727,30.200000762939453,30.799999237060547,13.399999618530273,,,16.899999618530273,11.0,12.199999809265137,11.600000381469727,,0.36000001430511475
07-21,24.799999237060547,31.0,31.5,,,27.200000762939453,15.699999809265137,11.0,12.100000381469727,,,0.36000001430511475
07-22,25.200000762939453,31.200000762939453,31.5,,19.799999237060547,27.299999237060547,16.700000762939453,10.899999618530273,,,2.2200000286102295,0.3499999940395355
07-23,25.299999237060547,31.799999237060547,,13.0,19.600000381469727,27.5,16.399999618530273,,,11.800000190734863,2.2200000286102295,0.36000001430511475
07-24,25.299999237060547,,,13.0,20.100000381469727,28.200000762939453,16.299999237060547,,12.25,11.800000190734863,2.1500000953674316,0.3400000035762787
07-25,,,31.0,12.300000190734863,20.0,28.0,,10.84000015258789,12.350000381469727,11.75,2.059999942779541,
