,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-12,3.5,9.970000267028809,,8.079999923706055,9.319999694824219,24.84000015258789,28.020000457763672,,,59.369998931884766,39.25,38.810001373291016
03-13,3.640000104904175,,,8.489999771118164,9.510000228881836,24.110000610351562,28.719999313354492,,25.700000762939453,59.43000030517578,38.83000183105469,42.9900016784668
03-14,,,10.359999656677246,8.579999923706055,9.6899995803833,23.959999084472656,,11.149999618530273,25.579999923706055,59.779998779296875,38.40999984741211,
03-15,,9.729999542236328,10.430000305175781,8.829999923706055,9.369999885559082,,,10.850000381469727,26.1200008392334,58.84000015258789,39.540000915527344,
03-16,3.6500000953674316,10.210000038146973,10.0600004196167,8.819999694824219,,,28.510000228881836,10.720000267028809,26.040000915527344,60.58000183105469,,34.470001220703125
03-17,3.680000066757202,10.399999618530273,10.210000038146973,,,23.93000030517578,27.65999984741211,10.869999885559082,25.799999237060547,,,37.380001068115234
03-18,3.7699999809265137,10.15999984741211,10.069999694824219,,9.180000305175781,24.489999771118164,28.15999984741211,11.140000343322754,,,39.61000061035156,34.689998626708984
03-19,3.6700000762939453,9.949999809265137,,8.630000114440918,9.239999771118164,23.979999542236328,28.049999237060547,,,60.13999938964844,40.369998931884766,36.290000915527344
03-20,3.430000066757202,,,8.569999694824219,9.3100004196167,24.010000228881836,28.68000030517578,,26.209999084472656,61.150001525878906,40.130001068115234,36.11000061035156
03-21,,,10.359999656677246,8.739999771118164,9.069999694824219,23.65999984741211,,11.529999732971191,25.520000457763672,61.06999969482422,43.9900016784668,
03-22,,10.329999923706055,10.350000381469727,8.710000038146973,10.039999961853027,,,11.4399995803833,26.059999465942383,58.91999816894531,41.619998931884766,
03-23,3.809999942779541,10.539999961853027,10.609999656677246,8.399999618530273,,,28.020000457763672,10.649999618530273,26.469999313354492,54.209999084472656,,38.25
03-24,3.700000047683716,10.430000305175781,11.5,,,23.479999542236328,27.959999084472656,10.5,28.43000030517578,,,43.27000045776367
03-25,3.7100000381469727,10.380000114440918,11.550000190734863,,9.880000114440918,23.530000686645508,26.56999969482422,,,,40.54999923706055,42.5
03-26,4.21999979019165,10.489999771118164,,8.25,9.920000076293945,22.829999923706055,26.65999984741211,,,55.560001373291016,40.31999969482422,44.790000915527344
03-27,4.170000076293945,,,8.579999923706055,9.960000038146973,22.239999771118164,26.68000030517578,,28.760000228881836,52.400001525878906,39.22999954223633,43.47999954223633
03-28,,,11.550000190734863,8.640000343322754,9.979999542236328,21.90999984741211,,10.380000114440918,28.690000534057617,51.4900016784668,39.34000015258789,
03-29,,10.630000114440918,11.760000228881836,8.420000076293945,,,,10.449999809265137,28.5,52.13999938964844,41.33000183105469,
03-30,3.880000114440918,10.789999961853027,11.579999923706055,8.100000381469727,,,26.68000030517578,10.479999542236328,28.969999313354492,,,44.52000045776367
03-31,4.059999942779541,10.369999885559082,11.470000267028809,,,23.65999984741211,27.1299991607666,10.470000267028809,28.899999618530273,,,42.060001373291016
04-01,4.179999828338623,10.170000076293945,11.300000190734863,,9.380000114440918,24.440000534057617,27.1299991607666,11.029999732971191,,,42.25,39.88999938964844
04-02,4.630000114440918,,,8.100000381469727,9.300000190734863,24.350000381469727,26.729999542236328,,,50.060001373291016,42.439998626708984,41.09000015258789
04-03,4.5,,,7.989999771118164,9.100000381469727,24.0,,,28.639999389648438,51.54999923706055,43.900001525878906,41.220001220703125
04-04,,,11.1899995803833,7.659999847412109,9.3100004196167,22.579999923706055,,10.800000190734863,28.59000015258789,53.38999938964844,42.88999938964844,
04-05,,10.600000381469727,11.020000457763672,7.590000152587891,9.3100004196167,,,10.399999618530273,28.260000228881836,49.84000015258789,43.31999969482422,
04-06,4.519999980926514,10.229999542236328,11.239999771118164,,,,27.43000030517578,10.470000267028809,28.6200008392334,48.459999084472656,,46.369998931884766
04-07,4.309999942779541,10.5600004196167,11.140000343322754,,,21.709999084472656,26.8700008392334,10.510000228881836,28.520000457763672,,,46.540000915527344
04-08,4.28000020980835,10.579999923706055,11.069999694824219,,9.390000343322754,22.209999084472656,27.1299991607666,10.720000267028809,,,42.900001525878906,48.290000915527344
04-09,4.449999809265137,10.729999542236328,,7.349999904632568,9.569999694824219,22.600000381469727,27.81999969482422,,,47.959999084472656,41.720001220703125,46.130001068115234
04-10,,,,7.150000095367432,10.09000015258789,21.68000030517578,28.020000457763672,,27.639999389648438,50.47999954223633,42.16999816894531,
04-11,,,10.739999771118164,7.170000076293945,9.979999542236328,21.1299991607666,,10.449999809265137,27.18000030517578,50.47999954223633,42.279998779296875,
04-12,,10.819999694824219,10.529999732971191,7.150000095367432,10.010000228881836,,,10.170000076293945,26.690000534057617,52.59000015258789,42.0099983215332,
04-13,4.389999866485596,10.760000228881836,10.619999885559082,6.960000038146973,,,27.8799991607666,10.880000114440918,26.739999771118164,52.22999954223633,,46.16999816894531
04-14,4.300000190734863,11.300000190734863,10.649999618530273,,,21.899999618530273,27.719999313354492,10.399999618530273,,,,47.619998931884766
04-15,4.5,11.180000305175781,10.75,,9.5600004196167,22.170000076293945,28.170000076293945,10.6899995803833,,,41.81999969482422,46.43000030517578
04-16,4.980000019073486,10.920000076293945,,7.119999885559082,9.869999885559082,22.479999542236328,28.010000228881836,,,51.650001525878906,42.7599983215332,45.529998779296875
04-17,5.0,,,7.239999771118164,9.390000343322754,23.90999984741211,28.020000457763672,,27.1299991607666,52.2599983215332,43.150001525878906,45.70000076293945
04-18,,,10.420000076293945,7.070000171661377,9.229999542236328,,,10.890000343322754,27.139999389648438,54.0099983215332,43.400001525878906,
04-19,,10.789999961853027,10.520000457763672,7.010000228881836,9.350000381469727,,,10.720000267028809,27.260000228881836,51.41999816894531,,
04-20,4.590000152587891,10.75,11.390000343322754,6.639999866485596,,,28.260000228881836,10.75,27.959999084472656,50.619998931884766,,43.400001525878906
04-21,4.699999809265137,10.739999771118164,11.520000457763672,,,25.31999969482422,28.549999237060547,10.649999618530273,27.31999969482422,,,41.40999984741211
04-22,5.03000020980835,10.930000305175781,,,9.3100004196167,26.18000030517578,29.5,10.65999984741211,,,43.400001525878906,43.90999984741211
04-23,4.920000076293945,11.0,,6.630000114440918,9.420000076293945,26.25,29.520000457763672,,,49.02000045776367,42.77000045776367,43.77000045776367
04-24,4.860000133514404,,,6.510000228881836,9.420000076293945,26.15999984741211,29.200000762939453,,26.56999969482422,47.11000061035156,43.029998779296875,44.15999984741211
04-25,,,11.329999923706055,6.519999980926514,9.529999732971191,25.260000228881836,,10.550000190734863,26.989999771118164,47.599998474121094,42.75,
04-26,,10.970000267028809,11.609999656677246,6.599999904632568,9.430000305175781,,,11.510000228881836,26.790000915527344,50.13999938964844,42.099998474121094,
04-27,4.659999847412109,10.34000015258789,11.800000190734863,6.570000171661377,,,29.270000457763672,11.5600004196167,27.6299991607666,47.52000045776367,,45.279998779296875
04-28,4.559999942779541,10.239999771118164,11.479999542236328,,,24.579999923706055,28.989999771118164,11.619999885559082,27.670000076293945,,,45.310001373291016
04-29,4.840000152587891,10.210000038146973,11.319999694824219,,9.350000381469727,25.100000381469727,28.8700008392334,10.75,,,42.11000061035156,49.83000183105469
04-30,4.880000114440918,9.350000381469727,,6.590000152587891,9.420000076293945,26.1200008392334,28.1299991607666,,,45.97999954223633,42.060001373291016,47.88999938964844
05-01,4.889999866485596,,,6.679999828338623,9.199999809265137,26.25,28.989999771118164,,28.290000915527344,46.790000915527344,41.900001525878906,45.060001373291016
05-02,,,11.239999771118164,6.820000171661377,9.319999694824219,26.309999465942383,,10.619999885559082,27.770000457763672,45.88999938964844,42.560001373291016,
05-03,,9.890000343322754,10.899999618530273,6.46999979019165,9.630000114440918,,,10.359999656677246,28.0,46.619998931884766,43.33000183105469,
05-04,5.269999980926514,9.520000457763672,10.739999771118164,6.550000190734863,,,28.670000076293945,10.0,27.790000915527344,47.58000183105469,,44.459999084472656
05-05,5.440000057220459,9.260000228881836,10.90999984741211,,,26.739999771118164,28.040000915527344,10.0600004196167,28.200000762939453,,,45.40999984741211
05-06,5.389999866485596,8.75,10.869999885559082,,9.760000228881836,26.68000030517578,27.989999771118164,9.989999771118164,,,42.130001068115234,46.08000183105469
05-07,4.920000076293945,8.569999694824219,,6.5,9.970000267028809,26.420000076293945,27.270000457763672,,,48.47999954223633,40.2599983215332,46.59000015258789
05-08,4.849999904632568,,,6.239999771118164,10.239999771118164,26.93000030517578,27.18000030517578,,28.059999465942383,48.56999969482422,39.75,48.25
05-09,,,10.460000038146973,6.360000133514404,10.710000038146973,26.84000015258789,,9.869999885559082,28.809999465942383,51.0099983215332,39.27000045776367,
05-10,,9.09000015258789,10.630000114440918,6.289999961853027,10.819999694824219,,,10.09000015258789,29.31999969482422,52.65999984741211,38.939998626708984,
05-11,4.659999847412109,8.819999694824219,10.40999984741211,6.360000133514404,,,27.75,10.100000381469727,29.030000686645508,51.81999969482422,,48.20000076293945
05-12,4.420000076293945,9.329999923706055,10.65999984741211,,,27.510000228881836,26.8700008392334,9.630000114440918,28.93000030517578,,,45.689998626708984
05-13,4.320000171661377,9.140000343322754,10.399999618530273,,10.65999984741211,27.6299991607666,27.190000534057617,9.5600004196167,,,37.380001068115234,43.529998779296875
05-14,4.550000190734863,8.9399995803833,,6.210000038146973,10.649999618530273,26.860000610351562,26.690000534057617,,,53.0,38.5099983215332,45.72999954223633
05-15,4.239999771118164,,,6.019999980926514,10.869999885559082,25.860000610351562,26.329999923706055,,28.829999923706055,54.0099983215332,38.40999984741211,44.40999984741211
05-16,,,10.550000190734863,6.150000095367432,11.0600004196167,26.030000686645508,,9.680000305175781,29.020000457763672,56.5,37.310001373291016,
05-17,,9.170000076293945,9.9399995803833,5.949999809265137,11.3100004196167,,,9.670000076293945,27.0,54.70000076293945,36.060001373291016,
05-18,4.679999828338623,9.079999923706055,10.0600004196167,5.630000114440918,,,26.760000228881836,10.050000190734863,27.479999542236328,53.38999938964844,,45.91999816894531
05-19,4.849999904632568,8.960000038146973,10.170000076293945,,,26.940000534057617,26.309999465942383,10.069999694824219,27.81999969482422,,,45.119998931884766
05-20,4.800000190734863,8.739999771118164,10.0,,11.210000038146973,26.549999237060547,26.59000015258789,10.800000190734863,,,34.619998931884766,46.63999938964844
05-21,4.579999923706055,8.930000305175781,,5.78000020980835,11.229999542236328,26.989999771118164,26.899999618530273,,,55.47999954223633,35.63999938964844,45.220001220703125
05-22,4.510000228881836,,,5.710000038146973,10.920000076293945,27.170000076293945,27.329999923706055,,28.059999465942383,59.029998779296875,34.72999954223633,44.939998626708984
05-23,,,9.710000038146973,5.75,11.390000343322754,27.329999923706055,,11.140000343322754,28.290000915527344,59.970001220703125,33.81999969482422,
05-24,,8.789999961853027,9.619999885559082,5.739999771118164,11.59000015258789,,,11.489999771118164,28.989999771118164,61.4900016784668,34.0,
05-25,,8.800000190734863,9.609999656677246,5.960000038146973,,,,11.600000381469727,29.43000030517578,61.349998474121094,,
05-26,4.650000095367432,8.6899995803833,9.789999961853027,,,,27.31999969482422,11.949999809265137,29.760000228881836,,,45.79999923706055
05-27,4.769999980926514,9.4399995803833,10.020000457763672,,,28.059999465942383,28.1299991607666,12.3100004196167,,,,49.45000076293945
05-28,4.860000133514404,9.09000015258789,,,11.779999732971191,28.610000610351562,28.280000686645508,,,,32.939998626708984,46.470001220703125
05-29,5.059999942779541,,,6.119999885559082,11.829999923706055,28.579999923706055,27.93000030517578,,,62.619998931884766,33.290000915527344,47.90999984741211
05-30,,,,5.989999771118164,11.890000343322754,28.59000015258789,,,30.700000762939453,62.56999969482422,33.31999969482422,
05-31,,,10.199999809265137,5.840000152587891,11.680000305175781,,,12.720000267028809,30.770000457763672,57.59000015258789,32.61000061035156,
06-01,5.320000171661377,8.65999984741211,9.5600004196167,5.449999809265137,,,28.420000076293945,13.09000015258789,30.760000228881836,58.7400016784668,,46.34000015258789
06-02,5.070000171661377,9.180000305175781,9.40999984741211,,,28.65999984741211,27.790000915527344,13.109999656677246,31.209999084472656,,,46.81999969482422
06-03,4.96999979019165,9.239999771118164,9.15999984741211,,11.729999542236328,28.670000076293945,27.079999923706055,12.859999656677246,,,32.689998626708984,48.91999816894531
06-04,5.5,8.859999656677246,,5.389999866485596,11.710000038146973,28.969999313354492,26.989999771118164,,,59.099998474121094,34.4900016784668,51.220001220703125
06-05,5.300000190734863,,,5.599999904632568,12.020000457763672,29.040000915527344,26.59000015258789,,31.209999084472656,59.40999984741211,33.34000015258789,53.720001220703125
06-06,,,9.039999961853027,5.75,12.350000381469727,29.540000915527344,,12.770000457763672,31.56999969482422,59.41999816894531,33.470001220703125,
06-07,,8.380000114440918,8.949999809265137,5.670000076293945,12.649999618530273,,,13.0,32.5,59.630001068115234,33.9900016784668,
06-08,5.300000190734863,8.539999961853027,8.5,5.880000114440918,,,25.920000076293945,12.579999923706055,32.45000076293945,61.38999938964844,,53.70000076293945
06-09,5.579999923706055,8.529999732971191,8.489999771118164,,,29.0,25.190000534057617,12.510000228881836,30.600000381469727,,,53.150001525878906
06-10,5.860000133514404,8.770000457763672,8.4399995803833,,12.949999809265137,29.510000228881836,25.190000534057617,12.140000343322754,,,34.939998626708984,52.470001220703125
06-11,5.590000152587891,8.930000305175781,,5.710000038146973,12.8100004196167,30.989999771118164,25.020000457763672,,,61.38999938964844,34.84000015258789,48.52000045776367
06-12,5.46999979019165,,,5.920000076293945,12.489999771118164,30.860000610351562,25.1299991607666,,31.200000762939453,60.54999923706055,32.959999084472656,48.689998626708984
06-13,,,8.289999961853027,5.860000133514404,12.90999984741211,31.170000076293945,,12.050000190734863,31.540000915527344,60.04999923706055,33.380001068115234,
06-14,,8.90999984741211,8.399999618530273,5.760000228881836,12.760000228881836,,,11.920000076293945,31.059999465942383,59.18000030517578,32.65999984741211,
06-15,5.320000171661377,9.680000305175781,8.069999694824219,5.889999866485596,,,24.239999771118164,12.020000457763672,30.559999465942383,58.22999954223633,,49.2400016784668
06-16,5.199999809265137,9.90999984741211,7.869999885559082,,,31.90999984741211,24.239999771118164,11.949999809265137,29.860000610351562,,,51.02000045776367
06-17,5.300000190734863,9.920000076293945,7.829999923706055,,13.239999771118164,32.25,24.479999542236328,12.199999809265137,,,32.43000030517578,50.959999084472656
06-18,5.260000228881836,10.0,,5.940000057220459,13.75,32.060001373291016,24.469999313354492,,,58.45000076293945,34.290000915527344,50.47999954223633
06-19,5.329999923706055,,,6.099999904632568,13.970000267028809,31.809999465942383,24.469999313354492,,31.200000762939453,59.25,33.939998626708984,50.83000183105469
06-20,,,7.909999847412109,6.119999885559082,13.539999961853027,31.850000381469727,,12.319999694824219,30.829999923706055,58.95000076293945,34.150001525878906,
06-21,,9.920000076293945,8.140000343322754,5.650000095367432,13.899999618530273,,,12.75,32.0099983215332,59.439998626708984,33.25,
06-22,5.019999980926514,9.640000343322754,8.170000076293945,5.739999771118164,,,24.6299991607666,12.720000267028809,31.889999389648438,57.099998474121094,,51.150001525878906
06-23,4.849999904632568,9.819999694824219,8.430000305175781,,,31.260000228881836,24.489999771118164,14.050000190734863,31.729999542236328,,,49.84000015258789
06-24,5.139999866485596,9.619999885559082,7.210000038146973,,13.460000038146973,32.5,24.059999465942383,13.210000038146973,,,33.189998626708984,48.290000915527344
06-25,5.300000190734863,9.460000038146973,,5.590000152587891,13.75,32.34000015258789,24.020000457763672,,,53.15999984741211,32.68000030517578,49.189998626708984
06-26,5.099999904632568,,,5.630000114440918,14.180000305175781,32.0,19.65999984741211,,32.5,54.59000015258789,37.040000915527344,48.4900016784668
06-27,,,7.340000152587891,5.71999979019165,14.34000015258789,31.510000228881836,,12.229999542236328,31.65999984741211,52.2599983215332,38.06999969482422,
06-28,,10.020000457763672,7.349999904632568,5.96999979019165,14.329999923706055,,,12.989999771118164,32.2400016784668,53.13999938964844,38.59000015258789,
06-29,5.110000133514404,8.670000076293945,7.46999979019165,6.309999942779541,,,18.729999542236328,13.1899995803833,31.469999313354492,52.439998626708984,,49.150001525878906
06-30,5.059999942779541,8.489999771118164,7.480000019073486,,,32.95000076293945,18.84000015258789,13.760000228881836,29.860000610351562,,,51.52000045776367
07-01,5.179999828338623,8.380000114440918,7.829999923706055,,14.270000457763672,33.97999954223633,18.780000686645508,12.5,,,40.11000061035156,49.70000076293945
07-02,4.960000038146973,8.220000267028809,,6.550000190734863,14.3100004196167,33.7599983215332,19.06999969482422,,,54.47999954223633,39.599998474121094,49.83000183105469
07-03,,,,6.889999866485596,14.140000343322754,33.72999954223633,,,29.139999389648438,51.47999954223633,39.59000015258789,
07-05,,,7.78000020980835,6.809999942779541,14.3100004196167,,,11.90999984741211,30.510000228881836,52.84000015258789,39.41999816894531,
07-06,4.889999866485596,8.350000381469727,7.559999942779541,6.71999979019165,,,18.31999969482422,11.729999542236328,30.100000381469727,53.22999954223633,,50.91999816894531
07-07,4.699999809265137,8.890000343322754,7.820000171661377,,,32.86000061035156,18.200000762939453,12.199999809265137,30.200000762939453,,,49.09000015258789
07-08,4.71999979019165,8.6899995803833,7.679999828338623,,14.029999732971191,33.130001068115234,17.6299991607666,12.619999885559082,,,40.40999984741211,49.709999084472656
07-09,5.039999961853027,8.569999694824219,,6.489999771118164,13.140000343322754,32.88999938964844,17.149999618530273,,,54.310001373291016,41.349998474121094,49.97999954223633
07-10,5.079999923706055,,,6.159999847412109,12.550000190734863,32.77000045776367,17.56999969482422,,30.5,55.7400016784668,42.900001525878906,50.70000076293945
07-11,,,7.489999771118164,6.210000038146973,12.699999809265137,32.79999923706055,,12.640000343322754,31.3700008392334,54.18000030517578,43.47999954223633,
07-12,,8.550000190734863,7.309999942779541,6.130000114440918,12.6899995803833,,,13.229999542236328,31.450000762939453,55.45000076293945,44.5099983215332,
