,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,10.80128002166748,8.159363746643066,14.279605865478516,13.148384094238281,,20.51517105102539,20.235187530517578,21.526905059814453,36.00090408325195,,,33.761070251464844
01-28,11.193406105041504,8.342636108398438,13.941534042358398,,14.879308700561523,20.467681884765625,20.27603530883789,21.82261085510254,,,30.374616622924805,33.808834075927734
01-29,10.615914344787598,8.789825439453125,,,15.217650413513184,19.81866455078125,21.019432067871094,22.473148345947266,,34.42063903808594,30.38385009765625,33.178321838378906
01-30,10.066937446594238,,,13.16336727142334,14.894691467285156,20.040287017822266,20.202505111694336,,35.39753341674805,34.06190490722656,30.466943740844727,33.617767333984375
01-31,,,14.110575675964355,13.680312156677246,15.263792991638184,19.763261795043945,,,35.826011657714844,33.91840744018555,30.106876373291016,33.24519729614258
02-01,,9.002429008483887,14.522125244140625,14.212244033813477,15.548301696777344,,,22.41400909423828,36.07085418701172,34.6896858215332,30.08841323852539,
02-02,10.672950744628906,9.112391471862793,14.198762893676758,13.994976997375488,,,20.5047664642334,21.983131408691406,36.00090408325195,34.66278839111328,,
02-03,10.644433975219727,8.870467185974121,14.250207901000977,14.699219703674316,,18.995529174804688,20.496604919433594,21.949338912963867,36.621761322021484,,,33.55089569091797
02-04,10.694339752197266,8.811822891235352,14.206114768981934,,15.240721702575684,18.971776962280273,20.45575714111328,21.983131408691406,,,30.374616622924805,33.913917541503906
02-05,10.886839866638184,8.958439826965332,,,15.409890174865723,18.330684661865234,20.815196990966797,21.58604621887207,,33.183006286621094,30.38385009765625,34.611305236816406
02-06,11.136372566223145,,,14.247400283813477,15.440652847290039,18.425661087036133,21.223665237426758,,36.66548156738281,33.227848052978516,30.503868103027344,34.26738739013672
02-07,,,14.14707088470459,14.277524948120117,15.248409271240234,18.552297592163086,,,36.3663215637207,33.676265716552734,30.743911743164062,33.78017807006836
02-08,,9.068405151367188,14.110177993774414,14.43565845489502,15.079241752624512,,,21.773681640625,35.81197738647461,32.89601516723633,30.430009841918945,
02-09,11.364519119262695,9.163708686828613,14.110177993774414,14.021488189697266,,,20.770519256591797,21.807796478271484,36.26072311401367,33.32649612426758,,
02-10,10.380638122558594,9.068405151367188,14.21348762512207,13.66756534576416,,18.60015296936035,20.902341842651367,21.543405532836914,36.59508514404297,,,33.866153717041016
02-11,10.601656913757324,9.134385108947754,14.279908180236816,,15.102476119995117,18.911218643188477,20.852907180786133,21.30459976196289,,,30.660818099975586,34.11665725708008
02-12,10.644433975219727,9.368974685668945,,,15.265121459960938,18.719791412353516,21.446115493774414,21.662805557250977,,33.281654357910156,31.126365661621094,34.1937370300293
02-13,10.366377830505371,,,13.900999069213867,15.148943901062012,18.560274124145508,21.297815322875977,,37.0350341796875,33.498416900634766,30.98670196533203,34.29971694946289
02-14,,,14.250387191772461,13.750396728515625,14.939837455749512,18.58420181274414,,,37.50138854980469,34.61833572387695,30.59564781188965,34.15519714355469
02-15,,,13.96995735168457,13.524484634399414,15.05600643157959,,,,37.756553649902344,34.84413146972656,31.470869064331055,
02-16,,9.632891654968262,14.198732376098633,14.179630279541016,,,,21.901609420776367,37.976539611816406,35.29571533203125,,
02-17,9.803147315979004,9.779510498046875,14.449642181396484,14.202218055725098,,,21.322526931762695,21.884552001953125,38.064517974853516,,,
02-18,9.831663131713867,10.116734504699707,14.715314865112305,,,18.69586944580078,21.281339645385742,21.799264907836914,,,,33.88542556762695
02-19,9.46805477142334,10.329330444335938,,,15.179926872253418,17.97005271911621,21.330766677856445,21.722503662109375,,,31.731576919555664,34.001041412353516
02-20,8.648155212402344,,,,15.117964744567871,18.440631866455078,21.371963500976562,,,34.80801010131836,32.23436737060547,34.22264099121094
02-21,,,,13.848285675048828,15.187671661376953,18.608125686645508,,,38.42527770996094,35.05186080932617,32.327476501464844,33.9528694152832
02-22,,10.49061393737793,14.412742614746094,13.501900672912598,15.234137535095215,,,21.765151977539062,38.37248611450195,35.00669860839844,32.58817672729492,
02-23,8.177603721618652,10.175381660461426,14.331567764282227,14.04407787322998,,,21.223665237426758,21.441062927246094,38.38128662109375,35.56666564941406,,
02-24,8.555471420288086,10.351325988769531,14.294665336608887,13.825700759887695,,18.847410202026367,21.5367431640625,21.705446243286133,38.249305725097656,,,33.143550872802734
02-25,8.213253021240234,10.446627616882324,14.479166030883789,,14.622294425964355,18.64801025390625,21.306055068969727,22.02100944519043,,,32.58817672729492,32.32459259033203
02-26,8.0991792678833,10.365987777709961,,,14.65327262878418,18.807533264160156,21.388444900512695,22.24275016784668,,35.56666564941406,32.22505569458008,32.0548210144043
02-27,7.738893985748291,,,13.818172454833984,14.947580337524414,18.823484420776367,21.24014663696289,,38.36369323730469,35.02476501464844,32.69990539550781,31.014265060424805
02-28,,,14.088033676147461,13.780518531799316,14.994050025939941,18.927169799804688,,,37.888545989990234,35.00669860839844,32.65335464477539,29.636499404907227
02-29,,,,13.599788665771484,,,,22.157468795776367,,,,
03-01,,10.439294815063477,13.851882934570312,13.622381210327148,14.924345970153809,,,22.831233978271484,39.04121398925781,35.02476501464844,32.55093002319336,
03-02,7.292142868041992,10.409972190856934,13.66000747680664,13.366349220275879,,,21.42140007019043,22.94210433959961,38.14370346069336,35.35894012451172,,31.63089370727539
03-03,6.449081897735596,10.314669609069824,13.7928466796875,,,18.90324592590332,21.339006423950195,23.180910110473633,38.4164924621582,,,30.80230140686035
03-04,7.0255351066589355,10.439294815063477,13.645249366760254,,15.179926872253418,19.844417572021484,20.976491928100586,23.172382354736328,,,32.40196228027344,31.264772415161133
03-05,5.858214378356934,10.886483192443848,,13.652498245239258,15.086986541748047,19.7407283782959,20.992969512939453,,,35.55763626098633,32.56955337524414,30.079694747924805
03-06,5.1592631340026855,,,13.253393173217773,15.086986541748047,19.724775314331055,21.025928497314453,,38.37248611450195,35.756324768066406,31.5919189453125,29.414899826049805
03-07,,,12.91464614868164,13.32869815826416,15.249629020690918,19.764659881591797,,23.3685359954834,38.10851287841797,35.955020904541016,30.809795379638672,
03-08,,10.930500030517578,13.268874168395996,13.494365692138672,15.21090316772461,,,23.180910110473633,37.6773681640625,35.756324768066406,30.772550582885742,
03-09,4.698101043701172,11.003861427307129,13.254117965698242,13.720276832580566,,,21.165987014770508,23.104150772094727,37.49258804321289,36.11759567260742,,26.139080047607422
03-10,5.836597919464111,11.003861427307129,12.899884223937988,,,19.97203254699707,20.96825408935547,23.15532684326172,37.386993408203125,,,25.43574333190918
03-11,5.771748065948486,10.88648509979248,12.78918743133545,,15.218647956848145,19.82048988342285,21.207185745239258,23.64145851135254,,,31.13567543029785,24.501174926757812
03-12,7.335379123687744,10.86447811126709,,13.53201675415039,15.179926872253418,19.96406364440918,21.6356143951416,,,36.09952926635742,31.02394676208496,22.169565200805664
03-13,7.731689929962158,,,13.938654899597168,15.396782875061035,19.836441040039062,21.5367431640625,,37.29900360107422,35.90082931518555,31.36844825744629,23.778568267822266
03-14,,,12.42020034790039,13.833234786987305,15.497464179992676,19.900251388549805,,23.539112091064453,37.37820053100586,35.55763626098633,31.13567543029785,
03-15,,10.915826797485352,12.324263572692871,14.04407787322998,15.83049201965332,,,23.41971206665039,37.386993408203125,35.87373733520508,31.03326416015625,
03-16,7.638016700744629,11.011198997497559,12.361164093017578,14.036554336547852,,,21.503787994384766,23.197969436645508,37.545379638671875,35.91889572143555,,20.99412727355957
03-17,8.372994422912598,10.937838554382324,12.457099914550781,,,19.77263641357422,21.512025833129883,23.74380111694336,37.888545989990234,,,22.381528854370117
03-18,8.740482330322266,10.284939765930176,12.516136169433594,,15.582655906677246,20.067745208740234,21.586181640625,23.922903060913086,,,31.33121109008789,17.959178924560547
03-19,8.610780715942383,10.409650802612305,,14.141974449157715,15.605894088745117,19.852397918701172,21.67681121826172,,,35.87373733520508,30.539777755737305,19.587451934814453
03-20,7.976683616638184,,,13.953716278076172,15.683340072631836,20.315004348754883,21.833349227905273,,37.21101760864258,35.60279083251953,29.636621475219727,19.086444854736328
03-21,,,13.313158988952637,13.878410339355469,15.466479301452637,20.578218460083008,,23.98260498046875,35.37202453613281,35.738258361816406,29.441091537475586,
03-22,,10.461002349853516,13.268874168395996,13.780518531799316,15.598148345947266,,,23.931432723999023,34.89688491821289,34.8892936706543,27.988588333129883,
03-23,9.151209831237793,10.468338966369629,13.276257514953613,13.885946273803711,,,21.759201049804688,23.530582427978516,35.11684799194336,33.624855041503906,,19.577816009521484
03-24,8.300938606262207,10.409650802612305,13.416474342346191,,,20.602142333984375,21.759201049804688,23.487937927246094,35.064056396484375,,,21.398784637451172
03-25,8.654017448425293,10.50501537322998,13.512410163879395,,15.590397834777832,20.474523544311523,21.512025833129883,,,,27.997901916503906,21.061567306518555
03-26,9.064738273620605,10.416987419128418,,14.39047622680664,15.753046989440918,19.995960235595703,21.413162231445312,,,34.8892936706543,28.584489822387695,22.583860397338867
03-27,8.315349578857422,,,14.081734657287598,15.69108772277832,19.573232650756836,21.264862060546875,,34.9672737121582,34.45576477050781,28.547243118286133,21.44696044921875
03-28,,,13.401714324951172,14.322702407836914,15.56716537475586,19.47751808166504,,23.470884323120117,35.42481231689453,34.97057342529297,28.956924438476562,
03-29,,10.666409492492676,13.46075439453125,14.04407787322998,,,,23.846141815185547,35.34562301635742,35.00669860839844,29.124521255493164,
03-30,7.839775562286377,10.85714340209961,13.7928466796875,13.682624816894531,,,21.62737274169922,23.95701789855957,36.33991622924805,,,21.60111427307129
03-31,8.041531562805176,11.003861427307129,13.6231050491333,,,19.924179077148438,21.610897064208984,23.73526954650879,36.06715393066406,,,21.813077926635742
04-01,8.336966514587402,11.018528938293457,13.955198287963867,,15.234137535095215,20.482507705688477,21.956933975219727,23.77791404724121,,,29.711109161376953,21.514400482177734
04-02,9.064738273620605,,,13.953716278076172,15.02502155303955,20.442623138427734,21.62737274169922,,,34.600284576416016,29.73904037475586,20.724353790283203
04-03,9.417818069458008,,,13.742867469787598,14.81591510772705,20.33095932006836,,,35.9527587890625,35.115081787109375,29.81352996826172,19.529644012451172
04-04,,,14.036375999450684,13.53201675415039,14.970812797546387,19.764659881591797,,23.598814010620117,36.01435852050781,35.44021987915039,30.251142501831055,
04-05,,11.304630279541016,13.96995735168457,13.509424209594727,14.893362998962402,,,23.215023040771484,35.51280975341797,35.53956604003906,30.409425735473633,
04-06,8.999885559082031,11.620078086853027,14.088033676147461,,,,21.586181640625,23.334423065185547,35.548004150390625,34.89832305908203,,21.302438735961914
04-07,8.495490074157715,11.928184509277344,13.962577819824219,,,19.55727767944336,21.256620407104492,22.76300621032715,35.56560516357422,,,21.418052673339844
04-08,8.632399559020996,12.228954315185547,13.578828811645508,,15.102476119995117,19.42169189453125,21.454357147216797,22.831233978271484,,,30.577022552490234,21.418052673339844
04-09,9.878983497619629,12.192276000976562,,13.215744018554688,14.862384796142578,19.47751808166504,21.322526931762695,,,34.690589904785156,30.22320556640625,23.37390899658203
04-10,,,,12.937121391296387,15.280610084533691,18.663965225219727,21.297815322875977,,35.38081741333008,35.142173767089844,30.418733596801758,
04-11,,,13.7042818069458,13.268453598022461,15.187671661376953,18.616104125976562,,22.89946174621582,35.74158477783203,35.060890197753906,30.474605560302734,
04-12,,12.302315711975098,13.652630805969238,13.554610252380371,15.102476119995117,,,23.283252716064453,35.29283142089844,35.38602828979492,30.912220001220703,
04-13,10.296908378601074,12.28764533996582,13.453373908996582,13.102787971496582,,,21.429637908935547,23.948490142822266,34.49213409423828,35.097015380859375,,22.46824073791504
04-14,9.583547592163086,12.61042594909668,13.682145118713379,,,18.823484420776367,21.43787956237793,24.067888259887695,,,,22.333356857299805
04-15,10.131179809570312,12.456366539001465,14.05113697052002,,14.684255599975586,18.775630950927734,21.67681121826172,23.948490142822266,,,30.26045036315918,20.30042266845703
04-16,10.642782211303711,12.361001014709473,,13.388941764831543,14.924345970153809,19.270143508911133,22.031085968017578,,,35.404090881347656,30.800487518310547,19.356216430664062
04-17,10.967039108276367,,,13.742867469787598,14.808170318603516,19.493473052978516,21.750957489013672,,35.24004364013672,35.15120315551758,31.00532341003418,21.196456909179688
04-18,,,13.541932106018066,13.411530494689941,15.110222816467285,,,23.85467529296875,35.222442626953125,34.65446090698242,31.210166931152344,
04-19,,12.338994026184082,13.0401029586792,13.524484634399414,15.56716537475586,,,24.05936050415039,35.37202453613281,35.801483154296875,,
04-20,10.059122085571289,12.324325561523438,13.062243461608887,13.825700759887695,,,21.86630630493164,24.264047622680664,36.920650482177734,36.05437469482422,,20.99412727355957
04-21,10.368967056274414,12.603087425231934,12.91464614868164,,,19.660966873168945,21.643850326538086,23.82908821105957,37.42219161987305,,,21.167551040649414
04-22,10.361763954162598,12.625094413757324,,,15.512953758239746,20.04381561279297,21.759201049804688,24.16170310974121,,,31.722265243530273,21.28316879272461
04-23,10.12397289276123,13.079920768737793,,13.577203750610352,15.489720344543457,20.171438217163086,21.78391456604004,,,36.244041442871094,32.169189453125,20.473848342895508
04-24,10.815723419189453,,,13.780518531799316,15.698830604553223,19.79656219482422,21.734479904174805,,38.68925094604492,37.02076721191406,32.18781280517578,21.427690505981445
04-25,,,12.641595840454102,13.765460014343262,15.64461898803711,19.55727767944336,,24.255517959594727,39.25239181518555,36.4066047668457,32.094703674316406,
04-26,,12.962546348571777,12.855608940124512,13.795578956604004,15.64461898803711,,,24.724599838256836,39.74513244628906,36.262107849121094,32.42989730834961,
04-27,10.361763954162598,13.09459114074707,12.862987518310547,13.855819702148438,,,21.79215431213379,24.741657257080078,38.83003616333008,36.28919219970703,,23.15230941772461
04-28,10.743659973144531,12.889188766479492,13.128662109375,,,19.533349990844727,22.179384231567383,24.30668830871582,38.055721282958984,,,24.433732986450195
04-29,11.968626022338867,13.131274223327637,13.187699317932129,,15.745301246643066,19.166452407836914,21.808629989624023,24.38344955444336,,,32.69990539550781,25.44538116455078
04-30,11.709226608276367,12.80116081237793,,13.562139511108398,15.86147403717041,19.182405471801758,21.4708309173584,,,35.79246139526367,32.485755920410156,24.568618774414062
05-01,11.176000595092773,,,13.434123992919922,15.296098709106445,18.927169799804688,21.42140007019043,,38.61006164550781,36.3885383605957,32.23436737060547,23.27756118774414
05-02,,,12.811334609985352,13.426592826843262,15.520694732666016,18.855390548706055,,24.511381149291992,38.275699615478516,36.30725860595703,32.37403106689453,
05-03,,13.03590202331543,12.767051696777344,13.45671272277832,15.923432350158691,,,23.803503036499023,38.346092224121094,36.171775817871094,33.10959243774414,
05-04,12.040685653686523,12.38300895690918,12.767051696777344,13.291045188903809,,,21.62737274169922,23.73526954650879,38.346092224121094,36.560142517089844,,22.660938262939453
05-05,11.76686954498291,12.309656143188477,12.91464614868164,,,18.69586944580078,21.561464309692383,23.470884323120117,38.17011642456055,,,22.381528854370117
05-06,11.89656925201416,11.590733528137207,13.069622993469238,,16.157604217529297,18.480512619018555,21.62737274169922,23.590282440185547,,,33.21200942993164,21.851619720458984
05-07,11.622754096984863,11.06254768371582,,13.480592727661133,16.32931900024414,18.807533264160156,21.429637908935547,,,36.48789596557617,32.56411361694336,21.716732025146484
05-08,12.264060974121094,,,13.670143127441406,16.274682998657227,18.663965225219727,21.701526641845703,,38.32059860229492,36.81529998779297,32.59227752685547,23.05596351623535
05-09,,,12.980659484863281,13.442683219909668,15.978069305419922,19.094669342041016,,23.547266006469727,38.18781280517578,37.124515533447266,32.59227752685547,
05-10,,12.104936599731445,13.217888832092285,13.594326972961426,15.970266342163086,,,24.01184844970703,37.93995666503906,37.19728088378906,32.38570022583008,
05-11,11.874955177307129,12.545385360717773,12.958423614501953,13.306209564208984,,,21.75137710571289,23.719329833984375,37.51506042480469,37.08814239501953,,21.832347869873047
05-12,11.348938941955566,13.213398933410645,13.499593734741211,,,19.842056274414062,21.81784439086914,23.882797241210938,37.081298828125,,,20.328689575195312
05-13,10.858955383300781,12.971147537231445,12.943597793579102,,16.141990661621094,19.25539779663086,21.601825714111328,23.727933883666992,,,31.287086486816406,19.59638786315918
05-14,10.822921752929688,12.574745178222656,,13.04084300994873,16.31370735168457,18.475858688354492,21.809534072875977,,,36.933536529541016,31.71902084350586,19.664735794067383
05-15,10.181620597839355,,,13.17731761932373,16.39177131652832,18.35531234741211,21.527050018310547,,37.8160285949707,37.151798248291016,31.427934646606445,19.625680923461914
05-16,,,12.869462966918945,13.04084300994873,16.64935302734375,18.548185348510742,,23.986034393310547,34.93910598754883,37.13361740112305,31.653289794921875,
05-17,,12.6114501953125,13.099276542663574,13.291044235229492,16.797657012939453,,,23.495647430419922,34.53191375732422,37.397361755371094,31.681461334228516,
05-18,11.27688217163086,12.046212196350098,13.699749946594238,13.321374893188477,,,21.984004974365234,24.261341094970703,35.009918212890625,37.70658493041992,,21.793292999267578
05-19,10.621167182922363,11.825986862182617,13.299433708190918,,,18.901796340942383,22.050477981567383,23.908605575561523,35.009918212890625,,,20.963350296020508
05-20,10.260883331298828,10.981797218322754,13.329086303710938,,16.945964813232422,18.50800895690918,22.092018127441406,24.158103942871094,,,32.05705642700195,22.672054290771484
05-21,10.015889167785645,11.246065139770508,,13.480592727661133,17.039636611938477,18.64462661743164,21.917543411254883,,,38.134033203125,32.141563415527344,22.457244873046875
05-22,9.489873886108398,,,13.237971305847168,16.64935302734375,18.68480682373047,21.82615089416504,,35.21352005004883,38.215885162353516,31.747188568115234,22.261964797973633
05-23,,,13.121517181396484,13.26071834564209,16.821075439453125,18.95001220703125,,24.218326568603516,35.42597198486328,38.279544830322266,31.165014266967773,
05-24,,10.644123077392578,12.921359062194824,13.192483901977539,16.906932830810547,,,24.74312973022461,35.09844970703125,38.25226593017578,31.6251220703125,
05-25,,10.834983825683594,13.11410140991211,13.17731761932373,,,,24.98402214050293,34.82402801513672,38.07946014404297,,
05-26,10.347350120544434,10.864347457885742,13.262368202209473,,,,21.460586547851562,24.760332107543945,34.585025787353516,,,23.45317840576172
05-27,9.785307884216309,11.57640266418457,13.336502075195312,,,19.472379684448242,21.83446502685547,25.156082153320312,,,,25.17164421081543
05-28,9.511494636535645,11.363515853881836,,,17.17232894897461,19.191112518310547,22.033864974975586,,,,31.183794021606445,24.19524383544922
05-29,9.835747718811035,,,13.397193908691406,16.860107421875,19.134851455688477,21.718141555786133,,,37.588356018066406,31.3903751373291,23.677749633789062
05-30,,,,13.291044235229492,16.922550201416016,19.05448341369629,,,33.96537399291992,38.12492752075195,30.977218627929688,
05-31,,,13.95921802520752,13.488177299499512,16.71959686279297,,,25.28513526916504,33.96537399291992,37.788429260253906,30.1884708404541,
06-01,10.376171112060547,10.937751770019531,13.232714653015137,12.692076683044434,,,21.676599502563477,25.345359802246094,34.5938720703125,38.26136016845703,,23.990198135375977
06-02,10.354557037353516,11.370857238769531,13.232714653015137,,,19.0223388671875,21.934158325195312,25.353960037231445,34.23093795776367,,,24.234296798706055
06-03,10.354557037353516,11.495652198791504,13.047379493713379,,17.102079391479492,18.941972732543945,22.308032989501953,25.087261199951172,,,30.573455810546875,25.41574478149414
06-04,10.645208358764648,10.519331932067871,,12.84371566772461,17.24258041381836,18.91786766052246,22.116947174072266,,,39.007118225097656,31.484268188476562,26.099225997924805
06-05,10.601612091064453,,,12.874043464660645,17.17232894897461,19.681331634521484,22.52405548095703,,34.06275177001953,38.907073974609375,31.22135353088379,28.47188377380371
06-06,,,13.025142669677734,12.874043464660645,17.320629119873047,19.97868537902832,,25.66368293762207,33.770633697509766,39.63466262817383,31.10867691040039,
06-07,,10.255062103271484,13.08444881439209,12.957444190979004,17.164520263671875,,,25.328149795532227,33.9742317199707,39.470951080322266,30.949050903320312,
06-08,10.31822395324707,10.467942237854004,13.047379493713379,13.04084300994873,,,22.24156951904297,25.6292667388916,34.576175689697266,39.52552032470703,,29.087017059326172
06-09,10.274627685546875,10.754233360290527,13.047379493713379,,,20.324249267578125,22.35788917541504,25.28513526916504,35.284339904785156,,,27.768875122070312
06-10,9.98397159576416,10.849664688110352,12.684131622314453,,17.18013572692871,20.17155647277832,22.848085403442383,25.0184326171875,,,31.099285125732422,26.108989715576172
06-11,10.158363342285156,10.783596992492676,,12.84371566772461,16.96157455444336,19.753658294677734,22.72345733642578,,,38.89798355102539,31.380977630615234,23.648456573486328
06-12,10.40541934967041,,,12.889206886291504,16.906932830810547,19.625076293945312,22.640371322631836,,35.17811584472656,38.4068717956543,31.465490341186523,24.419815063476562
06-13,,,12.580348014831543,12.699658393859863,16.977184295654297,19.40809440612793,,24.725927352905273,35.60301208496094,38.315921783447266,31.446714401245117,
06-14,,11.16531753540039,13.143757820129395,13.056009292602539,16.727401733398438,,,24.63128662109375,36.08102035522461,38.3341178894043,31.465490341186523,
06-15,10.281893730163574,11.57640266418457,13.039970397949219,13.366865158081055,,,22.58221435546875,24.63128662109375,36.142982482910156,38.04308319091797,,25.347394943237305
06-16,10.40541934967041,11.5543794631958,12.921359062194824,,,19.223249435424805,22.7899227142334,24.571062088012695,35.55874252319336,,,25.894182205200195
06-17,10.601612091064453,11.57640266418457,13.321673393249512,,16.735212326049805,19.617034912109375,22.366193771362305,24.691511154174805,,,31.3903751373291,24.771320343017578
06-18,10.855937004089355,11.436929702758789,,13.093915939331055,16.992799758911133,19.80991554260254,22.632062911987305,,,38.1885986328125,31.765972137451172,25.474328994750977
06-19,11.29918098449707,,,13.510920524597168,16.65715789794922,19.544708251953125,23.064102172851562,,35.23121643066406,38.50691604614258,31.70962905883789,25.09353256225586
06-20,,,13.484768867492676,13.45784854888916,16.485441207885742,19.761699676513672,,24.94100570678711,34.8505859375,38.706993103027344,31.71902084350586,
06-21,,11.370857238769531,13.759057998657227,12.995355606079102,16.37615394592285,,,25.044240951538086,34.72665786743164,38.43415069580078,31.6251220703125,
06-22,10.81960391998291,11.069890022277832,13.410632133483887,13.45784854888916,,,23.462909698486328,24.966815948486328,34.84173583984375,38.2249755859375,,25.09353256225586
06-23,10.59434700012207,10.945096015930176,13.158583641052246,,,19.263431549072266,23.88663101196289,25.76692008972168,34.75321578979492,,,24.5076904296875
06-24,10.652473449707031,10.62944221496582,12.973250389099121,,16.282489776611328,19.576854705810547,23.321664810180664,24.536643981933594,,,31.521831512451172,23.35553741455078
06-25,10.935866355895996,10.95977783203125,,13.01810073852539,16.50105094909668,19.986719131469727,23.388132095336914,,,37.82481002807617,31.55939292907715,23.999961853027344
06-26,11.219255447387695,,,13.063591957092285,16.446409225463867,19.801877975463867,23.437978744506836,,35.07188415527344,38.4068717956543,31.71902084350586,21.82258415222168
06-27,,,12.973250389099121,13.41235637664795,16.71959686279297,20.002790451049805,,23.52145767211914,35.17811584472656,37.624725341796875,32.254241943359375,
06-28,,11.069890022277832,12.965835571289062,13.60948657989502,16.87571907043457,,,24.072065353393555,35.78891372680664,37.57925796508789,32.75191116333008,
06-29,10.812335968017578,10.482625007629395,13.0918607711792,13.647394180297852,,,22.981019973754883,24.442012786865234,36.213802337646484,37.29732131958008,,23.951143264770508
06-30,10.681541442871094,10.284424781799316,13.336502075195312,,,20.018863677978516,23.246883392333984,25.00122833251953,35.99250030517578,,,24.19524383544922
07-01,10.805069923400879,10.247720718383789,13.625614166259766,,17.22696876525879,20.276031494140625,23.55429458618164,24.674306869506836,,,33.005435943603516,23.130964279174805
07-02,10.870467185974121,10.357829093933105,,14.003737449645996,17.570417404174805,20.12333869934082,23.122257232666016,,,37.92485809326172,32.72373580932617,22.95521354675293
07-03,,,,14.231202125549316,17.601634979248047,20.541231155395508,,,36.567893981933594,38.07036590576172,33.089942932128906,
07-05,,,13.351325988769531,14.026488304138184,18.11680030822754,,,24.261341094970703,36.16069412231445,38.48871994018555,33.4185905456543,
07-06,10.797804832458496,10.269745826721191,13.514422416687012,14.04165267944336,,,23.246883392333984,24.390390396118164,35.73579025268555,38.643333435058594,,23.10167121887207
07-07,10.652473449707031,10.989140510559082,14.12230396270752,,,19.97868537902832,23.138879776000977,24.56245994567871,36.0190544128418,,,22.07645034790039
07-08,10.914060592651367,10.967117309570312,13.966632843017578,,18.1011962890625,19.753658294677734,23.180418014526367,25.11307144165039,,,32.76129913330078,21.93975257873535
