,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,3.4800000190734863,,,4.920000076293945,5.809999942779541,5.320000171661377,5.460000038146973,,5.420000076293945,5.449999809265137,5.460000038146973,5.800000190734863
01-31,,,5.230000019073486,4.869999885559082,5.829999923706055,5.349999904632568,,,5.389999866485596,5.449999809265137,5.449999809265137,5.840000152587891
02-01,,4.349999904632568,5.199999809265137,4.920000076293945,5.849999904632568,,,5.179999828338623,5.389999866485596,5.429999828338623,5.449999809265137,
02-02,3.559999942779541,4.420000076293945,5.199999809265137,4.960000038146973,,,5.440000057220459,5.159999847412109,5.400000095367432,5.400000095367432,,
02-03,3.509999990463257,4.429999828338623,5.159999847412109,4.940000057220459,,5.380000114440918,5.489999771118164,5.179999828338623,5.460000038146973,,,5.809999942779541
02-04,3.450000047683716,4.440000057220459,5.210000038146973,,5.860000133514404,5.380000114440918,5.449999809265137,5.190000057220459,,,5.400000095367432,5.809999942779541
02-05,3.430000066757202,4.380000114440918,,,5.869999885559082,5.420000076293945,5.400000095367432,5.190000057220459,,5.369999885559082,5.400000095367432,5.820000171661377
02-06,3.4200000762939453,,,4.940000057220459,5.889999866485596,5.429999828338623,5.389999866485596,,5.389999866485596,5.400000095367432,5.400000095367432,5.860000133514404
02-07,,,5.28000020980835,4.960000038146973,5.880000114440918,5.429999828338623,,,5.389999866485596,5.389999866485596,5.420000076293945,5.829999923706055
02-08,,4.429999828338623,5.28000020980835,4.96999979019165,5.889999866485596,,,5.130000114440918,5.420000076293945,5.380000114440918,5.460000038146973,
02-09,3.359999895095825,4.440000057220459,5.260000228881836,4.96999979019165,,,5.380000114440918,5.139999866485596,5.420000076293945,5.360000133514404,,
02-10,3.4100000858306885,4.460000038146973,5.190000057220459,4.960000038146973,,5.440000057220459,5.400000095367432,5.139999866485596,5.5,,,5.869999885559082
02-11,3.430000066757202,4.480000019073486,5.329999923706055,,5.880000114440918,5.449999809265137,5.380000114440918,5.110000133514404,,,5.420000076293945,5.869999885559082
02-12,3.4700000286102295,4.489999771118164,,,5.880000114440918,5.460000038146973,5.380000114440918,5.130000114440918,,5.380000114440918,5.400000095367432,5.909999847412109
02-13,3.5899999141693115,,,5.019999980926514,5.900000095367432,5.5,5.429999828338623,,5.519999980926514,5.420000076293945,5.389999866485596,5.960000038146973
02-14,,,5.239999771118164,5.019999980926514,5.820000171661377,5.510000228881836,,,5.460000038146973,5.440000057220459,5.400000095367432,5.929999828338623
02-15,,,5.329999923706055,5.090000152587891,5.880000114440918,,,,5.440000057220459,5.440000057220459,5.400000095367432,
02-16,,4.510000228881836,5.289999961853027,5.110000133514404,,,,5.099999904632568,5.400000095367432,5.429999828338623,,
02-17,3.4800000190734863,4.489999771118164,5.309999942779541,5.099999904632568,,,5.380000114440918,5.139999866485596,5.440000057220459,,,
02-18,3.380000114440918,4.539999961853027,5.300000190734863,,,5.480000019073486,5.400000095367432,5.119999885559082,,,,5.929999828338623
02-19,3.3299999237060547,4.590000152587891,,,5.869999885559082,5.5,5.400000095367432,5.099999904632568,,,5.409999847412109,5.900000095367432
02-20,3.450000047683716,,,,5.869999885559082,5.449999809265137,5.400000095367432,,,5.429999828338623,5.429999828338623,5.940000057220459
02-21,,,,5.090000152587891,5.880000114440918,5.510000228881836,,,5.460000038146973,5.46999979019165,5.440000057220459,5.960000038146973
02-22,,4.550000190734863,5.380000114440918,5.130000114440918,5.829999923706055,,,5.119999885559082,5.489999771118164,5.489999771118164,5.460000038146973,
02-23,3.359999895095825,4.550000190734863,5.320000171661377,5.130000114440918,,,5.389999866485596,5.099999904632568,5.510000228881836,5.5,,
02-24,3.2899999618530273,4.639999866485596,5.269999980926514,5.170000076293945,,5.460000038146973,5.400000095367432,5.130000114440918,5.510000228881836,,,5.949999809265137
02-25,3.4100000858306885,4.650000095367432,5.329999923706055,,5.849999904632568,5.46999979019165,5.389999866485596,5.130000114440918,,,5.440000057220459,6.0
02-26,3.25,4.699999809265137,,,5.849999904632568,5.46999979019165,5.369999885559082,5.139999866485596,,5.46999979019165,5.440000057220459,5.900000095367432
02-27,3.2799999713897705,,,5.139999866485596,5.860000133514404,5.460000038146973,5.389999866485596,,5.449999809265137,5.400000095367432,5.460000038146973,5.840000152587891
02-28,,,5.380000114440918,5.130000114440918,5.849999904632568,5.429999828338623,,,5.510000228881836,5.400000095367432,5.489999771118164,5.710000038146973
02-29,,,,5.130000114440918,,,,5.130000114440918,,,,
03-01,,4.610000133514404,5.400000095367432,5.179999828338623,5.860000133514404,,,5.130000114440918,5.519999980926514,5.440000057220459,5.489999771118164,
03-02,3.2200000286102295,4.619999885559082,5.380000114440918,5.150000095367432,,,5.400000095367432,5.150000095367432,5.429999828338623,5.400000095367432,,5.679999828338623
03-03,3.059999942779541,4.610000133514404,5.369999885559082,,,5.449999809265137,5.389999866485596,5.139999866485596,5.46999979019165,,,5.699999809265137
03-04,3.119999885559082,4.599999904632568,5.360000133514404,,5.840000152587891,5.489999771118164,5.409999847412109,5.139999866485596,,,5.46999979019165,5.710000038146973
03-05,3.240000009536743,4.599999904632568,,5.090000152587891,5.809999942779541,5.5,5.409999847412109,,,5.440000057220459,5.53000020980835,5.71999979019165
03-06,3.0799999237060547,,,5.050000190734863,5.820000171661377,5.449999809265137,5.400000095367432,,5.519999980926514,5.480000019073486,5.539999961853027,5.789999961853027
03-07,,,5.400000095367432,5.099999904632568,5.900000095367432,5.360000133514404,,5.190000057220459,5.519999980926514,5.5,5.519999980926514,
03-08,,4.579999923706055,5.440000057220459,5.150000095367432,5.889999866485596,,,5.21999979019165,5.400000095367432,5.449999809265137,5.550000190734863,
03-09,3.009999990463257,4.590000152587891,5.5,5.150000095367432,,,5.389999866485596,5.210000038146973,5.389999866485596,5.559999942779541,,5.559999942779541
03-10,3.0399999618530273,4.590000152587891,5.449999809265137,,,5.409999847412109,5.380000114440918,5.179999828338623,5.480000019073486,,,5.53000020980835
03-11,3.1700000762939453,4.570000171661377,5.409999847412109,,5.920000076293945,5.420000076293945,5.400000095367432,5.179999828338623,,,5.570000171661377,5.320000171661377
03-12,3.2200000286102295,4.610000133514404,,5.150000095367432,5.889999866485596,5.440000057220459,5.400000095367432,,,5.570000171661377,5.550000190734863,5.159999847412109
03-13,3.1500000953674316,,,5.199999809265137,5.840000152587891,5.400000095367432,5.409999847412109,,5.5,5.570000171661377,5.539999961853027,5.320000171661377
03-14,,,5.420000076293945,5.170000076293945,5.849999904632568,5.400000095367432,,5.199999809265137,5.46999979019165,5.539999961853027,5.53000020980835,
03-15,,4.690000057220459,5.449999809265137,5.170000076293945,5.789999961853027,,,5.199999809265137,5.480000019073486,5.519999980926514,5.5,
03-16,3.1500000953674316,4.699999809265137,5.380000114440918,5.099999904632568,,,5.409999847412109,5.239999771118164,5.480000019073486,5.5,,4.909999847412109
03-17,3.140000104904175,4.710000038146973,5.409999847412109,,,5.369999885559082,5.400000095367432,5.260000228881836,5.550000190734863,,,4.869999885559082
03-18,3.2100000381469727,4.690000057220459,5.409999847412109,,5.860000133514404,5.380000114440918,5.429999828338623,5.25,,,5.519999980926514,4.199999809265137
03-19,3.380000114440918,4.710000038146973,,5.170000076293945,5.880000114440918,5.389999866485596,5.420000076293945,,,5.510000228881836,5.5,4.650000095367432
03-20,3.380000114440918,,,5.179999828338623,5.880000114440918,5.400000095367432,5.449999809265137,,5.5,5.559999942779541,5.53000020980835,4.309999942779541
03-21,,,5.460000038146973,5.130000114440918,5.889999866485596,5.420000076293945,,5.230000019073486,5.420000076293945,5.579999923706055,5.510000228881836,
03-22,,4.739999771118164,5.5,5.199999809265137,5.909999847412109,,,5.239999771118164,5.409999847412109,5.53000020980835,5.5,
03-23,3.450000047683716,4.760000228881836,5.5,5.179999828338623,,,5.409999847412109,5.239999771118164,5.409999847412109,5.519999980926514,,4.380000114440918
03-24,3.4000000953674316,4.760000228881836,5.480000019073486,,,5.429999828338623,5.440000057220459,5.25,5.440000057220459,,,4.760000228881836
03-25,3.380000114440918,4.78000020980835,5.489999771118164,,5.920000076293945,5.440000057220459,5.440000057220459,,,,5.519999980926514,4.650000095367432
03-26,3.4600000381469727,4.760000228881836,,5.199999809265137,5.820000171661377,5.460000038146973,5.400000095367432,,,5.590000152587891,5.550000190734863,4.880000114440918
03-27,3.319999933242798,,,5.179999828338623,5.820000171661377,5.409999847412109,5.400000095367432,,5.440000057220459,5.550000190734863,5.53000020980835,5.03000020980835
03-28,,,5.5,5.199999809265137,5.809999942779541,5.440000057220459,,5.21999979019165,5.409999847412109,5.519999980926514,5.440000057220459,
03-29,,4.71999979019165,5.460000038146973,5.159999847412109,,,,5.179999828338623,5.409999847412109,5.570000171661377,5.5,
03-30,3.3299999237060547,4.690000057220459,5.420000076293945,5.150000095367432,,,5.420000076293945,5.199999809265137,5.389999866485596,,,5.019999980926514
03-31,3.430000066757202,4.710000038146973,5.46999979019165,,,5.460000038146973,5.409999847412109,5.21999979019165,5.400000095367432,,,5.170000076293945
04-01,3.369999885559082,4.690000057220459,5.460000038146973,,5.75,5.420000076293945,5.369999885559082,5.190000057220459,,,5.46999979019165,4.940000057220459
04-02,3.3499999046325684,,,5.199999809265137,5.849999904632568,5.480000019073486,5.369999885559082,,,5.590000152587891,5.489999771118164,4.650000095367432
04-03,3.380000114440918,,,5.150000095367432,5.78000020980835,5.429999828338623,,,5.349999904632568,5.480000019073486,5.510000228881836,4.449999809265137
04-04,,,5.409999847412109,5.130000114440918,5.769999980926514,5.440000057220459,,5.210000038146973,5.380000114440918,5.519999980926514,5.489999771118164,
04-05,,4.690000057220459,5.400000095367432,5.130000114440918,5.800000190734863,,,5.230000019073486,5.349999904632568,5.53000020980835,5.480000019073486,
04-06,3.380000114440918,4.710000038146973,5.409999847412109,,,,5.369999885559082,5.230000019073486,5.400000095367432,5.5,,4.849999904632568
04-07,3.359999895095825,4.739999771118164,5.389999866485596,,,5.429999828338623,5.380000114440918,5.199999809265137,5.400000095367432,,,5.150000095367432
04-08,3.3399999141693115,4.699999809265137,5.400000095367432,,5.829999923706055,5.440000057220459,5.369999885559082,5.210000038146973,,,5.480000019073486,5.260000228881836
04-09,3.380000114440918,4.710000038146973,,5.119999885559082,5.760000228881836,5.449999809265137,5.389999866485596,,,5.460000038146973,5.46999979019165,5.429999828338623
04-10,,,,5.159999847412109,5.809999942779541,5.460000038146973,5.380000114440918,,5.449999809265137,5.46999979019165,5.46999979019165,
04-11,,,5.349999904632568,5.139999866485596,5.820000171661377,5.449999809265137,,5.179999828338623,5.429999828338623,5.539999961853027,5.5,
04-12,,4.699999809265137,5.409999847412109,5.199999809265137,5.860000133514404,,,5.239999771118164,5.409999847412109,5.480000019073486,5.510000228881836,
04-13,3.3399999141693115,4.710000038146973,5.440000057220459,5.21999979019165,,,5.369999885559082,5.210000038146973,5.400000095367432,5.519999980926514,,5.5
04-14,3.3499999046325684,4.699999809265137,5.449999809265137,,,5.429999828338623,5.389999866485596,5.21999979019165,,,,5.440000057220459
04-15,3.390000104904175,4.690000057220459,5.449999809265137,,5.840000152587891,5.420000076293945,5.400000095367432,5.210000038146973,,,5.5,5.449999809265137
04-16,3.4600000381469727,4.679999828338623,,5.230000019073486,5.849999904632568,5.440000057220459,5.429999828338623,,,5.53000020980835,5.5,5.380000114440918
04-17,3.4100000858306885,,,5.260000228881836,5.849999904632568,5.449999809265137,5.440000057220459,,5.440000057220459,5.5,5.510000228881836,5.380000114440918
04-18,,,5.409999847412109,5.239999771118164,5.880000114440918,,,5.269999980926514,5.440000057220459,5.460000038146973,5.539999961853027,
04-19,,4.75,5.449999809265137,5.260000228881836,5.880000114440918,,,5.21999979019165,5.480000019073486,5.440000057220459,,
04-20,3.4100000858306885,4.78000020980835,5.449999809265137,5.269999980926514,,,5.449999809265137,5.260000228881836,5.460000038146973,5.449999809265137,,5.340000152587891
04-21,3.4200000762939453,4.840000152587891,5.480000019073486,,,5.429999828338623,5.400000095367432,5.28000020980835,5.5,,,5.320000171661377
04-22,3.4200000762939453,4.829999923706055,,,5.880000114440918,5.449999809265137,5.400000095367432,5.239999771118164,,,5.5,5.389999866485596
04-23,3.4000000953674316,4.820000171661377,,5.239999771118164,5.949999809265137,5.460000038146973,5.409999847412109,,,5.440000057220459,5.480000019073486,5.429999828338623
04-24,3.380000114440918,,,5.25,5.889999866485596,5.46999979019165,5.409999847412109,,5.46999979019165,5.449999809265137,5.480000019073486,5.440000057220459
04-25,,,5.489999771118164,5.210000038146973,5.960000038146973,5.449999809265137,,5.28000020980835,5.489999771118164,5.440000057220459,5.480000019073486,
04-26,,4.909999847412109,5.46999979019165,5.190000057220459,5.96999979019165,,,5.309999942779541,5.46999979019165,5.420000076293945,5.510000228881836,
04-27,3.4100000858306885,4.880000114440918,5.429999828338623,5.179999828338623,,,5.400000095367432,5.340000152587891,5.5,5.449999809265137,,5.389999866485596
04-28,3.380000114440918,4.900000095367432,5.420000076293945,,,5.510000228881836,5.440000057220459,5.28000020980835,5.440000057220459,,,5.389999866485596
04-29,3.380000114440918,4.900000095367432,5.440000057220459,,5.949999809265137,5.480000019073486,5.449999809265137,5.320000171661377,,,5.519999980926514,5.460000038146973
04-30,3.369999885559082,5.0,,5.159999847412109,5.96999979019165,5.480000019073486,5.46999979019165,,,5.420000076293945,5.570000171661377,5.46999979019165
05-01,3.380000114440918,,,5.179999828338623,5.96999979019165,5.5,5.480000019073486,,5.440000057220459,5.440000057220459,5.599999904632568,5.429999828338623
05-02,,,5.460000038146973,5.159999847412109,6.070000171661377,5.480000019073486,,5.329999923706055,5.420000076293945,5.409999847412109,5.599999904632568,
05-03,,4.909999847412109,5.440000057220459,5.21999979019165,6.039999961853027,,,5.320000171661377,5.420000076293945,5.400000095367432,5.489999771118164,
05-04,3.430000066757202,4.840000152587891,5.429999828338623,5.210000038146973,,,5.440000057220459,5.289999961853027,5.440000057220459,5.400000095367432,,5.519999980926514
05-05,3.380000114440918,4.840000152587891,5.460000038146973,,,5.5,5.380000114440918,5.260000228881836,5.429999828338623,,,5.579999923706055
05-06,3.4000000953674316,4.829999923706055,5.46999979019165,,6.070000171661377,5.5,5.429999828338623,5.300000190734863,,,5.489999771118164,5.610000133514404
05-07,3.4000000953674316,4.800000190734863,,5.239999771118164,6.059999942779541,5.519999980926514,5.429999828338623,,,5.420000076293945,5.53000020980835,5.639999866485596
05-08,3.430000066757202,,,5.210000038146973,6.050000190734863,5.449999809265137,5.440000057220459,,5.460000038146973,5.440000057220459,5.559999942779541,5.610000133514404
05-09,,,5.480000019073486,5.179999828338623,6.050000190734863,5.489999771118164,,5.320000171661377,5.429999828338623,5.440000057220459,5.559999942779541,
05-10,,4.849999904632568,5.480000019073486,5.159999847412109,6.070000171661377,,,5.329999923706055,5.429999828338623,5.449999809265137,5.559999942779541,
05-11,3.4100000858306885,4.869999885559082,5.429999828338623,5.130000114440918,,,5.440000057220459,5.300000190734863,5.440000057220459,5.420000076293945,,5.590000152587891
05-12,3.4200000762939453,4.869999885559082,5.409999847412109,,,5.5,5.409999847412109,5.269999980926514,5.480000019073486,,,5.619999885559082
05-13,3.430000066757202,4.849999904632568,5.429999828338623,,6.059999942779541,5.550000190734863,5.409999847412109,5.320000171661377,,,5.550000190734863,5.579999923706055
05-14,3.4600000381469727,4.860000133514404,,5.139999866485596,6.03000020980835,5.53000020980835,5.389999866485596,,,5.440000057220459,5.570000171661377,5.519999980926514
05-15,3.440000057220459,,,5.119999885559082,5.980000019073486,5.53000020980835,5.400000095367432,,5.5,5.409999847412109,5.559999942779541,5.409999847412109
05-16,,,5.480000019073486,5.110000133514404,6.070000171661377,5.550000190734863,,5.329999923706055,5.5,5.409999847412109,5.559999942779541,
05-17,,4.889999866485596,5.420000076293945,5.079999923706055,6.019999980926514,,,5.309999942779541,5.510000228881836,5.420000076293945,5.570000171661377,
05-18,3.490000009536743,4.880000114440918,5.489999771118164,5.03000020980835,,,5.420000076293945,5.230000019073486,5.519999980926514,5.409999847412109,,5.369999885559082
05-19,3.4800000190734863,4.820000171661377,5.460000038146973,,,5.510000228881836,5.460000038146973,5.289999961853027,5.519999980926514,,,5.400000095367432
05-20,3.5,4.739999771118164,5.440000057220459,,5.989999771118164,5.510000228881836,5.480000019073486,5.28000020980835,,,5.550000190734863,5.409999847412109
05-21,3.549999952316284,4.71999979019165,,5.070000171661377,5.96999979019165,5.519999980926514,5.380000114440918,,,5.400000095367432,5.550000190734863,5.449999809265137
05-22,3.5299999713897705,,,5.110000133514404,6.010000228881836,5.53000020980835,5.369999885559082,,5.510000228881836,5.420000076293945,5.519999980926514,5.429999828338623
05-23,,,5.449999809265137,5.110000133514404,5.949999809265137,5.53000020980835,,5.309999942779541,5.519999980926514,5.420000076293945,5.590000152587891,
05-24,,4.800000190734863,5.449999809265137,5.150000095367432,5.960000038146973,,,5.309999942779541,5.519999980926514,5.429999828338623,5.610000133514404,
05-25,,4.730000019073486,5.489999771118164,5.070000171661377,,,,5.28000020980835,5.510000228881836,5.440000057220459,,
05-26,3.559999942779541,4.78000020980835,5.460000038146973,,,,5.380000114440918,5.289999961853027,5.519999980926514,,,5.550000190734863
05-27,3.569999933242798,4.829999923706055,5.480000019073486,,,5.519999980926514,5.389999866485596,5.309999942779541,,,,5.639999866485596
05-28,3.5299999713897705,4.840000152587891,,,5.869999885559082,5.53000020980835,5.420000076293945,,,,5.590000152587891,5.650000095367432
05-29,3.569999933242798,,,5.059999942779541,5.800000190734863,5.510000228881836,5.409999847412109,,,5.420000076293945,5.599999904632568,5.610000133514404
05-30,,,,5.070000171661377,5.71999979019165,5.539999961853027,,,5.519999980926514,5.420000076293945,5.559999942779541,
05-31,,,5.5,5.110000133514404,5.679999828338623,,,5.300000190734863,5.53000020980835,5.420000076293945,5.590000152587891,
06-01,3.6500000953674316,4.860000133514404,5.480000019073486,5.070000171661377,,,5.409999847412109,5.289999961853027,5.550000190734863,5.409999847412109,,5.690000057220459
06-02,3.609999895095825,4.840000152587891,5.449999809265137,,,5.5,5.429999828338623,5.300000190734863,5.539999961853027,,,5.71999979019165
06-03,3.609999895095825,4.860000133514404,5.449999809265137,,5.510000228881836,5.46999979019165,5.449999809265137,5.309999942779541,,,5.599999904632568,5.670000076293945
06-04,3.640000104904175,4.809999942779541,,5.019999980926514,5.599999904632568,5.5,5.409999847412109,,,5.420000076293945,5.619999885559082,5.739999771118164
06-05,3.680000066757202,,,5.059999942779541,5.630000114440918,5.489999771118164,5.380000114440918,,5.590000152587891,5.449999809265137,5.650000095367432,5.75
06-06,,,5.440000057220459,5.110000133514404,5.699999809265137,5.510000228881836,,5.309999942779541,5.570000171661377,5.429999828338623,5.659999847412109,
06-07,,4.789999961853027,5.5,5.150000095367432,5.71999979019165,,,5.28000020980835,5.599999904632568,5.409999847412109,5.650000095367432,
06-08,3.559999942779541,4.760000228881836,5.440000057220459,5.139999866485596,,,5.380000114440918,5.329999923706055,5.590000152587891,5.409999847412109,,5.829999923706055
06-09,3.5899999141693115,4.78000020980835,5.420000076293945,,,5.510000228881836,5.369999885559082,5.289999961853027,5.599999904632568,,,5.760000228881836
06-10,3.5399999618530273,4.820000171661377,5.309999942779541,,5.71999979019165,5.519999980926514,5.329999923706055,5.349999904632568,,,5.630000114440918,5.769999980926514
06-11,3.569999933242798,4.840000152587891,,5.130000114440918,5.579999923706055,5.550000190734863,5.360000133514404,,,5.420000076293945,5.650000095367432,5.71999979019165
06-12,3.6500000953674316,,,5.210000038146973,5.53000020980835,5.559999942779541,5.309999942779541,,5.610000133514404,5.429999828338623,5.670000076293945,5.75
06-13,,,5.239999771118164,5.130000114440918,5.570000171661377,5.559999942779541,,5.329999923706055,5.650000095367432,5.429999828338623,5.699999809265137,
06-14,,4.849999904632568,5.300000190734863,5.179999828338623,5.579999923706055,,,5.300000190734863,5.650000095367432,5.449999809265137,5.699999809265137,
06-15,3.569999933242798,4.829999923706055,5.320000171661377,5.130000114440918,,,5.340000152587891,5.309999942779541,5.630000114440918,5.46999979019165,,5.71999979019165
06-16,3.5299999713897705,4.880000114440918,5.300000190734863,,,5.570000171661377,5.340000152587891,5.349999904632568,5.699999809265137,,,5.659999847412109
06-17,3.5199999809265137,4.880000114440918,5.320000171661377,,5.559999942779541,5.559999942779541,5.340000152587891,5.340000152587891,,,5.699999809265137,5.730000019073486
06-18,3.609999895095825,4.940000057220459,,5.190000057220459,5.559999942779541,5.539999961853027,5.349999904632568,,,5.429999828338623,5.71999979019165,5.659999847412109
06-19,3.609999895095825,,,5.199999809265137,5.559999942779541,5.550000190734863,5.380000114440918,,5.610000133514404,5.46999979019165,5.71999979019165,5.630000114440918
06-20,,,5.349999904632568,5.199999809265137,5.440000057220459,5.559999942779541,,5.349999904632568,5.650000095367432,5.449999809265137,5.710000038146973,
06-21,,4.889999866485596,5.389999866485596,5.230000019073486,5.5,,,5.360000133514404,5.75,5.489999771118164,5.699999809265137,
06-22,3.5899999141693115,4.889999866485596,5.369999885559082,5.21999979019165,,,5.389999866485596,5.369999885559082,5.699999809265137,5.489999771118164,,5.630000114440918
06-23,3.5999999046325684,4.949999809265137,5.340000152587891,,,5.570000171661377,5.369999885559082,5.380000114440918,5.650000095367432,,,5.630000114440918
06-24,3.640000104904175,4.900000095367432,5.340000152587891,,5.389999866485596,5.590000152587891,5.389999866485596,5.380000114440918,,,5.71999979019165,5.659999847412109
06-25,3.619999885559082,4.909999847412109,,5.269999980926514,5.460000038146973,5.590000152587891,5.309999942779541,,,5.489999771118164,5.71999979019165,5.559999942779541
06-26,3.619999885559082,,,5.260000228881836,5.440000057220459,5.510000228881836,5.210000038146973,,5.75,5.489999771118164,5.730000019073486,5.53000020980835
06-27,,,5.300000190734863,5.139999866485596,5.53000020980835,5.510000228881836,,5.380000114440918,5.699999809265137,5.53000020980835,5.670000076293945,
06-28,,4.809999942779541,5.21999979019165,5.150000095367432,5.539999961853027,,,5.349999904632568,5.710000038146973,5.460000038146973,5.75,
06-29,3.609999895095825,4.809999942779541,5.239999771118164,5.199999809265137,,,5.170000076293945,5.400000095367432,5.619999885559082,5.489999771118164,,5.460000038146973
06-30,3.619999885559082,4.800000190734863,5.329999923706055,,,5.519999980926514,5.150000095367432,5.440000057220459,5.639999866485596,,,5.460000038146973
07-01,3.630000114440918,4.800000190734863,5.300000190734863,,5.510000228881836,5.5,5.130000114440918,5.429999828338623,,,5.650000095367432,5.559999942779541
07-02,3.619999885559082,4.800000190734863,,5.179999828338623,5.510000228881836,5.5,5.139999866485596,,,5.400000095367432,5.639999866485596,5.539999961853027
07-03,,,,5.190000057220459,5.489999771118164,5.489999771118164,,,5.559999942779541,5.46999979019165,5.650000095367432,
07-05,,,5.329999923706055,5.210000038146973,5.289999961853027,,,5.409999847412109,5.550000190734863,5.420000076293945,5.619999885559082,
07-06,3.5399999618530273,4.800000190734863,5.320000171661377,5.260000228881836,,,5.139999866485596,5.449999809265137,5.53000020980835,5.46999979019165,,5.590000152587891
07-07,3.700000047683716,4.789999961853027,5.329999923706055,,,5.53000020980835,5.179999828338623,5.449999809265137,5.550000190734863,,,5.570000171661377
07-08,3.559999942779541,4.789999961853027,5.309999942779541,,5.309999942779541,5.539999961853027,5.139999866485596,5.429999828338623,,,5.659999847412109,5.679999828338623
07-09,3.640000104904175,4.829999923706055,,5.28000020980835,5.320000171661377,5.519999980926514,5.190000057220459,,,5.449999809265137,5.670000076293945,5.650000095367432
07-10,3.6600000858306885,,,5.28000020980835,5.349999904632568,5.539999961853027,5.25,,5.639999866485596,5.489999771118164,5.690000057220459,5.679999828338623
07-11,,,5.309999942779541,5.21999979019165,5.449999809265137,5.570000171661377,,5.400000095367432,5.650000095367432,5.53000020980835,5.670000076293945,
