,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-23,13.013971328735352,18.224754333496094,20.08710289001465,25.341144561767578,,,27.523609161376953,21.47235870361328,29.821971893310547,49.33766174316406,,45.66941833496094
03-24,12.144527435302734,17.9288272857666,20.034738540649414,,,27.92607307434082,28.040359497070312,21.29678726196289,29.64943504333496,,,51.460018157958984
03-25,12.59304141998291,17.820568084716797,19.92999839782715,,25.50153160095215,27.967243194580078,27.88788414001465,,,,54.674434661865234,50.423187255859375
03-26,13.469383239746094,17.71230125427246,,25.43400001525879,25.437498092651367,27.580289840698242,27.71845245361328,,,50.270145416259766,55.190860748291016,53.66083526611328
03-27,11.482098579406738,,,25.279237747192383,25.24538803100586,27.6790828704834,27.87093734741211,,29.71300506591797,49.617401123046875,55.0378532409668,50.041709899902344
03-28,,,19.60830307006836,25.000680923461914,24.893203735351562,27.85197639465332,,21.463584899902344,30.176128387451172,49.86918258666992,54.95177459716797,
03-29,,17.74839210510254,19.77289390563965,24.79950523376465,,,,22.16586685180664,30.248781204223633,50.064998626708984,54.10062789916992,
03-30,11.054280281066895,17.863866806030273,20.16191864013672,24.845924377441406,,,27.904821395874023,22.25365447998047,30.20337677001953,,,52.60444259643555
03-31,10.874871253967285,17.48855209350586,20.401315689086914,,,28.78229522705078,27.879404067993164,22.016630172729492,30.48488426208496,,,51.23504638671875
04-01,11.288893699645996,17.351409912109375,20.7005615234375,,24.5970516204834,29.22687530517578,27.97259521484375,21.762052536010742,,,55.32475280761719,48.97553634643555
04-02,12.261833190917969,,,24.892349243164062,24.46097755432129,29.22687530517578,27.862468719482422,,,49.30036163330078,54.85614013671875,51.107887268066406
04-03,12.579243659973145,,,24.737600326538086,24.236858367919922,29.128087997436523,,,29.994518280029297,49.561458587646484,54.75094223022461,49.46460723876953
04-04,,,20.58087158203125,24.18822479248047,24.340919494628906,28.461212158203125,,21.63037109375,29.78565216064453,50.02770233154297,54.94221496582031,
04-05,,17.79891014099121,20.027257919311523,24.172740936279297,24.164819717407227,,,21.1299991607666,29.858299255371094,50.80166244506836,55.46820068359375,
04-06,12.110023498535156,17.84943962097168,20.401315689086914,,,,27.88788414001465,21.103660583496094,30.312345504760742,50.260826110839844,,52.96635437011719
04-07,11.751213073730469,17.90717315673828,20.22176742553711,,,27.802579879760742,28.08272933959961,20.77007293701172,30.294187545776367,,,51.38175964355469
04-08,11.709808349609375,17.878307342529297,20.50605010986328,,24.5970516204834,28.033098220825195,28.46393585205078,20.68229103088379,,,56.309791564941406,52.222965240478516
04-09,12.544743537902832,17.74839210510254,,23.646577835083008,23.94070053100586,28.222457885742188,28.870567321777344,,,49.75727844238281,56.281097412109375,54.50204086303711
04-10,,,,22.981124877929688,24.05276107788086,26.995750427246094,28.989164352416992,,30.46672821044922,50.28879928588867,56.778404235839844,
04-11,,,19.97488784790039,23.2132625579834,23.956710815429688,26.625268936157227,,20.497943878173828,30.97007942199707,50.68043518066406,56.03245162963867,
04-12,,17.892742156982422,19.45867919921875,23.365333557128906,23.956710815429688,,,20.541831970214844,30.31113624572754,50.9881591796875,55.979515075683594,
04-13,12.25493049621582,17.943265914916992,19.534154891967773,23.185962677001953,,,29.065410614013672,21.069913864135742,29.96337127685547,51.25088882446289,,51.48936080932617
04-14,11.486377716064453,18.573301315307617,19.964401245117188,,,27.06079864501953,29.551822662353516,21.32729721069336,,,,52.7908935546875
04-15,11.416510581970215,18.96661949157715,20.432369232177734,,23.45643424987793,26.91977310180664,29.278749465942383,21.69118309020996,,,56.01801681518555,48.738399505615234
04-16,12.345763206481934,18.959331512451172,,23.006589889526367,23.932504653930664,27.160348892211914,29.406749725341797,,,52.41440200805664,56.60514831542969,47.5551872253418
04-17,12.436590194702148,,,23.295148849487305,22.988433837890625,27.57514190673828,28.766733169555664,,30.375207901000977,53.333953857421875,56.354888916015625,51.00621795654297
04-18,,,20.00968360900879,22.8662109375,22.9722957611084,,,21.37166976928711,30.832799911499023,55.97062683105469,56.4415168762207,
04-19,,18.959331512451172,20.070064544677734,22.289098739624023,23.246644973754883,,,21.52255630493164,30.658912658691406,56.77758026123047,,
04-20,11.737906455993652,18.96661949157715,20.455013275146484,22.51526641845703,,,29.20194435119629,21.575803756713867,31.372766494750977,55.32318115234375,,50.16810989379883
04-21,13.498592376708984,19.024885177612305,20.681455612182617,,,27.71615982055664,29.082475662231445,21.81543731689453,31.720542907714844,,,49.566646575927734
04-22,14.00862979888916,19.301664352416992,,,23.512916564941406,27.71615982055664,28.604595184326172,21.992942810058594,,,56.691776275634766,49.26097869873047
04-23,13.917804718017578,19.593015670776367,,22.218904495239258,24.166505813598633,27.276491165161133,28.578996658325195,,,55.736045837402344,57.808284759521484,49.6553840637207
04-24,13.917804718017578,,,22.429481506347656,24.263324737548828,27.160348892211914,28.39978790283203,,31.985942840576172,55.623451232910156,58.183658599853516,50.40475082397461
04-25,,,20.764484405517578,22.811620712280273,24.553815841674805,26.446918487548828,,21.673439025878906,32.15068054199219,55.126136779785156,58.270286560058594,
04-26,,19.53473663330078,21.11168670654297,22.881805419921875,24.594154357910156,,,22.063945770263672,32.74555206298828,55.06983947753906,59.348289489746094,
04-27,13.198161125183105,18.952051162719727,21.164520263671875,23.02219581604004,,,28.519254684448242,21.842063903808594,32.342872619628906,55.72665786743164,,53.914939880371094
04-28,13.526543617248535,19.345367431640625,21.51173210144043,,,26.164857864379883,29.406749725341797,21.850940704345703,31.85781478881836,,,54.91080856323242
04-29,14.742254257202148,19.86250877380371,21.4287052154541,,24.997604370117188,25.741777420043945,28.561922073364258,21.63793182373047,,,59.89692306518555,59.436588287353516
04-30,14.77020263671875,18.86465072631836,,22.944202423095703,25.06215476989746,26.198036193847656,28.254716873168945,,,55.2950325012207,59.67554473876953,53.78675842285156
05-01,14.546615600585938,,,22.952001571655273,23.561330795288086,25.526084899902344,27.734161376953125,,31.77545166015625,55.82048797607422,61.40806198120117,52.347190856933594
05-02,,,21.09659194946289,22.835020065307617,23.62588119506836,26.0736026763916,,21.717811584472656,31.757139205932617,57.23735046386719,59.94504928588867,
05-03,,19.359935760498047,20.802217483520508,22.328088760375977,24.11808967590332,,,21.70892906188965,33.770565032958984,57.903560638427734,62.17806625366211,
05-04,14.958843231201172,18.325658798217773,20.28896141052246,20.54995346069336,,,27.478160858154297,23.066848754882812,32.48014831542969,57.50008010864258,,52.347190856933594
05-05,14.6514253616333,17.9469051361084,20.379535675048828,,,25.700294494628906,27.520822525024414,23.25323486328125,31.95848274230957,,,51.18369674682617
05-06,14.483738899230957,17.02916717529297,20.228574752807617,,24.61029624938965,25.102996826171875,27.59762954711914,23.199979782104492,,,61.87006378173828,50.40475082397461
05-07,13.854923248291016,16.300798416137695,,20.6357421875,24.949190139770508,25.451419830322266,27.512290954589844,,,58.68236541748047,60.715057373046875,50.14839172363281
05-08,16.79638671875,,,21.11147117614746,24.803945541381836,28.072879791259766,27.358688354492188,,31.77545166015625,58.663597106933594,59.714046478271484,52.149986267089844
05-09,,,20.455013275146484,20.612346649169922,24.81202507019043,28.71164894104004,,23.08460235595703,33.20314407348633,59.5268440246582,60.695804595947266,
05-10,,18.31837272644043,20.915441513061523,21.29864501953125,24.95725440979004,,,23.279861450195312,33.31297302246094,59.89278793334961,60.1279296875,
05-11,15.839186668395996,18.515029907226562,20.7946720123291,20.986690521240234,,,27.06854248046875,23.377487182617188,32.91944122314453,59.42362976074219,,50.07937240600586
05-12,16.153593063354492,19.44734001159668,21.4287052154541,,,29.250886917114258,26.863737106323242,23.741374969482422,32.864524841308594,,,47.94959259033203
05-13,14.979804992675781,19.206985473632812,20.930543899536133,,24.7313289642334,27.923559188842773,26.650402069091797,23.68812370300293,,,58.453163146972656,46.87484359741211
05-14,14.951861381530762,18.617006301879883,,20.440773010253906,25.207395553588867,27.641502380371094,26.76987075805664,,,59.28288650512695,58.11628341674805,49.310279846191406
05-15,14.854035377502441,,,20.191211700439453,25.68346405029297,27.218414306640625,26.599199295043945,,32.99265670776367,59.88340377807617,58.039276123046875,49.57650375366211
05-16,,,20.50785255432129,19.988441467285156,25.3687744140625,27.367740631103516,,23.85675048828125,32.681480407714844,60.45577621459961,57.452152252197266,
05-17,,19.257957458496094,20.39463233947754,19.606292724609375,26.159534454345703,,,23.77687644958496,31.308700561523438,60.45577621459961,57.43289566040039,
05-18,14.847058296203613,18.711687088012695,20.621068954467773,19.53610610961914,,,26.88080596923828,23.883377075195312,31.006690979003906,60.00539016723633,,52.879634857177734
05-19,14.448802947998047,18.748106002807617,20.68899917602539,,,27.392629623413086,26.616260528564453,24.043128967285156,31.12565803527832,,,52.2288703918457
05-20,14.071516990661621,17.276813507080078,20.41727066040039,,26.8131160736084,27.492177963256836,26.599199295043945,24.362642288208008,,,56.711021423339844,53.33319854736328
05-21,13.247065544128418,17.240394592285156,,19.692081451416016,26.829252243041992,27.40091896057129,26.633331298828125,,,59.94908142089844,57.04790115356445,53.14585876464844
05-22,12.925670623779297,,,19.387920379638672,26.75663948059082,27.475587844848633,26.402923583984375,,31.711383819580078,60.00539016723633,55.96989059448242,53.72760009765625
05-23,,,20.402179718017578,19.380128860473633,26.64366912841797,28.081174850463867,,24.256139755249023,31.53749656677246,60.2212028503418,54.70899963378906,
05-24,,16.664987564086914,20.27386474609375,19.30213737487793,26.256362915039062,,,24.841907501220703,30.512479782104492,60.28688430786133,55.54638671875,
05-25,,16.62128257751465,20.409727096557617,19.23195457458496,,,,24.89516258239746,30.53078842163086,59.02015686035156,,
05-26,13.177199363708496,16.825223922729492,20.764484405517578,,,,26.163984298706055,25.028287887573242,30.118953704833984,,,55.65031433105469
05-27,12.904708862304688,17.6628475189209,20.681455612182617,,,28.139249801635742,26.505329132080078,25.21467399597168,,,,58.282962799072266
05-28,12.681130409240723,17.014598846435547,,,26.77277183532715,28.213912963867188,26.12131690979004,,,,55.38275909423828,57.32653045654297
05-29,12.688116073608398,,,19.77006721496582,26.44194793701172,28.429607391357422,25.976247787475586,,,60.117984771728516,54.69937515258789,54.979827880859375
05-30,,,,19.458118438720703,26.708215713500977,28.437896728515625,,,29.84439468383789,60.44639205932617,54.78600311279297,
05-31,,,21.164520263671875,19.692081451416016,26.651737213134766,,,25.321170806884766,30.35689926147461,61.06568145751953,54.12186813354492,
06-01,12.744010925292969,16.512027740478516,20.349346160888672,19.286544799804688,,,25.84823989868164,25.498676300048828,31.006690979003906,62.069698333740234,,55.42353439331055
06-02,13.135276794433594,16.78152084350586,20.18328285217285,,,28.404712677001953,26.07011604309082,25.30341911315918,30.97007942199707,,,55.985557556152344
06-03,13.07938003540039,17.036449432373047,19.670026779174805,,27.06325912475586,28.37152671813965,26.57359504699707,25.250171661376953,,,54.2662467956543,57.237789154052734
06-04,12.988551139831543,15.739962577819824,,19.637489318847656,27.17621421813965,28.379823684692383,26.240787506103516,,,63.00800704956055,55.14213180541992,58.03645706176758
06-05,12.981571197509766,,,19.88705062866211,26.869596481323242,29.035188674926758,26.46265983581543,,30.411808013916016,63.5334587097168,55.402008056640625,59.78169250488281
06-06,,,19.594547271728516,21.056882858276367,26.667879104614258,29.250886917114258,,26.173198699951172,30.38435935974121,63.62730026245117,56.066139221191406,
06-07,,15.732681274414062,19.670026779174805,20.666940689086914,26.603328704833984,,,26.803342819213867,30.393508911132812,62.698360443115234,56.48963928222656,
06-08,12.806891441345215,15.659839630126953,19.85117530822754,20.666940689086914,,,26.402923583984375,26.856595993041992,30.896860122680664,62.820343017578125,,59.7619743347168
06-09,12.611260414123535,15.404915809631348,19.87381935119629,,,29.491456985473633,26.872272491455078,26.847719192504883,31.336158752441406,,,59.54505157470703
06-10,12.366720199584961,15.958473205566406,19.571903228759766,,26.869596481323242,29.308958053588867,26.76987075805664,26.77672004699707,,,57.307777404785156,58.64778137207031
06-11,12.485498428344727,16.300798416137695,,20.074228286743164,26.77277183532715,29.1015625,26.76987075805664,,,62.304264068603516,57.65427780151367,53.37263870239258
06-12,12.534404754638672,,,20.06642723083496,26.659805297851562,28.95223617553711,27.017343521118164,,31.45512580871582,61.4222526550293,58.058528900146484,54.12200164794922
06-13,,,19.48887062072754,19.879255294799805,26.99063491821289,28.587223052978516,,26.812217712402344,31.308700561523438,61.15013122558594,58.75154113769531,
06-14,,16.35906982421875,20.221023559570312,19.965045928955078,26.764699935913086,,,26.83884620666504,31.079906463623047,60.634063720703125,57.933406829833984,
06-15,12.254932403564453,16.89805793762207,19.949298858642578,19.91045379638672,,,26.983211517333984,26.6524658203125,30.832799911499023,60.39949035644531,,54.43752670288086
06-16,12.457550048828125,16.905345916748047,20.326705932617188,,,28.537450790405273,26.983211517333984,26.77672004699707,31.2263240814209,,,54.80235290527344
06-17,12.85580062866211,16.98546028137207,20.568233489990234,,27.20043182373047,28.761430740356445,26.897872924804688,25.995695114135742,,,57.7120246887207,53.52053451538086
06-18,12.904708862304688,16.98546028137207,,19.80906867980957,27.240768432617188,28.753131866455078,27.23068618774414,,,60.37133026123047,58.69378662109375,52.514808654785156
06-19,13.170207977294922,,,19.926057815551758,27.273046493530273,29.25917625427246,27.06854248046875,,31.208026885986328,60.38071060180664,58.67453384399414,52.03166580200195
06-20,,,20.53804588317871,19.855857849121094,27.152019500732422,29.574413299560547,,26.69684410095215,30.521631240844727,60.18367004394531,59.28091049194336,
06-21,,16.77423858642578,20.7493896484375,18.65483856201172,27.111669540405273,,,26.77672004699707,30.247079849243164,60.08045196533203,58.31840896606445,
06-22,12.806891441345215,16.395484924316406,20.251216888427734,19.075971603393555,,,26.693069458007812,26.30632781982422,30.164710998535156,60.25873565673828,,52.14012908935547
06-23,12.69510555267334,16.482894897460938,20.59088134765625,,,29.665668487548828,26.727205276489258,27.326984405517578,30.640609741210938,,,52.65285110473633
06-24,12.862792015075684,16.249813079833984,20.3870849609375,,27.071327209472656,29.748632431030273,26.71013641357422,26.11994743347168,,,58.13553237915039,50.71041488647461
06-25,13.302960395812988,16.329936981201172,,18.857606887817383,27.20043182373047,30.088756561279297,26.51386260986328,,,59.55499267578125,58.23178482055664,51.873905181884766
06-26,13.561471939086914,,,18.98238754272461,27.152019500732422,29.972620010375977,26.624801635742188,,31.107358932495117,61.403480529785156,58.818912506103516,50.61181640625
06-27,,,20.802217483520508,19.458118438720703,27.732982635498047,30.54502296447754,,25.889192581176758,31.208026885986328,59.19843292236328,59.58892059326172,
06-28,,16.708688735961914,21.141881942749023,19.988441467285156,27.56353187561035,,,26.199825286865234,32.18728256225586,59.245357513427734,59.819923400878906,
06-29,13.428723335266113,16.64313316345215,21.104141235351562,20.666940689086914,,,25.8311767578125,26.563709259033203,31.885263442993164,59.367332458496094,,52.919071197509766
06-30,13.316935539245605,16.592147827148438,21.19471549987793,,,30.48695945739746,25.967714309692383,27.149478912353516,31.69308853149414,,,53.25431442260742
07-01,13.715189933776855,16.482894897460938,21.67023468017578,,28.297805786132812,31.20868492126465,25.814105987548828,26.963096618652344,,,59.425296783447266,52.20914840698242
07-02,13.07938003540039,16.17698097229004,,20.87751007080078,28.05573081970215,31.275053024291992,25.31915855407715,,,59.79895782470703,59.90654754638672,52.169708251953125
07-03,,,,21.38443374633789,28.112220764160156,31.64835548400879,,,32.31541061401367,60.33380126953125,60.52255630493164,
07-05,,,21.36832046508789,21.19725799560547,28.297805786132812,,,26.87434959411621,31.638166427612305,61.02815628051758,60.5706787109375,
07-06,13.12130069732666,15.601573944091797,21.436246871948242,21.11147117614746,,,25.208223342895508,26.99860191345215,31.51004409790039,60.96248245239258,,52.20914840698242
07-07,12.904708862304688,16.18425750732422,21.806100845336914,,,31.366310119628906,24.858346939086914,26.954227447509766,31.69308853149414,,,51.30201721191406
07-08,12.681130409240723,16.592147827148438,21.64759635925293,,28.217117309570312,31.06765365600586,24.517004013061523,27.442363739013672,,,60.647674560546875,50.83859634399414
