,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-13,10.050000190734863,9.5,11.5,,,17.0,24.0,22.5,23.979999542236328,,,22.5
10-14,10.119999885559082,9.5,13.25,,15.0,17.0,24.0,22.5,,,30.0,22.5
10-15,10.119999885559082,9.5,,12.75,15.0,17.0,24.0,,,27.5,30.0,22.5
10-16,10.050000190734863,,,13.0,15.0,17.0,24.0,,23.979999542236328,27.5,30.0,22.5
10-17,,,13.25,13.0,15.0,17.0,,22.5,23.979999542236328,27.5,30.0,
10-18,,9.5,13.25,13.0,15.0,,,22.5,24.979999542236328,27.5,30.0,
10-19,10.399999618530273,9.5,13.25,13.0,,,24.0,22.5,24.979999542236328,27.5,,22.5
10-20,10.020000457763672,9.5,13.25,,,17.0,24.0,22.5,24.979999542236328,,,22.5
10-21,10.020000457763672,9.5,13.25,,15.0,17.0,24.0,22.5,,,27.5,22.5
10-22,10.100000381469727,9.5,,13.0,15.0,17.0,24.0,,,27.5,27.5,22.5
10-23,10.399999618530273,,,13.0,15.0,17.0,24.0,,24.979999542236328,27.5,27.5,22.5
10-24,,,13.25,13.0,15.0,17.0,,22.5,24.979999542236328,27.5,27.5,
10-25,,9.5,13.25,13.0,15.0,,,22.5,24.979999542236328,27.5,27.5,
10-26,10.399999618530273,9.75,13.25,13.0,,,24.0,22.5,24.979999542236328,27.5,,22.5
10-27,10.100000381469727,9.75,13.1899995803833,,,17.0,24.0,22.5,24.979999542236328,,,22.5
10-28,10.119999885559082,9.75,13.1899995803833,,15.0,17.0,24.0,22.5,,,27.5,22.5
10-29,10.0,9.75,,,15.0,17.0,24.0,,,27.5,27.5,22.5
10-30,10.0,,,,15.600000381469727,17.0,24.0,,23.51000022888184,27.5,27.5,22.5
10-31,,,13.1899995803833,13.0,15.600000381469727,17.0,,22.5,23.51000022888184,27.5,27.5,
11-01,,9.75,13.1899995803833,13.0,15.600000381469727,,,22.5,23.51000022888184,27.5,27.5,
11-02,10.100000381469727,9.75,13.1899995803833,13.0,,,24.0,22.5,23.51000022888184,27.5,,22.5
11-03,10.050000190734863,9.75,13.1899995803833,,,17.0,24.0,22.5,23.51000022888184,,,22.5
11-04,10.050000190734863,9.75,13.1899995803833,,15.600000381469727,17.0,24.0,22.5,,,27.5,22.5
11-05,10.020000457763672,9.75,,13.0,15.600000381469727,17.0,24.0,,,27.5,27.5,22.5
11-06,10.020000457763672,,,13.0,15.600000381469727,17.0,24.0,,23.51000022888184,27.5,27.5,22.5
11-07,,,13.25,13.0,15.600000381469727,17.0,,22.5,23.51000022888184,27.5,27.5,
11-08,,9.75,13.25,13.0,15.600000381469727,,,22.5,23.51000022888184,27.5,27.5,
11-09,10.050000190734863,9.75,13.25,13.0,,,24.0,22.5,23.51000022888184,27.5,,22.5
11-10,10.149999618530273,10.100000381469727,13.0,,,17.0,24.0,22.5,23.51000022888184,,,22.5
11-11,10.25,10.100000381469727,13.0,,15.600000381469727,17.0,24.0,22.5,,,27.5,22.5
11-12,10.399999618530273,10.100000381469727,,13.0,15.600000381469727,17.0,24.0,,,27.5,27.5,22.5
11-13,10.399999618530273,,,13.0,15.600000381469727,17.0,24.0,,23.51000022888184,27.5,27.5,
11-14,,,13.0,13.0,15.600000381469727,17.0,,22.5,23.51000022888184,27.5,27.5,
11-15,,10.100000381469727,13.0,13.0,16.0,,,22.5,23.51000022888184,27.5,27.5,
11-16,10.399999618530273,10.100000381469727,13.0,12.550000190734865,,,24.0,22.5,23.51000022888184,27.5,,
11-17,10.399999618530273,10.100000381469727,13.0,,,17.0,24.0,22.5,23.51000022888184,,,
11-18,10.40999984741211,10.100000381469727,13.0,,16.100000381469727,17.0,24.0,22.5,,,27.5,
11-19,10.40999984741211,10.100000381469727,,12.550000190734865,16.0,17.0,24.0,,,27.5,27.5,
11-20,10.5,,,12.550000190734865,16.0,17.0,24.0,,23.75,27.5,27.5,
11-21,,,13.0,12.550000190734865,15.600000381469727,17.0,,22.5,23.75,27.5,27.5,
11-22,,10.100000381469727,13.0,,15.600000381469727,,,22.5,23.75,,27.5,
11-23,10.350000381469727,10.100000381469727,13.0,12.550000190734865,,,24.0,22.5,,27.5,,
11-24,10.350000381469727,10.100000381469727,,,,17.0,24.0,,23.75,,,
11-25,10.350000381469727,,11.600000381469727,,15.600000381469727,17.0,24.0,22.5,,,27.5,
11-26,,10.100000381469727,,12.550000190734865,16.0,17.0,,,,27.5,27.5,
11-27,10.350000381469727,,,12.550000190734865,16.0,,24.0,,23.75,27.5,27.5,
11-28,,,11.600000381469727,12.550000190734865,,17.0,,22.5,23.75,27.5,,
11-29,,10.600000381469727,11.600000381469727,12.550000190734865,16.0,,,22.5,23.75,27.5,27.5,
11-30,10.399999618530273,10.100000381469727,13.0,12.550000190734865,,,24.0,22.5,23.75,27.5,,
12-01,10.399999618530273,10.100000381469727,13.0,,,17.0,24.0,22.5,23.75,,,
12-02,10.399999618530273,10.100000381469727,13.0,,16.0,17.0,24.0,22.5,,,27.5,
12-03,10.399999618530273,10.100000381469727,,13.0,16.0,17.0,24.0,,,27.5,27.5,
12-04,10.399999618530273,,,13.5,16.5,17.0,24.0,,23.51000022888184,27.5,27.5,
12-05,,,13.0,13.5,16.5,17.0,,22.5,23.51000022888184,,27.5,
12-06,,10.100000381469727,13.0,13.5,16.5,,,22.5,23.51000022888184,26.51000022888184,27.5,
12-07,10.399999618530273,10.100000381469727,13.0,13.5,,,24.0,22.5,23.51000022888184,26.51000022888184,,
12-08,10.350000381469727,10.300000190734863,13.0,,,17.0,24.0,22.5,23.51000022888184,,,
12-09,10.350000381469727,10.449999809265137,13.0,,16.5,17.0,25.0,22.5,,,27.5,
12-10,10.350000381469727,10.5,,13.5,16.5,17.5,26.0,,,26.51000022888184,27.5,
12-11,10.350000381469727,,,13.5,16.5,17.5,26.0,,23.51000022888184,26.51000022888184,27.5,
12-12,,,13.0,13.5,16.5,17.5,,22.5,23.51000022888184,26.51000022888184,27.5,
12-13,,10.600000381469727,13.0,13.5,16.5,,,22.5,23.51000022888184,26.51000022888184,27.5,
12-14,10.350000381469727,10.600000381469727,13.0,12.260000228881836,,,26.0,23.0,23.51000022888184,26.51000022888184,,
12-15,10.350000381469727,10.600000381469727,13.0,,,17.5,26.0,23.0,23.51000022888184,,,
12-16,10.350000381469727,10.600000381469727,13.0,,16.5,17.5,26.0,23.0,,,27.5,
12-17,10.350000381469727,10.600000381469727,,12.260000228881836,16.5,17.5,26.0,,,26.51000022888184,27.5,
12-18,10.350000381469727,,,12.260000228881836,16.5,17.5,26.0,,23.51000022888184,26.51000022888184,27.5,
12-19,,,13.0,12.260000228881836,16.5,18.75,,23.0,23.51000022888184,26.5,27.5,
12-20,,10.600000381469727,13.0,12.260000228881836,16.5,,,23.0,23.51000022888184,26.5,27.5,
12-21,10.350000381469727,10.600000381469727,13.0,12.260000228881836,,,26.0,23.0,24.0,26.5,,
12-22,10.350000381469727,10.300000190734863,13.0,,,19.0,26.0,23.0,24.0,,,
12-23,10.329999923706056,10.010000228881836,13.0,,16.5,19.0,26.0,23.0,,,27.5,
12-24,10.329999923706056,,,12.260000228881836,16.5,20.0,26.0,,,26.5,27.5,
12-26,,,,12.260000228881836,16.5,20.0,,,24.0,26.5,27.5,
12-27,,10.010000228881836,13.0,12.260000228881836,16.5,,,23.0,24.0,26.5,27.5,
12-28,10.329999923706056,10.600000381469727,13.0,12.260000228881836,,,26.0,23.0,24.0,26.5,,
12-29,10.329999923706056,10.600000381469727,13.0,,,20.0,27.0,23.0,24.0,,,
12-30,10.329999923706056,10.600000381469727,13.25,,16.5,20.0,27.0,23.0,,,27.5,
12-31,10.350000381469727,10.600000381469727,,12.449999809265135,16.5,20.0,27.0,,,26.5,27.5,
