,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,,1.1858638572448399e-05,,,0.0022659238893538713,0.002791543258354068,0.0018896280089393258,,,,0.3499999940395355
01-22,,,,0.0007150901947170496,0.0022659238893538713,0.002829783596098423,0.0018896280089393258,,0.002290448872372508,-0.006029744166880846,0.3499999940395355
01-23,,,0.00010435602598590776,0.0007150901947170496,0.0022659238893538713,0.002829783596098423,,0.0023940291721373796,0.002290448872372508,-0.006029744166880846,0.3499999940395355
01-24,,1.1858638572448399e-05,0.00010435602598590776,0.0007150901947170496,0.0022659238893538713,,,0.0023940291721373796,0.002290448872372508,-0.006029744166880846,0.3499999940395355
01-25,,1.1858638572448399e-05,0.00010435602598590776,0.0007150901947170496,,,0.0018896280089393258,0.002515759551897645,0.002290448872372508,-0.006029744166880846,
01-26,,1.1858638572448399e-05,0.00010435602598590776,,,0.0029062635730952024,0.0018896280089393258,0.002515759551897645,0.002290448872372508,,
01-27,,1.1858638572448399e-05,0.00010435602598590776,,0.0022659238893538713,0.0029062635730952024,0.0018896280089393258,0.002515759551897645,,,0.3499999940395355
01-28,,1.1858638572448399e-05,,0.0007150901947170496,0.0022659238893538713,0.0029062635730952024,0.0018896280089393258,,,-0.006029744166880846,0.3499999940395355
01-29,,,,0.0007150901947170496,0.0022659238893538713,0.0029062635730952024,0.0018896280089393258,,0.002290448872372508,-0.006029744166880846,0.3499999940395355
01-30,,,0.00010435602598590776,0.0007150901947170496,0.0022659238893538713,0.0029062635730952024,,0.002515759551897645,0.002290448872372508,-0.006029744166880846,0.3499999940395355
01-31,,1.1858638572448399e-05,0.00010435602598590776,0.0007150901947170496,0.0022659238893538713,,,0.002515759551897645,0.002290448872372508,-0.006029744166880846,0.3499999940395355
02-01,,1.1858638572448399e-05,0.00010435602598590776,0.0007150901947170496,,,0.0018896280089393258,0.002515759551897645,0.002290448872372508,-0.006029744166880846,
02-02,,1.1858638572448399e-05,0.00010435602598590776,,,0.002829783596098423,0.0018896280089393258,0.002515759551897645,0.002290448872372508,,
02-03,,1.1858638572448399e-05,0.00010435602598590776,,0.0022659238893538713,0.002829783596098423,0.0018896280089393258,0.002515759551897645,,,0.3499999940395355
02-04,,1.1858638572448399e-05,,0.0007150901947170496,0.0022659238893538713,0.002829783596098423,0.0018896280089393258,,,-0.006029744166880846,0.3499999940395355
02-05,,,,0.0007150901947170496,0.0022659238893538713,0.002829783596098423,0.0018896280089393258,,0.002290448872372508,-0.006029744166880846,0.3499999940395355
02-06,,,0.00010435602598590776,0.0007150901947170496,0.0022659238893538713,0.002829783596098423,,0.002515759551897645,0.002290448872372508,-0.006029744166880846,0.3499999940395355
02-07,,1.1858638572448399e-05,0.00010435602598590776,0.0007150901947170496,0.0022659238893538713,,,0.002515759551897645,0.002290448872372508,-0.006029744166880846,0.3499999940395355
02-08,,1.1858638572448399e-05,0.00010435602598590776,0.0007150901947170496,,,0.0018896280089393258,0.002515759551897645,0.002290448872372508,-0.006029744166880846,
02-09,,1.1858638572448399e-05,0.00010435602598590776,,,0.002829783596098423,0.0018896280089393258,0.002515759551897645,0.002290448872372508,,
02-10,,1.1331590030749794e-05,0.00010435602598590776,,0.0022659238893538713,0.002829783596098423,0.0018896280089393258,0.002515759551897645,,,0.3499999940395355
02-11,,1.1331590030749794e-05,,0.0007150901947170496,0.0022659238893538713,0.002829783596098423,0.0018896280089393258,,,-0.006029744166880846,0.3499999940395355
02-12,,,,0.0007150901947170496,0.0022659238893538713,0.002829783596098423,0.0018896280089393258,,0.002290448872372508,-0.006029744166880846,0.3499999940395355
02-13,,,0.00010435602598590776,0.0007150901947170496,0.0022659238893538713,0.002829783596098423,,0.002515759551897645,0.002290448872372508,-0.006029744166880846,0.3499999940395355
02-14,,1.1331590030749794e-05,0.00010435602598590776,0.0007150901947170496,0.0022659238893538713,,,0.002515759551897645,0.002290448872372508,-0.006029744166880846,0.3499999940395355
02-15,,1.1331590030749794e-05,0.00010870418918784708,0.0007150901947170496,,,,0.002515759551897645,0.002290448872372508,-0.006029744166880846,
02-16,,1.1331590030749794e-05,0.00010870418918784708,,,,0.002204566029831767,0.002515759551897645,0.002290448872372508,,
02-17,,1.1331590030749794e-05,0.00010870418918784708,,,0.002829783596098423,0.002204566029831767,0.002515759551897645,,,
02-18,,1.1331590030749794e-05,,,0.0022659238893538713,0.002829783596098423,0.002204566029831767,,,,0.3499999940395355
02-19,,,,0.0007150901947170496,0.0022659238893538713,0.002829783596098423,0.002204566029831767,,,-0.006029744166880846,0.25
02-20,,,,0.0007150901947170496,0.0022659238893538713,0.002829783596098423,,,0.002290448872372508,-0.005802206229418516,0.25
02-21,,,0.00011087827442679554,0.0007150901947170496,0.0022659238893538713,,,0.002515759551897645,0.002290448872372508,-0.005802206229418516,0.25
02-22,,1.1331590030749794e-05,0.00011087827442679554,0.0007150901947170496,,,0.002204566029831767,0.002515759551897645,0.002290448872372508,-0.005802206229418516,
02-23,,1.0804536032082979e-05,0.00011087827442679554,,,0.002829783596098423,0.002204566029831767,0.002515759551897645,0.002290448872372508,,
02-24,,1.0804536032082979e-05,0.00011087827442679554,,0.0022659238893538713,0.002829783596098423,0.002204566029831767,0.002515759551897645,,,0.25
02-25,,1.0804536032082979e-05,,0.0007150901947170496,0.0022659238893538713,0.002829783596098423,0.002204566029831767,,,-0.005802206229418516,0.25
02-26,,,,0.0007150901947170496,0.0022659238893538713,0.002829783596098423,0.002204566029831767,,0.002290448872372508,-0.005802206229418516,0.25
02-27,,,0.00010870418918784708,0.0007150901947170496,0.0022659238893538713,0.002829783596098423,,0.002515759551897645,0.002290448872372508,-0.005802206229418516,0.25
02-28,,1.0804536032082979e-05,0.00010870418918784708,0.0007150901947170496,0.0022659238893538713,,,0.002515759551897645,0.002290448872372508,-0.005802206229418516,0.25
02-29,,,0.00010870418918784708,,,,0.002204566029831767,,,,
03-01,,1.0804536032082979e-05,0.00010870418918784708,0.0007150901947170496,,,0.002204566029831767,0.002515759551897645,0.002290448872372508,-0.005802206229418516,
03-02,,1.0804536032082979e-05,0.00010870418918784708,,,0.002829783596098423,0.002204566029831767,0.002515759551897645,0.002290448872372508,,0.25
03-03,,1.0804536032082979e-05,,,0.0022998566273599863,0.002864623675122857,0.002204566029831767,0.002515759551897645,,,0.25
03-04,,1.0804536032082979e-05,,0.0007150901947170496,0.0022998566273599863,0.002864623675122857,0.002204566029831767,,,-0.005802206229418516,0.30000001192092896
03-05,,,0.00010870418918784708,0.0007150901947170496,0.0022998566273599863,0.002864623675122857,,,0.002290448872372508,-0.005802206229418516,0.30000001192092896
03-06,,,0.00010870418918784708,0.0007150901947170496,0.0022998566273599863,0.002864623675122857,,0.002515759551897645,0.002290448872372508,-0.005802206229418516,0.30000001192092896
03-07,,1.0804536032082979e-05,0.00010870418918784708,0.0007150901947170496,0.0022998566273599863,,0.0022833002731204033,0.002515759551897645,0.0021655152086168528,-0.005802206229418516,
03-08,,1.0804536032082979e-05,0.00011087827442679554,0.0007150901947170496,,,0.0023192891385406256,0.002515759551897645,0.0021655152086168528,-0.005802206229418516,
03-09,,1.0804536032082979e-05,0.00011087827442679554,,,0.002864623675122857,0.0023192891385406256,0.002515759551897645,0.0021655152086168528,,0.30000001192092896
03-10,,1.0804536032082979e-05,,,0.0022998566273599863,0.002864623675122857,0.0023192891385406256,0.002548645017668605,,,0.30000001192092896
03-11,,1.0804536032082979e-05,,0.0007150901947170496,0.0022998566273599863,0.002864623675122857,0.0023192891385406256,,,-0.005906437058001757,0.30000001192092896
03-12,,,0.00011087827442679554,0.0007150901947170496,0.0022998566273599863,0.002864623675122857,,,0.002199351554736495,-0.005906437058001757,0.30000001192092896
03-13,,,0.00011087827442679554,0.0008697044104337692,0.0022998566273599863,0.002864623675122857,,0.002548645017668605,0.002199351554736495,-0.05486854165792465,0.30000001192092896
03-14,,1.0804536032082979e-05,0.00011087827442679554,0.0008697044104337692,0.0022998566273599863,,0.0023192891385406256,0.002548645017668605,0.002199351554736495,-0.05486854165792465,
03-15,,1.0804536032082979e-05,0.00011087827442679554,0.0008697044104337692,,,0.0023192891385406256,0.002548645017668605,0.002199351554736495,-0.05486854165792465,
03-16,,1.0804536032082979e-05,0.00011087827442679554,,,0.0024388006422668695,0.0023192891385406256,0.002548645017668605,0.002199351554736495,,0.20000000298023224
03-17,,1.0804536032082979e-05,,,0.0022998566273599863,0.0024388006422668695,0.0023192891385406256,0.002548645017668605,,,0.20000000298023224
03-18,,1.0804536032082979e-05,,0.0008697044104337692,0.0022998566273599863,0.0024388006422668695,0.0023192891385406256,,,-0.05486854165792465,0.20000000298023224
03-19,,,0.00010870418918784708,0.0008697044104337692,0.0022998566273599863,0.0024388006422668695,,,0.002199351554736495,-0.05486854165792465,0.20000000298023224
03-20,,,0.00010870418918784708,0.0008697044104337692,0.0022998566273599863,0.0024388006422668695,,0.002548645017668605,0.002199351554736495,-0.05486854165792465,0.20000000298023224
03-21,,1.0804536032082979e-05,0.00010870418918784708,0.0008697044104337692,0.0022998566273599863,,0.0023192891385406256,0.002548645017668605,0.002157056238502264,-0.05486854165792465,
03-22,,1.0804536032082979e-05,0.00010870418918784708,0.0008697044104337692,,,0.0023192891385406256,0.002548645017668605,0.002157056238502264,-0.05486854165792465,
03-23,,1.0804536032082979e-05,0.00010870418918784708,,,0.0024388006422668695,0.0023192891385406256,0.002548645017668605,0.002157056238502264,,0.20000000298023224
03-24,,1.0804536032082979e-05,,,0.0022998566273599863,0.0024388006422668695,0.0023192891385406256,0.002548645017668605,,,0.20000000298023224
03-25,,1.0804536032082979e-05,,0.0008697044104337692,0.0022998566273599863,0.0024388006422668695,,,,-0.05486854165792465,0.20000000298023224
03-26,,,0.00010870418918784708,0.0008697044104337692,0.0022998566273599863,0.0024388006422668695,,,0.002157056238502264,-0.05486854165792465,0.20000000298023224
03-27,,,0.00010870418918784708,0.000908358080778271,0.0022998566273599863,0.0024388006422668695,,0.002548645017668605,0.002157056238502264,-0.05486854165792465,0.20000000298023224
03-28,,1.0804536032082979e-05,0.00010870418918784708,0.000908358080778271,0.0021113434340804815,,0.0023192891385406256,0.002548645017668605,0.002157056238502264,-0.05486854165792465,
03-29,,1.0804536032082979e-05,0.00010870418918784708,,,,0.0023192891385406256,0.002548645017668605,0.002157056238502264,-0.05486854165792465,
03-30,,1.0804536032082979e-05,0.00010870418918784708,,,0.0024388006422668695,0.0023192891385406256,0.002548645017668605,,,0.20000000298023224
03-31,,1.0804536032082979e-05,,,0.0021113434340804815,0.0024388006422668695,0.0022393139079213142,0.002548645017668605,,,0.20000000298023224
04-01,,1.0804536032082979e-05,,0.000908358080778271,0.0021113434340804815,0.0024388006422668695,0.002279301406815648,,,-0.05486854165792465,0.20000000298023224
04-02,,,0.00010870418918784708,0.000908358080778271,0.0021113434340804815,0.0024388006422668695,,,0.0022839424200356007,-0.05486854165792465,0.20000000298023224
04-03,,,0.00010870418918784708,0.000908358080778271,0.0021867486648261547,,,0.002548645017668605,0.0022839424200356007,-0.05486854165792465,0.20000000298023224
04-04,,1.0804536032082979e-05,0.00010870418918784708,0.000908358080778271,0.0021867486648261547,,0.002279301406815648,0.0023842165246605873,0.0022839424200356007,-0.05486854165792465,
04-05,,1.0804536032082979e-05,0.00010870418918784708,0.000908358080778271,,,0.002279301406815648,0.0023842165246605873,0.0022839424200356007,-0.05486854165792465,
04-06,,1.0804536032082979e-05,,,,0.0024388006422668695,0.002279301406815648,0.0023842165246605873,0.0022416466381400824,,0.20000000298023224
04-07,,1.0804536032082979e-05,,,0.0021867486648261547,0.0024388006422668695,0.002279301406815648,0.0023842165246605873,,,0.20000000298023224
04-08,,1.0804536032082979e-05,,0.000908358080778271,0.0021867486648261547,0.00240008975379169,0.002279301406815648,,,-0.05486854165792465,0.20000000298023224
04-09,,,0.00010870418918784708,0.000908358080778271,0.0021867486648261547,0.00240008975379169,,,0.0022416466381400824,-0.05486854165792465,0.20000000298023224
04-10,,,0.00011305237421765924,0.000908358080778271,0.0021867486648261547,0.00236137886531651,,0.0023842165246605873,0.0015649233246222138,-0.05486854165792465,
04-11,,1.0804536032082979e-05,0.00011305237421765924,0.000908358080778271,0.0021867486648261547,,0.002279301406815648,0.0023842165246605873,0.0015649233246222138,-0.05486854165792465,
04-12,,1.0804536032082979e-05,0.00011305237421765924,0.000908358080778271,,,0.002279301406815648,0.0023842165246605873,0.0015649233246222138,-0.05486854165792465,
04-13,,1.0804536032082979e-05,0.00011305237421765924,,,0.00236137886531651,0.002279301406815648,0.0023842165246605873,0.0015649233246222138,,0.20000000298023224
04-14,,1.0804536032082979e-05,,,0.0021867486648261547,0.00236137886531651,0.002279301406815648,,,,0.20000000298023224
04-15,,1.0804536032082979e-05,,0.000908358080778271,0.0021867486648261547,0.00236137886531651,0.002279301406815648,,,-0.05486854165792465,0.20000000298023224
04-16,,,0.00011305237421765924,0.000908358080778271,0.0021867486648261547,0.00236137886531651,,,0.0015649233246222138,-0.05486854165792465,0.20000000298023224
04-17,,,0.00011305237421765924,0.000908358080778271,0.0021867486648261547,0.00236137886531651,,0.0026719665620476007,0.0015649233246222138,-0.05486854165792465,0.20000000298023224
04-18,,1.1068060302932281e-05,0.00011305237421765924,0.000908358080778271,,,0.002279301406815648,0.0026719665620476007,0.0015649233246222138,-0.05486854165792465,
04-19,,1.1068060302932281e-05,0.00011305237421765924,0.000908358080778271,,,0.002279301406815648,0.0026719665620476007,0.0015649233246222138,,
04-20,,3.320418909424916e-05,0.00011305237421765924,,,0.00236137886531651,0.002279301406815648,0.0026719665620476007,0.0015649233246222138,,0.20000000298023224
04-21,,3.320418909424916e-05,,,0.0021867486648261547,0.00236137886531651,0.002279301406815648,0.0026719665620476007,,,0.20000000298023224
04-22,,,,0.000908358080778271,0.0021867486648261547,0.0022839561570435762,0.002279301406815648,,,-0.05486854165792465,0.20000000298023224
04-23,,,0.00011305237421765924,0.000908358080778271,0.0021867486648261547,0.0022839561570435762,,,0.001987875672057271,-0.05486854165792465,0.20000000298023224
04-24,,,0.00011305237421765924,0.0015302089741453528,0.0021867486648261547,0.0022839561570435762,,0.0026719665620476007,0.001987875672057271,-0.05486854165792465,0.20000000298023224
04-25,,3.320418909424916e-05,0.000264807342318818,0.0015302089741453528,0.0021867486648261547,,0.002279301406815648,0.0026719665620476007,0.0020301707554608583,-0.05486854165792465,
04-26,2.981600346174673e-06,3.320418909424916e-05,0.000264807342318818,0.0015302089741453528,,,0.002279301406815648,0.0026719665620476007,0.0020301707554608583,-0.05486854165792465,
04-27,2.981600346174673e-06,3.320418909424916e-05,0.000264807342318818,,,0.0022839561570435762,0.002279301406815648,0.0026719665620476007,0.0020301707554608583,,0.20000000298023224
04-28,2.981600346174673e-06,3.320418909424916e-05,,,0.0021867486648261547,0.0022839561570435762,0.002479240298271179,0.0026719665620476007,,,0.20000000298023224
04-29,2.981600346174673e-06,3.320418909424916e-05,,0.0015302089741453528,0.0021867486648261547,0.0022839561570435762,0.002479240298271179,,,-0.05486854165792465,0.20000000298023224
04-30,2.981600346174673e-06,,0.000264807342318818,0.0015302089741453528,0.0021867486648261547,0.0022839561570435762,,,0.0020301707554608583,-0.04626171290874481,0.20000000298023224
05-01,,,0.000264807342318818,0.0015302089741453528,0.0021867486648261547,0.0022839561570435762,,0.0026719665620476007,0.0020301707554608583,-0.04626171290874481,0.20000000298023224
05-02,,3.320418909424916e-05,0.000264807342318818,0.0015302089741453528,0.0021867486648261547,,0.002479240298271179,0.0026719665620476007,0.0020301707554608583,-0.04626171290874481,
05-03,2.981600346174673e-06,3.320418909424916e-05,0.000264807342318818,0.0015302089741453528,,,0.002479240298271179,0.0026719665620476007,0.0020301707554608583,-0.04626171290874481,
05-04,2.981600346174673e-06,3.320418909424916e-05,0.000264807342318818,,,0.0022839561570435762,0.002479240298271179,0.0026719665620476007,0.0020301707554608583,,0.20000000298023224
05-05,2.981600346174673e-06,3.320418909424916e-05,,,0.0021867486648261547,0.0022839561570435762,0.002479240298271179,0.0026719665620476007,,,0.20000000298023224
05-06,2.981600346174673e-06,3.320418909424916e-05,,0.0015302089741453528,0.0021867486648261547,0.0022839561570435762,0.002479240298271179,,,-0.04626171290874481,0.20000000298023224
05-07,2.981600346174673e-06,,0.000264807342318818,0.0015302089741453528,0.0021867486648261547,0.0022839561570435762,,,0.0020301707554608583,-0.04626171290874481,0.20000000298023224
05-08,,,0.000264807342318818,0.0015302089741453528,0.0021867486648261547,0.0022839561570435762,,0.0027130739763379097,0.0020301707554608583,-0.04626171290874481,0.20000000298023224
05-09,,3.320418909424916e-05,0.000264807342318818,0.0015302089741453528,0.0021867486648261547,,0.002479240298271179,0.0027130739763379097,0.0020301707554608583,-0.04626171290874481,
05-10,2.981600346174673e-06,3.320418909424916e-05,0.000264807342318818,0.0015302089741453528,,,0.002479240298271179,0.0027130739763379097,0.0020301707554608583,-0.04626171290874481,
05-11,2.981600346174673e-06,3.320418909424916e-05,0.000264807342318818,,,0.0022839561570435762,0.002479240298271179,0.0027130739763379097,0.002157056238502264,,0.20000000298023224
05-12,2.981600346174673e-06,3.1623043469153345e-05,,,0.0021867486648261547,0.0022839561570435762,0.002479240298271179,0.0027130739763379097,,,0.20000000298023224
05-13,2.981600346174673e-06,3.1623043469153345e-05,,0.0015302089741453528,0.0021867486648261547,0.0022839561570435762,0.002479240298271179,,,-0.04626171290874481,0.20000000298023224
05-14,2.981600346174673e-06,,0.000264807342318818,0.0015302089741453528,0.0021867486648261547,0.0022839561570435762,,,0.002157056238502264,-0.04626171290874481,0.20000000298023224
05-15,,,0.000264807342318818,0.0015302089741453528,0.0021867486648261547,0.0022839561570435762,,0.0027130739763379097,0.002157056238502264,-0.0441100038588047,0.20000000298023224
05-16,,3.1623043469153345e-05,0.000264807342318818,0.0015302089741453528,0.0021867486648261547,,0.002479240298271179,0.0027130739763379097,0.002157056238502264,-0.0441100038588047,
05-17,2.981600346174673e-06,3.1623043469153345e-05,0.000264807342318818,0.0015302089741453528,,,0.002479240298271179,0.0027130739763379097,0.002157056238502264,-0.0441100038588047,
05-18,2.981600346174673e-06,3.1623043469153345e-05,0.000264807342318818,,,0.0022839561570435762,0.002479240298271179,0.0027130739763379097,0.002157056238502264,,0.20000000298023224
05-19,2.981600346174673e-06,3.1623043469153345e-05,,,0.0021867486648261547,0.0022839561570435762,0.002399265067651868,0.0027130739763379097,,,0.20000000298023224
05-20,2.981600346174673e-06,3.1623043469153345e-05,,0.0015302089741453528,0.0021867486648261547,0.0022839561570435762,0.002399265067651868,,,-0.0441100038588047,0.20000000298023224
05-21,2.981600346174673e-06,,0.000264807342318818,0.0015302089741453528,0.0021867486648261547,0.0022839561570435762,,,0.002157056238502264,-0.04518586024641991,0.20000000298023224
05-22,,,0.000264807342318818,0.0015302089741453528,0.0021867486648261547,0.0022839561570435762,,0.0027130739763379097,0.002157056238502264,-0.04518586024641991,0.20000000298023224
05-23,,3.1623043469153345e-05,0.000264807342318818,0.0015302089741453528,0.0021867486648261547,,0.002399265067651868,0.0027130739763379097,0.002157056238502264,-0.04518586024641991,
05-24,2.981600346174673e-06,3.1623043469153345e-05,0.000264807342318818,0.0016441604821011424,,,0.002399265067651868,0.0027130739763379097,0.002157056238502264,-0.04518586024641991,
05-25,2.981600346174673e-06,3.320418909424916e-05,0.000264807342318818,,,,0.002399265067651868,0.0027130739763379097,0.002157056238502264,,
05-26,2.981600346174673e-06,3.320418909424916e-05,,,,0.0022839561570435762,0.002399265067651868,0.00258975219912827,,,0.20000000298023224
05-27,2.891248868763796e-06,3.320418909424916e-05,,,0.0021867486648261547,0.0022839561570435762,0.0023592766374349594,,,,0.20000000298023224
05-28,2.891248868763796e-06,,,0.0016441604821011424,0.0021867486648261547,0.0022839561570435762,,,,-0.04518586024641991,0.20000000298023224
05-29,,,0.000264807342318818,0.0016441604821011424,0.0021867486648261547,0.0022839561570435762,,,0.002157056238502264,-0.0441100038588047,0.20000000298023224
05-30,,,0.0002953620278276503,0.0016441604821011424,0.0021867486648261547,,,0.00258975219912827,0.002157056238502264,-0.04518586024641991,
05-31,,3.320418909424916e-05,0.0002953620278276503,0.0016441604821011424,,,0.0023592766374349594,0.00258975219912827,0.002157056238502264,-0.04518586024641991,
06-01,2.891248868763796e-06,3.320418909424916e-05,0.0002953620278276503,,,0.0022839561570435762,0.0023592766374349594,0.00258975219912827,0.002157056238502264,,0.20000000298023224
06-02,2.891248868763796e-06,3.320418909424916e-05,,,0.0021867486648261547,0.0022839561570435762,0.0023592766374349594,0.00258975219912827,,,0.20000000298023224
06-03,2.891248868763796e-06,3.320418909424916e-05,,0.0016441604821011424,0.0021867486648261547,0.0022839561570435762,0.002479240298271179,,,-0.04518586024641991,0.20000000298023224
06-04,2.891248868763796e-06,,0.0002953620278276503,0.0016441604821011424,0.0021867486648261547,0.0022839561570435762,,,0.002157056238502264,-0.04518586024641991,0.20000000298023224
06-05,,,0.0002953620278276503,0.0016441604821011424,0.0021867486648261547,0.0022839561570435762,,0.00258975219912827,0.002157056238502264,-0.04518586024641991,0.20000000298023224
06-06,,3.320418909424916e-05,0.0002953620278276503,0.0016441604821011424,0.0021867486648261547,,0.002479240298271179,0.00258975219912827,0.002157056238502264,-0.04518586024641991,
06-07,2.891248868763796e-06,3.320418909424916e-05,0.0002953620278276503,0.0016441604821011424,,,0.002479240298271179,0.00258975219912827,0.002157056238502264,-0.04518586024641991,
06-08,2.891248868763796e-06,3.320418909424916e-05,0.0002953620278276503,,,0.0022839561570435762,0.002479240298271179,0.00258975219912827,0.002157056238502264,,0.23999999463558197
06-09,2.891248868763796e-06,3.320418909424916e-05,,,0.0021867486648261547,0.00205168966203928,0.002559215761721134,0.00258975219912827,,,0.23999999463558197
06-10,2.891248868763796e-06,3.320418909424916e-05,,0.0016441604821011424,0.0021867486648261547,0.00205168966203928,0.002559215761721134,,,-0.04518586024641991,0.23999999463558197
06-11,2.891248868763796e-06,,0.0002953620278276503,0.0016441604821011424,0.0021867486648261547,0.00205168966203928,,,0.002157056238502264,-0.04518586024641991,0.23999999463558197
06-12,,,0.0002953620278276503,0.0016441604821011424,0.0021867486648261547,0.00205168966203928,,0.00258975219912827,0.002157056238502264,-0.04518586024641991,0.23999999463558197
06-13,,3.320418909424916e-05,0.0002953620278276503,0.0016441604821011424,0.0021867486648261547,,0.002559215761721134,0.00258975219912827,0.002157056238502264,-0.04518586024641991,
06-14,2.891248868763796e-06,3.320418909424916e-05,0.0002953620278276503,0.0016441604821011424,,,0.002559215761721134,0.00258975219912827,0.002157056238502264,-0.04518586024641991,
06-15,2.891248868763796e-06,3.320418909424916e-05,0.0002953620278276503,,,0.00205168966203928,0.002559215761721134,0.00258975219912827,0.002157056238502264,,0.23999999463558197
06-16,2.891248868763796e-06,3.320418909424916e-05,,,0.0021867486648261547,0.00205168966203928,0.002559215761721134,0.0026719665620476007,,,0.23999999463558197
06-17,2.891248868763796e-06,3.320418909424916e-05,,0.0016441604821011424,0.0021867486648261547,0.00205168966203928,0.002559215761721134,,,-0.04518586024641991,0.23999999463558197
06-18,3.1623033009964274e-06,,0.0002953620278276503,0.0016441604821011424,0.0021867486648261547,0.0021678234916180372,,,0.002157056238502264,-0.04518586024641991,0.23999999463558197
06-19,,,0.0002953620278276503,0.0016441604821011424,0.0021867486648261547,0.0021678234916180372,,0.0026719665620476007,0.002157056238502264,-0.04518586024641991,0.23999999463558197
06-20,,3.320418909424916e-05,0.0002953620278276503,0.0016441604821011424,0.0021867486648261547,,0.002559215761721134,0.0026719665620476007,0.002157056238502264,-0.04518586024641991,
06-21,3.1623033009964274e-06,3.320418909424916e-05,0.0002953620278276503,0.0016441604821011424,,,0.002559215761721134,0.0026719665620476007,0.002157056238502264,-0.04518586024641991,
06-22,3.1623033009964274e-06,3.320418909424916e-05,0.0002953620278276503,,,0.0021678234916180372,0.002559215761721134,0.0026719665620476007,0.002157056238502264,,0.23999999463558197
06-23,3.1623033009964274e-06,3.320418909424916e-05,,,0.0021867486648261547,0.00205168966203928,0.002559215761721134,0.0026719665620476007,,,0.23999999463558197
06-24,3.1623033009964274e-06,3.320418909424916e-05,,0.0016441604821011424,0.0021867486648261547,0.00205168966203928,0.002559215761721134,,,-0.04518586024641991,0.23999999463558197
06-25,3.1623033009964274e-06,,0.0002953620278276503,0.0016441604821011424,0.0021867486648261547,0.002129112370312214,,,0.002157056238502264,-0.04518586024641991,0.23999999463558197
06-26,,,0.0002953620278276503,0.0016441604821011424,0.0021867486648261547,0.0022452455013990402,,0.0026719665620476007,0.0014803329249843955,-0.04518586024641991,0.23999999463558197
06-27,,3.320418909424916e-05,0.0002953620278276503,0.0016441604821011424,0.0021867486648261547,,0.002559215761721134,0.0026719665620476007,0.0014803329249843955,-0.04518586024641991,
