,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,14.81999969482422,,,37.15999984741211,34.810001373291016,42.15999984741211,42.709999084472656,,41.61999893188477,43.5,38.91999816894531,35.2400016784668
02-07,,,50.84000015258789,36.27000045776367,34.810001373291016,42.459999084472656,,,41.61999893188477,43.5,38.91999816894531,35.2400016784668
02-08,,32.900001525878906,51.1500015258789,35.849998474121094,35.27000045776367,,,20.170000076293945,41.61999893188477,43.5,40.02000045776367,
02-09,14.81999969482422,32.759998321533196,51.18999862670898,35.06999969482422,,,42.5099983215332,19.100000381469727,41.959999084472656,43.5,,
02-10,15.850000381469727,32.540000915527344,51.2599983215332,34.790000915527344,,42.4900016784668,41.70000076293945,19.030000686645508,41.959999084472656,,,35.2400016784668
02-11,15.850000381469727,34.330001831054695,51.91999816894531,,35.27000045776367,43.22000122070313,41.75,18.82999992370605,,,40.02000045776367,35.79999923706055
02-12,15.850000381469727,34.330001831054695,,,35.22999954223633,42.79999923706055,41.13999938964844,18.82999992370605,,43.5,41.63000106811523,35.58000183105469
02-13,15.529999732971193,,,34.150001525878906,35.220001220703125,42.75,42.5,,41.56999969482422,43.5,41.63000106811523,35.58000183105469
02-14,,,53.209999084472656,34.709999084472656,35.169998168945305,42.70000076293945,,,41.56999969482422,44.47000122070313,43.34000015258789,34.880001068115234
02-15,,,54.06000137329102,34.799999237060554,35.150001525878906,,,,41.56999969482422,44.47000122070313,43.47999954223633,
02-16,,34.330001831054695,54.15999984741211,35.009998321533196,,,,19.1200008392334,41.56999969482422,44.47000122070313,,
02-17,15.529999732971193,34.75,55.5099983215332,34.990001678466804,,,43.06999969482422,19.549999237060547,40.22999954223633,,,
02-18,15.529999732971193,34.799999237060554,54.93999862670898,,,43.31999969482422,42.86000061035156,19.549999237060547,,,,32.049999237060554
02-19,15.529999732971193,34.799999237060554,,,34.65999984741211,43.20000076293945,42.47999954223633,19.46999931335449,,,43.22000122070313,35.110000610351555
02-20,14.18000030517578,,,,34.470001220703125,42.849998474121094,43.09000015258789,,,44.150001525878906,43.400001525878906,35.110000610351555
02-21,,,,35.41999816894531,33.799999237060554,42.849998474121094,,,40.22999954223633,44.150001525878906,43.7599983215332,35.110000610351555
02-22,,34.799999237060554,54.88000106811523,35.36000061035156,33.799999237060554,,,19.5,40.22999954223633,44.65999984741211,43.7599983215332,
02-23,14.18000030517578,34.799999237060554,52.93999862670898,35.75,,,43.41999816894531,19.5,40.22999954223633,44.91999816894531,,
02-24,14.1899995803833,34.799999237060554,52.93999862670898,35.95000076293945,,42.54999923706055,43.22999954223633,18.71999931335449,40.22999954223633,,,35.110000610351555
02-25,14.489999771118164,34.799999237060554,52.93999862670898,,34.36999893188477,42.0,42.97999954223633,18.559999465942386,,,43.77000045776367,35.110000610351555
02-26,14.489999771118164,34.31999969482422,,,34.040000915527344,42.0,43.150001525878906,18.559999465942386,,44.91999816894531,45.0099983215332,30.739999771118164
02-27,14.489999771118164,,,35.7400016784668,34.25,41.2400016784668,43.43999862670898,,40.209999084472656,44.91999816894531,45.0099983215332,29.18000030517578
02-28,,,55.209999084472656,35.849998474121094,33.689998626708984,42.52999877929688,,,40.060001373291016,44.91999816894531,44.27999877929688,28.34000015258789
02-29,,,,36.18999862670898,,,,18.520000457763672,,,,
03-01,,34.31999969482422,54.63999938964844,36.66999816894531,33.18000030517578,,,18.850000381469727,40.68000030517578,44.91999816894531,44.459999084472656,
03-02,13.56999969482422,35.68000030517578,53.849998474121094,36.22999954223633,,,43.459999084472656,18.51000022888184,39.20000076293945,44.91999816894531,,28.34000015258789
03-03,13.529999732971193,36.29999923706055,54.45000076293945,,,40.20000076293945,43.459999084472656,20.43000030517578,39.20000076293945,,,28.38999938964844
03-04,13.529999732971193,36.29999923706055,55.0,,33.0,40.47999954223633,44.29999923706055,20.540000915527344,,,44.40999984741211,28.04999923706055
03-05,13.649999618530273,36.22999954223633,,36.22999954223633,33.75,41.22999954223633,44.56999969482422,,,40.86000061035156,44.40999984741211,27.71999931335449
03-06,13.649999618530273,,,35.45000076293945,34.060001373291016,41.29999923706055,44.95000076293945,,39.20000076293945,40.86000061035156,43.13000106811523,26.190000534057607
03-07,,,53.59000015258789,35.45000076293945,34.450000762939446,41.0099983215332,,21.51000022888184,38.97000122070313,41.13999938964844,42.790000915527344,
03-08,,36.22999954223633,52.91999816894531,34.290000915527344,34.450000762939446,,,20.3799991607666,38.77000045776367,42.18999862670898,42.790000915527344,
03-09,13.710000038146973,36.22999954223633,52.599998474121094,34.36999893188477,,,45.099998474121094,20.979999542236328,38.540000915527344,42.18999862670898,,23.020000457763672
03-10,13.710000038146973,36.22999954223633,51.849998474121094,,,40.599998474121094,45.5,22.65999984741211,38.68999862670898,,,23.020000457763672
03-11,13.710000038146973,35.09999847412109,51.709999084472656,,34.450000762939446,40.599998474121094,45.5,22.65999984741211,,,42.61999893188477,22.8799991607666
03-12,13.710000038146973,35.18000030517578,,34.09999847412109,32.669998168945305,40.68000030517578,45.1500015258789,,,42.349998474121094,44.209999084472656,18.950000762939453
03-13,13.710000038146973,,,34.81999969482422,32.450000762939446,42.13999938964844,40.36999893188477,,38.68999862670898,42.349998474121094,43.86999893188477,18.21999931335449
03-14,,,48.91999816894531,36.34000015258789,31.440000534057607,42.11000061035156,,24.0,38.68999862670898,41.45000076293945,43.86999893188477,
03-15,,35.18000030517578,46.54999923706055,40.08000183105469,32.240001678466804,,,24.989999771118164,39.52000045776367,41.599998474121094,44.849998474121094,
03-16,17.360000610351562,35.439998626708984,49.22999954223633,39.81999969482422,,,42.41999816894531,25.75,40.150001525878906,41.599998474121094,,16.5
03-17,17.25,35.4900016784668,49.7599983215332,,,41.59000015258789,42.36000061035156,26.51000022888184,40.150001525878906,,,15.520000457763672
03-18,17.25,35.0,49.97999954223633,,31.989999771118164,41.099998474121094,43.13999938964844,26.35000038146973,,,44.849998474121094,12.40999984741211
03-19,18.010000228881836,34.40999984741211,,40.77000045776367,31.690000534057607,41.0099983215332,42.540000915527344,,,41.7599983215332,45.61000061035156,12.119999885559082
03-20,18.13999938964844,,,40.77000045776367,31.78000068664551,40.86000061035156,42.400001525878906,,39.20000076293945,41.77999877929688,45.61000061035156,14.25
03-21,,,51.02999877929688,41.43999862670898,32.310001373291016,41.36000061035156,,26.18000030517578,38.09000015258789,42.25,46.11000061035156,
03-22,,34.40999984741211,50.9900016784668,41.43999862670898,32.900001525878906,,,26.959999084472656,38.150001525878906,42.43999862670898,45.459999084472656,
03-23,18.13999938964844,35.25,50.90999984741211,40.95000076293945,,,42.33000183105469,26.59000015258789,37.9900016784668,41.13000106811523,,10.989999771118164
03-24,19.51000022888184,35.25,49.709999084472656,,,41.599998474121094,42.38999938964844,26.26000022888184,37.9900016784668,,,11.90999984741211
03-25,19.46999931335449,35.25,48.6500015258789,,32.900001525878906,41.599998474121094,42.38999938964844,,,,45.34000015258789,12.149999618530273
03-26,19.489999771118164,35.25,,41.5,32.65999984741211,41.47999954223633,41.599998474121094,,,40.58000183105469,45.29999923706055,12.350000381469727
03-27,19.81999969482422,,,41.5,32.31999969482422,42.060001373291016,41.43000030517578,,37.9900016784668,40.58000183105469,45.29999923706055,11.449999809265135
03-28,,,49.2599983215332,41.38000106811523,32.950000762939446,42.06999969482422,,26.26000022888184,38.61000061035156,40.959999084472656,46.099998474121094,
03-29,,35.61999893188477,49.02000045776367,40.27999877929688,,,,26.770000457763672,38.2400016784668,40.959999084472656,46.709999084472656,
03-30,19.81999969482422,35.61999893188477,48.4000015258789,40.27999877929688,,,41.38999938964844,27.040000915527344,38.20000076293945,,,11.130000114440918
03-31,19.81999969482422,35.61999893188477,47.72000122070313,,,42.540000915527344,41.38999938964844,26.75,38.20000076293945,,,11.630000114440918
04-01,19.81999969482422,35.61999893188477,46.7599983215332,,32.290000915527344,42.45000076293945,40.63000106811523,26.57999992370605,,,46.709999084472656,11.630000114440918
04-02,19.81999969482422,,,40.45000076293945,32.299999237060554,42.310001373291016,40.63000106811523,,,40.31999969482422,46.63000106811523,11.34000015258789
04-03,19.81999969482422,,,39.54999923706055,32.139999389648445,42.310001373291016,,,38.20000076293945,40.31999969482422,46.65999984741211,11.0
04-04,,,46.86999893188477,39.61000061035156,32.139999389648445,42.310001373291016,,26.57999992370605,37.790000915527344,40.31999969482422,46.65999984741211,
04-05,,35.61999893188477,47.7599983215332,39.61000061035156,32.310001373291016,,,26.57999992370605,40.43000030517578,41.68999862670898,46.65999984741211,
04-06,19.57999992370605,35.61999893188477,47.81000137329102,,,,40.63000106811523,25.709999084472656,39.810001373291016,40.77000045776367,,11.0
04-07,19.57999992370605,37.5099983215332,47.849998474121094,,,42.38999938964844,39.97000122070313,25.709999084472656,39.810001373291016,,,12.75
04-08,19.57999992370605,36.95000076293945,47.790000915527344,,31.989999771118164,42.41999816894531,39.65999984741211,25.709999084472656,,,45.91999816894531,13.350000381469727
04-09,19.57999992370605,36.93000030517578,,39.61000061035156,32.580001831054695,42.93999862670898,39.79999923706055,,,41.29999923706055,45.91999816894531,14.739999771118164
04-10,,,,39.61000061035156,32.799999237060554,42.45000076293945,39.81999969482422,,39.86999893188477,41.97999954223633,45.91999816894531,
04-11,,,47.93000030517578,39.79999923706055,32.799999237060554,41.97999954223633,,28.5,39.54999923706055,41.97999954223633,45.68999862670898,
04-12,,36.77000045776367,47.77000045776367,40.54999923706055,32.459999084472656,,,29.46999931335449,39.54999923706055,42.43999862670898,45.68999862670898,
04-13,19.57999992370605,36.77000045776367,49.34000015258789,40.54999923706055,,,39.81999969482422,30.54999923706055,39.11000061035156,42.43999862670898,,14.34000015258789
04-14,19.57999992370605,36.16999816894531,49.22000122070313,,,41.86000061035156,40.0099983215332,30.54999923706055,,,,14.329999923706055
04-15,20.440000534057614,36.15999984741211,47.959999084472656,,32.11999893188477,41.68000030517578,41.18000030517578,29.85000038146973,,,45.1500015258789,14.329999923706055
04-16,19.940000534057614,36.15999984741211,,39.900001525878906,32.0,41.65999984741211,42.9900016784668,,,42.47999954223633,45.1500015258789,14.149999618530273
04-17,20.030000686645508,,,39.900001525878906,30.60000038146973,41.65999984741211,42.27999877929688,,39.11000061035156,41.83000183105469,45.1500015258789,15.0600004196167
04-18,,,46.9900016784668,39.86000061035156,30.1200008392334,,,29.6299991607666,39.11000061035156,41.5,45.1500015258789,
04-19,,35.459999084472656,48.2599983215332,40.11999893188477,30.35000038146973,,,29.6299991607666,36.43999862670898,41.5,,
04-20,19.950000762939453,36.13999938964844,48.20000076293945,41.959999084472656,,,42.29999923706055,29.459999084472656,36.43999862670898,41.099998474121094,,16.530000686645508
04-21,19.82999992370605,36.13999938964844,48.31999969482422,,,41.81999969482422,42.540000915527344,29.459999084472656,37.22999954223633,,,16.09000015258789
04-22,19.82999992370605,36.13999938964844,,,30.899999618530273,41.56999969482422,42.540000915527344,30.06999969482422,,,45.1500015258789,15.90999984741211
04-23,21.06999969482422,36.18000030517578,,41.959999084472656,31.209999084472656,41.099998474121094,42.540000915527344,,,41.099998474121094,45.1500015258789,16.969999313354492
04-24,21.290000915527344,,,41.959999084472656,31.239999771118164,41.13999938964844,43.900001525878906,,37.29999923706055,41.099998474121094,45.1500015258789,16.969999313354492
04-25,,,47.84000015258789,41.959999084472656,31.989999771118164,40.97999954223633,,30.26000022888184,39.5,41.099998474121094,45.1500015258789,
04-26,,37.400001525878906,48.81999969482422,41.959999084472656,31.649999618530273,,,30.26000022888184,39.5,41.099998474121094,44.75,
04-27,21.34000015258789,36.650001525878906,50.11999893188477,41.77000045776367,,,42.93000030517578,30.540000915527344,39.5,41.099998474121094,,16.899999618530273
04-28,20.51000022888184,36.22000122070313,51.38000106811523,,,40.97999954223633,42.93000030517578,30.53000068664551,40.349998474121094,,,16.899999618530273
04-29,20.51000022888184,36.650001525878906,51.61000061035156,,32.43000030517578,39.900001525878906,43.81999969482422,29.70000076293945,,,44.75,19.440000534057614
04-30,20.51000022888184,36.650001525878906,,41.400001525878906,31.86000061035156,39.540000915527344,43.18999862670898,,,40.66999816894531,44.75,19.440000534057614
05-01,20.51000022888184,,,41.0,31.5,39.4900016784668,42.95000076293945,,40.349998474121094,40.66999816894531,44.75,19.440000534057614
05-02,,,51.02999877929688,40.81999969482422,30.729999542236328,40.540000915527344,,29.20000076293945,40.349998474121094,40.88999938964844,42.18999862670898,
05-03,,36.650001525878906,51.9900016784668,41.560001373291016,31.10000038146973,,,28.920000076293945,40.15999984741211,41.099998474121094,42.18999862670898,
05-04,20.51000022888184,34.61999893188477,50.47999954223633,41.560001373291016,,,42.77999877929688,28.040000915527344,40.81999969482422,41.099998474121094,,17.15999984741211
05-05,22.60000038146973,33.93000030517578,49.38000106811523,,,40.68999862670898,42.5099983215332,28.32999992370605,39.93000030517578,,,17.15999984741211
05-06,23.3700008392334,33.549999237060554,49.52999877929688,,31.35000038146973,41.08000183105469,41.77999877929688,28.540000915527344,,,42.18999862670898,16.979999542236328
05-07,24.65999984741211,33.450000762939446,,41.560001373291016,30.79999923706055,40.810001373291016,41.43999862670898,,,41.22999954223633,41.72999954223633,19.1299991607666
05-08,25.0,,,38.810001373291016,30.13999938964844,40.810001373291016,41.060001373291016,,39.93000030517578,41.22999954223633,41.72999954223633,21.0
05-09,,,49.9000015258789,39.38999938964844,30.01000022888184,40.7400016784668,,28.540000915527344,42.33000183105469,43.0099983215332,40.41999816894531,
05-10,,33.450000762939446,49.31999969482422,39.38999938964844,33.06999969482422,,,28.540000915527344,43.7400016784668,43.0099983215332,40.41999816894531,
05-11,25.0,34.630001068115234,48.79999923706055,39.0099983215332,,,41.70000076293945,28.540000915527344,43.7400016784668,43.0099983215332,,21.229999542236328
05-12,25.0,34.630001068115234,47.13000106811523,,,40.86999893188477,42.02000045776367,28.540000915527344,43.7400016784668,,,20.989999771118164
05-13,24.020000457763672,34.630001068115234,46.95000076293945,,33.97999954223633,40.86999893188477,42.02000045776367,28.53000068664551,,,39.599998474121094,19.780000686645508
05-14,24.07999992370605,33.72999954223633,,38.400001525878906,34.610000610351555,42.88999938964844,44.099998474121094,,,43.0099983215332,39.45000076293945,19.0
05-15,24.29999923706055,,,37.650001525878906,33.720001220703125,42.38999938964844,44.099998474121094,,43.7400016784668,45.5099983215332,39.45000076293945,18.559999465942386
05-16,,,48.209999084472656,36.61000061035156,33.759998321533196,42.72000122070313,,29.53000068664551,43.41999816894531,45.5099983215332,39.45000076293945,
05-17,,33.259998321533196,48.52999877929688,36.31999969482422,34.240001678466804,,,29.75,43.41999816894531,46.56999969482422,39.2599983215332,
05-18,24.29999923706055,33.419998168945305,49.33000183105469,36.52000045776367,,,40.599998474121094,30.35000038146973,42.290000915527344,45.4900016784668,,18.559999465942386
05-19,25.21999931335449,32.509998321533196,50.0,,,42.70000076293945,41.540000915527344,30.35000038146973,42.45000076293945,,,18.559999465942386
05-20,25.59000015258789,32.31999969482422,50.0,,34.240001678466804,41.88000106811523,42.41999816894531,29.71999931335449,,,39.2599983215332,18.559999465942386
05-21,25.59000015258789,32.950000762939446,,36.52000045776367,34.240001678466804,42.060001373291016,44.65999984741211,,,47.93000030517578,39.2599983215332,18.559999465942386
05-22,25.59000015258789,,,36.31999969482422,34.799999237060554,42.0099983215332,44.22000122070313,,42.45000076293945,47.93000030517578,39.2599983215332,18.559999465942386
05-23,,,50.0,35.959999084472656,34.799999237060554,42.02000045776367,,29.71999931335449,42.959999084472656,45.13999938964844,39.2599983215332,
05-24,,32.950000762939446,50.31999969482422,35.77000045776367,34.799999237060554,,,30.10000038146973,44.27999877929688,45.27000045776367,39.599998474121094,
05-25,,31.420000076293945,49.959999084472656,35.81999969482422,,,,29.790000915527344,44.27999877929688,45.27000045776367,,
05-26,26.25,32.889999389648445,50.5,,,,44.22000122070313,29.790000915527344,44.27999877929688,,,21.93000030517578
05-27,26.20000076293945,32.970001220703125,50.5,,,42.9900016784668,44.22000122070313,29.790000915527344,,,,21.06999969482422
05-28,25.559999465942386,32.970001220703125,,,33.61999893188477,42.9900016784668,42.61999893188477,,,,39.599998474121094,20.6299991607666
05-29,26.309999465942386,,,36.290000915527344,33.810001373291016,41.959999084472656,42.0099983215332,,,45.27000045776367,40.0099983215332,20.299999237060547
05-30,,,,35.7400016784668,33.86999893188477,41.90999984741211,,,43.61999893188477,45.27000045776367,40.08000183105469,
05-31,,,50.54999923706055,35.029998779296875,34.419998168945305,,,29.5,43.060001373291016,44.72999954223633,40.08000183105469,
06-01,25.78000068664551,32.970001220703125,50.38000106811523,34.540000915527344,,,40.75,29.07999992370605,43.060001373291016,44.349998474121094,,20.88999938964844
06-02,25.399999618530273,32.5,49.06000137329102,,,40.61000061035156,41.02999877929688,28.51000022888184,43.060001373291016,,,21.600000381469727
06-03,24.51000022888184,32.169998168945305,50.09000015258789,,34.72999954223633,41.209999084472656,41.02999877929688,29.520000457763672,,,40.08000183105469,21.600000381469727
06-04,24.709999084472656,30.84000015258789,,33.11999893188477,35.02000045776367,41.81999969482422,40.7400016784668,,,44.7599983215332,39.84000015258789,21.600000381469727
06-05,23.86000061035156,,,33.31999969482422,35.049999237060554,41.61000061035156,40.7400016784668,,43.060001373291016,45.18000030517578,38.97000122070313,23.10000038146973
06-06,,,50.09000015258789,34.5,34.560001373291016,41.72999954223633,,29.65999984741211,43.060001373291016,45.18000030517578,39.0099983215332,
06-07,,30.559999465942386,48.52999877929688,34.09999847412109,33.72999954223633,,,30.6299991607666,43.33000183105469,44.959999084472656,39.0099983215332,
06-08,23.86000061035156,30.559999465942386,47.61000061035156,34.09999847412109,,,40.08000183105469,30.6299991607666,43.33000183105469,44.31999969482422,,24.79999923706055
06-09,23.86000061035156,31.479999542236328,47.6500015258789,,,42.560001373291016,40.13999938964844,30.790000915527344,42.33000183105469,,,24.170000076293945
06-10,23.86000061035156,31.84000015258789,49.9900016784668,,34.34999847412109,42.20000076293945,40.7599983215332,30.63999938964844,,,39.0099983215332,24.170000076293945
06-11,23.86000061035156,32.110000610351555,,33.400001525878906,34.02000045776367,42.20000076293945,40.7599983215332,,,44.54999923706055,39.0099983215332,20.299999237060547
06-12,25.440000534057607,,,33.130001068115234,33.549999237060554,42.20000076293945,41.209999084472656,,42.33000183105469,44.599998474121094,39.0099983215332,20.6200008392334
06-13,,,49.77999877929688,34.09999847412109,33.669998168945305,42.20000076293945,,30.63999938964844,44.349998474121094,44.20000076293945,39.0099983215332,
06-14,,33.490001678466804,49.72000122070313,34.439998626708984,33.669998168945305,,,30.0,43.400001525878906,44.20000076293945,39.0099983215332,
06-15,24.76000022888184,33.459999084472656,49.0,32.450000762939446,,,41.02000045776367,30.0,43.400001525878906,43.79999923706055,,20.6200008392334
06-16,24.76000022888184,34.02000045776367,47.97999954223633,,,42.59000015258789,41.09000015258789,29.8799991607666,44.81999969482422,,,20.6200008392334
06-17,24.45000076293945,34.02000045776367,48.34000015258789,,34.150001525878906,42.81999969482422,40.209999084472656,29.8799991607666,,,41.599998474121094,20.6200008392334
06-18,24.1299991607666,34.700000762939446,,32.5,34.529998779296875,43.0,40.150001525878906,,,43.79999923706055,41.599998474121094,20.1299991607666
06-19,24.1299991607666,,,35.27000045776367,35.189998626708984,43.43000030517578,39.86999893188477,,44.54999923706055,43.09000015258789,41.4900016784668,20.1299991607666
06-20,,,47.72999954223633,35.380001068115234,34.290000915527344,43.43000030517578,,29.8799991607666,43.93999862670898,42.43999862670898,41.4900016784668,
06-21,,34.0,47.70000076293945,35.540000915527344,33.950000762939446,,,31.15999984741211,43.93999862670898,43.54999923706055,41.4900016784668,
06-22,23.26000022888184,34.06999969482422,48.13000106811523,35.540000915527344,,,39.2400016784668,31.15999984741211,43.93999862670898,43.54999923706055,,20.190000534057614
06-23,22.959999084472656,34.06999969482422,47.43000030517578,,,43.88000106811523,38.61000061035156,31.38999938964844,43.75,,,21.229999542236328
06-24,22.79999923706055,33.880001068115234,47.099998474121094,,32.93000030517578,44.45000076293945,38.849998474121094,31.38999938964844,,,42.25,21.229999542236328
06-25,23.32999992370605,34.189998626708984,,35.09999847412109,33.240001678466804,44.02000045776367,38.849998474121094,,,43.54999923706055,42.25,21.229999542236328
06-26,23.489999771118164,,,35.52000045776367,34.259998321533196,44.02000045776367,38.400001525878906,,43.900001525878906,42.95000076293945,42.25,21.229999542236328
06-27,,,46.7599983215332,35.009998321533196,33.290000915527344,44.099998474121094,,31.38999938964844,43.72000122070313,41.790000915527344,42.25,
06-28,,34.189998626708984,46.88999938964844,34.360000610351555,33.290000915527344,,,31.38999938964844,44.5099983215332,41.22999954223633,42.060001373291016,
06-29,23.690000534057607,32.900001525878906,47.22000122070313,34.360000610351555,,,37.65999984741211,31.040000915527344,44.38000106811523,41.22999954223633,,19.75
06-30,24.11000061035156,33.529998779296875,47.5099983215332,,,44.5,37.61000061035156,31.10000038146973,44.77999877929688,,,19.75
07-01,24.11000061035156,33.529998779296875,47.5099983215332,,32.200000762939446,44.5,37.86999893188477,30.209999084472656,,,42.060001373291016,19.75
07-02,23.65999984741211,33.139999389648445,,34.360000610351555,33.450000762939446,44.77999877929688,37.86999893188477,,,41.22999954223633,42.060001373291016,20.799999237060547
07-03,,,,34.360000610351555,33.450000762939446,44.68000030517578,,,44.77999877929688,41.86999893188477,42.060001373291016,
07-05,,,47.6500015258789,37.93999862670898,33.560001373291016,,,31.399999618530273,44.22000122070313,41.86999893188477,42.060001373291016,
07-06,23.65999984741211,33.06999969482422,48.349998474121094,37.18000030517578,,,37.04999923706055,31.399999618530273,44.22000122070313,42.650001525878906,,20.020000457763672
07-07,22.420000076293945,33.06999969482422,48.7599983215332,,,44.68000030517578,36.02000045776367,30.920000076293945,44.22000122070313,,,19.0
07-08,22.440000534057614,33.06999969482422,48.1500015258789,,33.84000015258789,43.29999923706055,36.29999923706055,30.920000076293945,,,42.060001373291016,19.0
07-09,22.57999992370605,33.68000030517578,,37.150001525878906,33.630001068115234,44.150001525878906,36.09000015258789,,,42.650001525878906,42.060001373291016,19.0
07-10,22.57999992370605,,,37.18000030517578,34.36999893188477,44.150001525878906,35.290000915527344,,44.43000030517578,42.650001525878906,42.060001373291016,19.0
07-11,,,48.1500015258789,37.22999954223633,36.63000106811523,43.91999816894531,,30.96999931335449,44.33000183105469,42.97999954223633,42.060001373291016,
07-12,,34.11999893188477,47.36000061035156,35.36000061035156,36.4900016784668,,,30.790000915527344,44.97000122070313,42.02000045776367,40.63999938964844,
07-13,22.57999992370605,34.40999984741211,47.599998474121094,34.490001678466804,,,35.080001831054695,30.809999465942386,44.43999862670898,42.22999954223633,,20.0
07-14,24.6200008392334,34.40999984741211,47.459999084472656,,,44.22000122070313,35.88999938964844,30.809999465942386,44.40999984741211,,,20.399999618530273
