,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-03,,15.029679298400879,22.104761123657227,20.770288467407227,16.924558639526367,,,12.980413436889648,12.210728645324707,13.25,12.25,
05-04,11.45019817352295,14.73127555847168,21.81613540649414,20.680675506591797,,,12.021149635314941,12.900533676147461,12.150774002075195,13.270000457763672,,15.430000305175781
05-05,11.589351654052734,14.582070350646973,19.855470657348633,,,13.885433197021484,12.081006050109863,12.900533676147461,12.170759201049805,,,15.470000267028809
05-06,11.340866088867188,14.999838829040527,20.98011589050293,,16.795059204101562,13.925304412841797,12.041102409362793,13.100232124328613,,,12.260000228881836,15.380000114440918
05-07,11.340866088867188,15.218670845031738,,20.60102081298828,16.58586883544922,13.765816688537598,11.9413423538208,,,13.289999961853027,12.289999961853027,15.5
05-08,11.579411506652832,,,20.212696075439453,16.695446014404297,13.715977668762207,11.981245040893555,,12.0908203125,13.3100004196167,12.270000457763672,15.529999732971191
05-09,,,21.75642204284668,19.874155044555664,16.526098251342773,13.75584888458252,,12.860593795776367,12.030864715576172,13.279999732971191,12.270000457763672,
05-10,,15.079413414001465,22.194332122802734,19.83432960510254,16.456371307373047,,,12.950459480285645,12.050850868225098,13.380000114440918,12.229999542236328,
05-11,11.45019817352295,15.168936729431152,21.000022888183594,19.764633178710938,,,11.911413192749023,13.160141944885254,12.120797157287598,13.369999885559082,,15.489999771118164
05-12,11.529714584350586,15.168936729431152,20.3232421875,,,13.935273170471191,12.031126976013184,13.000384330749512,12.190743446350098,,,15.600000381469727
05-13,11.191777229309082,15.029679298400879,20.60191535949707,,16.32686996459961,13.855527877807617,12.260576248168945,13.130187034606934,,,12.359999656677246,15.65999984741211
05-14,11.370683670043945,15.11920166015625,,19.18712615966797,16.137603759765625,14.064857482910156,12.350359916687012,,,13.270000457763672,12.390000343322754,15.869999885559082
05-15,11.430319786071777,,,18.838632583618164,15.539913177490234,13.90536880493164,12.430168151855469,,12.300661087036133,13.109999656677246,12.359999656677246,16.15999984741211
05-16,,,20.064476013183594,18.669363021850586,15.59968090057373,13.815656661987305,,13.140172004699707,12.40058422088623,13.100000381469727,12.229999542236328,
05-17,,14.86058235168457,19.925138473510742,19.18712615966797,15.171338081359863,,,13.259991645812988,12.670379638671875,13.109999656677246,12.130000114440918,
05-18,11.350805282592773,15.059520721435547,20.552152633666992,19.734758377075195,,,12.450119972229004,12.84062385559082,12.510501861572266,13.119999885559082,,16.209999084472656
05-19,11.529714584350586,14.532337188720703,20.373004913330078,,,13.775784492492676,12.230647087097168,12.770730018615723,12.580448150634766,,,16.469999313354492
05-20,11.738443374633789,14.283666610717773,20.492435455322266,,16.08779525756836,13.785752296447754,12.220670700073242,12.79069995880127,,,12.149999618530273,16.510000228881836
05-21,12.11613941192627,14.49255084991455,,19.665061950683594,15.659451484680176,13.735912322998047,12.190743446350098,,,13.130000114440918,12.100000381469727,16.25
05-22,12.24535083770752,,,19.216997146606445,15.510027885437012,13.835593223571777,12.17078971862793,,12.700356483459473,13.170000076293945,12.0600004196167,16.299999237060547
05-23,,,20.60191535949707,18.908329010009766,15.86864185333252,13.805688858032227,,12.700835227966309,12.550471305847168,13.180000305175781,12.210000038146973,
05-24,,14.691488265991211,21.31850814819336,18.858545303344727,15.669410705566406,,,12.48116683959961,12.570455551147461,13.270000457763672,12.199999809265137,
05-25,,14.681540489196777,21.836040496826172,19.06764030456543,,,,12.421257019042969,12.540478706359863,13.229999542236328,,
05-26,12.076380729675293,14.820796012878418,21.457843780517578,,,,11.921388626098633,12.441226959228516,12.670379638671875,,,16.15999984741211
05-27,12.016746520996094,14.900368690490723,21.786279678344727,,,13.486712455749512,11.921388626098633,12.381317138671875,,,,16.239999771118164
05-28,12.215533256530762,14.960052490234375,,,15.549873352050781,13.337191581726074,11.901437759399414,,,,12.119999885559082,16.239999771118164
05-29,12.573352813720703,,,18.709192276000977,15.749105453491211,13.317255020141602,11.981245040893555,,,13.180000305175781,12.140000343322754,16.43000030517578
05-30,,,,18.91828727722168,16.14756202697754,13.247479438781738,,,12.630410194396973,13.1899995803833,12.239999771118164,
05-31,,,22.074901580810547,18.788846969604492,15.898526191711426,,,12.441226959228516,12.600432395935059,13.140000343322754,12.380000114440918,
06-01,12.334805488586426,14.999838829040527,21.437936782836914,19.824371337890625,,,11.931365013122559,12.411272048950195,12.620417594909668,13.109999656677246,,16.56999969482422
06-02,12.424262046813965,14.989892959594727,20.990068435668945,,,13.097960472106934,11.981245040893555,12.411272048950195,12.710349082946777,,,16.479999542236328
06-03,11.967048645019531,14.651698112487793,21.069690704345703,,16.227256774902344,13.167737007141113,11.891461372375488,12.730790138244629,,,12.680000305175781,16.149999618530273
06-04,12.295049667358398,14.512443542480469,,19.904029846191406,16.008102416992188,13.197640419006348,11.791699409484863,,,13.079999923706055,12.739999771118164,16.299999237060547
06-05,11.976988792419434,,,20.023513793945312,16.018064498901367,13.347160339355469,11.731843948364258,,12.720340728759766,13.149999618530273,12.699999809265137,15.890000343322754
06-06,,,21.209026336669922,20.770288467407227,16.207332611083984,13.337191581726074,,12.730790138244629,12.990137100219727,13.199999809265137,12.699999809265137,
06-07,,14.950104713439941,21.31850814819336,20.262483596801758,15.719219207763672,,,12.630940437316895,12.8302583694458,13.199999809265137,12.800000190734863,
06-08,11.917351722717285,14.880475997924805,21.218976974487305,20.272438049316406,,,11.731843948364258,12.830639839172363,12.750319480895996,13.239999771118164,,16.15999984741211
06-09,12.185715675354004,14.751168251037598,21.577272415161133,,,13.257448196411133,11.701915740966797,13.180112838745117,12.580448150634766,,,16.219999313354492
06-10,12.583292007446289,14.8009033203125,20.940305709838867,,15.689335823059082,13.397001266479492,11.791699409484863,13.220051765441895,,,12.539999961853027,16.489999771118164
06-11,12.543533325195312,14.880475997924805,,20.262483596801758,15.470183372497559,13.367096900939941,11.711892127990723,,,13.319999694824219,12.569999694824219,16.270000457763672
06-12,12.03662395477295,,,20.47157859802246,15.589719772338867,13.715977668762207,11.741820335388184,,12.49051570892334,13.279999732971191,12.59000015258789,16.280000686645508
06-13,,,20.502389907836914,20.42179298400879,15.500067710876465,13.795720100402832,,13.379810333251953,12.49051570892334,13.319999694824219,12.75,
06-14,,14.930211067199707,20.611867904663086,20.411834716796875,15.659451484680176,,,13.349855422973633,12.47053050994873,13.350000381469727,12.720000267028809,
06-15,12.006805419921875,15.188830375671387,20.840778350830078,20.481534957885742,,,11.751795768737793,13.469675064086914,12.500509262084961,12.989999771118164,,16.209999084472656
06-16,11.947169303894043,15.04957389831543,20.611867904663086,,,13.735912322998047,11.691940307617188,13.449706077575684,12.480523109436035,,,16.290000915527344
06-17,11.986928939819336,15.139095306396484,20.950260162353516,,15.480143547058105,13.696041107177734,11.821629524230957,13.629434585571289,,,12.630000114440918,16.3799991607666
06-18,11.778200149536133,15.218670845031738,,20.39192008972168,15.231106758117676,13.765816688537598,11.911413192749023,,,12.90999984741211,12.75,16.239999771118164
06-19,11.957109451293945,,,20.282394409179688,15.081685066223145,14.373865127563477,11.871508598327637,,12.370607376098633,12.84000015258789,12.800000190734863,16.399999618530273
06-20,,,20.970163345336914,20.123085021972656,13.866384506225586,14.383833885192871,,13.609463691711426,12.300661087036133,12.84000015258789,13.130000114440918,
06-21,,14.950104713439941,21.31850814819336,19.406179428100586,14.095498085021973,,,13.40976619720459,12.270682334899902,12.770000457763672,13.199999809265137,
06-22,11.748381614685059,15.178884506225586,21.338409423828125,19.426095962524414,,,11.841581344604492,13.220051765441895,12.290668487548828,12.8100004196167,,16.56999969482422
06-23,11.688745498657227,14.910317420959473,20.93035316467285,,,14.403768539428711,11.691940307617188,13.309916496276855,12.33063793182373,,,16.65999984741211
06-24,11.708622932434082,14.950104713439941,20.363048553466797,,13.83650016784668,14.333992958068848,11.691940307617188,13.719298362731934,,,13.3100004196167,16.579999923706055
06-25,11.847776412963867,15.218670845031738,,19.69493293762207,13.716962814331055,14.353927612304688,11.671987533569336,,,12.800000190734863,13.34000015258789,16.68000030517578
06-26,11.917351722717285,,,19.455965042114258,13.109310150146484,14.333992958068848,11.691940307617188,,12.310652732849121,12.729999542236328,13.260000228881836,16.75
06-27,,,19.925138473510742,19.386262893676758,12.95988941192627,14.32402515411377,,13.799177169799805,12.350622177124023,12.59000015258789,13.220000267028809,
06-28,,15.04957389831543,20.014711380004883,19.127384185791016,13.547616004943848,,,13.589493751525879,12.340630531311035,12.479999542236328,13.229999542236328,
06-29,11.748381614685059,14.890424728393555,20.343149185180664,19.704891204833984,,,11.652036666870117,13.719298362731934,12.310652732849121,12.529999732971191,,16.780000686645508
06-30,11.668866157531738,14.989892959594727,20.273479461669922,,,14.493481636047363,11.63208293914795,13.879057884216309,12.320645332336426,,,16.899999618530273
07-01,11.808019638061523,14.482603073120117,19.984851837158203,,13.677115440368652,14.44364070892334,11.542298316955566,14.348349571228027,,,13.050000190734863,16.84000015258789
07-02,11.67880630493164,14.542284965515137,,19.426095962524414,13.597423553466797,14.403768539428711,11.572226524353027,,,12.40999984741211,13.220000267028809,16.799999237060547
07-03,,,,20.043428421020508,13.776729583740234,14.333992958068848,,,12.110804557800293,12.529999732971191,13.270000457763672,
07-05,,,20.711393356323242,19.8542423248291,13.34838581085205,,,14.52807903289795,12.0908203125,12.569999694824219,13.149999618530273,
07-06,11.40050220489502,14.41297435760498,20.970163345336914,19.495792388916016,,,11.532323837280273,14.777702331542969,12.050850868225098,12.539999961853027,,16.920000076293945
07-07,11.311046600341797,14.582070350646973,21.209026336669922,,,14.32402515411377,11.27294635772705,14.617942810058594,11.821023941040039,,,17.010000228881836
07-08,11.1321382522583,14.562179565429688,21.437936782836914,,13.647232055664062,14.373865127563477,11.24301815032959,14.82762622833252,,,13.050000190734863,17.200000762939453
07-09,11.112259864807129,14.850637435913086,,19.625234603881836,13.607385635375977,14.483512878417969,11.29289722442627,,,12.600000381469727,13.0600004196167,17.18000030517578
