,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,11.222354888916016,11.078763008117676,12.215127944946289,20.96737289428711,,,22.424760818481445,20.90743064880371,23.686357498168945,22.462446212768555,
03-16,12.123702049255371,11.288995742797852,11.016094207763672,12.339171409606934,,,25.83423614501953,22.309465408325195,20.77044677734375,23.98786735534668,,15.183003425598145
03-17,12.496936798095703,11.242344856262207,11.064835548400879,,,23.390743255615234,25.858333587646484,22.24358367919922,20.93311882019043,,,16.776639938354492
03-18,12.503376007080078,11.322318077087402,11.190174102783203,,21.051210403442383,23.186931610107422,26.1716251373291,22.540056228637695,,,22.434770584106445,14.236479759216309
03-19,12.535548210144043,11.269001960754395,,12.339171409606934,21.035966873168945,23.17125701904297,25.938669204711914,,,23.136537551879883,22.342525482177734,14.246138572692871
03-20,12.310322761535645,,,12.514298439025879,21.211267471313477,23.36722183227539,26.428682327270508,,20.436542510986328,23.23409080505371,21.955081939697266,12.633185386657715
03-21,,,11.301589965820312,12.331873893737793,21.264619827270508,23.53183364868164,,22.712995529174805,19.95709228515625,22.914840698242188,22.360973358154297,
03-22,,11.415614128112793,11.218032836914062,12.317282676696777,21.584728240966797,,,22.210641860961914,19.9913387298584,22.33842658996582,22.259498596191406,
03-23,11.18418025970459,11.742158889770508,11.322484970092773,12.258905410766602,,,26.509010314941406,22.227113723754883,19.486204147338867,22.61332893371582,,11.957098007202148
03-24,10.643632888793945,11.635529518127441,11.468714714050293,,,23.155574798583984,26.5009822845459,21.91417121887207,19.195114135742188,,,12.459334373474121
03-25,10.971823692321777,11.568890571594238,11.531386375427246,,21.691436767578125,22.83418846130371,25.954736709594727,,,,22.065778732299805,13.328590393066406
03-26,11.209921836853027,11.782140731811523,,12.492408752441406,22.0344181060791,22.75580406188965,25.68964195251465,,,22.870502471923828,22.40709686279297,15.33753776550293
03-27,11.14556884765625,,,12.397549629211426,22.22495460510254,22.403059005737305,25.729808807373047,,19.3577823638916,22.223140716552734,22.51779556274414,14.564866065979004
03-28,,,11.59405517578125,12.273499488830566,22.423120498657227,23.79835319519043,,21.757701873779297,19.674558639526367,22.30295181274414,22.241050720214844,
03-29,,11.848784446716309,11.698507308959961,12.18593692779541,,,,22.004758834838867,19.5461368560791,22.533517837524414,22.084226608276367,
03-30,11.18418025970459,11.908758163452148,11.670652389526367,12.018106460571289,,,25.472745895385742,21.749465942382812,19.854358673095703,,,13.521758079528809
03-31,11.705426216125488,11.862109184265137,11.65672779083252,,,23.665090560913086,25.761943817138672,21.757701873779297,19.90572738647461,,,13.59902572631836
04-01,11.390105247497559,12.028711318969727,12.144165992736816,,22.308795928955078,24.1981258392334,25.9627628326416,21.601228713989258,,,22.44399642944336,12.536602020263672
04-02,11.59602165222168,,,12.171346664428711,22.285930633544922,24.221641540527344,25.82620620727539,,,21.788610458374023,22.545469284057617,12.130949020385742
04-03,11.454455375671387,,,12.492408752441406,21.8972225189209,23.492643356323242,,,19.84579086303711,22.46257972717285,22.508569717407227,11.53212833404541
04-04,,,12.3043212890625,12.397549629211426,21.66857147216797,23.13206672668457,,21.683582305908203,19.931411743164062,22.76408576965332,22.84066390991211,
04-05,,12.088689804077148,12.387879371643066,12.426737785339355,21.55424690246582,,,20.934167861938477,19.64887809753418,22.914840698242188,22.997486114501953,
04-06,11.119828224182129,12.002054214477539,12.199869155883789,,,,25.713741302490234,20.934167861938477,20.18825912475586,22.6221981048584,,13.096789360046387
04-07,10.714418411254883,12.062027931213379,12.513218879699707,,,22.363866806030273,25.45668601989746,20.39063835144043,20.034149169921875,,,13.19337272644043
04-08,10.540670394897461,12.195314407348633,12.13023567199707,,21.59235382080078,22.614702224731445,25.593252182006836,20.05299186706543,,,23.20965576171875,14.062629699707031
04-09,10.025867462158203,12.215310096740723,,12.229717254638672,21.56948471069336,22.873382568359375,25.641443252563477,,,22.471446990966797,22.86833953857422,14.47793960571289
04-10,,,,12.156750679016113,22.06490135192871,22.277639389038086,25.537010192871094,,20.162572860717773,22.861637115478516,23.126628875732422,
04-11,,,12.116311073303223,12.266204833984375,21.920087814331055,21.666221618652344,,19.756515502929688,20.21394157409668,22.959182739257812,23.274229049682617,
04-12,,12.288613319396973,12.053641319274902,12.397549629211426,21.782894134521484,,,19.93769645690918,20.23106575012207,23.29616355895996,23.79081916809082,
04-13,10.08377742767334,12.181989669799805,12.262545585632324,12.317282676696777,,,25.721773147583008,20.596521377563477,20.119762420654297,23.10106658935547,,13.995019912719727
04-14,10.206048011779785,11.995388984680176,12.255577087402344,,,21.97977066040039,25.504878997802734,19.781227111816406,,,,14.033653259277344
04-15,10.283268928527832,11.875436782836914,12.297359466552734,,20.868289947509766,22.073835372924805,25.665546417236328,19.65769386291504,,,24.039888381958008,13.058155059814453
04-16,10.559975624084473,11.955405235290527,,12.18593692779541,21.07407569885254,22.20709228515625,25.713741302490234,,,23.446918487548828,24.436555862426758,13.212690353393555
04-17,10.547107696533203,,,12.346468925476074,20.35001564025879,22.105188369750977,25.087162017822266,,20.265310287475586,23.464656829833984,24.547252655029297,13.869460105895996
04-18,,,12.3043212890625,12.397549629211426,20.502443313598633,,,19.88828468322754,20.385175704956055,23.668621063232422,24.90702247619629,
04-19,,11.995388984680176,12.318246841430664,12.317282676696777,21.142667770385742,,,19.764753341674805,20.736202239990234,23.34937286376953,,
04-20,10.225353240966797,12.068695068359375,12.415736198425293,12.258905410766602,,,25.537010192871094,19.575340270996094,20.239625930786133,24.032209396362305,,13.251323699951172
04-21,10.450579643249512,11.808794021606445,12.290393829345703,,,22.371706008911133,25.83423614501953,19.567106246948242,19.760177612304688,,,13.415515899658203
04-22,10.27039909362793,11.775474548339844,,,21.12742042541504,22.21492576599121,25.9627628326416,19.624753952026367,,,24.639503479003906,13.386541366577148
04-23,10.096650123596191,12.04203987121582,,12.018106460571289,21.60759925842285,21.924896240234375,26.21982192993164,,,24.058809280395508,24.270509719848633,13.76321792602539
04-24,9.807071685791016,,,12.105672836303711,21.508514404296875,21.924896240234375,25.91456413269043,,20.21394157409668,23.659751892089844,24.122913360595703,14.197846412658691
04-25,,,12.450550079345703,12.215127944946289,21.36370277404785,21.658382415771484,,19.79769515991211,20.753324508666992,24.93674087524414,24.021438598632812,
04-26,,11.835453033447266,12.40180778503418,10.908968925476074,21.8438720703125,,,19.616519927978516,20.45366859436035,25.31805992126465,24.750200271606445,
04-27,9.78776741027832,12.04203987121582,12.192906379699707,10.916264533996582,,,25.625377655029297,16.956512451171875,20.779010772705078,25.025419235229492,,14.391014099121094
04-28,9.51105785369873,12.22197151184082,12.255577087402344,,,21.478092193603516,25.111265182495117,17.302392959594727,21.224212646484375,,,15.269928932189941
04-29,9.749156951904297,12.601824760437012,12.039713859558105,,21.302732467651367,22.081674575805664,24.581083297729492,16.668277740478516,,,24.9346981048584,16.2067928314209
04-30,9.742725372314453,12.201976776123047,,10.726544380187988,21.142667770385742,22.277639389038086,24.29189109802246,,,24.519948959350586,25.100744247436523,16.081233978271484
05-01,9.652630805969238,,,10.697352409362793,21.28748893737793,22.58334732055664,25.344221115112305,,21.104351043701172,24.564287185668945,24.399658203125,15.511387825012207
05-02,,,12.172019004821777,10.653575897216797,21.45516014099121,22.66957664489746,,16.651803970336914,21.224212646484375,23.695222854614258,24.639503479003906,
05-03,,12.608489036560059,12.004895210266113,10.660868644714355,21.813386917114258,,,16.709453582763672,21.241334915161133,23.526731491088867,24.584152221679688,
05-04,9.974383354187012,12.355250358581543,11.81688404083252,10.60979175567627,,,24.78190803527832,16.643569946289062,21.540990829467773,24.378061294555664,,15.936358451843262
05-05,9.774897575378418,12.22197151184082,11.97704029083252,,,22.5911865234375,24.259763717651367,16.49533462524414,21.635168075561523,,,15.318221092224121
05-06,9.87142276763916,11.595541954040527,12.004895210266113,,21.691436767578125,21.9719295501709,24.267797470092773,16.223567962646484,,,24.879350662231445,15.009151458740234
05-07,9.819942474365234,11.448933601379395,,10.566009521484375,21.310346603393555,21.721088409423828,24.789947509765625,,,24.537681579589844,24.76865005493164,15.067103385925293
05-08,9.819942474365234,,,10.558716773986816,21.1121883392334,21.75244903564453,24.91847038269043,,21.635168075561523,24.670700073242188,24.464229583740234,15.665923118591309
05-09,,,11.09268856048584,10.595197677612305,20.98261833190918,21.909221649169922,,16.347103118896484,22.157428741455078,24.28938102722168,24.72252655029297,
05-10,,11.995388984680176,10.890751838684082,10.6389799118042,21.203641891479492,,,16.47886085510254,22.688247680664062,24.635231018066406,25.08229637145996,
05-11,9.716981887817383,11.555559158325195,11.043947219848633,10.631682395935059,,,25.40848731994629,16.025920867919922,22.619754791259766,24.69730567932129,,15.511387825012207
05-12,9.58828067779541,11.58888053894043,11.113584518432617,,,22.152217864990234,25.19159698486328,16.075336456298828,22.756736755371094,,,15.096077919006348
05-13,9.18930721282959,11.508910179138184,11.016094207763672,,21.005474090576172,22.16006088256836,25.33618927001953,16.314157485961914,,,25.063844680786133,14.207505226135254
05-14,8.996253967285156,11.308987617492676,,10.646273612976074,21.28748893737793,22.152217864990234,25.729808807373047,,,24.564287185668945,25.03617286682129,14.844959259033203
05-15,8.970512390136719,,,10.646273612976074,21.927709579467773,21.901384353637695,25.183561325073242,,22.936532974243164,24.652965545654297,25.27601432800293,15.096077919006348
05-16,,,11.050911903381348,10.719246864318848,21.97344207763672,22.089509963989258,,16.45416259765625,21.558115005493164,24.777118682861328,25.31291389465332,
05-17,,11.355636596679688,11.176252365112305,10.566009521484375,22.590801239013672,,,16.83298110961914,21.472497940063477,24.59975814819336,24.925472259521484,
05-18,9.27939510345459,11.162376403808594,11.48263931274414,10.595197677612305,,,25.40848731994629,16.816511154174805,21.652292251586914,24.546546936035156,,16.15850067138672
05-19,9.099213600158691,11.215688705444336,11.392117500305176,,,22.457931518554688,25.609312057495117,16.602392196655273,21.960508346557617,,,15.946016311645508
05-20,9.298702239990234,10.702552795410156,11.371227264404297,,22.56793212890625,22.24628257751465,25.649478912353516,16.940040588378906,,,24.888574600219727,16.110210418701172
05-21,8.989814758300781,10.909143447875977,,10.784921646118164,22.590801239013672,22.78715705871582,25.802104949951172,,,24.732776641845703,25.22066879272461,16.40962028503418
05-22,9.11208438873291,,,10.748435974121094,22.24782371520996,22.928258895874023,25.778003692626953,,22.09749412536621,24.74164581298828,24.87012481689453,16.361330032348633
05-23,,,11.322484970092773,10.9673433303833,22.217336654663086,23.03015899658203,,16.51180648803711,22.04612159729004,24.617494583129883,25.109970092773438,
05-24,,10.702552795410156,11.566201210021973,10.938153266906738,22.24782371520996,,,16.7835693359375,22.17454719543457,24.883533477783203,25.40516471862793,
05-25,,10.589264869689941,11.09268856048584,11.08409595489502,,,,16.907100677490234,22.311532974243164,24.76824951171875,,
05-26,9.55610466003418,10.562610626220703,11.071797370910645,,,,25.464719772338867,17.055328369140625,22.35434341430664,,,16.989124298095703
05-27,9.124953269958496,10.822505950927734,11.12054443359375,,,23.100704193115234,25.810134887695312,17.269451141357422,,,,17.365800857543945
05-28,9.298702239990234,10.715879440307617,,,22.62129020690918,23.077190399169922,25.74587059020996,,,,24.999271392822266,16.680055618286133
05-29,9.395228385925293,,,11.244626998901367,22.552688598632812,23.06151008605957,25.488819122314453,,,24.777118682861328,24.47345733642578,16.41927719116211
05-30,,,,11.222737312316895,22.62129020690918,23.343708038330078,,,22.50844955444336,24.919002532958984,24.593379974365234,
05-31,,,11.2807035446167,11.142471313476562,22.308795928955078,,,17.590627670288086,22.72249412536621,24.342586517333984,24.215160369873047,
06-01,9.6719331741333,10.549281120300293,11.301589965820312,10.989234924316406,,,25.593252182006836,17.771806716918945,23.278995513916016,24.732776641845703,,16.776639938354492
06-02,9.736285209655762,10.755868911743164,11.245885848999023,,,22.983129501342773,25.673574447631836,17.887102127075195,23.02215003967285,,,16.57381248474121
06-03,9.967947006225586,10.882486343383789,11.218032836914062,,22.0344181060791,22.936094284057617,25.713741302490234,17.83768653869629,,,24.53803062438965,17.452726364135742
06-04,10.14169692993164,10.482641220092773,,11.200844764709473,21.95057487487793,23.390743255615234,25.23175811767578,,,25.03428840637207,24.999271392822266,17.95496368408203
06-05,10.386232376098633,,,11.332189559936523,21.56948471069336,23.375062942504883,25.287986755371094,,22.919408798217773,25.131837844848633,25.414386749267578,18.321983337402344
06-06,,,11.064835548400879,11.48542594909668,22.20209312438965,23.759159088134766,,17.780040740966797,22.568384170532227,25.56636619567871,25.09151840209961,
06-07,,10.362686157226562,11.09268856048584,11.396737098693848,22.74323272705078,,,17.722396850585938,22.568384170532227,25.663911819458008,25.100744247436523,
06-08,10.197859764099121,10.45016098022461,10.959129333496094,11.418909072875977,,,25.10323143005371,17.302392959594727,22.585506439208984,25.850141525268555,,19.084997177124023
06-09,10.236836433410645,10.207917213439941,11.085664749145508,,,23.986482620239258,25.673574447631836,17.738866806030273,22.422834396362305,,,18.447542190551758
06-10,10.236836433410645,10.678948402404785,10.818536758422852,,22.78896141052246,24.08838653564453,24.3400936126709,19.95416259765625,,,24.851675033569336,18.283349990844727
06-11,10.204357147216797,10.672218322753906,,11.25631046295166,22.407875061035156,25.201486587524414,24.590770721435547,,,26.05410385131836,25.62656021118164,16.776639938354492
06-12,10.191367149353027,,,11.17501163482666,21.97344207763672,25.524885177612305,24.760587692260742,,22.63687515258789,26.249195098876953,25.894079208374023,17.259559631347656
06-13,,,10.818536758422852,11.204575538635254,22.188339233398438,25.627424240112305,,19.55887222290039,23.107763290405273,21.54030990600586,26.226173400878906,
06-14,,10.591470718383789,11.09268856048584,11.352392196655273,21.973440170288086,,,19.591812133789062,24.939945220947266,21.07917022705078,26.466020584106445,
06-15,9.860097885131836,10.759695053100586,10.83962345123291,11.529772758483887,,,24.372440338134766,19.5012264251709,25.6933650970459,20.981624603271484,,17.13399887084961
06-16,9.82762336730957,10.678948402404785,10.811507225036621,,,26.14802360534668,24.623117446899414,19.501222610473633,25.61631202697754,,,17.414094924926758
06-17,9.931548118591309,10.719322204589844,10.825567245483398,,22.15764045715332,26.337324142456055,24.46138572692871,19.301721572875977,,,26.152376174926758,15.762506484985352
06-18,10.041970252990723,10.63184642791748,,11.455862998962402,22.426258087158203,26.384654998779297,24.558422088623047,,,20.884077072143555,26.263072967529297,15.810799598693848
06-19,9.990008354187012,,,11.426299095153809,22.32649040222168,26.258441925048828,24.784849166870117,,26.21562385559082,21.27426528930664,26.401445388793945,15.19266128540039
06-20,,,10.931009292602539,11.500212669372559,21.66643714904785,26.17168617248535,,18.919347763061523,25.77898597717285,21.345212936401367,26.103544235229492,
06-21,,10.564557075500488,11.247339248657227,11.322829246520996,21.819942474365234,,,18.778032302856445,26.65928077697754,21.040536880493164,25.97321319580078,
06-22,9.83411693572998,10.275208473205566,11.289519309997559,11.433692932128906,,,25.278118133544922,18.786344528198242,26.883670806884766,20.61040687561035,,14.758033752441406
06-23,9.74317741394043,10.342497825622559,11.296545028686523,,,26.195344924926758,25.31045913696289,18.994159698486328,26.96997833251953,,,15.221636772155762
06-24,9.795144081115723,10.066608428955078,11.141899108886719,,21.090822219848633,25.95871353149414,24.663549423217773,18.478776931762695,,,25.7032413482666,14.352380752563477
06-25,10.061457633972168,10.46362018585205,,11.241531372070312,21.405494689941406,26.329435348510742,24.7039794921875,,,20.601444244384766,25.94528579711914,13.860861778259277
06-26,10.015985488891602,,,11.152837753295898,21.766218185424805,26.274221420288086,24.72823715209961,,27.0303897857666,20.48495101928711,26.299041748046875,13.271037101745605
06-27,,,11.205164909362793,11.581507682800293,21.71249008178711,26.384654998779297,,18.06315040588379,27.047653198242188,20.162351608276367,27.00655746459961,
06-28,,10.934650421142578,11.423079490661621,11.714546203613281,21.29804039001465,,,18.553592681884766,26.52982521057129,20.368457794189453,27.27652931213379,
06-29,10.178372383117676,10.571284294128418,11.366844177246094,11.810624122619629,,,23.86299705505371,18.92765998840332,26.650651931762695,20.41326141357422,,13.968995094299316
06-30,11.191666603088379,10.557825088500977,11.27546215057373,,,26.439865112304688,23.976205825805664,19.118846893310547,26.676542282104492,,,14.037808418273926
07-01,11.256624221801758,10.45016098022461,11.46526050567627,,21.59736442565918,25.950824737548828,24.065156936645508,19.434720993041992,,,26.96000862121582,13.762557029724121
07-02,10.970821380615234,10.25501823425293,,11.818017959594727,21.497594833374023,26.187456130981445,23.943859100341797,,,20.861316680908203,26.82036590576172,13.703574180603027
07-03,,,,11.810624122619629,21.428516387939453,26.226896286010742,,,26.806001663208008,20.9509220123291,27.081029891967773,
07-05,,,11.296545028686523,11.936270713806152,21.720165252685547,,,19.19366455078125,26.788738250732422,21.11222267150879,26.838985443115234,
07-06,11.159188270568848,10.295395851135254,11.423079490661621,11.936270713806152,,,24.162189483642578,19.443038940429688,26.99587059020996,21.067419052124023,,14.165603637695312
07-07,10.79544734954834,10.423246383666992,11.507438659667969,,,25.950824737548828,24.388612747192383,19.53447151184082,27.073545455932617,,,13.870691299438477
07-08,10.769462585449219,9.568658828735352,11.33169937133789,,22.219038009643555,25.367124557495117,24.323917388916016,19.609283447265625,,,27.10896110534668,13.693744659423828
