,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,96.1310806274414,101.18860626220703,102.5855712890625,74.76339721679688,,,133.52259826660156,132.0098419189453,149.0959014892578,122.52263641357422,,
02-10,96.1310806274414,101.18860626220703,102.5855712890625,76.7624282836914,,129.88621520996094,133.52259826660156,132.0098419189453,149.0959014892578,,,160.73033142089844
02-11,96.1310806274414,101.18860626220703,102.5855712890625,,108.5245590209961,129.88621520996094,133.52259826660156,132.0098419189453,,,133.72940063476562,160.73033142089844
02-12,96.1310806274414,101.18860626220703,,,108.5245590209961,129.88621520996094,133.52259826660156,132.0098419189453,,122.52263641357422,133.72940063476562,160.73033142089844
02-13,96.1310806274414,,,74.36360168457031,108.5245590209961,129.88621520996094,133.08627319335938,,149.0959014892578,122.52263641357422,133.72940063476562,160.73033142089844
02-14,,,102.5855712890625,75.1632080078125,108.5245590209961,129.88621520996094,,,149.0959014892578,122.52263641357422,133.72940063476562,160.73033142089844
02-15,,,102.5855712890625,75.1632080078125,108.5245590209961,,,,149.0959014892578,122.52263641357422,133.72940063476562,
02-16,,101.18860626220703,102.5855712890625,75.1632080078125,,,,132.0098419189453,149.0959014892578,122.52263641357422,,
02-17,96.1310806274414,101.18860626220703,103.74691009521484,75.1632080078125,,,135.26800537109375,132.0098419189453,149.0959014892578,,,
02-18,96.1310806274414,101.18860626220703,103.74691009521484,,,129.88621520996094,135.26800537109375,132.0098419189453,,,,158.77020263671875
02-19,96.1310806274414,101.18860626220703,,,108.5245590209961,129.88621520996094,135.26800537109375,132.0098419189453,,,133.72940063476562,158.77020263671875
02-20,96.1310806274414,,,,108.5245590209961,129.88621520996094,135.26800537109375,,,121.58736419677734,133.72940063476562,158.77020263671875
02-21,,,,75.1632080078125,108.5245590209961,129.88621520996094,,,149.0959014892578,121.58736419677734,133.72940063476562,158.77020263671875
02-22,,101.18860626220703,103.74691009521484,75.1632080078125,108.5245590209961,,,132.0098419189453,149.0959014892578,121.58736419677734,133.72940063476562,
02-23,96.1310806274414,101.18860626220703,103.74691009521484,75.1632080078125,,,135.26800537109375,132.0098419189453,149.0959014892578,121.58736419677734,,
02-24,96.1310806274414,101.18860626220703,103.74691009521484,75.1632080078125,,129.88621520996094,135.26800537109375,132.0098419189453,149.0959014892578,,,158.77020263671875
02-25,96.1310806274414,101.18860626220703,103.74691009521484,,108.5245590209961,129.88621520996094,132.8680877685547,132.0098419189453,,,133.72940063476562,158.77020263671875
02-26,96.1310806274414,101.18860626220703,,,108.5245590209961,129.88621520996094,132.8680877685547,132.0098419189453,,121.58736419677734,133.72940063476562,158.77020263671875
02-27,96.1310806274414,,,75.1632080078125,108.5245590209961,129.88621520996094,132.8680877685547,,149.0959014892578,121.58736419677734,133.72940063476562,158.77020263671875
02-28,,,103.74691009521484,75.1632080078125,108.5245590209961,129.88621520996094,,,149.0959014892578,121.58736419677734,133.72940063476562,158.77020263671875
02-29,,,,75.1632080078125,,,,132.0098419189453,,,,
03-01,,101.18860626220703,103.74691009521484,75.1632080078125,108.5245590209961,,,132.0098419189453,149.0959014892578,121.58736419677734,133.72940063476562,
03-02,96.1310806274414,101.18860626220703,103.74691009521484,75.1632080078125,,,132.8680877685547,132.0098419189453,149.0959014892578,121.58736419677734,,158.77020263671875
03-03,96.1310806274414,101.18860626220703,103.74691009521484,,,129.88621520996094,132.8680877685547,132.0098419189453,149.0959014892578,,,158.77020263671875
03-04,81.14485931396484,101.18860626220703,103.74691009521484,,108.5245590209961,129.88621520996094,132.8680877685547,132.0098419189453,,,133.72940063476562,158.77020263671875
03-05,81.14485931396484,101.18860626220703,,75.1632080078125,108.5245590209961,129.88621520996094,132.8680877685547,,,121.58736419677734,133.72940063476562,158.77020263671875
03-06,81.14485931396484,,,78.36163330078125,108.5245590209961,129.88621520996094,132.8680877685547,,149.0959014892578,121.58736419677734,133.72940063476562,158.77020263671875
03-07,,,103.74691009521484,78.36163330078125,108.5245590209961,131.58961486816406,,132.0098419189453,149.0959014892578,121.58736419677734,133.72940063476562,
03-08,,101.18860626220703,103.74691009521484,78.36163330078125,108.5245590209961,,,132.0098419189453,149.0959014892578,121.58736419677734,133.72940063476562,
03-09,81.87590789794922,101.18860626220703,104.40139770507812,78.36163330078125,,,132.8680877685547,132.76593017578125,149.0959014892578,121.58736419677734,,158.77020263671875
03-10,81.87590789794922,101.82694244384766,104.40139770507812,,,131.58961486816406,132.8680877685547,132.76593017578125,149.0959014892578,,,158.77020263671875
03-11,84.70427703857422,101.82694244384766,104.40139770507812,,106.03926849365234,131.58961486816406,133.60523986816406,132.76593017578125,,,136.5950469970703,158.77020263671875
03-12,84.70427703857422,101.82694244384766,,78.36163330078125,106.03926849365234,132.30897521972656,133.60523986816406,,,121.58736419677734,136.5950469970703,159.6869354248047
03-13,84.70427703857422,,,78.36163330078125,106.73973846435547,132.30897521972656,133.60523986816406,,149.0959014892578,121.58736419677734,136.5950469970703,159.6869354248047
03-14,,,104.40139770507812,79.03913879394531,106.73973846435547,132.30897521972656,,132.76593017578125,149.0959014892578,121.58736419677734,137.46017456054688,
03-15,,101.82694244384766,104.40139770507812,79.03913879394531,106.73973846435547,,,133.666015625,149.89842224121094,122.40654754638672,137.46017456054688,
03-16,84.70427703857422,101.82694244384766,104.40139770507812,79.03913879394531,,,133.60523986816406,135.01617431640625,149.89842224121094,122.40654754638672,,159.6869354248047
03-17,84.70427703857422,101.82694244384766,104.40139770507812,,,132.30897521972656,132.50830078125,135.01617431640625,149.89842224121094,,,159.6869354248047
03-18,84.70427703857422,101.82694244384766,104.40139770507812,,106.73973846435547,132.30897521972656,132.50830078125,135.01617431640625,,,137.46017456054688,138.98678588867188
03-19,84.70427703857422,101.82694244384766,,79.03913879394531,106.73973846435547,132.30897521972656,132.50830078125,,,122.40654754638672,137.46017456054688,138.98678588867188
03-20,84.70427703857422,,,79.03913879394531,106.73973846435547,132.30897521972656,132.50830078125,,149.89842224121094,122.40654754638672,137.46017456054688,138.98678588867188
03-21,,,104.40139770507812,79.03913879394531,106.73973846435547,136.1626434326172,,135.6912841796875,149.89842224121094,122.40654754638672,137.46017456054688,
03-22,,101.82694244384766,104.40139770507812,79.03913879394531,106.73973846435547,,,135.6912841796875,149.89842224121094,122.40654754638672,137.46017456054688,
03-23,84.70427703857422,101.82694244384766,104.40139770507812,79.03913879394531,,,132.50830078125,135.6912841796875,149.89842224121094,122.40654754638672,,138.98678588867188
03-24,84.70427703857422,101.82694244384766,104.40139770507812,,,136.1626434326172,132.50830078125,135.6912841796875,149.89842224121094,,,138.98678588867188
03-25,84.70427703857422,101.82694244384766,104.40139770507812,,106.73973846435547,136.1626434326172,132.50830078125,,,,137.46017456054688,138.98678588867188
03-26,84.70427703857422,101.82694244384766,,79.03913879394531,106.73973846435547,136.1626434326172,132.50830078125,,,122.40654754638672,137.46017456054688,138.98678588867188
03-27,84.70427703857422,,,79.03913879394531,106.73973846435547,136.1626434326172,132.50830078125,,154.97195434570312,122.40654754638672,137.46017456054688,138.98678588867188
03-28,,,104.40139770507812,79.03913879394531,106.73973846435547,136.1626434326172,,135.6912841796875,154.97195434570312,122.40654754638672,137.46017456054688,
03-29,,101.82694244384766,104.40139770507812,79.03913879394531,,,,135.6912841796875,154.97195434570312,122.40654754638672,137.46017456054688,
03-30,84.70427703857422,101.82694244384766,104.40139770507812,79.03913879394531,,,132.50830078125,135.6912841796875,154.97195434570312,,,138.98678588867188
03-31,84.70427703857422,101.82694244384766,104.40139770507812,,,136.1626434326172,132.50830078125,135.6912841796875,154.97195434570312,,,138.98678588867188
04-01,84.70427703857422,100.30714416503906,104.40139770507812,,106.73973846435547,137.66128540039062,132.50830078125,135.6912841796875,,,137.46017456054688,138.98678588867188
04-02,84.70427703857422,,,79.03913879394531,106.73973846435547,137.66128540039062,132.50830078125,,,122.40654754638672,137.46017456054688,138.98678588867188
04-03,84.70427703857422,,,79.03913879394531,106.73973846435547,137.66128540039062,,,154.97195434570312,122.40654754638672,137.46017456054688,138.98678588867188
04-04,,,104.40139770507812,79.03913879394531,106.73973846435547,137.66128540039062,,135.6912841796875,154.97195434570312,122.40654754638672,137.46017456054688,
04-05,,100.30714416503906,104.40139770507812,79.03913879394531,106.73973846435547,,,135.6912841796875,154.97195434570312,122.40654754638672,137.46017456054688,
04-06,84.70427703857422,100.30714416503906,104.40139770507812,,,,132.50830078125,135.6912841796875,154.97195434570312,122.40654754638672,,138.98678588867188
04-07,84.70427703857422,100.30714416503906,104.40139770507812,,,137.66128540039062,132.50830078125,135.6912841796875,154.97195434570312,,,138.98678588867188
04-08,84.70427703857422,100.30714416503906,104.40139770507812,,106.73973846435547,137.66128540039062,132.50830078125,135.6912841796875,,,137.46017456054688,138.98678588867188
04-09,84.70427703857422,100.30714416503906,,76.61958312988281,106.73973846435547,137.66128540039062,132.50830078125,,,122.40654754638672,137.46017456054688,138.98678588867188
04-10,,,,76.61958312988281,106.73973846435547,137.66128540039062,132.50830078125,,154.97195434570312,122.40654754638672,151.87904357910156,
04-11,,,104.40139770507812,76.61958312988281,110.4922866821289,137.66128540039062,,135.6912841796875,154.97195434570312,122.40654754638672,150.9178009033203,
04-12,,100.30714416503906,104.40139770507812,76.61958312988281,110.4922866821289,,,135.6912841796875,154.97195434570312,122.40654754638672,150.9178009033203,
04-13,84.70427703857422,100.30714416503906,104.40139770507812,76.61958312988281,,,132.50830078125,135.6912841796875,154.97195434570312,122.40654754638672,,138.98678588867188
04-14,84.70427703857422,100.30714416503906,104.40139770507812,,,137.87539672851562,132.50830078125,135.6912841796875,,,,138.98678588867188
04-15,84.70427703857422,100.30714416503906,104.40139770507812,,110.4922866821289,137.87539672851562,132.50830078125,135.6912841796875,,,150.9178009033203,138.98678588867188
04-16,84.70427703857422,100.30714416503906,,76.61958312988281,110.4922866821289,137.87539672851562,132.50830078125,,,122.40654754638672,150.9178009033203,138.98678588867188
04-17,84.70427703857422,,,84.68479919433594,133.4246826171875,137.87539672851562,132.50830078125,,154.97195434570312,122.87733459472656,150.9178009033203,138.98678588867188
04-18,,,104.40139770507812,84.68479919433594,133.4246826171875,,,135.6912841796875,149.5478973388672,123.35755157470703,150.9178009033203,
04-19,,100.30714416503906,104.40139770507812,84.68479919433594,133.4246826171875,,,135.6912841796875,149.5478973388672,123.35755157470703,,
04-20,84.70427703857422,100.30714416503906,104.40139770507812,84.68479919433594,,,132.50830078125,135.6912841796875,149.5478973388672,123.35755157470703,,138.98678588867188
04-21,84.70427703857422,100.30714416503906,104.40139770507812,,,137.87539672851562,132.50830078125,135.6912841796875,149.5478973388672,,,138.98678588867188
04-22,84.70427703857422,100.30714416503906,,,133.4246826171875,137.87539672851562,132.50830078125,135.6912841796875,,,150.9178009033203,138.98678588867188
04-23,84.70427703857422,100.30714416503906,,84.68479919433594,133.4246826171875,137.87539672851562,132.50830078125,,,123.35755157470703,150.9178009033203,138.98678588867188
04-24,84.70427703857422,,,84.68479919433594,133.4246826171875,137.87539672851562,132.50830078125,,149.5478973388672,123.35755157470703,150.9178009033203,145.3939666748047
04-25,,,104.40139770507812,84.68479919433594,133.4246826171875,137.87539672851562,,135.6912841796875,149.5478973388672,128.80935668945312,150.9178009033203,
04-26,,100.30714416503906,103.62227630615234,84.68479919433594,133.4246826171875,,,135.6912841796875,149.5478973388672,128.80935668945312,150.9178009033203,
04-27,84.70427703857422,100.30714416503906,103.62227630615234,84.68479919433594,,,132.50830078125,135.6912841796875,149.5478973388672,128.80935668945312,,145.3939666748047
04-28,84.70427703857422,100.30714416503906,103.62227630615234,,,137.87539672851562,132.50830078125,135.6912841796875,149.5478973388672,,,142.92965698242188
04-29,84.70427703857422,100.30714416503906,103.62227630615234,,133.4246826171875,137.87539672851562,132.50830078125,135.6912841796875,,,150.9178009033203,142.92965698242188
04-30,84.70427703857422,100.30714416503906,,84.68479919433594,133.4246826171875,119.89163208007812,132.50830078125,,,128.99765014648438,150.9178009033203,142.92965698242188
05-01,84.70427703857422,,,76.61958312988281,133.4246826171875,119.89163208007812,132.50830078125,,149.5478973388672,128.29147338867188,150.9178009033203,142.92965698242188
05-02,,,103.62227630615234,76.61958312988281,133.4246826171875,119.89163208007812,,135.6912841796875,149.5478973388672,128.29147338867188,150.9178009033203,
05-03,,100.30714416503906,103.62227630615234,84.68479919433594,133.4246826171875,,,135.6912841796875,149.5478973388672,136.0595703125,150.9178009033203,
05-04,84.70427703857422,100.30714416503906,103.62227630615234,84.68479919433594,,,132.50830078125,135.6912841796875,149.5478973388672,136.0595703125,,142.92965698242188
05-05,84.70427703857422,100.30714416503906,103.62227630615234,,,119.89163208007812,132.50830078125,135.6912841796875,149.5478973388672,,,142.92965698242188
05-06,84.70427703857422,101.82694244384766,103.62227630615234,,133.4246826171875,119.89163208007812,132.50830078125,135.6912841796875,,,157.64662170410156,142.92965698242188
05-07,84.70427703857422,101.82694244384766,,84.68479919433594,133.4246826171875,119.89163208007812,132.50830078125,,,136.0595703125,157.64662170410156,142.92965698242188
05-08,84.70427703857422,,,84.68479919433594,133.4246826171875,136.1626434326172,132.50830078125,,149.5478973388672,136.0595703125,157.16600036621094,142.92965698242188
05-09,,,103.62227630615234,84.68479919433594,133.4246826171875,136.1626434326172,,135.6912841796875,149.90765380859375,136.0595703125,157.16600036621094,
05-10,,101.82694244384766,103.62227630615234,84.68479919433594,133.4246826171875,,,135.6912841796875,149.67703247070312,136.0595703125,157.16600036621094,
05-11,84.70427703857422,101.82694244384766,103.62227630615234,84.68479919433594,,,132.50830078125,135.6912841796875,149.5478973388672,136.0595703125,,142.92965698242188
05-12,84.70427703857422,101.82694244384766,103.62227630615234,,,136.1626434326172,132.50830078125,135.6912841796875,149.4372100830078,,,142.92965698242188
05-13,84.70427703857422,101.82694244384766,103.62227630615234,,133.4246826171875,136.1626434326172,132.50830078125,135.6912841796875,,,157.16600036621094,142.92965698242188
05-14,84.70427703857422,101.82694244384766,,84.68479919433594,133.4246826171875,136.1626434326172,132.50830078125,,,136.0595703125,157.16600036621094,142.92965698242188
05-15,84.70427703857422,,,84.68479919433594,133.4246826171875,136.1626434326172,132.50830078125,,149.4372100830078,137.00115966796875,157.16600036621094,133.07244873046875
05-16,,,103.62227630615234,84.68479919433594,109.24977111816406,136.1626434326172,,135.6912841796875,149.4372100830078,137.00115966796875,157.16600036621094,
05-17,,101.82694244384766,103.62227630615234,84.68479919433594,109.24977111816406,,,135.6912841796875,149.4372100830078,137.00115966796875,157.64662170410156,
05-18,84.70427703857422,101.82694244384766,103.62227630615234,80.65217590332031,,,132.50830078125,135.6912841796875,149.4372100830078,137.00115966796875,,162.64410400390625
05-19,84.70427703857422,101.82694244384766,103.62227630615234,,,136.1626434326172,137.7735137939453,135.6912841796875,156.81680297851562,,,162.64410400390625
05-20,84.70427703857422,101.82694244384766,103.62227630615234,,109.24977111816406,136.1626434326172,137.7735137939453,135.6912841796875,,,157.64662170410156,162.64410400390625
05-21,84.70427703857422,101.82694244384766,,80.65217590332031,109.24977111816406,136.1626434326172,137.7735137939453,,,137.00115966796875,157.64662170410156,162.64410400390625
05-22,84.70427703857422,,,80.65217590332031,109.24977111816406,136.1626434326172,137.7735137939453,,156.81680297851562,137.00115966796875,156.6853790283203,162.64410400390625
05-23,,,103.62227630615234,80.65217590332031,109.24977111816406,136.1626434326172,,135.6912841796875,156.81680297851562,137.00115966796875,156.6853790283203,
05-24,,101.82694244384766,103.62227630615234,80.65217590332031,109.24977111816406,,,135.6912841796875,156.81680297851562,137.00115966796875,156.6853790283203,
05-25,,101.82694244384766,103.62227630615234,80.65217590332031,,,,135.6912841796875,152.20455932617188,137.00115966796875,,
05-26,84.70427703857422,101.82694244384766,103.62227630615234,,,,137.7735137939453,135.6912841796875,152.20455932617188,,,162.64410400390625
05-27,84.70427703857422,101.82694244384766,103.62227630615234,,,136.1626434326172,137.7735137939453,135.6912841796875,,,,162.64410400390625
05-28,78.07526397705078,101.82694244384766,,,109.24977111816406,136.1626434326172,137.7735137939453,,,,156.6853790283203,162.64410400390625
05-29,82.49461364746094,,,80.65217590332031,109.24977111816406,136.1626434326172,137.7735137939453,,,145.94625854492188,156.6853790283203,162.64410400390625
05-30,,,,80.65217590332031,109.24977111816406,136.1626434326172,,,152.20455932617188,145.94625854492188,156.6853790283203,
05-31,,,103.62227630615234,80.65217590332031,109.24977111816406,,,135.6912841796875,152.20455932617188,145.94625854492188,156.6853790283203,
06-01,82.49461364746094,101.82694244384766,103.62227630615234,80.65217590332031,,,137.7735137939453,135.6912841796875,152.20455932617188,145.94625854492188,,162.64410400390625
06-02,82.49461364746094,101.82694244384766,103.62227630615234,,,136.1626434326172,137.7735137939453,135.6912841796875,152.20455932617188,,,162.64410400390625
06-03,82.49461364746094,101.82694244384766,103.62227630615234,,109.24977111816406,136.1626434326172,137.7735137939453,135.6912841796875,,,156.6853790283203,162.64410400390625
06-04,82.49461364746094,101.82694244384766,,80.65217590332031,109.24977111816406,136.1626434326172,137.7735137939453,,,145.94625854492188,156.6853790283203,162.64410400390625
06-05,82.49461364746094,,,80.65217590332031,109.24977111816406,136.1626434326172,137.7735137939453,,152.20455932617188,164.77801513671875,156.6853790283203,133.07244873046875
06-06,,,103.62227630615234,80.65217590332031,116.73825073242188,136.1626434326172,,135.6912841796875,152.20455932617188,164.77801513671875,156.6853790283203,
06-07,,101.82694244384766,104.40139770507812,80.65217590332031,116.74659729003906,,,135.6912841796875,152.20455932617188,164.77801513671875,156.6853790283203,
06-08,82.49461364746094,101.82694244384766,104.40139770507812,80.65217590332031,,,137.7735137939453,135.6912841796875,152.20455932617188,164.77801513671875,,133.07244873046875
06-09,82.49461364746094,102.46926879882812,104.40139770507812,,,136.1626434326172,137.7735137939453,135.6912841796875,156.86293029785156,,,133.07244873046875
06-10,83.11801147460938,102.46926879882812,104.40139770507812,,116.74659729003906,136.1626434326172,138.5146026611328,135.6912841796875,,,156.6853790283203,133.07244873046875
06-11,83.11801147460938,102.46926879882812,,80.65217590332031,116.74659729003906,136.8858184814453,138.5146026611328,,,164.77801513671875,156.6853790283203,133.9955291748047
06-12,83.11801147460938,,,80.65217590332031,117.45130157470703,140.03671264648438,138.5146026611328,,156.86293029785156,164.77801513671875,156.6853790283203,133.9955291748047
06-13,,,104.40139770507812,81.33538818359375,117.45130157470703,140.03671264648438,,135.6912841796875,156.86293029785156,164.77801513671875,157.55531311035156,
06-14,,103.99867248535156,104.40139770507812,81.33538818359375,117.45130157470703,,,135.6912841796875,157.6696014404297,165.60130310058594,160.455078125,
06-15,83.11801147460938,103.99867248535156,105.0599365234375,81.33538818359375,,,138.5146026611328,136.4516143798828,157.6696014404297,137.21250915527344,,133.9955291748047
06-16,83.11801147460938,103.99867248535156,105.0599365234375,,,140.03671264648438,138.5146026611328,136.4516143798828,157.6696014404297,,,133.9955291748047
06-17,83.11801147460938,103.99867248535156,105.0599365234375,,117.45130157470703,140.03671264648438,138.5146026611328,136.4516143798828,,,160.455078125,133.9955291748047
06-18,83.11801147460938,103.99867248535156,,81.33538818359375,117.45130157470703,140.03671264648438,138.5146026611328,,,137.21250915527344,160.455078125,133.9955291748047
06-19,83.11801147460938,,,81.33538818359375,117.45130157470703,140.03671264648438,138.5146026611328,,150.71563720703125,137.21250915527344,160.455078125,133.9955291748047
06-20,,,105.0599365234375,81.33538818359375,117.45130157470703,140.03671264648438,,136.4516143798828,150.71563720703125,137.21250915527344,160.455078125,
06-21,,103.99867248535156,105.0599365234375,81.33538818359375,117.45130157470703,,,136.4516143798828,150.71563720703125,144.78286743164062,160.455078125,
06-22,83.11801147460938,103.99867248535156,105.0599365234375,81.33538818359375,,,138.5146026611328,136.4516143798828,150.71563720703125,144.78286743164062,,133.9955291748047
06-23,83.11801147460938,103.99867248535156,105.0599365234375,,,140.03671264648438,138.5146026611328,136.4516143798828,150.71563720703125,,,133.9955291748047
06-24,83.11801147460938,103.99867248535156,105.0599365234375,,117.45130157470703,140.03671264648438,138.5146026611328,136.4516143798828,,,160.455078125,138.95831298828125
06-25,83.11801147460938,103.99867248535156,,81.33538818359375,117.45130157470703,140.03671264648438,138.5146026611328,,,144.78286743164062,160.455078125,138.95831298828125
06-26,83.11801147460938,,,81.33538818359375,117.45130157470703,140.03671264648438,138.5146026611328,,150.71563720703125,144.78286743164062,160.455078125,138.95831298828125
06-27,,,105.0599365234375,81.33538818359375,117.45130157470703,140.03671264648438,,136.4516143798828,150.71563720703125,144.78286743164062,160.455078125,
06-28,,103.99867248535156,105.0599365234375,81.33538818359375,117.45130157470703,,,136.4516143798828,150.71563720703125,144.78286743164062,161.4217071533203,
06-29,83.11801147460938,103.99867248535156,105.0599365234375,81.33538818359375,,,138.5146026611328,136.4516143798828,150.71563720703125,144.78286743164062,,138.95831298828125
06-30,83.11801147460938,103.99867248535156,105.0599365234375,,,140.03671264648438,138.5146026611328,136.4516143798828,150.71563720703125,,,138.95831298828125
07-01,83.11801147460938,103.99867248535156,105.0599365234375,,117.45130157470703,140.03671264648438,138.5146026611328,136.4516143798828,,,161.4217071533203,138.95831298828125
07-02,83.11801147460938,103.99867248535156,,81.33538818359375,117.45130157470703,140.03671264648438,138.5146026611328,,,144.78286743164062,161.4217071533203,138.95831298828125
07-03,,,,81.33538818359375,117.45130157470703,140.03671264648438,,,150.71563720703125,144.78286743164062,161.4217071533203,
07-05,,,105.0599365234375,81.33538818359375,117.45130157470703,,,136.4516143798828,150.71563720703125,144.78286743164062,161.4217071533203,
07-06,83.11801147460938,103.99867248535156,105.0599365234375,81.33538818359375,,,138.5146026611328,143.9191131591797,150.71563720703125,144.78286743164062,,138.95831298828125
07-07,83.11801147460938,103.99867248535156,105.0599365234375,,,140.03671264648438,138.5146026611328,143.9191131591797,150.71563720703125,,,138.95831298828125
07-08,83.11801147460938,103.99867248535156,105.0599365234375,,117.45130157470703,140.03671264648438,138.5146026611328,143.9191131591797,,,161.4217071533203,138.95831298828125
07-09,83.11801147460938,103.99867248535156,,81.33538818359375,121.64595794677734,139.68377685546875,138.5146026611328,,,144.78286743164062,161.4217071533203,138.95831298828125
