,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,46.54999923706055,48.25,48.70000076293945,48.68999862670898,,,65.09999847412111,52.099998474121094,68.59999847412111,71.33000183105469,
02-02,,46.54999923706055,48.25,46.9000015258789,,,70.69999694824219,65.09999847412111,52.099998474121094,68.59999847412111,,
02-03,,46.54999923706055,48.25,47.349998474121094,,62.4000015258789,70.8499984741211,63.95000076293945,52.099998474121094,,,97.75
02-04,,46.54999923706055,46.9000015258789,,48.68999862670898,62.5,70.8499984741211,59.7599983215332,,,71.94999694824219,99.0500030517578
02-05,,46.54999923706055,,,47.79999923706055,63.5099983215332,68.90000152587889,59.0,,67.80000305175781,71.94999694824219,99.0500030517578
02-06,,,,47.349998474121094,47.849998474121094,62.79999923706055,67.80000305175781,,52.099998474121094,67.80000305175781,71.94999694824219,99.75
02-07,,,46.9000015258789,47.849998474121094,47.709999084472656,63.47999954223633,,,54.9900016784668,67.80000305175781,74.44999694824219,98.63999938964844
02-08,,42.2599983215332,46.9000015258789,47.70000076293945,47.6500015258789,,,56.95000076293945,54.9900016784668,67.80000305175781,74.44999694824219,
02-09,,44.04999923706055,49.20000076293945,47.349998474121094,,,67.44999694824219,56.56000137329102,56.6500015258789,67.80000305175781,,
02-10,,44.04999923706055,49.20000076293945,47.349998474121094,,64.0,67.44999694824219,56.56000137329102,56.6500015258789,,,98.63999938964844
02-11,,44.04999923706055,49.20000076293945,,47.6500015258789,65.52999877929689,68.19999694824219,56.56000137329102,,,74.44999694824219,99.1999969482422
02-12,,44.04999923706055,,,47.6500015258789,66.72000122070311,69.5,58.9000015258789,,67.80000305175781,74.08000183105469,99.08000183105469
02-13,37.099998474121094,,,47.349998474121094,47.6500015258789,67.56999969482422,69.5,,57.29999923706055,67.80000305175781,74.08000183105469,96.8499984741211
02-14,,,47.79999923706055,47.25,45.72999954223633,67.5,,,57.099998474121094,68.91000366210939,79.69999694824219,96.8499984741211
02-15,,,47.79999923706055,45.04999923706055,45.72999954223633,,,,57.11999893188477,66.15000152587889,79.69999694824219,
02-16,,43.75,47.79999923706055,44.95000076293945,,,,60.79999923706055,55.72999954223633,66.15000152587889,,
02-17,37.099998474121094,43.75,47.79999923706055,44.849998474121094,,,69.5,60.6500015258789,56.29999923706055,,,
02-18,37.099998474121094,43.75,47.79999923706055,,,67.56999969482422,69.80000305175781,58.79999923706055,,,,97.83000183105469
02-19,37.099998474121094,43.75,,,45.72999954223633,66.34999847412111,68.15000152587889,58.79999923706055,,,78.44999694824219,97.83000183105469
02-20,35.25,,,,45.54999923706055,66.75,68.15000152587889,,,66.15000152587889,79.73999786376953,97.83000183105469
02-21,,,,45.15999984741211,44.599998474121094,66.69999694824219,,,56.29999923706055,66.80000305175781,79.73999786376953,99.0
02-22,,43.75,48.25,45.15999984741211,44.599998474121094,,,58.29999923706055,57.16999816894531,66.80000305175781,81.3499984741211,
02-23,35.25,43.75,49.0,45.15999984741211,,,69.5,57.6500015258789,57.16999816894531,66.80000305175781,,
02-24,35.25,43.75,49.0,45.15999984741211,,68.02999877929689,69.5,57.5,58.1500015258789,,,99.0
02-25,35.25,43.75,48.1500015258789,,44.900001525878906,68.76000213623047,69.5,58.29999923706055,,,81.44999694824219,99.0
02-26,35.25,43.5,,,44.900001525878906,68.51000213623047,69.5,58.29999923706055,,66.40000152587889,82.3499984741211,99.0
02-27,35.25,,,44.95000076293945,45.209999084472656,68.51000213623047,69.5,,58.1500015258789,66.40000152587889,82.3499984741211,90.8499984741211
02-28,,,48.1500015258789,44.95000076293945,45.4000015258789,68.09999847412111,,,58.1500015258789,65.59999847412111,81.91999816894531,87.25
02-29,,,,44.75,,,,56.540000915527344,,,,
03-01,,43.5,48.1500015258789,44.95000076293945,45.599998474121094,,,57.599998474121094,58.1500015258789,62.81999969482422,81.91999816894531,
03-02,35.25,43.5,48.04999923706055,45.0,,,69.40000152587889,56.9000015258789,58.1500015258789,62.81999969482422,,90.8000030517578
03-03,32.049999237060554,43.5,48.04999923706055,,,66.25,69.40000152587889,56.849998474121094,57.72999954223633,,,90.8000030517578
03-04,32.049999237060554,44.599998474121094,48.04999923706055,,45.599998474121094,67.80000305175781,67.19999694824219,56.849998474121094,,,81.0999984741211,96.1500015258789
03-05,30.20000076293945,44.599998474121094,,45.04999923706055,45.599998474121094,68.05999755859375,67.19999694824219,,,62.81999969482422,83.4800033569336,97.58000183105469
03-06,30.20000076293945,,,44.0,45.5,67.0,67.19999694824219,,57.599998474121094,62.81999969482422,82.1500015258789,97.58000183105469
03-07,,,48.75,44.0,45.5,66.19999694824219,,57.599998474121094,57.20000076293945,62.81999969482422,82.1500015258789,
03-08,,44.599998474121094,47.75,44.61000061035156,45.5,,,57.599998474121094,57.20000076293945,62.81999969482422,81.23999786376953,
03-09,30.20000076293945,44.599998474121094,47.75,44.61000061035156,,,65.72000122070311,57.599998474121094,57.20000076293945,65.55000305175781,,97.58000183105469
03-10,30.20000076293945,44.599998474121094,48.0,,,66.97000122070311,65.05000305175781,57.599998474121094,57.20000076293945,,,97.58000183105469
03-11,30.54999923706055,44.599998474121094,48.0,,45.5,66.5,65.05999755859375,57.599998474121094,,,81.69999694824219,87.0
03-12,30.54999923706055,44.20000076293945,,45.0,45.5,67.26000213623047,67.40000152587889,,,65.55000305175781,81.69999694824219,79.66000366210938
03-13,30.54999923706055,,,45.099998474121094,45.5,66.05000305175781,67.55999755859375,,57.20000076293945,65.05000305175781,81.69999694824219,76.0
03-14,,,46.79999923706055,44.900001525878906,46.38000106811523,66.05000305175781,,58.6500015258789,60.68999862670898,65.69999694824219,81.69999694824219,
03-15,,44.25,46.79999923706055,44.900001525878906,46.38000106811523,,,58.6500015258789,60.68999862670898,65.69999694824219,81.69999694824219,
03-16,30.54999923706055,44.25,44.75,44.900001525878906,,,68.5,57.04999923706055,60.68999862670898,65.69999694824219,,76.0
03-17,30.54999923706055,44.25,44.75,,,66.62000274658203,68.5,57.04999923706055,60.68999862670898,,,81.54000091552734
03-18,30.54999923706055,44.25,44.75,,46.54999923706055,66.61000061035156,70.25,57.04999923706055,,,84.0,77.75
03-19,30.54999923706055,44.599998474121094,,45.0,46.54999923706055,66.0,70.25,,,65.69999694824219,84.47000122070312,79.33999633789062
03-20,32.799999237060554,,,45.4000015258789,46.54999923706055,65.84999847412111,71.88999938964844,,60.5,65.69999694824219,84.47000122070312,81.36000061035156
03-21,,,44.75,45.459999084472656,47.25,64.90000152587889,,56.70000076293945,59.88999938964844,69.98000335693361,84.47000122070312,
03-22,,44.599998474121094,46.45000076293945,44.54999923706055,48.79999923706055,,,56.16999816894531,59.88999938964844,69.98000335693361,84.47000122070312,
03-23,32.799999237060554,44.599998474121094,46.45000076293945,45.31000137329102,,,72.25,56.16999816894531,59.88999938964844,69.98000335693361,,78.9000015258789
03-24,33.150001525878906,44.599998474121094,46.45000076293945,,,64.90000152587889,72.25,56.16999816894531,59.88999938964844,,,82.30999755859375
03-25,33.150001525878906,44.29999923706055,46.45000076293945,,48.79999923706055,63.9900016784668,71.37999725341797,,,,85.0,80.05000305175781
03-26,33.150001525878906,44.29999923706055,,45.31000137329102,48.79999923706055,65.62000274658203,69.44999694824219,,,67.05000305175781,85.0,83.66999816894531
03-27,33.150001525878906,,,45.31000137329102,48.79999923706055,65.56999969482422,69.44999694824219,,61.88999938964844,67.05000305175781,84.0199966430664,85.0999984741211
03-28,,,46.45000076293945,44.75,49.349998474121094,65.19999694824219,,55.29999923706055,61.88999938964844,67.05000305175781,84.0199966430664,
03-29,,44.29999923706055,46.45000076293945,44.0,,,,56.90999984741211,60.70000076293945,67.05000305175781,84.0199966430664,
03-30,33.59999847412109,44.83000183105469,46.45000076293945,44.0,,,69.5,56.4000015258789,61.5099983215332,,,87.37000274658203
03-31,33.59999847412109,44.83000183105469,46.45000076293945,,,65.15000152587889,69.5,56.099998474121094,61.5099983215332,,,90.5
04-01,33.59999847412109,44.849998474121094,46.45000076293945,,49.349998474121094,65.91000366210939,69.5,55.81000137329102,,,80.4000015258789,85.4000015258789
04-02,33.59999847412109,,,44.0,50.349998474121094,65.91000366210939,69.5,,,67.05000305175781,80.5999984741211,85.4000015258789
04-03,33.59999847412109,,,45.599998474121094,50.0,66.01000213623047,,,60.75,68.75,80.30000305175781,85.4000015258789
04-04,,,47.0,45.599998474121094,49.95000076293945,64.69999694824219,,56.20000076293945,60.75,69.5,79.6500015258789,
04-05,,44.849998474121094,47.0,44.0,49.95000076293945,,,56.540000915527344,60.75,69.5,79.3499984741211,
04-06,33.59999847412109,44.849998474121094,48.1500015258789,,,,68.73000335693361,59.349998474121094,59.27000045776367,69.34999847412111,,85.4000015258789
04-07,33.59999847412109,44.849998474121094,48.1500015258789,,,63.849998474121094,68.73000335693361,59.06999969482422,59.27000045776367,,,85.05000305175781
04-08,33.59999847412109,44.849998474121094,48.1500015258789,,49.95000076293945,63.45000076293945,68.73000335693361,59.04999923706055,,,79.3499984741211,85.05000305175781
04-09,33.59999847412109,44.849998474121094,,44.0,50.0,63.70000076293945,68.73000335693361,,,69.34999847412111,79.5999984741211,86.0999984741211
04-10,,,,44.0,50.75,64.15000152587889,68.73000335693361,,59.27000045776367,71.5,79.98999786376953,
04-11,,,48.1500015258789,44.0,51.0,62.33000183105469,,58.43999862670898,59.27000045776367,72.31999969482422,79.98999786376953,
04-12,,44.849998474121094,48.70000076293945,44.0,50.849998474121094,,,57.349998474121094,58.599998474121094,71.0,79.98999786376953,
04-13,33.59999847412109,44.849998474121094,48.70000076293945,44.0,,,68.73000335693361,58.81999969482422,58.70000076293945,71.0,,94.97000122070312
04-14,33.59999847412109,44.849998474121094,48.70000076293945,,,62.25,68.73000335693361,59.18000030517578,,,,96.45999908447266
04-15,33.59999847412109,44.849998474121094,48.70000076293945,,51.0,62.0,68.73000335693361,59.18000030517578,,,79.98999786376953,96.75
04-16,33.59999847412109,44.88000106811523,,44.150001525878906,51.0,63.099998474121094,68.73000335693361,,,71.0,79.98999786376953,96.75
04-17,33.59999847412109,,,44.150001525878906,51.0,63.70000076293945,71.55000305175781,,58.20000076293945,69.80000305175781,79.98999786376953,99.0
04-18,,,48.70000076293945,44.150001525878906,50.599998474121094,,,59.18000030517578,58.20000076293945,69.80000305175781,76.5999984741211,
04-19,,44.88000106811523,48.70000076293945,45.20000076293945,51.4000015258789,,,59.18000030517578,59.849998474121094,69.80000305175781,,
04-20,33.84999847412109,44.88000106811523,48.70000076293945,46.0,,,71.55000305175781,59.79999923706055,59.849998474121094,69.80000305175781,,102.26000213623048
04-21,33.84999847412109,45.0,49.6500015258789,,,68.0,72.0999984741211,59.79999923706055,57.790000915527344,,,98.5999984741211
04-22,33.84999847412109,45.0,,,51.29999923706055,66.68000030517578,72.0999984741211,59.70000076293945,,,76.5999984741211,98.5999984741211
04-23,33.84999847412109,44.400001525878906,,45.0,51.29999923706055,68.27999877929689,72.0999984741211,,,69.80000305175781,76.5999984741211,99.75
04-24,33.84999847412109,,,46.04999923706055,51.29999923706055,69.40000152587889,71.05000305175781,,58.959999084472656,69.80000305175781,75.76000213623047,99.0
04-25,,,49.6500015258789,46.04999923706055,51.099998474121094,67.75,,59.70000076293945,58.959999084472656,69.80000305175781,76.2699966430664,
04-26,,44.5,49.6500015258789,42.95000076293945,51.099998474121094,,,58.349998474121094,58.959999084472656,69.80000305175781,76.2699966430664,
04-27,33.84999847412109,44.5,50.849998474121094,43.349998474121094,,,71.37000274658203,58.349998474121094,61.1500015258789,69.80000305175781,,99.0
04-28,33.84999847412109,44.5,50.849998474121094,,,74.75,71.37000274658203,57.849998474121094,59.29999923706055,,,103.5
04-29,33.84999847412109,44.150001525878906,50.25,,52.0,77.5999984741211,71.37000274658203,57.95000076293945,,,76.2699966430664,101.29000091552734
04-30,33.84999847412109,44.150001525878906,,43.349998474121094,52.0,78.6500015258789,71.37000274658203,,,69.55000305175781,74.77999877929688,106.3000030517578
05-01,33.84999847412109,,,43.349998474121094,52.4000015258789,81.69999694824219,71.37000274658203,,59.29999923706055,69.65000152587889,74.77999877929688,104.75
05-02,,,50.25,43.349998474121094,51.0,80.9000015258789,,57.95000076293945,60.70000076293945,69.65000152587889,74.77999877929688,
05-03,,44.0,50.1500015258789,44.650001525878906,51.0,,,57.43999862670898,60.70000076293945,69.65000152587889,74.77999877929688,
05-04,36.099998474121094,44.0,50.1500015258789,44.650001525878906,,,68.09999847412111,56.11000061035156,60.70000076293945,69.65000152587889,,105.25
05-05,36.099998474121094,43.0,50.1500015258789,,,80.0,67.5,54.81000137329102,60.29999923706055,,,105.25
05-06,35.75,43.0,50.1500015258789,,51.0,79.1500015258789,67.5,54.81000137329102,,,74.77999877929688,110.75
05-07,35.75,43.0,,43.849998474121094,51.0,79.04000091552734,67.5,,,70.26000213623047,75.05999755859375,103.5
05-08,35.75,,,43.849998474121094,51.0,79.0999984741211,67.5,,60.29999923706055,70.05000305175781,75.05999755859375,103.5
05-09,,,50.1500015258789,43.349998474121094,51.0,77.30000305175781,,57.38999938964844,60.1500015258789,70.05000305175781,75.05999755859375,
05-10,,43.0,50.1500015258789,43.349998474121094,51.0,,,56.54999923706055,60.20000076293945,70.05000305175781,75.05999755859375,
05-11,37.75,43.0,51.9000015258789,43.790000915527344,,,70.25,56.79999923706055,60.20000076293945,71.5,,108.1500015258789
05-12,37.75,43.0,51.9000015258789,,,78.58000183105469,70.25,56.79999923706055,66.63999938964844,,,108.1500015258789
05-13,37.75,42.75,51.9000015258789,,51.099998474121094,79.48999786376953,70.25,56.79999923706055,,,75.05999755859375,110.66999816894531
05-14,37.75,42.75,,43.790000915527344,50.9000015258789,78.81999969482422,70.25,,,71.5,75.05999755859375,106.0500030517578
05-15,37.75,,,42.5,51.5,79.6500015258789,70.25,,66.63999938964844,70.55000305175781,75.05999755859375,105.0
05-16,,,51.20000076293945,42.5,51.5,81.45999908447266,,57.0,66.63999938964844,70.55000305175781,75.05999755859375,
05-17,,42.75,51.099998474121094,41.75,51.5,,,57.04999923706055,67.16999816894531,70.55000305175781,74.0,
05-18,37.75,42.75,51.099998474121094,41.75,,,69.44999694824219,56.9000015258789,66.65000152587889,71.44999694824219,,108.66999816894531
05-19,39.75,41.70000076293945,51.1500015258789,,,71.05000305175781,69.44999694824219,56.9000015258789,66.65000152587889,,,107.38999938964844
05-20,39.75,41.70000076293945,51.5,,52.0,72.19999694824219,68.94999694824219,56.25,,,74.0,109.37999725341795
05-21,39.75,41.70000076293945,,41.75,51.29999923706055,73.19999694824219,68.94999694824219,,,71.44999694824219,74.0,111.4000015258789
05-22,39.75,,,41.75,51.29999923706055,72.30000305175781,70.15000152587889,,66.65000152587889,72.69999694824219,74.0,110.5999984741211
05-23,,,50.25,41.0,51.4000015258789,72.5,,56.25,66.65000152587889,72.69999694824219,76.04000091552734,
05-24,,41.70000076293945,51.0,41.02000045776367,51.4000015258789,,,58.16999816894531,67.59999847412111,72.69999694824219,76.04000091552734,
05-25,,41.70000076293945,51.0,41.02000045776367,,,,59.29999923706055,67.59999847412111,72.69999694824219,,
05-26,39.75,41.70000076293945,51.25,,,,67.30000305175781,59.20000076293945,66.16999816894531,,,106.3499984741211
05-27,39.75,41.70000076293945,52.25,,,72.05000305175781,68.27999877929689,58.849998474121094,,,,104.25
05-28,39.75,41.79999923706055,,,53.54999923706055,71.98999786376953,68.27999877929689,,,,76.04000091552734,108.0
05-29,41.25,,,40.849998474121094,53.54999923706055,71.3499984741211,68.27999877929689,,,72.69999694824219,76.04000091552734,107.26000213623048
05-30,,,,40.849998474121094,52.79999923706055,72.05000305175781,,,66.16999816894531,72.69999694824219,76.04000091552734,
05-31,,,52.599998474121094,40.849998474121094,52.79999923706055,,,58.540000915527344,66.83999633789061,72.69999694824219,72.75,
06-01,41.25,42.68999862670898,51.75,40.849998474121094,,,66.25,58.25,67.88999938964844,72.69999694824219,,108.0
06-02,41.25,42.68999862670898,51.25,,,73.75,66.25,58.25,68.62999725341797,,,108.75
06-03,41.25,42.68999862670898,51.18000030517578,,52.79999923706055,72.5,66.25,58.25,,,72.75,108.68000030517578
06-04,40.900001525878906,42.68999862670898,,39.849998474121094,51.5,72.5999984741211,66.34999847412111,,,71.4000015258789,72.75,109.20999908447266
06-05,40.29999923706055,,,39.849998474121094,51.5,72.04000091552734,66.34999847412111,,68.19999694824219,71.4000015258789,72.75,108.0
06-06,,,51.18000030517578,39.849998474121094,51.5,72.44999694824219,,58.25,68.19999694824219,71.4000015258789,72.75,
06-07,,42.68999862670898,52.0,40.79999923706055,51.349998474121094,,,58.849998474121094,68.19999694824219,71.19999694824219,72.75,
06-08,40.29999923706055,42.68999862670898,52.0,40.70000076293945,,,66.84999847412111,58.849998474121094,68.05000305175781,71.19999694824219,,106.45999908447266
06-09,40.29999923706055,42.68999862670898,52.0,,,72.6500015258789,66.84999847412111,58.849998474121094,67.33000183105469,,,105.66999816894531
06-10,40.29999923706055,42.68999862670898,52.0,,51.88000106811523,72.86000061035156,66.84999847412111,55.20000076293945,,,72.75,107.86000061035156
06-11,40.29999923706055,42.68999862670898,,40.70000076293945,51.75,74.0999984741211,66.84999847412111,,,71.19999694824219,72.75,103.45999908447266
06-12,43.47000122070313,,,40.70000076293945,51.75,73.80000305175781,66.25,,67.33000183105469,71.19999694824219,78.05000305175781,103.86000061035156
06-13,,,52.0,42.13999938964844,51.099998474121094,73.80000305175781,,55.20000076293945,66.30000305175781,72.69999694824219,79.0,
06-14,,42.68999862670898,52.0,42.13999938964844,51.099998474121094,,,53.91999816894531,66.30000305175781,72.69999694824219,79.06999969482422,
06-15,43.0,42.68999862670898,49.5,41.54999923706055,,,64.55000305175781,53.47999954223633,66.69999694824219,71.0,,105.02999877929688
06-16,43.0,42.68999862670898,49.5,,,73.80000305175781,65.19999694824219,53.47999954223633,66.69999694824219,,,107.1999969482422
06-17,43.0,42.68999862670898,49.70000076293945,,51.099998474121094,73.68000030517578,65.19999694824219,53.47999954223633,,,79.19999694824219,106.4000015258789
06-18,43.0,42.68999862670898,,41.54999923706055,51.099998474121094,74.44999694824219,65.19999694824219,,,71.04000091552734,80.0999984741211,104.93000030517578
06-19,43.0,,,41.54999923706055,51.099998474121094,75.5,66.43000030517578,,66.69999694824219,70.13999938964844,80.0999984741211,106.22000122070312
06-20,,,49.70000076293945,43.29999923706055,51.099998474121094,75.75,,53.47999954223633,66.69999694824219,70.83999633789062,80.0999984741211,
06-21,,42.68999862670898,48.9000015258789,43.70000076293945,51.099998474121094,,,53.47999954223633,66.69999694824219,69.05000305175781,81.4000015258789,
06-22,43.0,42.68999862670898,48.9000015258789,43.70000076293945,,,66.43000030517578,56.95000076293945,66.69999694824219,69.05000305175781,,107.0
06-23,43.0,45.20000076293945,48.20000076293945,,,75.75,66.43000030517578,57.099998474121094,66.69999694824219,,,107.66999816894531
06-24,44.5,45.20000076293945,49.16999816894531,,51.099998474121094,75.75,66.52999877929689,55.0,,,81.4000015258789,102.9499969482422
06-25,44.900001525878906,44.75,,43.70000076293945,51.099998474121094,75.75,65.69999694824219,,,69.05000305175781,83.05000305175781,104.1500015258789
06-26,45.25,,,43.70000076293945,51.099998474121094,73.94999694824219,65.69999694824219,,66.69999694824219,69.05000305175781,81.80000305175781,105.1999969482422
06-27,,,48.20000076293945,43.150001525878906,48.68000030517578,73.94999694824219,,54.06999969482422,66.69999694824219,68.05000305175781,80.44999694824219,
06-28,,44.75,48.86000061035156,43.150001525878906,48.68000030517578,,,56.7599983215332,66.69999694824219,67.69999694824219,82.76000213623047,
06-29,45.25,44.75,49.9000015258789,43.150001525878906,,,65.34999847412111,58.349998474121094,66.69999694824219,67.69999694824219,,107.0
06-30,45.25,47.79999923706055,49.9000015258789,,,73.94999694824219,65.34999847412111,59.68999862670898,66.91999816894531,,,105.41000366210938
07-01,45.25,46.599998474121094,49.9000015258789,,48.68000030517578,73.94999694824219,65.15000152587889,59.20000076293945,,,82.80000305175781,106.1500015258789
07-02,43.43000030517578,47.20000076293945,,43.150001525878906,48.68000030517578,76.4000015258789,66.19999694824219,,,67.69999694824219,83.0,106.88999938964844
07-03,,,,43.150001525878906,47.599998474121094,76.4000015258789,,,66.91999816894531,68.34999847412111,82.86000061035156,
07-05,,,49.9000015258789,45.29999923706055,47.75,,,58.95000076293945,66.30000305175781,68.15000152587889,82.86000061035156,
07-06,43.43000030517578,47.20000076293945,49.9000015258789,45.29999923706055,,,66.19999694824219,58.70000076293945,66.30000305175781,67.90000152587889,,106.54000091552734
07-07,43.43000030517578,47.47000122070313,49.9000015258789,,,76.0,65.25,58.70000076293945,66.75,,,106.0
07-08,43.0,47.9000015258789,50.0,,47.75,76.0,64.09999847412111,59.04999923706055,,,82.86000061035156,108.75
07-09,43.5,47.9000015258789,,45.5,47.75,76.0,64.09999847412111,,,67.90000152587889,82.86000061035156,106.8000030517578
07-10,42.75,,,45.5,47.75,74.4000015258789,66.84999847412111,,66.75,67.90000152587889,82.86000061035156,106.5999984741211
07-11,,,50.25,45.5,48.9000015258789,74.30000305175781,,58.95000076293945,66.75,67.90000152587889,82.86000061035156,
07-12,,47.9000015258789,50.25,44.04999923706055,48.9000015258789,,,58.54999923706055,66.16000366210939,67.90000152587889,78.69999694824219,
07-13,42.75,47.9000015258789,50.25,44.04999923706055,,,67.09999847412111,59.77999877929688,63.95000076293945,67.90000152587889,,106.0999984741211
07-14,42.75,47.9000015258789,49.79999923706055,,,74.30000305175781,67.48000335693361,59.77999877929688,65.84999847412111,,,106.25
07-15,42.75,47.9000015258789,49.599998474121094,,49.849998474121094,74.30000305175781,67.80000305175781,59.45000076293945,,,79.02999877929688,116.68000030517578
07-16,45.349998474121094,47.9000015258789,,44.04999923706055,49.849998474121094,74.30000305175781,67.80000305175781,,,67.90000152587889,79.02999877929688,114.4800033569336
07-17,45.349998474121094,,,46.1500015258789,49.75,73.4000015258789,67.34999847412111,,65.19000244140625,67.90000152587889,80.94999694824219,120.8499984741211
07-18,,,49.599998474121094,46.1500015258789,50.63000106811523,73.4000015258789,,59.45000076293945,65.19000244140625,67.90000152587889,81.0,
07-19,,47.9000015258789,49.599998474121094,46.1500015258789,50.63000106811523,,,60.08000183105469,66.75,67.90000152587889,80.69999694824219,
07-20,45.349998474121094,47.9000015258789,49.599998474121094,46.599998474121094,,,67.34999847412111,60.08000183105469,67.09999847412111,67.90000152587889,,118.0999984741211
07-21,45.349998474121094,47.9000015258789,50.849998474121094,,,73.4000015258789,67.25,59.5,66.09999847412111,,,115.44000244140624
07-22,45.349998474121094,47.9000015258789,49.29999923706055,,50.63000106811523,73.4000015258789,66.80000305175781,61.20000076293945,,,80.69999694824219,112.66999816894531
07-23,45.349998474121094,47.9000015258789,,46.599998474121094,50.04999923706055,74.8499984741211,66.80000305175781,,,73.26000213623047,80.62999725341797,110.6999969482422
07-24,45.349998474121094,,,45.349998474121094,50.5,74.8499984741211,66.80000305175781,,65.90000152587889,73.26000213623047,80.62999725341797,111.33000183105469
07-25,,,49.29999923706055,45.349998474121094,50.5,74.3499984741211,,61.20000076293945,65.90000152587889,71.77999877929688,84.80000305175781,
07-26,,47.9000015258789,49.29999923706055,45.349998474121094,50.5,,,61.20000076293945,67.30000305175781,75.44999694824219,84.80000305175781,
07-27,45.349998474121094,47.9000015258789,49.84000015258789,45.349998474121094,,,66.80000305175781,61.40999984741211,58.52999877929688,75.44999694824219,,112.37999725341795
07-28,46.04999923706055,47.9000015258789,49.84000015258789,,,73.6500015258789,66.80000305175781,66.84999847412111,59.52999877929688,,,112.76000213623048
07-29,46.04999923706055,47.9000015258789,49.099998474121094,,50.5,73.27999877929688,65.59999847412111,66.65000152587889,,,84.80000305175781,113.08000183105469
07-30,46.5,50.95000076293945,,45.349998474121094,50.5,73.27999877929688,65.59999847412111,,,74.69999694824219,86.0999984741211,114.83000183105469
07-31,46.5,,,45.349998474121094,50.5,73.0999984741211,67.34999847412111,,60.25,76.69000244140625,87.3499984741211,111.0
08-01,,,49.099998474121094,47.45000076293945,50.4000015258789,73.0999984741211,,66.65000152587889,60.25,76.69000244140625,87.3499984741211,
