,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,11.622057914733887,,,,4.530757904052734,5.327699184417725,3.4318642616271973,,,1.170731544494629,0.8004000186920166,0.47999998927116394
02-21,,,,3.4755489826202393,4.530757904052734,5.327699184417725,,,1.4337128400802612,1.170731544494629,0.8004000186920166,0.47999998927116394
02-22,,17.525327682495117,3.8813982009887695,3.4755489826202393,4.530757904052734,,,1.8621454238891602,1.4337128400802612,1.170731544494629,0.8004000186920166,
02-23,11.622057914733887,17.414640426635742,4.088013172149658,3.8740200996398926,,,3.4318642616271973,1.8621454238891602,1.4337128400802612,1.170731544494629,,
02-24,12.286175727844238,17.414640426635742,4.088013172149658,3.8740200996398926,,5.423627853393555,3.4318642616271973,1.8621454238891602,1.4337128400802612,,,0.47999998927116394
02-25,12.286175727844238,17.414640426635742,3.925673246383667,,4.169183254241943,5.423627853393555,3.4318642616271973,1.8621454238891602,,,0.8004000186920166,0.47999998927116394
02-26,12.286175727844238,17.414640426635742,,,4.169183254241943,5.416248321533203,3.4318642616271973,1.8621454238891602,,1.170731544494629,0.8004000186920166,0.47999998927116394
02-27,12.32307243347168,,,3.8740200996398926,4.169183254241943,5.416248321533203,3.4318642616271973,,1.4337128400802612,1.170731544494629,0.8004000186920166,0.47999998927116394
02-28,,,4.02160120010376,3.8740200996398926,4.169183254241943,5.416248321533203,,,1.4337128400802612,1.170731544494629,0.8004000186920166,0.4000000059604645
02-29,,,,3.8740200996398926,,,,1.8621454238891602,,,,
03-01,,17.340850830078125,3.903536081314087,3.8740200996398926,4.169183254241943,,,1.8621454238891602,1.4763829708099365,1.170731544494629,0.8004000186920166,
03-02,12.32307243347168,17.340850830078125,3.9551897048950195,3.8740200996398926,,,3.4318642616271973,1.8621454238891602,1.4763829708099365,1.170731544494629,,0.38999998569488525
03-03,12.32307243347168,17.63601303100586,3.9551897048950195,,,5.416248321533203,3.4318642616271973,1.8621454238891602,1.4763829708099365,,,0.38999998569488525
03-04,12.32307243347168,17.63601303100586,4.132287979125977,,4.169183254241943,5.416248321533203,3.4318642616271973,1.8621454238891602,,,0.8004000186920166,0.38999998569488525
03-05,12.32307243347168,17.63601303100586,,3.8740200996398926,4.169183254241943,5.194875717163086,3.4318642616271973,,,1.170731544494629,0.8004000186920166,0.3799999952316284
03-06,12.32307243347168,,,3.8740200996398926,4.169183254241943,5.172738552093506,3.4318642616271973,,1.4763829708099365,1.170731544494629,0.7820000648498535,0.3799999952316284
03-07,,,4.154425144195557,3.8740200996398926,4.169183254241943,5.239150047302246,,1.8621454238891602,1.4763829708099365,1.170731544494629,0.7820000648498535,
03-08,,17.63601303100586,4.154425144195557,3.8740200996398926,4.169183254241943,,,1.8621454238891602,1.4763829708099365,1.170731544494629,0.7820000648498535,
03-09,12.32307243347168,17.63601303100586,4.22821569442749,3.8740200996398926,,,3.4318642616271973,1.8621454238891602,1.4763829708099365,1.170731544494629,,0.30000001192092896
03-10,11.585163116455078,17.63601303100586,4.22821569442749,,,5.239150047302246,2.9482836723327637,2.0276691913604736,1.4763829708099365,,,0.25
03-11,11.585163116455078,18.226337432861328,4.3536601066589355,,4.169183254241943,5.239150047302246,2.9482836723327637,2.0276691913604736,,,0.828000009059906,0.25
03-12,11.585163116455078,18.226337432861328,,3.8740200996398926,4.169183254241943,5.106326580047607,1.8719263076782227,,,1.170731544494629,0.828000009059906,0.25
03-13,11.585163116455078,,,3.7559542655944824,4.169183254241943,5.217012882232666,1.7393314838409424,,1.4593150615692139,1.170731544494629,0.828000009059906,0.23000000417232513
03-14,,,4.3536601066589355,3.7559542655944824,4.169183254241943,5.217012882232666,,2.0276691913604736,1.4593150615692139,1.170731544494629,0.828000009059906,
03-15,,18.373924255371094,4.3536601066589355,3.7559542655944824,4.169183254241943,,,2.0276691913604736,1.4593150615692139,1.170731544494629,0.828000009059906,
03-16,11.806535720825195,18.373924255371094,4.3536601066589355,3.7559542655944824,,,1.66133451461792,2.0276691913604736,1.4593150615692139,1.170731544494629,,0.23000000417232513
03-17,11.806535720825195,19.001144409179688,4.3536601066589355,,,5.121084690093994,1.6379354000091553,2.0276691913604736,1.4593150615692139,,,0.1599999964237213
03-18,11.806535720825195,19.001144409179688,4.3536601066589355,,4.5750322341918945,5.121084690093994,1.6379354000091553,2.0276691913604736,,,0.828000009059906,0.1599999964237213
03-19,11.622057914733887,19.001144409179688,,3.8002283573150635,4.5750322341918945,5.121084690093994,1.7939292192459106,,,1.170731544494629,0.828000009059906,0.1599999964237213
03-20,11.622057914733887,,,3.8002283573150635,4.5750322341918945,5.106326580047607,1.7939292192459106,,1.4593150615692139,1.170731544494629,0.828000009059906,0.14000000059604645
03-21,,,4.3536601066589355,3.8002283573150635,4.5750322341918945,5.106326580047607,,1.8704215288162231,1.4593150615692139,1.170731544494629,0.828000009059906,
03-22,,19.001144409179688,4.3536601066589355,3.8002283573150635,4.2134575843811035,,,1.8704215288162231,1.4593150615692139,1.170731544494629,0.828000009059906,
03-23,11.806535720825195,19.001144409179688,4.3315229415893555,3.5198235511779785,,,1.7939292192459106,1.8704215288162231,1.4593150615692139,1.170731544494629,,0.14000000059604645
03-24,11.806535720825195,19.001144409179688,4.604548931121826,,,5.106326580047607,1.7939292192459106,1.8704215288162231,1.4593150615692139,,,0.14000000059604645
03-25,11.806535720825195,18.11565399169922,4.501241683959961,,4.2134575843811035,4.929228782653809,1.7939292192459106,,,,0.828000009059906,0.14000000059604645
03-26,11.806535720825195,18.11565399169922,,3.5198235511779785,4.2134575843811035,4.929228782653809,1.7939292192459106,,,1.170731544494629,0.828000009059906,0.14000000059604645
03-27,11.806535720825195,,,3.5198235511779785,4.2134575843811035,4.884954452514648,1.7939292192459106,,1.4593150615692139,1.170731544494629,0.828000009059906,0.14000000059604645
03-28,,,4.501241683959961,3.5198235511779785,4.2134575843811035,4.8701958656311035,,1.8704215288162231,1.4593150615692139,1.170731544494629,0.828000009059906,
03-29,,18.11565399169922,4.501241683959961,3.5198235511779785,,,,1.8207643032073975,1.4593150615692139,1.170731544494629,0.828000009059906,
03-30,11.806535720825195,18.11565399169922,4.501241683959961,3.5198235511779785,,,1.8719263076782227,1.8207643032073975,1.4422470331192017,,,0.14000000059604645
03-31,11.806535720825195,18.11565399169922,4.464346408843994,,,4.803783893585205,1.8719263076782227,1.8207643032073975,1.4422470331192017,,,0.14000000059604645
04-01,12.765817642211914,19.148725509643555,4.501241683959961,,4.2134575843811035,4.825922012329102,1.8875257968902588,1.8207643032073975,,,0.828000009059906,0.14000000059604645
04-02,12.765817642211914,,,3.5198235511779785,4.2134575843811035,4.81854248046875,1.8875257968902588,,,1.170731544494629,0.828000009059906,0.14000000059604645
04-03,12.765817642211914,,,3.5198235511779785,4.2134575843811035,4.81854248046875,,,1.4422470331192017,1.170731544494629,0.8831999897956848,0.14000000059604645
04-04,,,4.634065628051758,3.5198235511779785,4.2134575843811035,4.79640531539917,,1.804211974143982,1.4422470331192017,1.170731544494629,0.8831999897956848,
04-05,,19.18562126159668,4.7299933433532715,3.5198235511779785,4.2134575843811035,,,1.804211974143982,1.4422470331192017,1.170731544494629,0.8831999897956848,
04-06,12.765817642211914,20.07111167907715,4.7299933433532715,,,,1.8875257968902588,1.804211974143982,1.4422470331192017,1.2949000597000122,,0.14000000059604645
04-07,12.765817642211914,20.07111167907715,4.7299933433532715,,,4.899712562561035,1.8875257968902588,1.804211974143982,1.4422470331192017,,,0.23999999463558197
04-08,12.765817642211914,20.07111167907715,4.7299933433532715,,4.2134575843811035,4.899712562561035,1.8875257968902588,1.804211974143982,,,0.8831999897956848,0.23000000417232513
04-09,12.765817642211914,20.07111167907715,,3.5198235511779785,4.2134575843811035,5.0103983879089355,2.090317964553833,,,1.2949000597000122,0.8831999897956848,0.23000000417232513
04-10,,,,3.431274890899658,4.2134575843811035,5.0103983879089355,1.9967211484909058,,1.4678490161895752,1.2949000597000122,0.8831999897956848,
04-11,,,4.7299933433532715,3.431274890899658,4.2134575843811035,5.0103983879089355,,1.804211974143982,1.4678490161895752,1.2949000597000122,0.8831999897956848,
04-12,,18.96424674987793,4.7299933433532715,3.431274890899658,4.2134575843811035,,,1.804211974143982,1.4678490161895752,1.2949000597000122,0.8831999897956848,
04-13,12.765817642211914,18.96424674987793,4.7299933433532715,3.431274890899658,,,2.1839139461517334,1.804211974143982,1.4678490161895752,1.2949000597000122,,0.23000000417232513
04-14,12.765817642211914,18.96424674987793,4.7299933433532715,,,5.091568946838379,2.261910915374756,1.9531834125518799,,,,0.17000000178813934
04-15,12.765817642211914,18.96424674987793,4.7299933433532715,,4.161803722381592,5.091568946838379,2.121516466140747,1.9531834125518799,,,0.8831999897956848,0.17000000178813934
04-16,12.765817642211914,18.96424674987793,,3.431274890899658,4.161803722381592,5.091568946838379,2.222912311553955,,,1.2949000597000122,0.8831999897956848,0.17000000178813934
04-17,12.765817642211914,,,3.409137487411499,4.161803722381592,5.194875717163086,2.222912311553955,,1.4678490161895752,1.2949000597000122,0.8831999897956848,0.17000000178813934
04-18,,,4.7299933433532715,3.468169927597046,4.161803722381592,,,1.9531834125518799,1.4678490161895752,1.2949000597000122,0.8831999897956848,
04-19,,18.96424674987793,4.648823261260986,3.468169927597046,4.161803722381592,,,1.9531834125518799,1.4678490161895752,1.2949000597000122,,
04-20,12.765817642211914,18.96424674987793,4.648823261260986,3.468169927597046,,,2.207313060760498,1.9531834125518799,1.4678490161895752,1.2949000597000122,,0.18000000715255737
04-21,12.765817642211914,18.96424674987793,4.84067964553833,,,5.194875717163086,2.207313060760498,1.9531834125518799,1.4678490161895752,,,0.18000000715255737
04-22,12.765817642211914,17.857385635375977,,,4.161803722381592,5.194875717163086,2.207313060760498,1.9531834125518799,,,0.8831999897956848,0.18000000715255737
04-23,12.765817642211914,17.96807289123535,,3.468169927597046,4.161803722381592,5.194875717163086,2.2151126861572266,,,1.2949000597000122,0.8831999897956848,0.18000000715255737
04-24,12.765817642211914,,,3.468169927597046,4.161803722381592,5.194875717163086,2.2151126861572266,,1.4678490161895752,1.2949000597000122,0.8831999897956848,0.18000000715255737
04-25,,,4.84067964553833,3.4755489826202393,4.161803722381592,5.194875717163086,,1.9780124425888062,1.4678490161895752,1.2949000597000122,0.8831999897956848,
04-26,,17.96807289123535,4.84067964553833,3.490307092666626,4.242973327636719,,,1.9780124425888062,1.4678490161895752,1.2949000597000122,0.8831999897956848,
04-27,12.765817642211914,17.96807289123535,4.84067964553833,3.490307092666626,,,2.2151126861572266,1.713173508644104,1.4678490161895752,1.2949000597000122,,0.18000000715255737
04-28,12.765817642211914,17.96807289123535,4.84067964553833,,,5.194875717163086,2.2151126861572266,1.713173508644104,1.4678490161895752,,,0.18000000715255737
04-29,12.765817642211914,17.96807289123535,4.84067964553833,,4.242973327636719,5.194875717163086,2.2151126861572266,1.713173508644104,,,0.8831999897956848,0.18000000715255737
04-30,12.765817642211914,17.96807289123535,,3.490307092666626,4.242973327636719,5.194875717163086,2.2151126861572266,,,1.2949000597000122,0.8831999897956848,0.18000000715255737
05-01,12.765817642211914,,,3.689542770385742,4.242973327636719,5.349836826324463,2.2151126861572266,,1.4678490161895752,1.2949000597000122,0.8831999897956848,0.18000000715255737
05-02,,,4.693098068237305,3.689542770385742,4.242973327636719,5.349836826324463,,1.713173508644104,1.6043931245803833,1.2949000597000122,0.8831999897956848,
05-03,,17.96807289123535,4.493862628936768,3.541961193084717,4.3536601066589355,,,1.713173508644104,1.6043931245803833,1.2949000597000122,0.8831999897956848,
05-04,12.765817642211914,18.11565399169922,4.442208766937256,3.541961193084717,,,2.2151126861572266,1.713173508644104,1.6043931245803833,1.2949000597000122,,0.18000000715255737
05-05,12.765817642211914,18.11565399169922,4.442208766937256,,,5.349836826324463,2.2151126861572266,1.713173508644104,1.6043931245803833,,,0.18000000715255737
05-06,13.466829299926758,18.11565399169922,4.6119279861450195,,4.338901996612549,5.349836826324463,2.2151126861572266,1.713173508644104,,,0.828000009059906,0.18000000715255737
05-07,13.466829299926758,18.11565399169922,,3.541961193084717,4.338901996612549,5.438385486602783,2.2151126861572266,,,1.2949000597000122,0.828000009059906,0.18000000715255737
05-08,13.466829299926758,,,3.541961193084717,4.338901996612549,5.556451320648193,2.176114082336426,,1.6043931245803833,1.2949000597000122,0.828000009059906,0.18000000715255737
05-09,,,4.3536601066589355,3.541961193084717,4.338901996612549,5.556451320648193,,1.713173508644104,1.6043931245803833,1.2949000597000122,0.8100000023841858,
05-10,,18.11565399169922,4.3536601066589355,3.11397385597229,4.338901996612549,,,1.713173508644104,1.6043931245803833,1.2949000597000122,0.8100000023841858,
05-11,13.466829299926758,18.11565399169922,4.3536601066589355,3.11397385597229,,,2.3165087699890137,1.572478175163269,1.6043931245803833,1.2949000597000122,,0.18000000715255737
05-12,13.466829299926758,18.11565399169922,4.3536601066589355,,,5.556451320648193,2.3165087699890137,1.572478175163269,1.6043931245803833,,,0.18000000715255737
05-13,13.466829299926758,19.001144409179688,4.3905558586120605,,4.338901996612549,5.401490211486816,2.3165087699890137,1.572478175163269,,,0.8100000023841858,0.18000000715255737
05-14,13.466829299926758,19.001144409179688,,3.11397385597229,4.338901996612549,5.401490211486816,2.3165087699890137,,,1.2949000597000122,0.8100000023841858,0.18000000715255737
05-15,13.466829299926758,,,3.11397385597229,4.309385299682617,5.401490211486816,2.3165087699890137,,1.6043931245803833,1.2949000597000122,0.7900000214576721,0.18000000715255737
05-16,,,4.3905558586120605,3.11397385597229,4.309385299682617,5.401490211486816,,1.572478175163269,1.6043931245803833,1.2949000597000122,0.7900000214576721,
05-17,,19.001144409179688,4.3905558586120605,3.11397385597229,4.309385299682617,,,1.6138592958450317,1.6043931245803833,1.2949000597000122,0.7900000214576721,
05-18,13.466829299926758,19.001144409179688,4.3905558586120605,3.11397385597229,,,2.3165087699890137,1.6138592958450317,1.4934509992599487,1.2949000597000122,,0.18000000715255737
05-19,14.536796569824219,19.001144409179688,4.3905558586120605,,,5.401490211486816,2.3165087699890137,1.6138592958450317,1.5105189085006714,,,0.18000000715255737
05-20,14.536796569824219,19.001144409179688,4.3905558586120605,,4.309385299682617,5.401490211486816,2.3165087699890137,1.6138592958450317,,,0.7900000214576721,0.18000000715255737
05-21,14.536796569824219,19.001144409179688,,3.11397385597229,4.3905558586120605,5.401490211486816,2.3165087699890137,,,1.2949000597000122,0.7900000214576721,0.18000000715255737
05-22,14.536796569824219,,,3.11397385597229,4.361039638519287,5.401490211486816,2.3165087699890137,,1.5105189085006714,1.2949000597000122,0.7900000214576721,0.18000000715255737
05-23,,,4.3905558586120605,3.11397385597229,4.361039638519287,5.401490211486816,,1.6138592958450317,1.5105189085006714,1.2949000597000122,0.7900000214576721,
05-24,,19.001144409179688,4.3905558586120605,3.11397385597229,4.361039638519287,,,1.6138592958450317,1.4678490161895752,1.3432000875473022,0.7900000214576721,
05-25,,19.001144409179688,4.434830188751221,3.13611102104187,,,,1.6138592958450317,1.5254987478256226,1.3432000875473022,,
05-26,14.536796569824219,19.001144409179688,4.434830188751221,,,,2.3165087699890137,1.638222575187683,1.5254987478256226,,,0.18000000715255737
05-27,14.536796569824219,19.001144409179688,4.523378849029541,,,5.401490211486816,2.3165087699890137,1.638222575187683,,,,0.18000000715255737
05-28,14.536796569824219,19.001144409179688,,,4.361039638519287,5.401490211486816,2.4580318927764893,,,,0.7900000214576721,0.17000000178813934
05-29,14.536796569824219,,,3.2025229930877686,4.22821569442749,5.098947525024414,2.4580318927764893,,,1.3432000875473022,0.7900000214576721,0.17000000178813934
05-30,,,,3.2025229930877686,4.3536601066589355,5.098947525024414,,,1.5254987478256226,1.3432000875473022,0.7900000214576721,
05-31,,,4.707855701446533,3.2025229930877686,4.3536601066589355,,,1.638222575187683,1.5254987478256226,1.3432000875473022,0.7900000214576721,
06-01,14.536796569824219,19.001144409179688,4.707855701446533,3.2025229930877686,,,2.3835461139678955,1.4533973932266235,1.5254987478256226,1.3432000875473022,,0.20000000298023224
06-02,16.83907127380371,17.230161666870117,4.707855701446533,,,5.135842800140381,2.3835461139678955,1.4533973932266235,1.5254987478256226,,,0.2199999988079071
06-03,16.83907127380371,17.230161666870117,4.707855701446533,,4.3536601066589355,5.135842800140381,2.317336320877075,1.4533973932266235,,,0.7900000214576721,0.2199999988079071
06-04,16.83907127380371,17.230161666870117,,3.2025229930877686,4.3536601066589355,5.091568946838379,2.317336320877075,,,1.3432000875473022,0.7900000214576721,0.2199999988079071
06-05,16.83907127380371,,,3.2025229930877686,4.3536601066589355,5.121084690093994,2.317336320877075,,1.5254987478256226,1.3432000875473022,0.8600000143051147,0.2199999988079071
06-06,,,4.707855701446533,3.2025229930877686,4.3536601066589355,5.172738552093506,,1.4533973932266235,1.5254987478256226,1.3432000875473022,0.8600000143051147,
06-07,,17.230161666870117,4.707855701446533,3.2025229930877686,4.3536601066589355,,,1.4533973932266235,1.5254987478256226,1.3432000875473022,0.8600000143051147,
06-08,16.83907127380371,17.230161666870117,4.707855701446533,3.2025229930877686,,,2.317336320877075,1.5626122951507568,1.5254987478256226,1.3432000875473022,,0.2199999988079071
06-09,16.83907127380371,17.230161666870117,4.707855701446533,,,5.135842800140381,2.317336320877075,1.5626122951507568,1.5254987478256226,,,0.2199999988079071
06-10,16.83907127380371,17.230161666870117,4.707855701446533,,4.3536601066589355,5.135842800140381,2.234574556350708,1.5626122951507568,,,0.8600000143051147,0.2199999988079071
06-11,16.83907127380371,17.230161666870117,,3.1434903144836426,4.3536601066589355,5.135842800140381,2.234574556350708,,,1.3432000875473022,0.8600000143051147,0.2199999988079071
06-12,16.83907127380371,,,3.1434903144836426,4.3536601066589355,5.135842800140381,2.234574556350708,,1.5254987478256226,1.3432000875473022,0.8600000143051147,0.2199999988079071
06-13,,,4.707855701446533,3.1434903144836426,4.3536601066589355,5.135842800140381,,1.5626122951507568,1.5254987478256226,1.3432000875473022,0.8600000143051147,
06-14,,17.230161666870117,4.707855701446533,3.1434903144836426,4.3536601066589355,,,1.5626122951507568,1.5254987478256226,1.3432000875473022,0.8600000143051147,
06-15,16.83907127380371,17.230161666870117,4.707855701446533,3.232038974761963,,,2.234574556350708,1.5626122951507568,1.5254987478256226,1.3432000875473022,,0.2199999988079071
06-16,14.758171081542969,4.427451133728027,4.707855701446533,,,5.135842800140381,2.234574556350708,1.5626122951507568,1.5254987478256226,,,0.2199999988079071
06-17,14.758171081542969,4.722614765167236,4.707855701446533,,4.3536601066589355,5.135842800140381,2.234574556350708,1.5626122951507568,,,0.8600000143051147,0.2199999988079071
06-18,14.389214515686035,4.722614765167236,,3.232038974761963,4.3536601066589355,5.135842800140381,2.234574556350708,,,1.3432000875473022,0.8600000143051147,0.2199999988079071
06-19,14.389214515686035,,,3.232038974761963,4.3536601066589355,5.202254772186279,2.408374547958374,,1.5254987478256226,1.3432000875473022,0.8600000143051147,0.2199999988079071
06-20,,,4.257731914520264,3.232038974761963,4.198699474334717,5.276045322418213,,1.5626122951507568,1.5254987478256226,1.3432000875473022,0.8600000143051147,
06-21,,4.722614765167236,4.257731914520264,3.232038974761963,4.198699474334717,,,1.5626122951507568,1.5254987478256226,1.3432000875473022,0.8600000143051147,
06-22,14.167844772338867,4.722614765167236,4.257731914520264,3.232038974761963,,,2.408374547958374,1.7138328552246094,1.5254987478256226,1.3432000875473022,,0.20999999344348907
06-23,14.167844772338867,4.722614765167236,4.257731914520264,,,5.276045322418213,2.391822576522827,1.7138328552246094,1.5254987478256226,,,0.2199999988079071
06-24,14.167844772338867,4.722614765167236,4.02160120010376,,4.198699474334717,5.276045322418213,2.391822576522827,1.5962167978286743,,,0.8600000143051147,0.2199999988079071
06-25,13.835783958435059,4.722614765167236,,3.232038974761963,4.198699474334717,5.276045322418213,2.391822576522827,,,1.3432000875473022,0.8600000143051147,0.2199999988079071
06-26,13.835783958435059,,,3.2836925983428955,4.198699474334717,5.276045322418213,2.391822576522827,,1.5254987478256226,1.3432000875473022,0.8600000143051147,0.2199999988079071
06-27,,,4.02160120010376,3.2836925983428955,4.198699474334717,5.276045322418213,,1.4954030513763428,1.5254987478256226,1.3432000875473022,0.8600000143051147,
