,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,5.124800205230713,6.723773956298828,,,21.020998001098633,27.66358757019043,25.375694274902344,6.995785236358643,,,31.54290199279785,37.458656311035156
01-16,5.210288047790527,,,,21.03192901611328,27.200498580932617,25.733701705932617,,,33.67350387573242,31.837610244750977,38.524009704589844
01-17,,,,17.239990234375,21.96630859375,26.73162269592285,,,14.867402076721191,33.67350387573242,32.087669372558594,37.69646072387695
01-18,,,15.623323440551758,17.148099899291992,22.244985580444336,,,,15.002710342407227,32.83103561401367,32.46275329589844,
01-19,,7.089785575866699,15.002213478088379,17.617767333984375,,,,6.4975481033325195,15.002710342407227,32.216033935546875,,
01-20,4.728854179382324,6.895483016967773,14.753767967224121,17.311460494995117,,,25.671977996826172,6.408822059631348,15.344944953918457,,,
01-21,5.111300468444824,6.561102867126465,14.839768409729004,,,25.97332191467285,25.88802146911621,7.453069686889648,,,,36.56451416015625
01-22,4.922326564788818,6.326130390167236,,,22.09198760986328,26.077518463134766,26.702810287475586,8.005908012390137,,33.050079345703125,31.48038673400879,36.535980224609375
01-23,4.935826301574707,,,17.74539566040039,22.09198760986328,26.297481536865234,26.295412063598633,,15.822484970092773,32.965824127197266,31.43573570251465,36.935489654541016
01-24,,,14.911431312561035,17.602455139160156,22.239524841308594,25.631797790527344,,,17.175508499145508,32.26658630371094,30.99812889099121,36.136474609375
01-25,,6.46621036529541,15.054767608642578,17.55651092529297,22.60016632080078,,,7.432594299316406,17.342653274536133,32.82261276245117,31.60541534423828,
01-26,5.030313014984131,6.344205856323242,15.303216934204102,17.444196701049805,,,26.708988189697266,7.664649963378906,18.122631072998047,32.53617858886719,,
01-27,4.9898176193237305,6.479764461517334,15.40832233428955,17.224681854248047,,25.52760124206543,26.579349517822266,7.384817600250244,18.942407608032227,,,35.908180236816406
01-28,5.219287395477295,6.303537368774414,14.978322982788086,,22.97174072265625,26.04857063293457,25.881845474243164,7.514497756958008,,,31.41787338256836,36.19354248046875
01-29,4.872834205627441,6.371317386627197,,,22.944416046142578,25.562334060668945,26.15962028503418,7.698776721954346,,31.676851272583008,31.74830436706543,36.33622741699219
01-30,4.715355396270752,,,16.974529266357422,22.463563919067383,25.3597354888916,25.091754913330078,,19.06179428100586,31.440959930419922,32.48061752319336,36.57402801513672
01-31,,,14.920989036560059,17.005157470703125,22.895238876342773,24.908227920532227,,,19.3721923828125,32.51931381225586,32.10552978515625,35.71793746948242
02-01,,6.344205856323242,15.470434188842773,17.117467880249023,22.93895149230957,,,7.589572429656982,19.101587295532227,30.91862678527832,31.766170501708984,
02-02,4.854836463928223,6.421024799346924,15.40832233428955,17.357406616210938,,,25.826295852661133,6.852457523345947,19.173221588134766,27.464502334594727,,
02-03,5.012314319610596,6.29449987411499,15.608988761901855,17.765819549560547,,24.277273178100586,26.357141494750977,6.968485355377197,19.427906036376953,,,35.57525634765625
02-04,4.904331684112549,6.005306720733643,15.647207260131836,,23.009984970092773,24.82139778137207,25.974435806274414,7.241489410400391,,,28.75655174255371,36.155494689941406
02-05,4.8773345947265625,5.982713222503662,,,23.250411987304688,24.23674964904785,25.875669479370117,7.207365989685059,,25.299360275268555,29.301321029663086,36.85939025878906
02-06,5.075304985046387,,,17.93429183959961,23.68208885192871,24.98347282409668,26.073204040527344,,19.197093963623047,28.079513549804688,29.024471282958984,36.412322998046875
02-07,,,15.838323593139648,18.306961059570312,23.501768112182617,24.832975387573242,,,19.022001266479492,26.175527572631836,28.66724395751953,35.68940734863281
02-08,,5.838115215301514,15.86220645904541,18.32738494873047,23.856943130493164,,,7.0845112800598145,19.292606353759766,26.360870361328125,28.50649642944336,
02-09,4.940324783325195,6.027900695800781,15.972097396850586,18.03129005432129,,,25.381864547729492,6.852457523345947,19.56321144104004,26.099702835083008,,
02-10,4.589373588562012,6.113755226135254,16.55021095275879,17.459505081176758,,24.77508544921875,25.283103942871094,6.593099594116211,19.969120025634766,,,35.77501678466797
02-11,4.611869812011719,6.267388820648193,17.123544692993164,,23.938905715942383,25.80545425415039,25.3571720123291,6.2450175285339355,,,29.23880958557129,36.18403244018555
02-12,4.359903335571289,6.226719856262207,,,23.572803497314453,25.06451988220215,25.079402923583984,6.42247200012207,,25.830116271972656,29.73891830444336,36.593055725097656
02-13,4.251919746398926,,,17.776031494140625,23.71487808227539,25.30764389038086,25.307798385620117,,20.971952438354492,26.259775161743164,30.167587280273438,36.86890411376953
02-14,,,17.123544692993164,19.5526123046875,24.922473907470703,24.254117965698242,,,21.34602165222168,27.86046600341797,29.578166961669922,37.5062141418457
02-15,,,17.118770599365234,18.87873649597168,25.26125717163086,,,,21.624589920043945,24.094627380371094,29.86394500732422,
02-16,,6.3080573081970215,17.20476722717285,19.14930534362793,,,,6.579450607299805,21.632549285888672,23.73236656188965,,
02-17,4.004452228546143,6.543027400970459,17.649097442626953,19.001256942749023,,,25.307798385620117,7.132287502288818,21.799686431884766,,,
02-18,4.017951965332031,6.886446475982666,17.20476722717285,,,24.838769912719727,25.375694274902344,7.234665393829346,,,,35.98427963256836
02-19,3.9054665565490723,7.184675693511963,,,25.370548248291016,25.730199813842773,25.523832321166992,6.927532196044922,,,29.908605575561523,36.29817581176758
02-20,3.7704849243164062,,,,24.92793846130371,25.40604019165039,25.7830867767334,,,24.0103816986084,30.03363037109375,36.716705322265625
02-21,,,,18.93999481201172,23.10834312438965,24.601430892944336,,,21.545000076293945,24.060924530029297,29.980045318603516,36.374271392822266
02-22,,7.275052070617676,16.597993850708008,19.179935455322266,23.277738571166992,,,7.282439708709717,20.987871170043945,23.723939895629883,29.97111701965332,
02-23,3.6894969940185547,7.279569625854492,16.062877655029297,20.022281646728516,,,25.894187927246094,7.330216407775879,19.90544891357422,25.611072540283203,,
02-24,3.972956657409668,7.473870277404785,16.253986358642578,19.930391311645508,,25.776512145996094,26.085542678833008,7.712426662445068,20.271560668945312,,,34.681121826171875
02-25,3.7974812984466553,8.061297416687012,16.502431869506836,,23.217626571655273,25.79966163635254,26.122570037841797,7.221014022827148,,,29.560304641723633,32.95943069458008
02-26,3.298048973083496,8.237526893615723,,,23.310523986816406,26.025419235229492,26.264549255371094,7.71925163269043,,25.568952560424805,29.399555206298828,33.55868911743164
02-27,3.356541633605957,,,20.1805362701416,23.33784294128418,26.237201690673828,26.201763153076172,,20.136259078979492,25.04661750793457,29.060192108154297,32.883331298828125
02-28,,,16.664880752563477,19.884443283081055,23.523624420166016,26.060712814331055,,,19.66668128967285,24.02722930908203,29.390626907348633,32.69308853149414
02-29,,,,18.39885902404785,,,,8.688423156738281,,,,
03-01,,8.205897331237793,15.914642333984375,18.71537208557129,23.58373260498047,,,8.838576316833496,20.008914947509766,24.42319107055664,29.92646026611328,
03-02,2.956096649169922,8.223969459533691,16.54387092590332,18.618375778198242,,,26.314783096313477,9.6234712600708,19.595046997070312,25.484703063964844,,32.93089294433594
03-03,2.8841066360473633,8.12907886505127,16.81976318359375,,,25.29595375061035,26.30850601196289,10.189957618713379,18.910572052001953,,,31.98919677734375
03-04,2.9335989952087402,8.169745445251465,16.771360397338867,,23.764055252075195,26.484277725219727,25.906652450561523,9.486968994140625,,,29.712127685546875,32.36967468261719
03-05,2.6996309757232666,8.25108528137207,,18.679630279541016,24.263181686401367,26.190139770507812,25.799915313720703,,,24.220996856689453,29.935392379760742,30.999935150146484
03-06,2.5151565074920654,,,18.042129516601562,23.869426727294922,26.896074295043945,25.41062355041504,,18.3375244140625,24.642234802246094,29.53351402282715,31.028472900390625
03-07,,,16.6600341796875,18.529329299926758,23.84724235534668,26.16071891784668,,10.271859169006348,17.939577102661133,24.40633773803711,29.23880958557129,
03-08,,8.36405086517334,16.814922332763672,18.741832733154297,23.869426727294922,,,8.942146301269531,18.066919326782227,24.979219436645508,29.292387008666992,
03-09,2.6096436977386475,8.441919326782227,16.8681640625,18.855859756469727,,,25.45456886291504,9.167283058166504,17.493873596191406,25.980098724365234,,26.871685028076172
03-10,2.9702165126800537,8.4052734375,16.29218292236328,,,25.801876068115234,25.015058517456055,8.604439735412598,17.875896453857422,,,27.71826171875
03-11,2.7628867626190186,8.565593719482422,16.945608139038086,,24.07461929321289,24.97239875793457,24.895755767822266,8.956216812133789,,,29.5283260345459,25.987058639526367
03-12,2.9431731700897217,8.588496208190918,,19.0217227935791,23.985885620117188,24.754737854003906,25.13435173034668,,,26.536144256591797,29.709815979003906,21.41992950439453
03-13,3.1910665035247803,,,19.063180923461914,24.17999267578125,24.089982986450195,25.10295867919922,,18.90261459350586,26.527591705322266,29.101823806762695,23.436838150024414
03-14,,,16.93109130859375,19.063180923461914,24.418466567993164,24.037046432495117,,8.569262504577637,18.910572052001953,26.73289680480957,28.983858108520508,
03-15,,8.748814582824707,17.352191925048828,19.229036331176758,24.595928192138672,,,8.24562931060791,20.54216957092285,26.5190372467041,27.87677001953125,
03-16,2.9341588020324707,8.703008651733398,16.9649658203125,19.15648078918457,,,25.10295867919922,8.632582664489746,20.89047622680664,27.374488830566406,,21.352054595947266
03-17,3.1775448322296143,8.716750144958496,16.90204620361328,,,24.466480255126953,25.45456886291504,9.096928596496582,20.922876358032227,,,22.089000701904297
03-18,3.2361388206481934,8.748814582824707,16.950448989868164,,24.501649856567383,24.525310516357422,25.90037727355957,9.659767150878906,,,27.94029426574707,21.196908950805664
03-19,3.2271244525909424,8.377792358398438,,19.037269592285156,24.435102462768555,24.595901489257812,25.99456024169922,,,26.91254234313965,27.87677001953125,22.447776794433594
03-20,3.1730384826660156,,,18.93360710144043,24.734580993652344,24.65473175048828,26.484310150146484,,19.877946853637695,27.05797004699707,28.28512191772461,21.21630096435547
03-21,,,17.59419822692871,19.35342788696289,24.679115295410156,24.87828254699707,,9.906012535095215,19.12462615966797,26.9638729095459,28.38494110107422,
03-22,,8.895393371582031,17.33283042907715,19.229036331176758,24.96196174621582,,,9.673837661743164,18.695316314697266,26.3137264251709,27.368600845336914,
03-23,3.488539934158325,8.863327980041504,17.889455795288086,19.000988006591797,,,26.56593894958496,9.343169212341309,18.800617218017578,25.45827293395996,,21.012672424316406
03-24,3.357830286026001,8.909132957458496,17.69099998474121,,,24.378238677978516,26.735469818115234,9.399453163146973,19.772642135620117,,,24.115604400634766
03-25,3.4164249897003174,8.794620513916016,17.453832626342773,,24.884319305419922,24.613554000854492,25.730844497680664,,,,27.45026969909668,25.366472244262695
03-26,3.686854124069214,8.895393371582031,,19.17720603942871,25.011877059936523,24.34882354736328,25.724567413330078,,,26.22818374633789,27.949365615844727,26.694915771484375
03-27,3.443467617034912,,,19.10982322692871,25.006328582763672,24.372358322143555,25.868980407714844,,20.3072566986084,24.75680160522461,28.2397518157959,25.890094757080078
03-28,,,17.565166473388672,18.866226196289062,25.128332138061523,24.690021514892578,,9.490915298461914,20.54216957092285,25.261520385742188,28.42123794555664,
03-29,,9.014483451843262,17.482879638671875,18.835134506225586,,,,9.793445587158203,20.955278396606445,26.176855087280273,28.221599578857422,
03-30,3.3127601146698,9.1702241897583,18.533205032348633,19.026899337768555,,,25.963165283203125,10.321107864379883,21.22258758544922,,,25.17253875732422
03-31,3.299238920211792,9.151902198791504,17.55547523498535,,,25.2194766998291,25.573877334594727,10.86284065246582,20.89047622680664,,,25.085269927978516
04-01,3.2902238368988037,9.161062240600586,17.269906997680664,,24.900957107543945,25.425378799438477,25.636655807495117,10.285929679870605,,,28.965707778930664,24.53255844116211
04-02,3.5651588439941406,,,19.3275146484375,24.66802406311035,26.231321334838867,25.799915313720703,,,25.004880905151367,28.838665008544922,25.599193572998047
04-03,3.5967109203338623,,,19.534833908081055,24.019161224365234,26.28426170349121,,,20.752775192260742,25.646472930908203,28.829591751098633,25.143449783325195
04-04,,,17.405431747436523,19.094282150268555,23.963699340820312,25.913637161254883,,10.145219802856445,21.408891677856445,26.433488845825195,28.94755744934082,
04-05,,9.321380615234375,17.419954299926758,19.073545455932617,23.581035614013672,,,9.709016799926758,20.93907928466797,26.56180763244629,28.94755744934082,
04-06,3.3307876586914062,9.385509490966797,17.444154739379883,,,,26.04479217529297,9.723088264465332,22.097412109375,25.38983726501465,,26.43310546875
04-07,2.9386658668518066,9.380927085876465,17.424793243408203,,,25.6489200592041,26.138975143432617,9.392420768737793,22.664424896240234,,,26.88884925842285
04-08,2.9386658668518066,9.417571067810059,17.323148727416992,,23.752960205078125,25.178295135498047,26.214319229125977,9.93415355682373,,,28.94755744934082,27.780942916870117
04-09,3.159517765045166,9.394670486450195,,18.399751663208008,23.73632049560547,25.24888801574707,26.08246612548828,,,25.14175796508789,28.58458137512207,29.03181266784668
04-10,,,,17.689678192138672,24.424007415771484,25.154773712158203,26.239439010620117,,22.794029235839844,26.433488845825195,29.038305282592773,
04-11,,,17.69099998474121,17.886627197265625,24.673572540283203,25.03122901916504,,9.624591827392578,22.85072898864746,26.236736297607422,29.21979331970215,
04-12,,9.390092849731445,17.686161041259766,18.721107482910156,24.52937889099121,,,10.50403118133545,21.822002410888672,26.339391708374023,29.237943649291992,
04-13,3.294731378555298,9.431313514709473,17.797483444213867,19.26531982421875,,,26.0887393951416,10.85580825805664,21.352188110351562,26.270954132080078,,29.31301498413086
04-14,3.3352959156036377,9.596211433410645,17.831375122070312,,,25.18418312072754,26.239439010620117,10.89802074432373,,,,29.167564392089844
04-15,3.3668453693389893,10.08633041381836,17.95721435546875,,23.198375701904297,25.119470596313477,26.64128303527832,10.623637199401855,,,29.237943649291992,27.402772903442383
04-16,3.4840328693389893,9.962655067443848,,19.622947692871094,23.658679962158203,25.14300537109375,26.52826499938965,,,26.792781829833984,29.510177612304688,26.44280433654785
04-17,3.5020596981048584,,,19.695512771606445,22.943267822265625,25.260656356811523,26.258275985717773,,21.59519386291504,26.715791702270508,29.936676025390625,27.9263916015625
04-18,,,17.74424934387207,19.607402801513672,22.732519149780273,,,10.637704849243164,21.416990280151367,27.477142333984375,30.39947509765625,
04-19,,10.150457382202148,17.58452606201172,19.467458724975586,23.015363693237305,,,10.933198928833008,21.538494110107422,27.117855072021484,,
04-20,3.452481746673584,10.654317855834961,17.458675384521484,20.172346115112305,,,26.81709098815918,11.355329513549805,21.708593368530273,26.655906677246094,,27.906999588012695
04-21,3.4660019874572754,11.052818298339844,17.589366912841797,,,26.113662719726562,26.251991271972656,11.432722091674805,23.33674430847168,,,27.557918548583984
04-22,3.511075258255005,11.414680480957031,,,23.137374877929688,26.10777473449707,26.13269805908203,11.763388633728027,,,29.700742721557617,26.96642303466797
04-23,3.5651588439941406,11.49255084991455,,19.902835845947266,23.630956649780273,26.201908111572266,26.233154296875,,,26.450599670410156,30.081867218017578,27.955482482910156
04-24,3.8446037769317627,,,20.39003562927246,23.708599090576172,25.53126335144043,26.220598220825195,,24.243967056274414,26.16830062866211,29.864078521728516,28.246381759643555
04-25,,,17.71520233154297,20.3433895111084,22.1834774017334,24.95475196838379,,11.18647575378418,25.33749771118164,25.441162109375,29.555551528930664,
04-26,,11.41926383972168,17.889455795288086,20.685470581054688,22.854530334472656,,,11.18647575378418,24.70568084716797,25.603700637817383,29.709815979003906,
04-27,3.7769975662231445,11.396363258361816,17.69099998474121,21.421459197998047,,,26.302227020263672,11.249797821044922,24.3897705078125,26.818445205688477,,28.789396286010742
04-28,3.8716466426849365,11.497133255004883,18.1992244720459,,,24.790035247802734,26.597332000732422,11.594536781311035,24.794782638549805,,,29.93360137939453
04-29,4.137568950653076,11.497133255004883,17.448989868164062,,22.90999412536621,24.966516494750977,26.038515090942383,12.030739784240723,,,29.737037658691406,31.000234603881836
04-30,4.317855358123779,11.904802322387695,,21.411094665527344,22.95990753173828,24.813566207885742,24.19879913330078,,,26.527591705322266,29.900381088256836,30.040264129638672
05-01,4.263768196105957,,,21.203771591186523,21.98382568359375,24.484132766723633,23.432775497436523,,24.519376754760742,26.510480880737305,29.092750549316406,29.099689483642578
05-02,,,17.31830596923828,21.561399459838867,22.19456672668457,25.272417068481445,,12.347335815429688,24.284469604492188,27.246170043945312,29.02923011779785,
05-03,,12.197953224182129,16.553550720214844,21.51993751525879,22.47186279296875,,,11.517147064208984,23.9118595123291,28.075958251953125,29.32868766784668,
05-04,4.281798362731934,11.808609962463379,16.853647232055664,19.804351806640625,,,23.29464340209961,11.193510055541992,22.834529876708984,29.29070472717285,,28.469406127929688
05-05,4.2186970710754395,11.391776084899902,16.68907928466797,,,24.513547897338867,23.56462860107422,10.806559562683105,23.18284034729004,,,28.837879180908203
05-06,4.538706302642822,10.411548614501953,16.713279724121094,,22.671512603759766,24.531190872192383,23.432775497436523,11.087981224060059,,,29.038305282592773,28.353044509887695
05-07,4.619836330413818,9.944334030151367,,19.913198471069336,22.68815040588379,24.842987060546875,23.382549285888672,,,29.615772247314453,28.62994956970215,29.099689483642578
05-08,4.822657108306885,,,20.006492614746094,22.571687698364258,24.79591941833496,23.37626838684082,,22.478120803833008,29.932292938232422,28.49383544921875,29.60391616821289
05-09,,,16.974651336669922,19.70587730407715,22.499591827392578,25.12535285949707,,11.024660110473633,22.510522842407227,29.79542350769043,28.40308952331543,
05-10,,11.135268211364746,17.802324295043945,19.78880500793457,22.721431732177734,,,11.365105628967285,22.71302604675293,29.898075103759766,28.738845825195312,
05-11,4.655890941619873,11.066560745239258,17.22150230407715,19.64886474609375,,,23.18790054321289,11.155043601989746,23.166637420654297,29.975065231323242,,29.119081497192383
05-12,4.746035099029541,11.542937278747559,16.81976318359375,,,25.484203338623047,23.344871520996094,10.510370254516602,24.713781356811523,,,27.422164916992188
05-13,4.430533409118652,11.410103797912598,16.45674705505371,,22.882253646850586,25.52538299560547,23.420215606689453,10.126460075378418,,,27.831398010253906,26.345834732055664
05-14,4.426027774810791,11.579583168029785,,19.052812576293945,23.658679962158203,25.201824188232422,23.50811767578125,,,29.94084358215332,28.657175064086914,26.685218811035156
05-15,4.480112552642822,,,19.12537384033203,23.97479248046875,25.013580322265625,23.583473205566406,,23.13423728942871,30.12049102783203,28.929410934448242,27.228233337402344
05-16,,,16.1760196685791,18.80402946472168,23.797332763671875,25.207721710205078,,9.945371627807617,22.810226440429688,30.14615821838379,28.357717514038086,
05-17,,11.625389099121094,15.948524475097656,18.399751663208008,24.15781021118164,,,10.068512916564941,20.663667678833008,30.975942611694336,27.658981323242188,
05-18,4.97139310836792,11.286428451538086,16.558391571044922,17.881450653076172,,,23.677654266357422,10.235116004943848,21.165882110595703,31.360891342163086,,29.506948471069336
05-19,4.94434928894043,10.938308715820312,16.59227180480957,,,25.766582489013672,23.589744567871094,10.235116004943848,22.089309692382812,,,28.40152931213379
05-20,4.95787239074707,9.70156478881836,16.306699752807617,,24.22989845275879,25.037111282348633,23.690210342407227,10.546586990356445,,,27.813249588012695,29.167564392089844
05-21,4.773078441619873,10.040525436401367,,17.845170974731445,24.17999267578125,25.401840209960938,23.66509246826172,,,31.5234375,28.276044845581055,29.138473510742188
05-22,4.642369270324707,,,17.62748146057129,23.930423736572266,25.69597625732422,23.558353424072266,,23.077537536621094,30.839073181152344,27.74065399169922,29.380889892578125
05-23,,,15.774277687072754,17.839982986450195,23.9803409576416,26.031295776367188,,9.9019136428833,23.9361572265625,30.548215866088867,27.359525680541992,
05-24,,10.095488548278809,15.982403755187988,17.881450653076172,24.019161224365234,,,10.278573036193848,23.838960647583008,30.685089111328125,27.441194534301758,
05-25,,10.109231948852539,16.200218200683594,17.834802627563477,,,,10.684213638305664,23.64455223083496,30.762075424194336,,
05-26,4.831672191619873,10.013042449951172,16.166330337524414,,,,23.093717575073242,11.212991714477539,23.9361572265625,,,30.040264129638672
05-27,4.601806163787842,11.281851768493652,16.132448196411133,,,26.01953887939453,23.31975746154785,10.973957061767578,,,,31.22325897216797
05-28,4.471098899841309,10.988692283630371,,,24.518287658691406,26.213668823242188,22.980695724487305,,,,27.413972854614258,30.01117515563965
05-29,4.480122089385986,,,18.005842208862305,24.58483123779297,26.378387451171875,22.786054611206055,,,30.86473846435547,27.577314376831055,29.574825286865234
05-30,,,,17.71066665649414,24.540470123291016,26.19902229309082,,,22.76814079284668,31.24113655090332,27.486570358276367,
05-31,,,16.574705123901367,17.24154281616211,23.79170799255371,,,10.401714324951172,23.047805786132812,30.20844078063965,26.8150577545166,
06-01,4.674125671386719,10.5805025100708,15.930981636047363,16.55103874206543,,,22.715585708618164,10.85805892944336,23.72229766845703,30.65102767944336,,29.923906326293945
06-02,4.804965972900391,11.169596672058105,15.724595069885254,,,25.971820831298828,22.805269241333008,11.495491027832031,24.437915802001953,,,30.9808406829834
06-03,4.841060638427734,11.318029403686523,15.208633422851562,,23.695995330810547,25.983783721923828,22.773239135742188,11.205747604370117,,,27.49564552307129,32.05717468261719
06-04,4.917758464813232,10.3671293258667,,16.587934494018555,23.589033126831055,26.187068939208984,22.491378784179688,,,29.57494354248047,28.394018173217773,30.6220645904541
06-05,4.886176109313965,,,16.90419578552246,23.273765563964844,26.539812088012695,22.58106231689453,,23.779876708984375,30.182405471801758,28.015676498413086,31.291135787963867
06-06,,,14.997329711914062,17.43130111694336,23.67911148071289,26.683305740356445,,11.46651554107666,23.79632568359375,30.41671371459961,28.255598068237305,
06-07,,9.856892585754395,15.0906982421875,17.510364532470703,23.893041610717773,,,11.155043601989746,24.3638858795166,30.555561065673828,28.60625648498535,
06-08,4.832036018371582,9.750205993652344,14.879400253295898,17.816083908081055,,,22.472164154052734,11.002928733825684,25.400299072265625,30.555561065673828,,32.06686782836914
06-09,4.565845489501953,10.125926971435547,15.139839172363281,,,26.80886459350586,22.46575164794922,10.235116004943848,25.638837814331055,,,31.252347946166992
06-10,4.475610256195068,10.654719352722168,14.604217529296875,,23.59466552734375,26.623516082763672,22.66434097290039,9.930886268615723,,,29.0953311920166,30.424470901489258
06-11,4.552309513092041,10.858816146850586,,17.220458984375,23.498950958251953,26.19902229309082,22.805269241333008,,,30.564247131347656,29.16915512084961,28.611026763916016
06-12,4.610962390899658,,,17.25208282470703,23.459545135498047,26.252826690673828,22.773239135742188,,26.198169708251953,30.824581146240234,29.233747482299805,29.596593856811523
06-13,,,14.525593757629395,17.130847930908203,23.746667861938477,26.3185977935791,,9.619413375854492,27.144100189208984,30.68573760986328,29.51980972290039,
06-14,,11.151042938232422,15.115267753601074,17.320608139038086,23.82547950744629,,,9.539735794067383,26.033658981323242,30.74648666381836,29.16915512084961,
06-15,4.5071940422058105,11.531402587890625,14.953106880187988,17.46819496154785,,,22.901363372802734,10.174206733703613,26.132369995117188,30.329938888549805,,30.109088897705078
06-16,4.28611946105957,11.693755149841309,15.085786819458008,,,26.3006591796875,22.926984786987305,9.947609901428223,26.55186653137207,,,30.51317024230957
06-17,4.457563400268555,11.87465763092041,15.356050491333008,,23.786081314086914,26.414257049560547,22.85011100769043,10.385696411132812,,,28.81849479675293,30.158367156982422
06-18,4.484633445739746,12.139053344726562,,17.626325607299805,24.202686309814453,26.70124053955078,23.04869842529297,,,29.496841430664062,29.510581970214844,29.58673858642578
06-19,4.561331748962402,,,18.248308181762695,23.842376708984375,26.599599838256836,22.901363372802734,,27.97487449645996,29.236492156982422,29.455215454101562,29.251646041870117
06-20,,,15.572261810302734,18.353731155395508,23.133012771606445,26.569704055786133,,10.921976089477539,28.02422332763672,29.17574691772461,29.602863311767578,
06-21,,12.306039810180664,16.17176055908203,17.810813903808594,23.487699508666992,,,10.14399528503418,27.242807388305664,27.70047378540039,28.66162109375,
06-22,4.353795528411865,11.475740432739258,16.10788345336914,17.700122833251953,,,22.85011100769043,10.030694961547852,27.736339569091797,27.379379272460938,,29.498037338256836
06-23,4.3763532638549805,11.512848854064941,16.230728149414062,,,26.348487854003906,23.06151008605957,10.3026123046875,27.736339569091797,,,29.47832679748535
06-24,4.412447929382324,11.415438652038574,16.078399658203125,,23.166793823242188,26.270767211914062,22.715585708618164,9.743671417236328,,,28.883089065551758,28.709583282470703
06-25,4.804965972900391,11.823634147644043,,17.167749404907227,23.786081314086914,26.127281188964844,21.600948333740234,,,26.303298950195312,29.049190521240234,29.33049201965332
06-26,4.962875843048096,,,16.91473960876465,23.988754272460938,26.216960906982422,21.312679290771484,,27.761009216308594,26.303298950195312,29.427534103393555,28.611026763916016
06-27,,,15.955548286437988,17.32588005065918,24.551729202270508,26.330556869506836,,8.633346557617188,26.938461303710938,26.216520309448242,29.787416458129883,
06-28,,11.545317649841309,16.849891662597656,17.173019409179688,24.529212951660156,,,9.804097175598145,27.555376052856445,26.424793243408203,30.2303524017334,
06-29,4.895198822021484,10.599054336547852,16.589448928833008,17.652685165405273,,,20.069917678833008,10.060908317565918,27.242807388305664,26.607032775878906,,29.58673858642578
06-30,4.917758464813232,10.422792434692383,16.96782112121582,,,26.521875381469727,20.242881774902344,10.128888130187988,27.506019592285156,,,29.80356216430664
07-01,5.0395731925964355,10.455260276794434,17.331453323364258,,24.636180877685547,26.886579513549805,20.185226440429688,10.16665267944336,,,30.673290252685547,29.429048538208008
07-02,4.444029808044434,10.195503234863281,,17.984760284423828,23.90993309020996,27.042030334472656,20.1531982421875,,,26.433469772338867,30.24880599975586,29.636016845703125
07-03,,,,18.538219451904297,23.695995330810547,27.05996322631836,,,27.53891944885254,26.13841438293457,30.37799835205078,
07-05,,,17.13489532470703,18.712162017822266,23.684741973876953,,,10.098674774169922,27.547147750854492,26.338014602661133,30.461048126220703,
07-06,4.471100807189941,9.805865287780762,17.184036254882812,18.506591796875,,,20.037893295288086,10.272398948669434,27.242807388305664,26.173128128051758,,30.069665908813477
07-07,4.489145755767822,10.524842262268066,17.48378562927246,,,26.79689598083496,19.56385040283203,10.204419136047363,26.75749969482422,,,29.458614349365234
07-08,4.511704921722412,11.197429656982422,16.938337326049805,,23.273765563964844,26.70124053955078,18.91044044494629,11.171234130859375,,,30.064254760742188,29.103811264038086
