,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,1.2999999523162842,1.7599999904632568,,,5.710000038146973,8.850000381469727,9.970000267028809,8.229999542236328,,,3.7799999713897705,1.5499999523162842
01-16,1.4299999475479126,,,,6.0,8.800000190734863,10.020000457763672,,,4.599999904632568,3.7300000190734863,1.590000033378601
01-17,,,,5.269999980926514,6.0,8.720000267028809,,,8.930000305175781,4.46999979019165,3.7200000286102295,1.559999942779541
01-18,,,3.8499999046325684,5.480000019073486,6.050000190734863,,,,8.979999542236328,4.400000095367432,3.799999952316284,
01-19,,1.850000023841858,3.5799999237060547,5.349999904632568,,,,7.829999923706055,8.75,4.46999979019165,,
01-20,1.2899999618530273,1.8799999952316284,3.640000104904175,5.269999980926514,,,10.239999771118164,7.880000114440918,8.640000343322754,,,
01-21,1.3200000524520874,1.7100000381469727,3.4800000190734863,,,8.890000343322754,10.289999961853027,7.829999923706055,,,,1.5800000429153442
01-22,1.25,1.7200000286102295,,,6.340000152587891,8.90999984741211,10.609999656677246,8.239999771118164,,4.440000057220459,3.680000066757202,1.7300000190734863
01-23,1.4800000190734863,,,5.190000057220459,6.320000171661377,8.829999923706055,10.84000015258789,,8.520000457763672,4.829999923706055,3.630000114440918,1.6200000047683716
01-24,,,3.6500000953674316,5.079999923706055,5.889999866485596,8.460000038146973,,,8.460000038146973,4.849999904632568,3.690000057220459,1.5800000429153442
01-25,,1.7400000095367432,3.8299999237060547,5.269999980926514,6.199999809265137,,,7.960000038146973,8.579999923706055,5.0,3.809999942779541,
01-26,1.5099999904632568,1.7899999618530273,3.950000047683716,5.239999771118164,,,11.369999885559082,8.010000228881836,8.720000267028809,4.880000114440918,,
01-27,1.440000057220459,1.7899999618530273,4.019999980926514,5.269999980926514,,8.130000114440918,11.380000114440918,7.860000133514404,8.6899995803833,,,1.5700000524520874
01-28,1.4700000286102295,1.7799999713897705,3.8499999046325684,,6.599999904632568,8.170000076293945,11.34000015258789,7.690000057220459,,,3.4700000286102295,1.6100000143051147
01-29,1.399999976158142,1.7000000476837158,,,6.75,7.96999979019165,11.859999656677246,8.039999961853027,,4.789999961853027,3.549999952316284,1.5199999809265137
01-30,1.309999942779541,,,5.199999809265137,6.46999979019165,8.149999618530273,12.130000114440918,,8.479999542236328,4.590000152587891,3.7200000286102295,1.4800000190734863
01-31,,,3.9000000953674316,5.260000228881836,6.420000076293945,7.929999828338623,,,8.6899995803833,4.460000038146973,3.680000066757202,1.4500000476837158
02-01,,1.7400000095367432,3.9200000762939453,5.210000038146973,6.730000019073486,,,7.920000076293945,8.630000114440918,4.449999809265137,3.5899999141693115,
02-02,1.4900000095367432,1.7000000476837158,3.880000114440918,5.21999979019165,,,12.630000114440918,7.659999847412109,8.510000228881836,4.25,,
02-03,1.4500000476837158,1.7100000381469727,3.9800000190734863,5.28000020980835,,7.650000095367432,12.350000381469727,7.789999961853027,8.609999656677246,,,1.5
02-04,1.350000023841858,1.6399999856948853,3.990000009536743,,6.989999771118164,7.599999904632568,12.770000457763672,8.4399995803833,,,3.5199999809265137,1.5499999523162842
02-05,1.2799999713897705,1.6299999952316284,,,6.980000019073486,7.579999923706055,13.470000267028809,8.260000228881836,,4.130000114440918,2.9700000286102295,1.6200000047683716
02-06,1.2999999523162842,,,5.230000019073486,6.889999866485596,7.650000095367432,13.5,,8.270000457763672,4.340000152587891,2.8299999237060547,1.5199999809265137
02-07,,,4.239999771118164,5.28000020980835,6.809999942779541,7.739999771118164,,,8.300000190734863,4.139999866485596,2.759999990463257,1.600000023841858
02-08,,1.690000057220459,4.28000020980835,5.230000019073486,6.489999771118164,,,7.699999809265137,8.220000267028809,4.03000020980835,2.690000057220459,
02-09,1.2699999809265137,1.6799999475479126,4.510000228881836,5.170000076293945,,,14.210000038146973,7.760000228881836,8.100000381469727,3.880000114440918,,
02-10,1.2100000381469727,1.7400000095367432,4.489999771118164,5.139999866485596,,7.849999904632568,14.359999656677246,7.849999904632568,8.220000267028809,,,1.6200000047683716
02-11,1.2400000095367432,1.940000057220459,4.539999961853027,,6.71999979019165,7.809999942779541,14.180000305175781,8.0,,,2.740000009536743,1.6100000143051147
02-12,1.2699999809265137,2.0299999713897705,,,6.659999847412109,7.739999771118164,14.079999923706055,7.889999866485596,,3.950000047683716,2.8299999237060547,1.6200000047683716
02-13,1.25,,,5.119999885559082,6.730000019073486,8.390000343322754,13.800000190734863,,8.270000457763672,3.9000000953674316,2.7699999809265137,1.5700000524520874
02-14,,,4.440000057220459,5.210000038146973,6.809999942779541,8.489999771118164,,,8.449999809265137,3.930000066757202,2.7899999618530273,1.5700000524520874
02-15,,,4.889999866485596,5.139999866485596,6.730000019073486,,,,8.65999984741211,3.9600000381469727,2.859999895095825,
02-16,,2.069999933242798,4.789999961853027,5.110000133514404,,,,7.989999771118164,8.75,3.8499999046325684,,
02-17,1.2100000381469727,2.0299999713897705,4.739999771118164,5.03000020980835,,,14.0,8.779999732971191,8.8100004196167,,,
02-18,1.159999966621399,2.0299999713897705,4.519999980926514,,,8.649999618530273,14.050000190734863,8.729999542236328,,,,1.590000033378601
02-19,1.1399999856948853,2.0199999809265137,,,6.78000020980835,8.479999542236328,14.359999656677246,8.819999694824219,,,2.819999933242798,1.600000023841858
02-20,1.100000023841858,,,,6.630000114440918,8.710000038146973,14.199999809265137,,,3.690000057220459,2.75,1.5800000429153442
02-21,,,,4.829999923706055,6.679999828338623,8.829999923706055,,,8.640000343322754,3.569999933242798,2.740000009536743,1.6299999952316284
02-22,,2.0399999618530273,4.420000076293945,4.710000038146973,7.03000020980835,,,9.15999984741211,8.449999809265137,3.619999885559082,2.809999942779541,
02-23,1.0199999809265137,2.049999952316284,4.409999847412109,4.900000095367432,,,14.710000038146973,8.829999923706055,8.520000457763672,3.799999952316284,,
02-24,1.100000023841858,2.0,4.440000057220459,4.789999961853027,,8.9399995803833,14.609999656677246,8.84000015258789,8.4399995803833,,,1.5
02-25,1.0700000524520874,2.009999990463257,4.5,,7.0,9.0600004196167,15.029999732971191,9.140000343322754,,,2.8399999141693115,1.3899999856948853
02-26,1.0099999904632568,2.009999990463257,,,7.150000095367432,8.960000038146973,14.84000015258789,9.3100004196167,,3.7300000190734863,2.8299999237060547,1.3799999952316284
02-27,1.1299999952316284,,,4.949999809265137,7.03000020980835,9.350000381469727,14.5600004196167,,8.640000343322754,3.7100000381469727,2.7799999713897705,1.440000057220459
02-28,,,4.829999923706055,5.0,6.940000057220459,9.520000457763672,,,8.390000343322754,3.390000104904175,2.549999952316284,1.5
02-29,,,,4.940000057220459,,,,9.300000190734863,,,,
03-01,,2.049999952316284,4.739999771118164,4.849999904632568,6.989999771118164,,,9.350000381469727,8.369999885559082,3.180000066757202,2.740000009536743,
03-02,1.0,2.049999952316284,4.599999904632568,4.829999923706055,,,14.4399995803833,9.680000305175781,7.429999828338623,3.369999885559082,,1.559999942779541
03-03,0.9800000190734863,2.0199999809265137,4.25,,,9.399999618530273,14.399999618530273,9.600000381469727,7.449999809265137,,,1.4800000190734863
03-04,0.9900000095367432,2.0199999809265137,3.9700000286102295,,7.159999847412109,9.460000038146973,14.369999885559082,9.699999809265137,,,2.6700000762939453,1.659999966621399
03-05,0.9100000262260437,2.049999952316284,,4.800000190734863,7.300000190734863,9.399999618530273,14.319999694824219,,,3.5399999618530273,2.6500000953674316,2.059999942779541
03-06,0.800000011920929,,,4.730000019073486,7.320000171661377,8.989999771118164,14.109999656677246,,7.610000133514404,3.4200000762939453,2.559999942779541,2.319999933242798
03-07,,,3.690000057220459,4.800000190734863,7.389999866485596,9.1899995803833,,10.210000038146973,7.769999980926514,3.3299999237060547,2.5399999618530273,
03-08,,2.009999990463257,3.8399999141693115,4.829999923706055,7.480000019073486,,,9.960000038146973,7.920000076293945,3.319999933242798,2.4700000286102295,
03-09,0.6800000071525574,2.009999990463257,3.5899999141693115,4.929999828338623,,,13.979999542236328,10.039999961853027,7.849999904632568,3.5899999141693115,,2.2200000286102295
03-10,0.6800000071525574,2.0199999809265137,3.5299999713897705,,,9.239999771118164,13.979999542236328,9.949999809265137,7.949999809265137,,,1.7100000381469727
03-11,0.6000000238418579,2.0299999713897705,3.75,,7.480000019073486,9.140000343322754,14.09000015258789,10.210000038146973,,,2.569999933242798,1.690000057220459
03-12,0.6200000047683716,2.059999942779541,,4.869999885559082,7.489999771118164,9.40999984741211,14.600000381469727,,,3.549999952316284,2.5399999618530273,1.4199999570846558
03-13,0.6100000143051147,,,5.0,7.510000228881836,9.319999694824219,14.630000114440918,,7.920000076293945,3.309999942779541,2.549999952316284,1.899999976158142
03-14,,,3.7899999618530273,5.059999942779541,7.539999961853027,9.65999984741211,,10.270000457763672,8.069999694824219,3.3499999046325684,2.4200000762939453,
03-15,,2.049999952316284,3.6600000858306885,4.989999771118164,7.829999923706055,,,9.9399995803833,8.09000015258789,3.2699999809265137,2.509999990463257,
03-16,0.699999988079071,2.049999952316284,3.640000104904175,4.929999828338623,,,14.670000076293945,10.229999542236328,8.359999656677246,3.5999999046325684,,1.7000000476837158
03-17,0.6399999856948853,2.0399999618530273,3.6500000953674316,,,9.960000038146973,14.65999984741211,10.989999771118164,8.119999885559082,,,1.809999942779541
03-18,0.8299999833106995,1.9900000095367432,3.6700000762939453,,7.610000133514404,9.930000305175781,14.420000076293945,11.039999961853027,,,2.5199999809265137,1.5700000524520874
03-19,0.7900000214576721,2.0299999713897705,,4.909999847412109,7.519999980926514,9.720000267028809,14.670000076293945,,,3.5299999713897705,2.509999990463257,1.4700000286102295
03-20,0.7699999809265137,,,4.849999904632568,7.559999942779541,9.670000076293945,14.520000457763672,,8.0,3.299999952316284,2.4600000381469727,1.399999976158142
03-21,,,3.700000047683716,4.849999904632568,7.349999904632568,9.350000381469727,,11.210000038146973,7.860000133514404,3.359999895095825,2.7200000286102295,
03-22,,2.009999990463257,3.7300000190734863,4.820000171661377,7.630000114440918,,,11.600000381469727,7.860000133514404,3.309999942779541,2.5299999713897705,
03-23,0.8299999833106995,2.0199999809265137,3.8399999141693115,4.869999885559082,,,14.930000305175781,11.329999923706055,7.650000095367432,3.2699999809265137,,1.399999976158142
03-24,0.8100000023841858,2.0299999713897705,3.890000104904175,,,9.289999961853027,14.760000228881836,11.279999732971191,7.849999904632568,,,1.4199999570846558
03-25,0.8700000047683716,2.0199999809265137,3.819999933242798,,7.639999866485596,9.289999961853027,13.880000114440918,,,,2.5199999809265137,1.3600000143051147
03-26,1.0299999713897705,2.0299999713897705,,4.820000171661377,7.650000095367432,9.079999923706055,14.270000457763672,,,3.319999933242798,2.569999933242798,1.3799999952316284
03-27,1.0199999809265137,,,4.800000190734863,7.619999885559082,9.050000190734863,14.489999771118164,,8.140000343322754,3.190000057220459,2.4600000381469727,1.399999976158142
03-28,,,3.75,4.730000019073486,7.630000114440918,8.960000038146973,,11.15999984741211,8.3100004196167,3.109999895095825,2.5299999713897705,
03-29,,2.0299999713897705,3.8299999237060547,4.690000057220459,,,,11.069999694824219,8.109999656677246,3.1700000762939453,2.609999895095825,
03-30,0.9700000286102295,2.0199999809265137,3.819999933242798,4.730000019073486,,,14.710000038146973,9.899999618530273,7.96999979019165,,,1.3600000143051147
03-31,0.9800000190734863,1.9800000190734863,3.7300000190734863,,,9.319999694824219,14.170000076293945,10.390000343322754,8.0,,,1.340000033378601
04-01,0.9800000190734863,2.0,3.759999990463257,,7.550000190734863,9.710000038146973,14.270000457763672,10.40999984741211,,,2.5799999237060547,1.2100000381469727
04-02,1.0099999904632568,,,4.860000133514404,7.400000095367432,9.600000381469727,14.329999923706055,,,3.0399999618530273,2.5199999809265137,1.149999976158142
04-03,1.0499999523162842,,,4.809999942779541,7.0,9.489999771118164,,,7.75,3.0399999618530273,2.569999933242798,1.159999966621399
04-04,,,3.809999942779541,4.699999809265137,7.289999961853027,9.1899995803833,,10.399999618530273,7.730000019073486,3.1700000762939453,2.5399999618530273,
04-05,,2.0199999809265137,3.7799999713897705,4.75,7.170000076293945,,,10.279999732971191,7.610000133514404,3.2100000381469727,2.609999895095825,
04-06,1.0399999618530273,2.0199999809265137,3.7799999713897705,,,,14.300000190734863,10.680000305175781,7.610000133514404,3.069999933242798,,1.350000023841858
04-07,1.0,2.0199999809265137,3.799999952316284,,,9.239999771118164,14.279999732971191,10.630000114440918,7.590000152587891,,,1.2699999809265137
04-08,1.0299999713897705,2.0299999713897705,3.75,,7.21999979019165,9.5,14.329999923706055,10.729999542236328,,,2.5299999713897705,1.3899999856948853
04-09,1.1200000047683716,2.049999952316284,,4.610000133514404,6.949999809265137,9.670000076293945,14.260000228881836,,,3.0399999618530273,2.5,1.4299999475479126
04-10,,,,4.449999809265137,7.099999904632568,9.210000038146973,14.25,,7.590000152587891,3.0799999237060547,2.5399999618530273,
04-11,,,3.700000047683716,4.570000171661377,7.190000057220459,8.869999885559082,,10.75,7.550000190734863,3.0899999141693115,2.440000057220459,
04-12,,2.1600000858306885,3.680000066757202,4.480000019073486,7.170000076293945,,,10.789999961853027,7.659999847412109,3.009999990463257,2.4800000190734863,
04-13,1.1200000047683716,2.319999933242798,3.6500000953674316,4.380000114440918,,,14.5,10.960000038146973,7.619999885559082,2.990000009536743,,1.4800000190734863
04-14,1.0299999713897705,2.359999895095825,3.700000047683716,,,8.369999885559082,14.75,10.819999694824219,,,,1.7100000381469727
04-15,1.0499999523162842,2.3299999237060547,3.740000009536743,,6.940000057220459,8.170000076293945,14.760000228881836,10.800000190734863,,,2.4600000381469727,1.6299999952316284
04-16,1.090000033378601,2.3499999046325684,,4.480000019073486,7.130000114440918,8.329999923706055,14.640000343322754,,,3.0199999809265137,2.4700000286102295,1.6799999475479126
04-17,1.25,,,4.679999828338623,7.019999980926514,8.140000343322754,14.279999732971191,,7.460000038146973,3.109999895095825,2.4100000858306885,1.7000000476837158
04-18,,,3.8299999237060547,4.739999771118164,6.949999809265137,,,11.050000190734863,7.110000133514404,3.2200000286102295,2.4000000953674316,
04-19,,2.2799999713897705,3.809999942779541,4.889999866485596,7.019999980926514,,,10.930000305175781,7.519999980926514,3.1700000762939453,,
04-20,1.2000000476837158,2.309999942779541,3.8399999141693115,4.989999771118164,,,14.329999923706055,11.039999961853027,7.630000114440918,3.0799999237060547,,1.9800000190734863
04-21,1.2300000190734863,2.2899999618530273,3.75,,,8.380000114440918,14.430000305175781,11.289999961853027,7.46999979019165,,,1.9800000190734863
04-22,1.2000000476837158,2.25,,,7.099999904632568,8.3100004196167,14.600000381469727,11.25,,,2.3399999141693115,2.0799999237060547
04-23,1.1799999475479126,2.2200000286102295,,4.889999866485596,7.059999942779541,8.15999984741211,14.65999984741211,,,3.009999990463257,2.4100000858306885,2.059999942779541
04-24,1.149999976158142,,,4.840000152587891,6.960000038146973,8.239999771118164,14.829999923706055,,7.579999923706055,3.0,2.3299999237060547,2.059999942779541
04-25,,,3.809999942779541,4.880000114440918,7.039999961853027,8.050000190734863,,11.119999885559082,7.829999923706055,3.0399999618530273,2.359999895095825,
04-26,,2.2300000190734863,4.0,4.829999923706055,6.920000076293945,,,11.220000267028809,7.829999923706055,3.0999999046325684,2.4600000381469727,
04-27,1.1799999475479126,2.180000066757202,3.950000047683716,4.820000171661377,,,14.390000343322754,10.890000343322754,7.829999923706055,3.1600000858306885,,2.200000047683716
04-28,1.1699999570846558,2.1600000858306885,3.9600000381469727,,,8.079999923706055,14.529999732971191,10.84000015258789,7.769999980926514,,,2.1700000762939453
04-29,1.2200000286102295,2.2100000381469727,3.9800000190734863,,6.860000133514404,8.3100004196167,14.369999885559082,10.75,,,2.4200000762939453,2.25
04-30,1.1799999475479126,2.1600000858306885,,4.75,6.659999847412109,8.270000457763672,13.760000228881836,,,3.0399999618530273,2.390000104904175,2.2200000286102295
05-01,1.159999966621399,,,4.650000095367432,6.409999847412109,8.390000343322754,14.029999732971191,,7.559999942779541,3.109999895095825,2.299999952316284,2.130000114440918
05-02,,,3.9100000858306885,4.650000095367432,6.539999961853027,8.260000228881836,,10.460000038146973,7.650000095367432,3.130000114440918,2.369999885559082,
05-03,,2.2200000286102295,3.819999933242798,4.539999961853027,6.670000076293945,,,10.34000015258789,7.519999980926514,3.059999942779541,2.4100000858306885,
05-04,1.1699999570846558,2.200000047683716,3.759999990463257,4.46999979019165,,,14.270000457763672,9.800000190734863,7.550000190734863,3.1500000953674316,,2.359999895095825
05-05,1.159999966621399,2.0899999141693115,3.700000047683716,,,8.380000114440918,13.880000114440918,9.75,7.510000228881836,,,2.299999952316284
05-06,1.159999966621399,1.8799999952316284,3.75,,6.699999809265137,8.15999984741211,14.0,9.729999542236328,,,2.490000009536743,2.3399999141693115
05-07,1.1699999570846558,1.8700000047683716,,4.510000228881836,6.760000228881836,8.229999542236328,14.140000343322754,,,3.2799999713897705,2.359999895095825,1.9500000476837158
05-08,1.159999966621399,,,4.420000076293945,6.690000057220459,8.010000228881836,14.130000114440918,,7.25,3.2200000286102295,2.0899999141693115,2.0999999046325684
05-09,,,3.809999942779541,4.489999771118164,6.809999942779541,8.239999771118164,,10.260000228881836,7.53000020980835,4.159999847412109,2.0899999141693115,
05-10,,2.0299999713897705,3.8499999046325684,4.46999979019165,6.920000076293945,,,10.380000114440918,7.0,4.349999904632568,2.119999885559082,
05-11,1.149999976158142,2.0399999618530273,3.759999990463257,4.550000190734863,,,14.300000190734863,9.930000305175781,7.070000171661377,4.519999980926514,,2.390000104904175
05-12,1.1299999952316284,2.200000047683716,3.799999952316284,,,8.40999984741211,14.8100004196167,9.550000190734863,7.190000057220459,,,2.430000066757202
05-13,1.0700000524520874,2.1700000762939453,3.740000009536743,,6.900000095367432,8.329999923706055,15.670000076293945,9.75,,,1.9600000381469727,2.319999933242798
05-14,1.1699999570846558,2.109999895095825,,4.590000152587891,6.960000038146973,8.180000305175781,16.68000030517578,,,4.78000020980835,2.009999990463257,2.559999942779541
05-15,1.2699999809265137,,,4.619999885559082,7.130000114440918,8.170000076293945,16.920000076293945,,6.800000190734863,4.71999979019165,2.0799999237060547,2.619999885559082
05-16,,,3.6500000953674316,4.579999923706055,7.010000228881836,8.170000076293945,,9.970000267028809,6.599999904632568,4.989999771118164,2.0299999713897705,
05-17,,2.1600000858306885,3.6700000762939453,4.519999980926514,7.159999847412109,,,9.960000038146973,6.639999866485596,4.880000114440918,2.049999952316284,
05-18,1.3200000524520874,2.1600000858306885,3.75,4.489999771118164,,,17.299999237060547,10.0,6.599999904632568,3.990000009536743,,2.7699999809265137
05-19,1.340000033378601,2.119999885559082,3.799999952316284,,,8.359999656677246,17.350000381469727,9.8100004196167,6.610000133514404,,,2.5999999046325684
05-20,1.2799999713897705,1.9800000190734863,3.75,,7.0,8.270000457763672,18.020000457763672,10.149999618530273,,,1.9900000095367432,2.7200000286102295
05-21,1.2000000476837158,2.0299999713897705,,4.550000190734863,6.940000057220459,8.319999694824219,17.579999923706055,,,3.7200000286102295,2.0999999046325684,2.6600000858306885
05-22,1.159999966621399,,,4.619999885559082,6.889999866485596,8.569999694824219,17.780000686645508,,6.519999980926514,3.75,1.9800000190734863,2.559999942779541
05-23,,,3.75,4.650000095367432,6.96999979019165,8.739999771118164,,10.050000190734863,6.539999961853027,3.6500000953674316,1.9199999570846558,
05-24,,2.0299999713897705,3.700000047683716,4.800000190734863,6.929999828338623,,,10.4399995803833,6.440000057220459,3.700000047683716,1.9600000381469727,
05-25,,1.9900000095367432,3.75,4.78000020980835,,,,10.539999961853027,6.349999904632568,3.700000047683716,,
05-26,1.190000057220459,1.9600000381469727,3.799999952316284,,,,17.729999542236328,10.430000305175781,6.329999923706055,,,2.319999933242798
05-27,1.1799999475479126,2.049999952316284,3.7699999809265137,,,8.920000076293945,17.889999389648438,10.420000076293945,,,,2.2899999618530273
05-28,1.2400000095367432,1.9800000190734863,,,6.880000114440918,8.890000343322754,17.739999771118164,,,,1.8799999952316284,2.1500000953674316
05-29,1.2000000476837158,,,4.800000190734863,6.71999979019165,8.84000015258789,17.68000030517578,,,3.7200000286102295,1.850000023841858,2.2799999713897705
05-30,,,,4.579999923706055,6.71999979019165,8.619999885559082,,,6.28000020980835,3.859999895095825,1.850000023841858,
05-31,,,3.759999990463257,4.599999904632568,6.610000133514404,,,10.630000114440918,6.139999866485596,3.880000114440918,1.7899999618530273,
06-01,1.2000000476837158,1.9700000286102295,3.559999942779541,4.489999771118164,,,18.309999465942383,10.529999732971191,6.420000076293945,3.9700000286102295,,2.4200000762939453
06-02,1.399999976158142,2.059999942779541,3.5999999046325684,,,8.550000190734863,18.6200008392334,10.649999618530273,6.710000038146973,,,2.4200000762939453
06-03,1.409999966621399,2.059999942779541,3.559999942779541,,6.570000171661377,8.850000381469727,19.1200008392334,10.010000228881836,,,1.8700000047683716,2.259999990463257
06-04,1.7999999523162842,1.9700000286102295,,4.539999961853027,6.389999866485596,8.770000457763672,16.25,,,4.110000133514404,1.9800000190734863,2.2699999809265137
06-05,1.5700000524520874,,,4.599999904632568,6.170000076293945,9.25,16.190000534057617,,6.289999961853027,4.130000114440918,1.9500000476837158,2.3499999046325684
06-06,,,3.509999990463257,4.610000133514404,6.550000190734863,9.229999542236328,,10.029999732971191,6.389999866485596,4.070000171661377,1.940000057220459,
06-07,,1.8799999952316284,3.5399999618530273,4.639999866485596,6.5,,,9.890000343322754,6.239999771118164,4.050000190734863,1.9299999475479126,
06-08,1.6100000143051147,1.909999966621399,3.509999990463257,4.78000020980835,,,16.719999313354492,9.779999732971191,6.260000228881836,4.260000228881836,,2.700000047683716
06-09,1.5700000524520874,1.9299999475479126,3.430000066757202,,,9.350000381469727,15.920000076293945,9.609999656677246,6.380000114440918,,,2.640000104904175
06-10,1.5399999618530273,2.009999990463257,3.4200000762939453,,6.539999961853027,9.210000038146973,16.100000381469727,9.300000190734863,,,1.9199999570846558,2.7699999809265137
06-11,1.5199999809265137,2.0299999713897705,,4.75,6.579999923706055,9.069999694824219,15.859999656677246,,,4.210000038146973,1.8600000143051147,2.490000009536743
06-12,1.6799999475479126,,,4.800000190734863,6.679999828338623,9.100000381469727,15.579999923706055,,6.539999961853027,4.329999923706055,1.9199999570846558,2.4800000190734863
06-13,,,3.390000104904175,4.769999980926514,6.800000190734863,9.029999732971191,,9.260000228881836,6.519999980926514,4.449999809265137,1.9500000476837158,
06-14,,2.069999933242798,3.4800000190734863,4.71999979019165,6.829999923706055,,,9.050000190734863,6.519999980926514,4.480000019073486,1.899999976158142,
06-15,1.440000057220459,2.130000114440918,3.390000104904175,4.570000171661377,,,15.40999984741211,9.229999542236328,6.449999809265137,4.400000095367432,,2.5999999046325684
06-16,1.4199999570846558,2.119999885559082,3.4000000953674316,,,9.199999809265137,15.399999618530273,9.279999732971191,6.53000020980835,,,2.549999952316284
06-17,1.4600000381469727,2.130000114440918,3.2899999618530273,,7.070000171661377,9.470000267028809,15.329999923706055,9.050000190734863,,,2.0,2.559999942779541
06-18,1.590000033378601,2.190000057220459,,4.449999809265137,7.139999866485596,9.399999618530273,15.430000305175781,,,4.440000057220459,2.0399999618530273,2.559999942779541
06-19,1.8700000047683716,,,4.409999847412109,7.059999942779541,9.279999732971191,15.5,,6.590000152587891,4.349999904632568,2.009999990463257,2.380000114440918
06-20,,,3.2799999713897705,4.53000020980835,6.980000019073486,9.229999542236328,,9.1899995803833,6.699999809265137,4.789999961853027,2.0299999713897705,
06-21,,2.1500000953674316,3.450000047683716,4.570000171661377,7.019999980926514,,,9.699999809265137,7.079999923706055,4.460000038146973,2.009999990463257,
06-22,1.7799999713897705,2.1700000762939453,3.4000000953674316,4.590000152587891,,,15.539999961853027,9.359999656677246,6.690000057220459,4.570000171661377,,2.630000114440918
06-23,1.7200000286102295,2.0299999713897705,3.390000104904175,,,9.050000190734863,15.609999656677246,9.75,6.989999771118164,,,2.630000114440918
06-24,1.649999976158142,2.200000047683716,3.450000047683716,,6.920000076293945,8.779999732971191,15.25,9.75,,,2.0299999713897705,2.559999942779541
06-25,1.7699999809265137,2.549999952316284,,4.590000152587891,6.940000057220459,8.710000038146973,15.40999984741211,,,4.699999809265137,2.0,2.680000066757202
06-26,1.7999999523162842,,,4.599999904632568,6.989999771118164,8.880000114440918,15.970000267028809,,7.099999904632568,4.809999942779541,2.009999990463257,2.7799999713897705
06-27,,,3.5999999046325684,4.639999866485596,7.159999847412109,9.100000381469727,,8.819999694824219,6.699999809265137,4.699999809265137,2.2200000286102295,
06-28,,2.2899999618530273,3.569999933242798,4.610000133514404,7.099999904632568,,,9.260000228881836,6.860000133514404,4.769999980926514,2.440000057220459,
06-29,1.7599999904632568,2.240000009536743,3.5999999046325684,4.599999904632568,,,15.489999771118164,9.300000190734863,6.639999866485596,4.699999809265137,,2.950000047683716
06-30,1.7699999809265137,2.259999990463257,3.690000057220459,,,8.84000015258789,16.079999923706055,9.34000015258789,6.579999923706055,,,3.4100000858306885
07-01,1.75,2.1500000953674316,3.7200000286102295,,7.400000095367432,8.869999885559082,16.270000457763672,9.720000267028809,,,2.4700000286102295,3.430000066757202
07-02,1.75,2.200000047683716,,4.710000038146973,7.28000020980835,8.770000457763672,16.25,,,4.71999979019165,2.4100000858306885,3.5399999618530273
07-03,,,,4.800000190734863,7.179999828338623,8.949999809265137,,,6.429999828338623,4.760000228881836,2.369999885559082,
07-05,,,3.690000057220459,4.769999980926514,7.25,,,9.5600004196167,6.349999904632568,4.829999923706055,2.359999895095825,
07-06,1.7300000190734863,2.2300000190734863,3.809999942779541,4.670000076293945,,,16.81999969482422,9.850000381469727,6.309999942779541,5.210000038146973,,3.759999990463257
07-07,1.6399999856948853,2.309999942779541,3.9600000381469727,,,8.680000305175781,16.809999465942383,9.859999656677246,6.380000114440918,,,3.8299999237060547
