,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,3.79136323928833,13.09241008758545,13.816903114318848,10.894619941711426,,14.164505004882812,12.851045608520508,8.486227989196777,10.173002243041992,,,8.43540096282959
02-04,3.826019287109375,11.83392333984375,14.035658836364744,,13.557092666625975,14.320611000061035,12.682398796081545,8.858202934265137,,,7.656548500061035,8.541324615478517
02-05,4.2280287742614755,11.89650058746338,,,13.720072746276855,14.304180145263672,12.867911338806152,8.702493667602539,,9.47654628753662,7.684189319610598,8.647248268127441
02-06,4.359721183776856,,,10.63488483428955,13.727478981018065,14.682123184204102,13.028127670288086,,10.0397310256958,9.638691902160645,7.684189319610598,8.74354362487793
02-07,,,14.212074279785154,10.80804443359375,13.638580322265625,14.83000659942627,,,10.0397310256958,9.566628456115724,7.509129047393799,8.733914375305176
02-08,,11.430654525756836,14.317923545837402,10.82968807220459,13.964548110961914,,,8.235361099243164,10.01307773590088,9.629683494567873,7.490702152252197,
02-09,4.844904899597168,11.952128410339355,14.423772811889648,10.526657104492188,,,12.96909999847412,7.906638145446777,10.181885719299316,9.683733940124512,,
02-10,4.304271697998047,12.105088233947756,14.261467933654785,10.69260311126709,,14.961462020874025,13.053423881530762,7.958541393280027,10.137462615966797,,,8.762803077697754
02-11,4.352790355682373,11.88259506225586,14.247355461120605,,13.949729919433596,14.460280418395994,12.96909999847412,7.4654579162597665,,,7.416993141174316,8.878355979919434
02-12,4.3319969177246085,11.597524642944336,,,15.223946571350098,14.304180145263672,13.19677448272705,7.958541393280027,,9.728774070739746,7.490702152252197,8.86872673034668
02-13,4.040886878967285,,,10.779181480407717,14.964656829833984,14.197368621826172,13.297964096069336,,10.279617309570312,9.77381420135498,7.463061332702638,8.810949325561523
02-14,,,14.08505153656006,10.642098426818848,14.72759246826172,14.016613960266113,,,10.43954372406006,10.026041984558104,7.416993141174316,8.74354362487793
02-15,,,14.98125171661377,10.8441162109375,14.71277904510498,,,,10.563929557800293,10.152156829833984,7.5459837913513175,
02-16,,13.231468200683596,15.065927505493164,11.298663139343262,,,,8.019096374511719,10.563929557800293,10.206204414367676,,
02-17,3.777500629425049,13.259278297424315,15.270574569702148,11.442959785461426,,,13.43288516998291,8.25266170501709,10.45731258392334,,,
02-18,3.687394618988037,13.460914611816404,15.101210594177244,,,14.452065467834473,13.534071922302244,7.958541393280027,,,,8.74354362487793
02-19,3.819087266921997,13.440054893493652,,,14.823901176452635,14.17816162109375,13.534071922302244,7.975843906402588,,,7.647334098815918,8.74354362487793
02-20,3.8329496383666974,,,,14.402974128723145,14.261411666870115,13.660560607910154,,,10.161163330078123,7.730257034301758,8.974650382995605
02-21,,,,11.262585639953613,14.02847671508789,14.286389350891113,,,10.421772956848145,10.206204414367676,7.711830615997314,8.926504135131836
02-22,,13.725131034851074,14.586078643798828,10.933199882507324,14.095887184143065,,,8.05370044708252,10.395118713378906,10.521488189697266,7.518342971801758,
02-23,3.715120792388916,13.19670295715332,14.672134399414062,11.137694358825684,,,13.66899299621582,7.785529613494872,10.199654579162598,10.55752182006836,,
02-24,4.304271697998047,13.402140617370605,14.416099548339846,11.437137603759766,,14.402947425842285,13.74488639831543,7.7249755859375,9.977538108825684,,,8.348735809326174
02-25,4.1101975440978995,13.283350944519045,14.544116020202635,,13.586580276489258,14.336343765258787,13.753315925598145,7.993143558502197,,,7.619693279266357,8.146517753601074
02-26,4.221096992492677,13.395153999328613,,,13.556619644165039,14.128209114074707,13.584670066833494,8.05370044708252,,10.55752182006836,7.96981143951416,8.107999801635742
02-27,3.5626337528228764,,,11.320280075073242,13.84123420715332,14.203136444091795,13.373859405517578,,9.941999435424805,10.55752182006836,8.218581199645996,7.8400001525878915
02-28,,,14.771700859069824,11.349492073059082,13.893662452697756,14.153183937072756,,,9.941999435424805,10.58454704284668,8.170463562011719,7.699999809265138
02-29,,,,11.371403694152832,,,,8.166154861450195,,,,
03-01,,13.157575607299805,14.451662063598633,11.721967697143555,13.624028205871582,,,7.69037389755249,10.175084114074707,10.52179718017578,8.076117515563965,
03-02,3.3754920959472656,13.44406509399414,14.608124732971193,11.802305221557615,,,13.559370040893555,7.975843906402588,10.013716697692873,10.476327896118164,,7.510000228881836
03-03,3.264592409133911,13.730557441711426,14.764593124389648,,,13.88677215576172,13.205208778381348,8.235361099243164,10.157153129577637,,,7.119999885559082
03-04,3.4586663246154785,13.989091873168945,14.558338165283205,,13.698925971984865,14.16150951385498,13.51720905303955,8.486227989196777,,,8.113856315612793,7.199999809265138
03-05,2.453643560409546,14.492198944091795,,11.758487701416016,13.80378532409668,14.13653564453125,13.635263442993164,,,10.567267417907717,8.19876766204834,6.889999866485598
03-06,2.432849168777466,,,10.823648452758787,13.7813138961792,14.211462020874025,13.356992721557615,,9.93303394317627,10.785523414611816,8.132724761962889,6.739999771118164
03-07,,,14.19562530517578,11.06466293334961,14.088397026062012,13.978352546691895,,8.546781539916992,9.897172927856444,10.7400541305542,7.94403076171875,
03-08,,14.485212326049805,14.288087844848633,11.225336074829102,14.268157958984375,,,8.339167594909668,10.049575805664062,10.776430130004883,7.821378707885742,
03-09,2.3080883026123047,14.513154983520508,14.181403160095215,11.06466293334961,,,13.438203811645508,8.255290031433105,10.076471328735352,10.703678131103516,,6.019999980926514
03-10,2.7447526454925537,14.443288803100586,13.840025901794435,,,13.56208038330078,13.08771514892578,8.166997909545897,10.094400405883787,,,6.179999828338622
03-11,2.772477626800537,14.62496280670166,13.797354698181152,,14.065927505493164,13.095858573913574,13.027874946594238,8.528995513916017,,,7.953465938568115,5.869999885559082
03-12,3.0497255325317383,14.89048957824707,,10.845559120178224,13.97605037689209,12.995952606201172,13.070618629455565,,,10.794617652893066,8.028943061828612,5.0
03-13,3.0635874271392822,,,11.327584266662598,14.080907821655273,13.045907020568848,12.754324913024902,,10.049575805664062,10.694583892822266,8.170463562011719,5.400000095367432
03-14,,,13.74757194519043,11.510169982910154,14.455401420593262,12.871071815490724,,8.317094802856445,9.879244804382324,10.594549179077148,8.208202362060549,
03-15,,14.813631057739258,13.527093887329102,11.539381980895994,14.402974128723145,,,8.219975471496582,9.924067497253418,10.603642463684082,8.274246215820312,
03-16,3.6804637908935534,15.288783073425293,12.80166721343994,11.802305221557615,,,12.908199310302734,8.272948265075684,10.184048652648926,10.694583892822266,,4.2199997901916495
03-17,3.72898268699646,15.351664543151855,13.022140502929688,,,12.937676429748535,12.779970169067385,8.246461868286133,10.193014144897461,,,4.25
03-18,4.290409564971924,15.176976203918455,13.107487678527832,,13.818763732910154,13.19576358795166,12.950939178466795,8.352411270141603,,,8.274246215820312,3.869999885559082
03-19,4.408238887786865,15.135051727294922,,11.729269981384276,13.48172092437744,13.337295532226562,12.79706859588623,,,11.212943077087402,8.340288162231445,3.9300000667572017
03-20,3.8953320980072017,,,11.502864837646484,13.4442720413208,13.17911148071289,13.09626579284668,,10.031646728515623,11.094721794128418,8.113856315612793,4.010000228881837
03-21,,,13.569766998291016,11.386012077331545,13.324435234069824,12.995952606201172,,8.237630844116211,10.121295928955078,10.9764986038208,7.8968567848205575,
03-22,,15.044211387634276,13.47731113433838,11.071961402893066,13.42180061340332,,,7.919780254364014,10.022682189941406,10.667301177978516,7.708162784576416,
03-23,5.059771537780762,15.156013488769533,13.406190872192385,11.553988456726074,,,13.164651870727539,7.805001258850098,10.0675048828125,10.53998565673828,,3.839999914169312
03-24,4.5884504318237305,14.897478103637695,13.512872695922852,,,13.020931243896484,13.147553443908693,7.725541114807129,10.094400405883787,,,4.420000076293945
03-25,4.948872089385986,15.051206588745115,13.27817440032959,,12.934962272644045,13.112510681152346,12.88255214691162,,,,7.670423984527588,4.9099998474121085
03-26,5.648923397064209,15.267814636230467,,11.860732078552244,13.092248916625975,12.862748146057127,12.754324913024902,,,10.88555908203125,7.660989284515381,5.170000076293945
03-27,6.85495138168335,,,11.670841217041016,13.099738121032715,12.829445838928224,12.591903686523438,,10.148189544677734,10.640019416809082,7.764770984649657,4.820000171661377
03-28,,,13.34929370880127,11.437137603759766,13.30196475982666,12.88772201538086,,7.769685745239258,10.193014144897461,10.694583892822266,7.5666422843933105,
03-29,,15.428529739379885,13.150158882141113,11.042752265930176,,,,7.769685745239258,10.103365898132324,10.749147415161133,7.547772407531737,
03-30,5.725165843963622,15.156013488769533,13.121709823608398,11.06466293334961,,,12.660292625427244,7.69022274017334,10.219907760620117,,,4.650000095367432
03-31,5.891514301300049,15.19794464111328,12.901232719421387,,,13.070881843566895,12.455127716064453,7.6107587814331055,10.076471328735352,,,4.53000020980835
04-01,6.446010112762451,15.407567977905273,13.356407165527346,,13.152167320251465,13.22906494140625,12.77142333984375,7.619588851928711,,,7.840248584747314,4.050000190734863
04-02,6.709395885467527,,,11.130392074584961,13.42928981781006,13.595382690429688,12.993681907653807,,,10.621830940246582,7.915726661682129,4.010000228881837
04-03,7.555001258850098,,,10.779828071594238,13.024839401245115,13.512130737304688,,,9.95096492767334,10.776430130004883,8.10442066192627,3.890000104904175
04-04,,,13.306622505187988,10.268589973449707,13.077269554138185,13.587057113647461,,7.557784557342527,9.735807418823242,10.84918212890625,8.076117515563965,
04-05,,15.603219985961914,13.320845603942873,10.1517333984375,13.002370834350586,,,7.292909145355225,9.682019233703613,10.9401216506958,7.972334861755371,
04-06,7.083680629730225,15.547316551208494,13.76890468597412,,,,13.215944290161133,7.504809856414795,9.646160125732422,10.8218994140625,,4.230000019073486
04-07,6.446010112762451,15.351664543151855,13.818690299987793,,,13.345622062683105,13.164651870727539,7.2752509117126465,9.574440956115724,,,4.53000020980835
04-08,6.494528293609619,15.428529739379885,13.811575889587402,,12.845081329345705,13.395574569702148,13.173200607299805,7.478322505950928,,,7.962900161743164,4.570000171661377
04-09,7.555001258850098,15.37262725830078,,10.03488063812256,13.219575881958008,13.470501899719238,13.147553443908693,,,10.921934127807617,7.906291961669923,4.880000114440918
04-10,,,,9.50173282623291,13.758848190307615,13.270691871643065,12.942392349243164,,9.60133457183838,11.17656707763672,7.962900161743164,
04-11,,,14.152959823608398,9.852293968200684,13.97605037689209,13.087532997131348,,7.725541114807129,9.65512466430664,11.149285316467283,8.03837776184082,
04-12,,15.617197036743164,14.124505043029785,10.465780258178713,13.856210708618164,,,7.90212345123291,9.574440956115724,11.32207202911377,8.179898262023926,
04-13,7.839180946350098,15.659120559692385,14.252531051635742,9.932632446289062,,,13.0620698928833,8.378898620605469,9.413073539733887,11.103815078735352,,4.71999979019165
04-14,7.589657306671143,16.329927444458008,14.160067558288574,,,13.237388610839846,13.32707405090332,8.396557807922362,,,,4.690000057220459
04-15,8.518439292907715,16.532564163208008,13.996487617492676,,13.35439395904541,13.095858573913574,13.27578067779541,8.352411270141603,,,8.245941162109375,4.329999923706056
04-16,9.135313034057617,16.008499145507812,,9.90341854095459,13.751355171203613,13.37892246246338,13.38690948486328,,,11.212943077087402,8.255375862121582,4.300000190734863
04-17,9.23235321044922,,,10.29050064086914,13.331921577453613,13.870119094848633,13.13045883178711,,9.583404541015623,11.085626602172852,8.359157562255861,4.550000190734863
04-18,,,13.612442016601562,10.056793212890623,12.979901313781738,,,8.440704345703125,9.493756294250488,11.112909317016602,8.255375862121582,
04-19,,15.945611953735352,13.605327606201172,9.932632446289062,13.212085723876953,,,8.546652793884277,9.475828170776367,11.158379554748537,,
04-20,7.950078010559082,16.043439865112305,13.783127784729006,9.976454734802246,,,13.104812622070312,8.723236083984375,9.538580894470217,11.112909317016602,,4.440000057220459
04-21,8.490711212158201,15.81983470916748,14.017827033996582,,,13.83681869506836,13.070618629455565,8.661432266235353,9.466861724853516,,,4.260000228881837
04-22,8.213465690612793,15.78489589691162,,,13.42928981781006,13.903422355651855,13.121910095214846,8.749724388122559,,,8.208202362060549,4.269999980926514
04-23,9.183831214904783,15.72200870513916,,9.728137969970703,13.721396446228027,13.995001792907715,13.38690948486328,,,11.103815078735352,8.10442066192627,4.389999866485597
04-24,9.66208553314209,,,9.92533016204834,13.541640281677244,14.094907760620115,13.660463333129885,,10.022682189941406,11.00378131866455,8.028943061828612,4.420000076293945
04-25,,,14.039165496826172,10.03488063812256,13.549131393432615,13.978352546691895,,8.749724388122559,10.175084114074707,10.912839889526367,7.802510738372803,
04-26,,15.903688430786133,14.167179107666016,10.129826545715332,13.571598052978516,,,8.95279598236084,10.27369785308838,10.776430130004883,7.868552684783935,
04-27,9.294734001159668,15.079155921936035,13.776016235351562,10.61184787750244,,,13.754495620727539,9.00577163696289,10.318521499633787,10.640019416809082,,4.53000020980835
04-28,9.391767501831056,15.009278297424315,13.576878547668455,,,13.88677215576172,13.754495620727539,8.908651351928711,9.690983772277832,,,4.869999885559082
04-29,10.771073341369627,15.603219985961914,13.548433303833008,,13.384350776672365,14.078256607055664,13.711755752563475,8.873333930969238,,,8.057247161865233,5.519999980926514
04-30,11.096842765808104,14.268593788146973,,10.40004825592041,13.466739654541016,14.244765281677244,13.455301284790039,,,10.494515419006348,8.076117515563965,5.289999961853027
05-01,11.304777145385742,,,10.648365020751953,13.43817901611328,14.461227416992188,13.361266136169435,,9.81649112701416,10.37629222869873,8.000638008117676,5.130000114440918
05-02,,,13.498648643493652,10.248549461364746,13.588493347167967,14.469549179077148,,8.899820327758789,9.673053741455078,10.321728706359863,8.057247161865233,
05-03,,14.436302185058596,13.420416831970215,10.043142318725586,13.956765174865724,,,8.520164489746094,9.682019233703613,10.221693992614746,8.123290061950684,
05-04,12.60784149169922,13.723567962646484,13.399077415466307,9.859735488891602,,,13.429654121398926,8.343581199645996,9.762702941894533,10.330821990966797,,5.0
05-05,12.54546070098877,13.63971710205078,12.960865020751953,,,14.386296272277832,13.08771514892578,8.228801727294924,9.59237003326416,,,5.03000020980835
05-06,12.65635871887207,12.19329071044922,12.882360458374025,,14.046957015991213,13.80351734161377,13.046515464782715,8.308265686035156,,,8.010072708129883,4.929999828338623
05-07,11.193877220153807,11.60633659362793,,10.021132469177246,14.317526817321776,13.745240211486815,13.098016738891602,,,10.39448070526123,7.811944007873535,5.119999885559082
05-08,12.30980110168457,,,9.764366149902344,14.497901916503904,14.760937690734865,13.784675598144533,,9.50272274017334,10.349010467529297,7.793075561523437,5.269999980926514
05-09,,,12.853811264038086,9.58096408843994,14.370135307312012,14.602760314941404,,8.114022254943848,9.547545433044434,10.621830940246582,7.745901584625244,
05-10,,13.68863010406494,13.082198143005373,9.881743431091307,14.640700340270994,,,8.361241340637207,9.726841926574707,10.694583892822266,7.811944007873535,
05-11,11.713717460632324,13.548879623413086,12.975140571594238,9.456250190734863,,,13.973505973815918,8.299437522888184,9.50272274017334,10.703678131103516,,5.059999942779541
05-12,11.242396354675293,13.773176193237305,13.032233238220215,,,14.377970695495605,13.922005653381348,8.343581199645996,9.529616355895996,,,4.900000095367432
05-13,10.119543075561523,13.387665748596193,12.70393180847168,,14.445291519165039,14.269742012023926,14.085086822509766,8.290607452392576,,,7.528903007507324,4.710000038146973
05-14,11.02059555053711,12.714776039123535,,8.964729309082031,14.445291519165039,14.008951187133787,14.213836669921875,,,10.630925178527832,7.6515541076660165,4.760000228881836
05-15,10.99287223815918,,,8.693295478820799,14.663246154785154,13.799989700317385,14.19667148590088,,9.717878341674805,10.52179718017578,7.698727607727051,4.710000038146973
05-16,,,12.568329811096193,8.773991584777832,14.67076587677002,13.674612045288086,,8.334753036499022,9.807525634765623,10.430856704711914,7.736466884613037,
05-17,,12.427398681640625,12.71107006072998,8.34116268157959,15.054068565368652,,,8.334753036499022,9.574440956115724,10.421762466430664,7.5666422843933105,
05-18,12.129589080810547,12.048901557922365,12.611150741577148,8.187103271484375,,,14.042173385620115,8.79387092590332,9.861315727233887,10.358104705810547,,5.170000076293945
05-19,12.302867889404295,11.908713340759276,12.910905838012695,,,13.507441520690918,13.990671157836914,8.85567569732666,9.986823081970217,,,5.010000228881836
05-20,12.295938491821287,11.474141120910645,12.689658164978027,,14.978912353515625,13.440572738647461,14.471330642700195,8.970455169677734,,,7.491164207458496,5.170000076293945
05-21,12.337526321411133,12.013853073120115,,8.495219230651855,14.768467903137207,13.70804500579834,14.57433032989502,,,10.37629222869873,7.538337707519531,5.059999942779541
05-22,12.39990520477295,,,8.641940116882324,14.8436279296875,13.749836921691895,14.376917839050293,,9.986823081970217,10.449044227600098,7.29303503036499,5.03000020980835
05-23,,,12.354217529296875,8.546571731567383,14.640700340270994,13.866857528686525,,8.97928237915039,10.022682189941406,10.303540229797363,7.151514530181885,
05-24,,11.901703834533693,12.354217529296875,8.553910255432129,14.550506591796875,,,9.411913871765137,10.004752159118652,10.16713047027588,7.19868803024292,
05-25,,11.803574562072756,12.661109924316404,8.385178565979004,,,,9.641473770141602,9.870278358459473,10.14894199371338,,
05-26,12.926677703857422,11.81759262084961,12.825262069702148,,,,14.007838249206545,9.562009811401367,9.664087295532227,,,5.440000057220459
05-27,12.434564590454102,12.742815017700195,12.939454078674315,,,13.733121871948242,14.19667148590088,9.632643699645996,,,,5.829999923706055
05-28,13.030644416809082,12.350299835205078,,,14.760951042175293,13.68297004699707,14.188084602355955,,,,7.142079830169678,5.9000000953674325
05-29,13.384133338928224,,,8.480545997619629,14.625667572021484,13.766555786132812,14.188084602355955,,,9.621487617492676,7.217557430267334,5.6599998474121085
05-30,,,,8.194436073303223,14.745922088623047,13.808348655700685,,,9.556509971618652,9.76699161529541,7.1137757301330575,
05-31,,,13.125017166137695,8.106405258178711,14.422743797302244,,,9.341280937194824,9.65512466430664,9.712428092956543,7.047732353210449,
06-01,14.208945274353027,12.231138229370115,12.461273193359375,7.856978893280027,,,13.913423538208008,9.252988815307617,9.735807418823242,9.903403282165527,,5.989999771118164
06-02,12.69101619720459,12.357306480407715,12.532641410827635,,,13.78327178955078,14.145170211791992,9.314793586730957,9.70891284942627,,,5.949999809265138
06-03,11.769164085388185,12.329267501831055,12.482684135437012,,14.71585750579834,13.674612045288086,14.239585876464846,9.279476165771484,,,7.10434103012085,6.269999980926514
06-04,12.372179985046387,11.530213356018065,,7.915666103363037,14.573060989379885,13.565950393676758,14.007838249206545,,,10.030718803405762,7.377947807312013,6.230000019073486
06-05,12.91281509399414,,,8.040379524230957,14.392679214477539,13.532517433166506,13.964922904968262,,9.735807418823242,9.77608585357666,7.274165630340576,6.5999999046325675
06-06,,,12.13296890258789,8.685957908630371,14.27994441986084,13.691327095031738,,9.22650146484375,9.637192726135254,10.003437042236328,7.217557430267334,
06-07,,11.36900234222412,12.311394691467285,8.810672760009766,14.415227890014648,,,9.252988815307617,9.664087295532227,9.939778327941896,7.226992130279541,
06-08,12.718738555908205,11.411055564880373,12.297121047973633,8.751982688903809,,,13.81900691986084,9.15586757659912,9.520650863647461,9.885214805603027,,6.71999979019165
06-09,13.30096435546875,11.27087116241455,12.254298210144045,,,13.799989700317385,13.801840782165527,9.00577163696289,9.484792709350586,,,6.429999828338622
06-10,12.926677703857422,11.992825508117676,11.990226745605467,,14.437776565551758,13.674612045288086,14.316835403442385,8.440704345703125,,,7.264730930328369,6.230000019073486
06-11,13.793076515197756,11.978808403015135,,8.568581581115723,14.099564552307127,13.52415657043457,14.325419425964355,,,9.948872566223145,7.274165630340576,5.639999866485598
06-12,13.35640811920166,,,8.766655921936035,13.783905029296875,13.507441520690918,14.411250114440918,,9.341354370117188,9.821556091308594,7.151514530181885,5.920000076293945
06-13,,,12.21861457824707,8.553910255432129,14.182239532470705,13.549234390258787,,8.237630844116211,9.457898139953613,9.81246280670166,7.151514530181885,
06-14,,12.245160102844238,12.375627517700195,8.88403606414795,13.91167163848877,,,7.990415096282959,9.413073539733887,9.821556091308594,7.0949058532714835,
06-15,12.538531303405762,12.925056457519533,11.925992965698242,9.31686305999756,,,14.19667148590088,8.043390274047853,9.287565231323242,9.621487617492676,,5.9000000953674325
06-16,12.247422218322756,12.721787452697756,11.719021797180176,,,13.482364654541016,14.19667148590088,8.052219390869139,9.323424339294434,,,6.119999885559082
06-17,12.226625442504885,12.94608211517334,11.826075553894045,,13.941737174987793,13.474005699157715,14.213836669921875,8.493677139282228,,,7.0760369300842285,5.889999866485598
06-18,12.212767601013185,13.002161026000975,,9.023415565490724,14.099564552307127,13.55759048461914,14.265337944030762,,,9.603300094604492,7.1703834533691415,5.820000171661378
06-19,12.54546070098877,,,9.294856071472168,13.859061241149902,13.532517433166506,14.411250114440918,,9.439966201782227,9.439607620239258,7.217557430267334,5.6500000953674325
06-20,,,11.768980979919435,9.500267028808594,13.272831916809082,13.390421867370605,,9.067575454711914,9.126198768615724,9.421419143676758,7.217557430267334,
06-21,,12.918048858642578,12.075871467590332,9.133461952209473,13.16761302947998,,,9.376595497131348,9.05448055267334,9.31229019165039,7.1137757301330575,
06-22,11.637474060058596,12.616643905639648,11.619102478027346,9.250837326049805,,,14.720248222351074,9.456059455871582,8.893113136291504,9.430512428283693,,5.71999979019165
06-23,11.831546783447266,12.58861255645752,11.37644100189209,,,13.46564769744873,14.660163879394533,9.87103271484375,9.000690460205078,,,5.760000228881836
06-24,12.205832481384276,12.06993007659912,10.941083908081056,,13.00226593017578,13.239964485168455,14.720248222351074,7.849148273468018,,,7.0949058532714835,5.5
06-25,12.39297580718994,12.013853073120115,,8.854689598083496,13.235251426696776,13.131304740905762,14.703081130981445,,,9.31229019165039,7.019428253173827,5.6500000953674325
06-26,12.448423385620115,,,8.928049087524414,13.340476036071776,12.16171169281006,14.694499015808105,,9.126198768615724,9.294102668762207,7.1137757301330575,5.380000114440918
06-27,,,10.983904838562012,9.045428276062012,13.152580261230467,12.404109001159668,,6.206919193267822,9.305496215820312,9.048563003540039,7.179818630218506,
06-28,,11.999834060668945,11.162330627441406,7.952346324920652,12.866979598999025,,,6.44530725479126,9.439966201782227,9.18497371673584,7.179818630218506,
06-29,12.718738555908205,11.15872573852539,11.512045860290527,7.556195735931396,,,14.162336349487305,6.710182189941406,9.538580894470217,9.121315956115724,,5.610000133514403
06-30,12.781121253967285,11.137699127197266,11.726158142089846,,,12.21186065673828,14.110837936401367,6.710182189941406,9.493756294250488,,,5.6599998474121085
07-01,13.280169486999512,11.123679161071776,12.1972017288208,,12.97220230102539,12.404109001159668,14.282501220703125,6.701353073120117,,,7.245861530303955,5.619999885559082
07-02,13.169270515441895,11.312926292419435,,7.9009947776794425,12.799339294433596,12.48769474029541,14.291085243225098,,,9.048563003540039,7.264730930328369,5.800000190734862
07-03,,,,7.7322635650634775,12.934621810913086,12.629789352416992,,,9.59237003326416,9.003092765808105,7.311904907226562,
07-05,,,11.947405815124512,7.666239261627197,13.197674751281738,,,6.365844249725343,9.547545433044434,9.130410194396973,7.396817207336426,
07-06,13.307889938354492,11.488158226013185,11.54059600830078,7.534187316894531,,,13.853339195251465,6.251064777374268,9.673053741455078,9.139503479003906,,5.829999923706055
07-07,13.093025207519533,12.602630615234375,11.5548677444458,,,12.496052742004395,13.733175277709961,6.233406066894531,9.637192726135254,,,5.6500000953674325
07-08,12.76032829284668,12.932063102722168,11.276522636413574,,13.378052711486815,12.287088394165039,13.552926063537598,6.462965488433838,,,7.359078407287598,5.769999980926514
