,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,18.5,25.299999237060547,30.729999542236328,44.150001525878906,,,25.299999237060547,34.25,16.899999618530273,15.899999618530273,
03-02,12.279999732971191,18.299999237060547,26.989999771118164,29.93000030517578,,,38.25,26.200000762939453,33.04999923706055,17.100000381469727,,12.739999771118164
03-03,11.8100004196167,18.010000228881836,27.610000610351562,,,43.25,37.470001220703125,26.579999923706055,32.04999923706055,,,12.350000381469727
03-04,11.800000190734863,18.200000762939453,27.15999984741211,,44.5,44.119998931884766,36.95000076293945,25.84000015258789,,,15.850000381469727,12.430000305175781
03-05,10.770000457763672,18.969999313354492,,30.709999084472656,45.18000030517578,44.11000061035156,37.220001220703125,,,17.149999618530273,16.149999618530273,12.109999656677246
03-06,10.319999694824219,,,29.540000915527344,45.220001220703125,44.75,36.97999954223633,,32.20000076293945,17.700000762939453,15.720000267028809,11.739999771118164
03-07,,,26.979999542236328,29.489999771118164,45.790000915527344,44.68000030517578,,26.34000015258789,31.700000762939453,17.700000762939453,15.899999618530273,
03-08,,18.309999465942383,27.690000534057617,30.149999618530273,46.47999954223633,,,25.59000015258789,27.100000381469727,17.799999237060547,16.09000015258789,
03-09,10.529999732971191,18.739999771118164,27.979999542236328,30.68000030517578,,,36.75,25.510000228881836,27.0,18.649999618530273,,10.65999984741211
03-10,11.09000015258789,18.700000762939453,26.6200008392334,,,42.90999984741211,35.93000030517578,23.940000534057617,26.299999237060547,,,10.630000114440918
03-11,11.0600004196167,18.399999618530273,26.389999389648438,,46.20000076293945,41.86000061035156,36.08000183105469,24.84000015258789,,,16.65999984741211,10.010000228881836
03-12,12.09000015258789,17.639999389648438,,30.860000610351562,45.88999938964844,42.5,37.189998626708984,,,18.75,17.0,7.690000057220459
03-13,12.359999656677246,,,31.510000228881836,46.060001373291016,41.84000015258789,37.400001525878906,,25.899999618530273,18.450000762939453,18.84000015258789,8.420000076293945
03-14,,,26.290000915527344,31.850000381469727,46.47999954223633,42.09000015258789,,25.780000686645508,25.399999618530273,16.899999618530273,19.469999313354492,
03-15,,17.40999984741211,26.59000015258789,32.189998626708984,37.45000076293945,,,25.6299991607666,25.399999618530273,14.899999618530273,18.420000076293945,
03-16,12.4399995803833,17.68000030517578,26.219999313354492,32.11000061035156,,,37.560001373291016,25.600000381469727,25.149999618530273,15.399999618530273,,7.53000020980835
03-17,12.510000228881836,17.90999984741211,25.09000015258789,,,42.75,37.27000045776367,26.299999237060547,24.899999618530273,,,7.820000171661377
03-18,12.600000381469727,18.219999313354492,26.329999923706055,,38.11000061035156,43.7599983215332,38.33000183105469,27.40999984741211,,,18.450000762939453,6.710000038146973
03-19,12.729999542236328,16.780000686645508,,32.650001525878906,38.959999084472656,42.29999923706055,38.5,,,14.350000381469727,18.3700008392334,8.010000228881836
03-20,12.550000190734863,,,32.08000183105469,39.91999816894531,41.70000076293945,39.060001373291016,,24.049999237060547,14.199999809265137,17.950000762939453,7.210000038146973
03-21,,,26.780000686645508,31.549999237060547,39.540000915527344,44.400001525878906,,28.260000228881836,24.799999237060547,14.149999618530273,17.84000015258789,
03-22,,16.299999237060547,26.389999389648438,31.260000228881836,39.7400016784668,,,29.3799991607666,24.649999618530273,14.0,17.5,
03-23,13.40999984741211,16.729999542236328,26.0,32.2599983215332,,,38.5,29.329999923706055,25.200000762939453,13.75,,7.130000114440918
03-24,13.109999656677246,16.649999618530273,25.979999542236328,,,42.869998931884766,38.5099983215332,28.56999969482422,25.399999618530273,,,7.519999980926514
03-25,12.119999885559082,16.479999542236328,26.0,,40.279998779296875,42.70000076293945,38.709999084472656,,,,17.43000030517578,6.550000190734863
03-26,12.020000457763672,16.610000610351562,,33.15999984741211,40.54999923706055,42.45000076293945,38.970001220703125,,,13.550000190734863,17.25,6.590000152587891
03-27,11.449999809265137,,,32.34000015258789,40.70000076293945,42.47999954223633,39.56999969482422,,25.200000762939453,13.600000381469727,17.75,5.75
03-28,,,25.780000686645508,32.18000030517578,41.06999969482422,42.61000061035156,,29.540000915527344,26.549999237060547,13.199999809265137,17.5,
03-29,,16.540000915527344,25.559999465942383,31.43000030517578,,,,29.989999771118164,26.950000762939453,13.75,17.5,
03-30,10.59000015258789,16.760000228881836,26.579999923706055,30.950000762939453,,,39.439998626708984,30.5,27.899999618530273,,,5.619999885559082
03-31,11.720000267028809,16.59000015258789,26.260000228881836,,,42.86000061035156,38.97999954223633,30.3799991607666,27.049999237060547,,,6.5
04-01,12.149999618530273,17.0,25.899999618530273,,39.86000061035156,43.400001525878906,38.970001220703125,30.290000915527344,,,17.690000534057617,6.139999866485596
04-02,13.039999961853027,,,33.310001373291016,39.88999938964844,43.470001220703125,39.029998779296875,,,13.649999618530273,17.56999969482422,6.449999809265137
04-03,12.920000076293945,,,32.86000061035156,38.25,42.59000015258789,,,25.549999237060547,13.850000381469727,17.540000915527344,6.239999771118164
04-04,,,26.1299991607666,28.8799991607666,38.66999816894531,42.70000076293945,,29.989999771118164,25.049999237060547,14.25,17.639999389648438,
04-05,,16.899999618530273,26.559999465942383,29.31999969482422,38.849998474121094,,,29.3700008392334,25.399999618530273,14.399999618530273,17.559999465942383,
04-06,12.739999771118164,17.610000610351562,27.969999313354492,,,,39.5099983215332,29.239999771118164,25.700000762939453,14.800000190734863,,6.409999847412109
04-07,12.239999771118164,17.309999465942383,27.309999465942383,,,42.45000076293945,39.95000076293945,29.1299991607666,26.25,,,5.369999885559082
04-08,12.729999542236328,17.200000762939453,26.309999465942383,,39.5099983215332,43.5,39.29999923706055,29.3799991607666,,,18.0,6.28000020980835
04-09,13.449999809265137,16.8799991607666,,29.239999771118164,38.65999984741211,43.45000076293945,39.13999938964844,,,15.149999618530273,17.809999465942383,6.239999771118164
04-10,,,,28.3700008392334,39.90999984741211,43.400001525878906,38.81999969482422,,27.25,16.0,18.219999313354492,
04-11,,,26.510000228881836,28.360000610351562,39.36000061035156,41.650001525878906,,29.719999313354492,26.850000381469727,15.949999809265137,18.139999389648438,
04-12,,18.09000015258789,26.079999923706055,29.200000762939453,38.97999954223633,,,30.0,26.299999237060547,16.75,18.5,
04-13,13.720000267028809,18.170000076293945,25.709999084472656,28.65999984741211,,,38.47999954223633,31.25,25.75,16.549999237060547,,6.03000020980835
04-14,13.380000114440918,18.040000915527344,25.969999313354492,,,41.47999954223633,38.58000183105469,31.709999084472656,,,,6.369999885559082
04-15,14.010000228881836,17.950000762939453,25.829999923706055,,37.5,41.93000030517578,39.9900016784668,30.90999984741211,,,18.399999618530273,5.980000019073486
04-16,15.079999923706055,17.760000228881836,,28.780000686645508,37.970001220703125,42.83000183105469,40.45000076293945,,,16.799999237060547,18.5,5.599999904632568
04-17,15.119999885559082,,,29.309999465942383,36.66999816894531,43.93000030517578,39.790000915527344,,25.799999237060547,17.200000762939453,18.520000457763672,5.929999828338623
04-18,,,25.549999237060547,28.729999542236328,37.31999969482422,,,30.770000457763672,25.850000381469727,17.100000381469727,18.690000534057617,
04-19,,17.540000915527344,25.059999465942383,27.579999923706055,37.959999084472656,,,31.010000228881836,26.100000381469727,16.75,,
04-20,14.460000038146973,17.81999969482422,26.209999084472656,27.709999084472656,,,40.349998474121094,31.1299991607666,26.549999237060547,16.450000762939453,,5.230000019073486
04-21,14.609999656677246,17.59000015258789,26.079999923706055,,,44.5,40.599998474121094,30.6200008392334,26.299999237060547,,,5.21999979019165
04-22,14.479999542236328,17.309999465942383,,,38.0,44.66999816894531,40.59000015258789,31.1299991607666,,,18.440000534057617,5.199999809265137
04-23,14.859999656677246,17.100000381469727,,27.56999969482422,38.630001068115234,44.279998779296875,40.689998626708984,,,16.950000762939453,18.559999465942383,5.610000133514404
04-24,15.15999984741211,,,28.40999984741211,39.209999084472656,43.47999954223633,40.34000015258789,,27.25,17.100000381469727,17.93000030517578,5.28000020980835
04-25,,,24.709999084472656,28.450000762939453,38.22999954223633,42.70000076293945,,30.010000228881836,28.100000381469727,16.899999618530273,17.15999984741211,
04-26,,17.31999969482422,25.360000610351562,28.389999389648438,38.20000076293945,,,30.469999313354492,28.700000762939453,17.0,17.18000030517578,
04-27,14.34000015258789,17.100000381469727,25.149999618530273,29.459999084472656,,,40.380001068115234,30.520000457763672,28.700000762939453,17.149999618530273,,5.550000190734863
04-28,13.479999542236328,17.200000762939453,24.899999618530273,,,42.869998931884766,40.869998931884766,29.309999465942383,26.899999618530273,,,5.550000190734863
04-29,14.460000038146973,17.649999618530273,24.950000762939453,,39.97999954223633,42.08000183105469,40.06999969482422,28.729999542236328,,,17.190000534057617,5.860000133514404
04-30,14.369999885559082,17.399999618530273,,29.6299991607666,38.7599983215332,42.88999938964844,39.08000183105469,,,16.950000762939453,16.899999618530273,6.170000076293945
05-01,14.220000267028809,,,28.770000457763672,36.779998779296875,42.529998779296875,39.16999816894531,,26.850000381469727,17.299999237060547,17.149999618530273,5.409999847412109
05-02,,,23.6200008392334,28.450000762939453,38.380001068115234,42.68000030517578,,28.520000457763672,26.850000381469727,17.399999618530273,17.25,
05-03,,17.739999771118164,22.920000076293945,28.010000228881836,39.689998626708984,,,28.440000534057617,26.149999618530273,17.700000762939453,17.040000915527344,
05-04,15.15999984741211,17.399999618530273,22.0,27.969999313354492,,,40.650001525878906,28.510000228881836,25.75,18.049999237060547,,5.28000020980835
05-05,14.520000457763672,17.200000762939453,22.06999969482422,,,42.16999816894531,38.970001220703125,27.989999771118164,26.600000381469727,,,5.340000152587891
05-06,14.630000114440918,16.540000915527344,22.850000381469727,,39.36000061035156,41.72999954223633,38.900001525878906,27.93000030517578,,,17.1299991607666,4.920000076293945
05-07,14.5600004196167,16.09000015258789,,28.049999237060547,40.099998474121094,42.08000183105469,39.06999969482422,,,17.950000762939453,16.780000686645508,5.010000228881836
05-08,15.869999885559082,,,28.549999237060547,40.2400016784668,41.439998626708984,39.20000076293945,,26.799999237060547,18.200000762939453,15.949999809265137,5.28000020980835
05-09,,,24.559999465942383,28.239999771118164,39.93000030517578,42.560001373291016,,27.260000228881836,27.049999237060547,19.149999618530273,16.059999465942383,
05-10,,16.850000381469727,24.969999313354492,27.56999969482422,40.939998626708984,,,26.010000228881836,27.649999618530273,20.0,15.869999885559082,
05-11,15.3100004196167,16.959999084472656,24.020000457763672,26.729999542236328,,,39.540000915527344,25.700000762939453,26.600000381469727,20.600000381469727,,5.119999885559082
05-12,15.039999961853027,18.06999969482422,24.59000015258789,,,43.84000015258789,39.29999923706055,26.030000686645508,25.700000762939453,,,4.480000019073486
05-13,14.40999984741211,17.40999984741211,24.219999313354492,,40.08000183105469,42.41999816894531,39.380001068115234,26.059999465942383,,,15.75,4.010000228881836
05-14,14.5600004196167,16.93000030517578,,26.280000686645508,41.11000061035156,41.18000030517578,39.720001220703125,,,20.350000381469727,15.739999771118164,4.070000171661377
05-15,14.369999885559082,,,26.510000228881836,42.20000076293945,41.29999923706055,39.810001373291016,,25.75,20.299999237060547,15.670000076293945,4.300000190734863
05-16,,,23.459999084472656,26.18000030517578,42.34000015258789,41.900001525878906,,26.010000228881836,25.350000381469727,20.350000381469727,15.579999923706055,
05-17,,17.1299991607666,23.75,25.5,42.25,,,25.950000762939453,24.25,20.700000762939453,15.289999961853027,
05-18,14.760000228881836,16.989999771118164,24.15999984741211,25.270000457763672,,,39.849998474121094,25.729999542236328,24.100000381469727,20.850000381469727,,5.019999980926514
05-19,14.550000190734863,16.770000457763672,24.350000381469727,,,42.81999969482422,40.209999084472656,25.239999771118164,24.549999237060547,,,4.690000057220459
05-20,14.130000114440918,15.5,23.850000381469727,,35.150001525878906,41.540000915527344,40.08000183105469,25.350000381469727,,,15.0,5.010000228881836
05-21,13.739999771118164,15.510000228881836,,25.90999984741211,35.0,41.41999816894531,40.119998931884766,,,21.899999618530273,15.220000267028809,5.119999885559082
05-22,13.289999961853027,,,25.610000610351562,35.38999938964844,42.18000030517578,39.849998474121094,,24.649999618530273,21.299999237060547,14.9399995803833,5.360000133514404
05-23,,,23.239999771118164,26.1299991607666,35.970001220703125,43.36000061035156,,25.25,25.299999237060547,21.450000762939453,14.600000381469727,
05-24,,15.34000015258789,23.049999237060547,26.25,36.0,,,26.0,26.049999237060547,21.399999618530273,14.5,
05-25,,15.050000190734863,23.100000381469727,26.200000762939453,,,,26.479999542236328,25.799999237060547,21.149999618530273,,
05-26,14.109999656677246,14.699999809265137,23.049999237060547,,,,39.209999084472656,25.969999313354492,25.75,,,5.590000152587891
05-27,14.149999618530273,15.399999618530273,23.020000457763672,,,43.18000030517578,39.41999816894531,26.059999465942383,,,,6.0
05-28,14.479999542236328,15.039999961853027,,,36.52000045776367,42.689998626708984,39.84000015258789,,,,14.369999885559082,5.349999904632568
05-29,14.149999618530273,,,26.59000015258789,36.310001373291016,42.599998474121094,39.79999923706055,,,21.149999618530273,14.529999732971191,4.929999828338623
05-30,,,,26.350000381469727,35.970001220703125,41.91999816894531,,,25.5,21.25,14.789999961853027,
05-31,,,23.0,26.68000030517578,36.06999969482422,,,30.31999969482422,25.649999618530273,21.25,14.520000457763672,
06-01,15.050000190734863,13.949999809265137,21.8700008392334,25.90999984741211,,,40.04999923706055,30.079999923706055,25.899999618530273,21.399999618530273,,5.21999979019165
06-02,15.859999656677246,14.680000305175781,21.790000915527344,,,38.66999816894531,40.06999969482422,29.829999923706055,26.25,,,5.639999866485596
06-03,15.65999984741211,14.949999809265137,21.200000762939453,,36.380001068115234,38.56999969482422,40.77000045776367,29.25,,,14.609999656677246,5.409999847412109
06-04,16.969999313354492,14.100000381469727,,26.139999389648438,36.45000076293945,38.2400016784668,39.91999816894531,,,21.5,14.989999771118164,6.170000076293945
06-05,16.979999542236328,,,26.040000915527344,36.209999084472656,39.16999816894531,40.540000915527344,,25.25,21.899999618530273,14.9399995803833,6.840000152587891
06-06,,,20.799999237060547,27.399999618530273,36.599998474121094,39.810001373291016,,29.049999237060547,24.899999618530273,21.549999237060547,14.670000076293945,
06-07,,13.710000038146973,21.25,27.459999084472656,36.720001220703125,,,28.850000381469727,24.200000762939453,21.700000762939453,14.680000305175781,
06-08,15.550000190734863,13.520000457763672,21.239999771118164,27.889999389648438,,,39.959999084472656,28.989999771118164,25.049999237060547,20.950000762939453,,7.019999980926514
06-09,15.760000228881836,13.460000038146973,21.219999313354492,,,39.959999084472656,40.09000015258789,28.8799991607666,25.549999237060547,,,6.760000228881836
06-10,15.949999809265137,14.229999542236328,21.110000610351562,,37.27000045776367,39.5099983215332,41.02000045776367,28.1299991607666,,,14.899999618530273,6.28000020980835
06-11,16.899999618530273,14.609999656677246,,27.809999465942383,36.4900016784668,38.97999954223633,41.279998779296875,,,21.049999237060547,14.789999961853027,5.25
06-12,17.09000015258789,,,28.520000457763672,36.04999923706055,38.79999923706055,41.099998474121094,,25.850000381469727,21.0,14.640000343322754,5.739999771118164
06-13,,,21.1200008392334,28.489999771118164,36.68000030517578,38.720001220703125,,28.0,25.600000381469727,21.149999618530273,14.880000114440918,
06-14,,14.640000343322754,21.270000457763672,28.709999084472656,36.34000015258789,,,27.969999313354492,25.600000381469727,21.100000381469727,14.609999656677246,
06-15,16.81999969482422,14.600000381469727,21.0,29.1299991607666,,,40.16999816894531,27.489999771118164,25.25,21.25,,5.940000057220459
06-16,16.81999969482422,14.5,21.450000762939453,,,38.810001373291016,40.70000076293945,27.43000030517578,25.200000762939453,,,6.199999809265137
06-17,17.09000015258789,14.4399995803833,21.479999542236328,,37.02000045776367,39.08000183105469,40.619998931884766,27.670000076293945,,,14.5600004196167,6.489999771118164
06-18,17.309999465942383,14.470000267028809,,28.84000015258789,37.81999969482422,39.0099983215332,41.2599983215332,,,21.950000762939453,14.710000038146973,5.389999866485596
06-19,17.34000015258789,,,29.790000915527344,37.650001525878906,39.560001373291016,41.2400016784668,,25.5,21.549999237060547,14.609999656677246,5.309999942779541
06-20,,,21.600000381469727,29.420000076293945,37.939998626708984,39.66999816894531,,27.65999984741211,25.549999237060547,21.600000381469727,14.930000305175781,
06-21,,14.170000076293945,22.469999313354492,28.309999465942383,38.869998931884766,,,27.25,24.25,21.100000381469727,14.739999771118164,
06-22,16.93000030517578,13.520000457763672,22.399999618530273,28.860000610351562,,,41.29999923706055,26.510000228881836,23.850000381469727,21.75,,4.949999809265137
06-23,16.420000076293945,13.260000228881836,22.670000076293945,,,39.66999816894531,40.9900016784668,26.709999084472656,23.899999618530273,,,5.039999961853027
06-24,16.239999771118164,12.979999542236328,22.389999389648438,,38.849998474121094,38.95000076293945,40.75,25.219999313354492,,,14.470000267028809,4.639999866485596
06-25,16.510000228881836,13.449999809265137,,28.579999923706055,38.439998626708984,39.220001220703125,40.939998626708984,,,21.75,14.75,4.769999980926514
06-26,16.5,,,28.690000534057617,38.43000030517578,39.38999938964844,41.20000076293945,,24.100000381469727,21.950000762939453,15.050000190734863,5.179999828338623
06-27,,,23.459999084472656,30.049999237060547,38.41999816894531,40.5,,23.84000015258789,23.850000381469727,21.950000762939453,15.25,
06-28,,13.460000038146973,23.760000228881836,29.3799991607666,37.849998474121094,,,23.56999969482422,24.25,22.25,15.319999694824219,
06-29,16.450000762939453,13.279999732971191,23.68000030517578,31.18000030517578,,,40.220001220703125,24.049999237060547,23.549999237060547,23.100000381469727,,5.320000171661377
06-30,15.670000076293945,13.050000190734863,24.1299991607666,,,41.02000045776367,40.25,24.829999923706055,23.450000762939453,,,5.570000171661377
07-01,15.829999923706055,12.890000343322754,24.3799991607666,,38.41999816894531,42.540000915527344,40.65999984741211,25.31999969482422,,,15.850000381469727,5.5
07-02,15.359999656677246,12.8100004196167,,31.530000686645508,38.33000183105469,42.790000915527344,39.790000915527344,,,23.149999618530273,15.079999923706055,5.489999771118164
07-03,,,,32.13999938964844,38.45000076293945,43.439998626708984,,,24.149999618530273,23.0,14.960000038146973,
07-05,,,24.3700008392334,32.06999969482422,39.689998626708984,,,24.520000457763672,23.5,23.100000381469727,15.039999961853027,
07-06,14.770000457763672,12.850000381469727,24.739999771118164,31.579999923706055,,,40.88999938964844,24.93000030517578,22.950000762939453,23.5,,5.539999961853027
07-07,14.489999771118164,14.3100004196167,25.40999984741211,,,41.95000076293945,43.09000015258789,25.729999542236328,23.100000381469727,,,5.010000228881836
07-08,13.8100004196167,13.579999923706055,24.90999984741211,,39.86000061035156,42.959999084472656,43.209999084472656,26.469999313354492,,,14.989999771118164,4.869999885559082
07-09,13.989999771118164,13.600000381469727,,31.75,38.900001525878906,43.20000076293945,43.45000076293945,,,23.75,14.899999618530273,4.210000038146973
07-10,13.75,,,31.1299991607666,41.029998779296875,41.779998779296875,45.16999816894531,,22.950000762939453,23.649999618530273,14.699999809265137,4.409999847412109
07-11,,,23.3700008392334,30.90999984741211,40.97999954223633,41.40999984741211,,26.84000015258789,22.649999618530273,22.200000762939453,14.600000381469727,
07-12,,13.460000038146973,23.459999084472656,30.299999237060547,40.81999969482422,,,27.209999084472656,22.899999618530273,20.850000381469727,14.979999542236328,
07-13,14.279999732971191,13.75,23.989999771118164,30.329999923706055,,,44.36000061035156,27.260000228881836,23.299999237060547,21.049999237060547,,4.389999866485596
07-14,14.25,13.609999656677246,23.649999618530273,,,41.9900016784668,44.43000030517578,27.309999465942383,23.200000762939453,,,4.320000171661377
07-15,14.449999809265137,13.399999618530273,24.15999984741211,,40.59000015258789,41.13999938964844,44.189998626708984,27.65999984741211,,,15.380000114440918,4.429999828338623
07-16,14.579999923706055,13.09000015258789,,29.829999923706055,40.06999969482422,41.22999954223633,44.41999816894531,,,20.399999618530273,15.270000457763672,4.28000020980835
