,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,24.600000381469727,18.34000015258789,15.010000228881836,16.329999923706055,,,15.949999809265137,19.079999923706055,16.829999923706055,16.899999618530273
02-08,,21.649999618530273,24.600000381469727,18.34000015258789,15.010000228881836,,,14.229999542236328,15.949999809265137,19.079999923706055,16.829999923706055,
02-09,13.5,21.649999618530273,24.600000381469727,18.34000015258789,,,11.710000038146973,14.229999542236328,15.100000381469727,19.079999923706055,,
02-10,12.699999809265137,21.649999618530273,25.299999237060547,18.34000015258789,,16.329999923706055,11.710000038146973,14.229999542236328,15.100000381469727,,,16.899999618530273
02-11,12.699999809265137,21.649999618530273,25.299999237060547,,15.010000228881836,16.059999465942383,10.319999694824219,11.289999961853027,,,16.829999923706055,16.899999618530273
02-12,12.699999809265137,18.100000381469727,,,15.010000228881836,16.149999618530273,10.319999694824219,11.289999961853027,,19.079999923706055,16.950000762939453,16.899999618530273
02-13,12.699999809265137,,,18.079999923706055,15.350000381469727,16.149999618530273,10.319999694824219,,15.100000381469727,19.079999923706055,17.09000015258789,16.899999618530273
02-14,,,25.0,18.079999923706055,15.350000381469727,16.149999618530273,,,15.649999618530273,19.079999923706055,18.84000015258789,16.899999618530273
02-15,,,25.0,18.079999923706055,15.350000381469727,,,,15.5600004196167,19.079999923706055,18.850000381469727,
02-16,,18.549999237060547,25.0,18.079999923706055,,,,11.5600004196167,15.5600004196167,19.079999923706055,,
02-17,12.699999809265137,18.549999237060547,25.0,18.079999923706055,,,10.319999694824219,11.5600004196167,15.5600004196167,,,
02-18,12.699999809265137,18.5,24.799999237060547,,,16.149999618530273,10.319999694824219,12.25,,,,16.899999618530273
02-19,12.699999809265137,18.5,,,15.350000381469727,16.149999618530273,10.319999694824219,12.25,,,18.850000381469727,16.899999618530273
02-20,12.699999809265137,,,,15.350000381469727,16.149999618530273,10.319999694824219,,,19.079999923706055,18.889999389648438,16.899999618530273
02-21,,,,18.079999923706055,15.350000381469727,16.149999618530273,,,15.5600004196167,19.079999923706055,18.889999389648438,16.899999618530273
02-22,,18.5,24.799999237060547,18.079999923706055,15.350000381469727,,,12.25,15.5600004196167,19.079999923706055,18.889999389648438,
02-23,12.399999618530273,18.5,24.799999237060547,18.079999923706055,,,10.319999694824219,12.25,15.5600004196167,19.079999923706055,,
02-24,12.399999618530273,18.5,24.799999237060547,17.850000381469727,,15.520000457763672,10.319999694824219,12.25,15.5600004196167,,,16.899999618530273
02-25,12.25,18.5,24.799999237060547,,14.350000381469727,15.520000457763672,10.319999694824219,12.25,,,18.889999389648438,16.899999618530273
02-26,13.100000381469727,18.5,,,14.350000381469727,15.520000457763672,10.319999694824219,12.25,,19.079999923706055,18.889999389648438,16.719999313354492
02-27,13.100000381469727,,,17.850000381469727,14.350000381469727,15.520000457763672,10.319999694824219,,15.239999771118164,19.079999923706055,18.889999389648438,16.719999313354492
02-28,,,24.799999237060547,17.899999618530273,14.350000381469727,15.520000457763672,,,15.239999771118164,19.079999923706055,18.889999389648438,16.719999313354492
02-29,,,,17.899999618530273,,,,12.4399995803833,,,,
03-01,,18.5,24.799999237060547,17.729999542236328,14.350000381469727,,,12.4399995803833,15.239999771118164,19.079999923706055,18.889999389648438,
03-02,13.100000381469727,18.5,24.799999237060547,20.18000030517578,,,10.319999694824219,12.640000343322754,15.239999771118164,19.079999923706055,,16.719999313354492
03-03,11.899999618530273,18.5,24.799999237060547,,,15.520000457763672,10.319999694824219,12.970000267028809,15.699999809265137,,,16.719999313354492
03-04,12.899999618530273,18.5,26.850000381469727,,14.350000381469727,15.520000457763672,10.319999694824219,13.5,,,18.889999389648438,16.719999313354492
03-05,12.899999618530273,18.5,,20.450000762939453,14.350000381469727,15.520000457763672,10.319999694824219,,,19.079999923706055,18.889999389648438,16.719999313354492
03-06,12.899999618530273,,,20.0,14.350000381469727,15.520000457763672,10.319999694824219,,15.699999809265137,19.079999923706055,18.889999389648438,16.719999313354492
03-07,,,26.850000381469727,20.0,13.84000015258789,15.520000457763672,,13.5,15.699999809265137,19.079999923706055,18.889999389648438,
03-08,,18.5,26.149999618530273,20.0,13.84000015258789,,,13.5,15.699999809265137,19.079999923706055,18.40999984741211,
03-09,12.899999618530273,18.950000762939453,26.149999618530273,20.0,,,10.319999694824219,13.5,15.699999809265137,19.079999923706055,,16.719999313354492
03-10,12.949999809265137,18.950000762939453,26.049999237060547,,,14.770000457763672,10.319999694824219,13.5,15.699999809265137,,,13.279999732971191
03-11,12.949999809265137,18.950000762939453,25.540000915527344,,13.84000015258789,15.239999771118164,10.319999694824219,13.5,,,18.40999984741211,13.279999732971191
03-12,12.699999809265137,18.950000762939453,,20.0,13.84000015258789,15.239999771118164,10.319999694824219,,,19.079999923706055,19.190000534057617,13.279999732971191
03-13,12.699999809265137,,,20.0,13.84000015258789,15.239999771118164,10.319999694824219,,15.699999809265137,19.079999923706055,19.280000686645508,13.279999732971191
03-14,,,25.540000915527344,20.0,13.84000015258789,15.239999771118164,,13.5,15.699999809265137,19.079999923706055,19.56999969482422,
03-15,,18.950000762939453,25.540000915527344,20.8799991607666,13.84000015258789,,,13.5,15.25,19.079999923706055,19.56999969482422,
03-16,12.75,18.950000762939453,25.149999618530273,21.030000686645508,,,10.319999694824219,13.5,15.25,19.079999923706055,,13.279999732971191
03-17,12.800000190734863,18.950000762939453,25.5,,,15.239999771118164,10.319999694824219,14.050000190734863,15.25,,,12.75
03-18,12.800000190734863,18.950000762939453,26.100000381469727,,13.84000015258789,16.3700008392334,10.319999694824219,13.989999771118164,,,19.56999969482422,12.75
03-19,13.850000381469727,19.510000228881836,,20.899999618530273,16.540000915527344,16.3700008392334,10.319999694824219,,,19.079999923706055,19.579999923706055,11.479999542236328
03-20,13.850000381469727,,,20.479999542236328,16.540000915527344,16.3700008392334,10.319999694824219,,15.25,19.079999923706055,20.0,11.479999542236328
03-21,,,26.100000381469727,20.479999542236328,16.540000915527344,16.3700008392334,,13.989999771118164,15.25,19.079999923706055,20.0,
03-22,,19.510000228881836,26.100000381469727,20.479999542236328,17.040000915527344,,,13.989999771118164,15.25,19.079999923706055,20.0,
03-23,13.850000381469727,19.510000228881836,26.100000381469727,20.479999542236328,,,12.899999618530273,13.989999771118164,15.25,19.079999923706055,,10.9399995803833
03-24,14.100000381469727,19.510000228881836,26.100000381469727,,,15.9399995803833,12.899999618530273,13.989999771118164,15.760000228881836,,,10.9399995803833
03-25,14.100000381469727,19.5,27.399999618530273,,17.040000915527344,15.9399995803833,12.779999732971191,,,,20.0,10.9399995803833
03-26,14.100000381469727,19.5,,20.479999542236328,17.040000915527344,16.780000686645508,12.779999732971191,,,19.079999923706055,20.0,10.9399995803833
03-27,14.100000381469727,,,20.479999542236328,17.040000915527344,16.780000686645508,12.779999732971191,,15.710000038146973,19.079999923706055,20.0,10.9399995803833
03-28,,,27.799999237060547,20.479999542236328,17.040000915527344,16.780000686645508,,12.770000457763672,16.25,19.079999923706055,20.0,
03-29,,19.5,27.899999618530273,20.110000610351562,,,,12.279999732971191,16.209999084472656,19.079999923706055,20.0,
03-30,12.649999618530273,19.5,27.899999618530273,20.110000610351562,,,12.779999732971191,12.279999732971191,16.31999969482422,,,10.9399995803833
03-31,12.649999618530273,19.75,29.200000762939453,,,18.31999969482422,12.779999732971191,12.279999732971191,16.31999969482422,,,10.9399995803833
04-01,12.649999618530273,19.75,29.549999237060547,,17.040000915527344,18.31999969482422,12.779999732971191,12.279999732971191,,,20.0,10.9399995803833
04-02,13.800000190734863,,,21.049999237060547,16.690000534057617,18.31999969482422,12.779999732971191,,,19.079999923706055,18.93000030517578,10.9399995803833
04-03,13.800000190734863,,,21.049999237060547,16.690000534057617,18.350000381469727,,,16.510000228881836,19.079999923706055,18.93000030517578,10.9399995803833
04-04,,,29.549999237060547,20.18000030517578,16.0,18.559999465942383,,12.279999732971191,16.399999618530273,19.079999923706055,18.93000030517578,
04-05,,19.75,29.549999237060547,20.18000030517578,16.0,,,12.279999732971191,16.639999389648438,19.079999923706055,18.989999771118164,
04-06,13.800000190734863,19.75,29.100000381469727,,,,12.779999732971191,12.279999732971191,16.639999389648438,19.079999923706055,,14.079999923706055
04-07,13.800000190734863,19.75,29.100000381469727,,,18.559999465942383,12.779999732971191,12.279999732971191,16.639999389648438,,,13.739999771118164
04-08,13.800000190734863,19.75,29.100000381469727,,16.0,18.559999465942383,12.779999732971191,12.279999732971191,,,18.989999771118164,13.739999771118164
04-09,13.800000190734863,19.75,,20.18000030517578,16.0,18.559999465942383,12.779999732971191,,,19.079999923706055,18.989999771118164,14.180000305175781
04-10,,,,20.18000030517578,16.0,18.559999465942383,12.779999732971191,,16.639999389648438,19.079999923706055,18.989999771118164,
04-11,,,29.100000381469727,17.65999984741211,16.270000457763672,18.559999465942383,,12.279999732971191,16.860000610351562,16.299999237060547,19.40999984741211,
04-12,,21.5,28.649999618530273,18.25,16.270000457763672,,,12.9399995803833,16.860000610351562,16.299999237060547,19.40999984741211,
04-13,13.800000190734863,21.600000381469727,28.649999618530273,18.25,,,12.779999732971191,12.9399995803833,16.860000610351562,16.299999237060547,,14.180000305175781
04-14,13.800000190734863,21.600000381469727,28.649999618530273,,,17.969999313354492,12.779999732971191,12.9399995803833,,,,13.289999961853027
04-15,13.399999618530273,21.600000381469727,28.350000381469727,,15.75,17.969999313354492,12.779999732971191,13.079999923706055,,,19.40999984741211,13.289999961853027
04-16,13.899999618530273,21.06999969482422,,18.25,15.75,17.969999313354492,12.779999732971191,,,16.299999237060547,19.40999984741211,13.289999961853027
04-17,13.899999618530273,,,18.25,15.75,17.969999313354492,12.779999732971191,,16.860000610351562,16.299999237060547,19.40999984741211,13.289999961853027
04-18,,,27.489999771118164,18.100000381469727,15.75,,,13.079999923706055,16.860000610351562,16.299999237060547,18.489999771118164,
04-19,,21.06999969482422,27.489999771118164,17.809999465942383,15.75,,,13.600000381469727,16.860000610351562,16.299999237060547,,
04-20,13.899999618530273,20.56999969482422,27.489999771118164,17.450000762939453,,,12.779999732971191,13.600000381469727,16.860000610351562,16.299999237060547,,13.289999961853027
04-21,14.800000190734863,20.0,27.489999771118164,,,17.969999313354492,12.779999732971191,13.600000381469727,16.860000610351562,,,13.289999961853027
04-22,14.800000190734863,20.0,,,15.75,17.969999313354492,12.779999732971191,13.600000381469727,,,18.489999771118164,13.289999961853027
04-23,14.800000190734863,20.0,,17.450000762939453,15.680000305175781,17.969999313354492,12.729999542236328,,,16.299999237060547,18.84000015258789,13.289999961853027
04-24,14.800000190734863,,,17.450000762939453,15.680000305175781,18.09000015258789,12.729999542236328,,16.469999313354492,16.299999237060547,18.84000015258789,13.289999961853027
04-25,,,29.200000762939453,18.020000457763672,15.680000305175781,18.09000015258789,,12.890000343322754,16.469999313354492,16.299999237060547,18.84000015258789,
04-26,,20.0,28.899999618530273,18.020000457763672,16.110000610351562,,,12.890000343322754,17.020000457763672,16.299999237060547,18.84000015258789,
04-27,14.800000190734863,20.0,28.899999618530273,18.020000457763672,,,13.0,12.890000343322754,17.020000457763672,16.299999237060547,,13.289999961853027
04-28,15.300000190734863,20.0,29.100000381469727,,,18.09000015258789,13.0,12.890000343322754,17.020000457763672,,,13.289999961853027
04-29,15.300000190734863,20.0,29.100000381469727,,16.110000610351562,18.09000015258789,13.0,13.270000457763672,,,18.84000015258789,13.289999961853027
04-30,15.300000190734863,19.600000381469727,,18.020000457763672,16.110000610351562,18.09000015258789,13.0,,,16.299999237060547,18.84000015258789,13.289999961853027
05-01,15.300000190734863,,,18.020000457763672,16.110000610351562,18.09000015258789,12.8100004196167,,17.020000457763672,16.299999237060547,18.84000015258789,13.289999961853027
05-02,,,29.100000381469727,18.020000457763672,16.110000610351562,18.09000015258789,,13.270000457763672,16.43000030517578,16.299999237060547,18.84000015258789,
05-03,,19.600000381469727,29.100000381469727,18.020000457763672,16.530000686645508,,,13.270000457763672,16.43000030517578,16.299999237060547,18.459999084472656,
05-04,17.25,19.600000381469727,29.100000381469727,18.020000457763672,,,12.8100004196167,13.270000457763672,16.43000030517578,16.299999237060547,,13.289999961853027
05-05,17.25,19.600000381469727,27.100000381469727,,,18.09000015258789,13.210000038146973,13.270000457763672,16.850000381469727,,,13.289999961853027
05-06,17.25,19.600000381469727,27.200000762939453,,16.530000686645508,18.09000015258789,13.670000076293945,13.270000457763672,,,18.459999084472656,13.289999961853027
05-07,18.0,16.649999618530273,,16.75,16.530000686645508,18.09000015258789,13.670000076293945,,,16.299999237060547,18.459999084472656,13.289999961853027
05-08,18.0,,,16.149999618530273,17.139999389648438,17.56999969482422,13.670000076293945,,16.850000381469727,16.299999237060547,18.459999084472656,13.289999961853027
05-09,,,26.760000228881836,15.5,17.139999389648438,17.56999969482422,,12.229999542236328,16.850000381469727,16.299999237060547,18.459999084472656,
05-10,,18.0,26.760000228881836,15.5,17.139999389648438,,,12.229999542236328,16.850000381469727,16.299999237060547,18.459999084472656,
05-11,18.0,17.399999618530273,26.760000228881836,15.5,,,13.670000076293945,12.229999542236328,16.850000381469727,16.540000915527344,,13.289999961853027
05-12,18.0,17.950000762939453,26.760000228881836,,,17.56999969482422,13.670000076293945,12.229999542236328,16.850000381469727,,,13.289999961853027
05-13,18.0,17.950000762939453,26.760000228881836,,17.139999389648438,17.56999969482422,13.670000076293945,12.229999542236328,,,18.459999084472656,13.289999961853027
05-14,18.0,17.950000762939453,,15.5,17.139999389648438,17.56999969482422,13.670000076293945,,,16.540000915527344,18.459999084472656,13.289999961853027
05-15,18.0,,,15.5,17.139999389648438,17.56999969482422,13.869999885559082,,16.920000076293945,16.540000915527344,18.459999084472656,13.289999961853027
05-16,,,26.760000228881836,15.5,17.139999389648438,17.56999969482422,,12.40999984741211,16.920000076293945,16.540000915527344,18.459999084472656,
05-17,,17.950000762939453,26.760000228881836,15.5,17.139999389648438,,,12.380000114440918,17.100000381469727,16.540000915527344,18.459999084472656,
05-18,18.0,17.950000762939453,26.760000228881836,15.5,,,13.869999885559082,12.319999694824219,17.100000381469727,17.0,,13.289999961853027
05-19,18.0,17.950000762939453,25.950000762939453,,,17.56999969482422,13.869999885559082,12.319999694824219,17.100000381469727,,,13.289999961853027
05-20,18.0,17.950000762939453,25.950000762939453,,17.40999984741211,17.56999969482422,13.869999885559082,12.319999694824219,,,18.459999084472656,13.289999961853027
05-21,16.799999237060547,17.950000762939453,,15.5,17.40999984741211,17.56999969482422,13.869999885559082,,,17.0,18.989999771118164,13.289999961853027
05-22,16.799999237060547,,,15.0,17.81999969482422,17.56999969482422,13.869999885559082,,17.100000381469727,17.0,18.989999771118164,13.289999961853027
05-23,,,25.950000762939453,15.0,18.450000762939453,17.56999969482422,,12.319999694824219,17.100000381469727,17.0,18.989999771118164,
05-24,,17.950000762939453,25.950000762939453,14.010000228881836,18.450000762939453,,,12.319999694824219,17.100000381469727,17.0,18.989999771118164,
05-25,,17.950000762939453,25.950000762939453,14.010000228881836,,,,12.319999694824219,17.100000381469727,17.0,,
05-26,16.799999237060547,17.950000762939453,25.950000762939453,,,,13.869999885559082,12.319999694824219,17.100000381469727,,,13.289999961853027
05-27,16.799999237060547,17.950000762939453,25.950000762939453,,,17.56999969482422,13.869999885559082,12.319999694824219,,,,13.289999961853027
05-28,16.799999237060547,17.950000762939453,,,18.860000610351562,17.56999969482422,13.869999885559082,,,,18.989999771118164,13.289999961853027
05-29,16.799999237060547,,,14.010000228881836,18.719999313354492,17.56999969482422,13.869999885559082,,,17.0,18.989999771118164,13.289999961853027
05-30,,,,14.010000228881836,18.719999313354492,17.56999969482422,,,17.100000381469727,17.0,18.989999771118164,
05-31,,,26.200000762939453,14.010000228881836,18.719999313354492,,,12.319999694824219,17.100000381469727,17.0,18.989999771118164,
06-01,16.799999237060547,17.950000762939453,26.200000762939453,14.010000228881836,,,13.869999885559082,12.319999694824219,17.100000381469727,17.0,,14.149999618530273
06-02,16.799999237060547,17.950000762939453,26.200000762939453,,,16.239999771118164,13.869999885559082,12.319999694824219,15.350000381469727,,,14.149999618530273
06-03,16.75,17.950000762939453,25.899999618530273,,18.719999313354492,16.18000030517578,13.869999885559082,11.930000305175781,,,18.989999771118164,15.15999984741211
06-04,16.75,17.950000762939453,,12.550000190734863,18.719999313354492,16.229999542236328,13.869999885559082,,,17.0,18.989999771118164,15.15999984741211
06-05,16.75,,,12.550000190734863,18.719999313354492,16.229999542236328,13.869999885559082,,15.350000381469727,17.0,18.989999771118164,16.0
06-06,,,25.899999618530273,12.550000190734863,18.719999313354492,16.229999542236328,,12.430000305175781,15.350000381469727,17.0,18.989999771118164,
06-07,,17.950000762939453,25.899999618530273,13.420000076293945,18.719999313354492,,,12.859999656677246,15.350000381469727,17.0,18.989999771118164,
06-08,16.75,17.950000762939453,25.899999618530273,13.420000076293945,,,13.869999885559082,13.199999809265137,14.850000381469727,15.710000038146973,,16.0
06-09,16.75,17.950000762939453,25.899999618530273,,,16.229999542236328,13.869999885559082,13.199999809265137,14.850000381469727,,,16.0
06-10,16.75,15.0,25.899999618530273,,18.719999313354492,16.229999542236328,13.869999885559082,13.199999809265137,,,18.989999771118164,15.8100004196167
06-11,16.75,15.0,,13.420000076293945,18.719999313354492,16.229999542236328,13.869999885559082,,,15.710000038146973,18.989999771118164,15.8100004196167
06-12,17.479999542236328,,,13.420000076293945,18.719999313354492,16.229999542236328,13.869999885559082,,14.850000381469727,15.710000038146973,18.5,15.8100004196167
06-13,,,25.899999618530273,13.420000076293945,18.719999313354492,16.229999542236328,,13.199999809265137,14.850000381469727,15.449999809265137,18.5,
06-14,,15.0,25.899999618530273,13.420000076293945,18.719999313354492,,,13.199999809265137,15.699999809265137,15.449999809265137,18.5,
06-15,17.479999542236328,15.899999618530273,25.899999618530273,13.600000381469727,,,13.869999885559082,13.199999809265137,15.119999885559082,15.449999809265137,,14.970000267028809
06-16,17.479999542236328,15.899999618530273,25.899999618530273,,,16.229999542236328,13.869999885559082,13.199999809265137,15.119999885559082,,,14.970000267028809
06-17,16.450000762939453,15.899999618530273,25.899999618530273,,18.719999313354492,16.229999542236328,13.869999885559082,13.199999809265137,,,18.5,14.970000267028809
06-18,16.450000762939453,15.899999618530273,,13.600000381469727,18.719999313354492,16.229999542236328,13.869999885559082,,,15.449999809265137,18.5,14.970000267028809
06-19,16.170000076293945,,,13.600000381469727,18.719999313354492,16.299999237060547,13.869999885559082,,15.119999885559082,15.449999809265137,18.5,14.970000267028809
06-20,,,25.899999618530273,14.399999618530273,18.719999313354492,16.389999389648438,,13.199999809265137,15.119999885559082,15.449999809265137,18.5,
06-21,,15.899999618530273,25.899999618530273,14.050000190734863,18.719999313354492,,,13.199999809265137,15.119999885559082,15.449999809265137,18.5,
06-22,16.170000076293945,15.899999618530273,25.0,14.050000190734863,,,13.869999885559082,13.199999809265137,15.119999885559082,15.539999961853027,,14.970000267028809
06-23,16.170000076293945,15.899999618530273,25.0,,,16.389999389648438,13.869999885559082,13.199999809265137,15.119999885559082,,,14.970000267028809
06-24,16.170000076293945,15.899999618530273,25.0,,18.719999313354492,16.389999389648438,13.869999885559082,13.199999809265137,,,19.200000762939453,14.970000267028809
06-25,16.549999237060547,15.899999618530273,,12.899999618530273,18.719999313354492,16.389999389648438,13.869999885559082,,,15.539999961853027,19.200000762939453,14.970000267028809
06-26,16.549999237060547,,,12.899999618530273,18.719999313354492,16.389999389648438,13.869999885559082,,15.600000381469727,15.539999961853027,19.1200008392334,14.970000267028809
06-27,,,25.0,12.899999618530273,18.719999313354492,16.389999389648438,,11.09000015258789,15.930000305175781,15.539999961853027,19.1200008392334,
06-28,,15.899999618530273,25.0,12.899999618530273,18.719999313354492,,,10.84000015258789,15.930000305175781,15.539999961853027,19.1200008392334,
06-29,16.549999237060547,15.899999618530273,25.0,12.899999618530273,,,13.869999885559082,11.3100004196167,15.930000305175781,15.539999961853027,,14.970000267028809
06-30,16.93000030517578,15.899999618530273,25.0,,,16.389999389648438,13.869999885559082,11.3100004196167,15.930000305175781,,,14.970000267028809
07-01,16.93000030517578,15.899999618530273,25.0,,18.719999313354492,16.389999389648438,13.869999885559082,11.3100004196167,,,19.1200008392334,14.970000267028809
07-02,16.93000030517578,15.899999618530273,,12.899999618530273,18.719999313354492,16.389999389648438,13.869999885559082,,,15.539999961853027,19.6299991607666,14.970000267028809
07-03,,,,12.899999618530273,18.719999313354492,16.389999389648438,,,16.3700008392334,15.539999961853027,19.510000228881836,
07-05,,,25.0,12.899999618530273,17.190000534057617,,,11.3100004196167,16.3700008392334,15.539999961853027,19.510000228881836,
07-06,16.93000030517578,15.899999618530273,25.0,12.899999618530273,,,13.869999885559082,10.670000076293945,16.3700008392334,15.539999961853027,,15.140000343322754
07-07,16.93000030517578,15.899999618530273,27.399999618530273,,,16.389999389648438,13.869999885559082,10.670000076293945,16.3700008392334,,,15.0
07-08,16.93000030517578,15.899999618530273,26.600000381469727,,17.280000686645508,16.389999389648438,13.869999885559082,10.670000076293945,,,19.979999542236328,15.0
07-09,16.93000030517578,15.899999618530273,,12.899999618530273,17.280000686645508,16.389999389648438,13.869999885559082,,,14.880000114440918,19.979999542236328,15.0
07-10,16.200000762939453,,,12.899999618530273,17.280000686645508,16.389999389648438,13.869999885559082,,16.3700008392334,15.069999694824219,20.31999969482422,14.800000190734863
07-11,,,26.600000381469727,12.899999618530273,18.309999465942383,16.389999389648438,,10.670000076293945,16.3700008392334,15.029999732971191,20.420000076293945,
07-12,,15.899999618530273,26.600000381469727,12.350000381469727,18.309999465942383,,,10.670000076293945,16.3700008392334,15.029999732971191,20.420000076293945,
07-13,16.200000762939453,15.899999618530273,26.600000381469727,12.1899995803833,,,13.869999885559082,11.3100004196167,16.3700008392334,15.029999732971191,,14.800000190734863
07-14,16.200000762939453,15.899999618530273,26.600000381469727,,,16.389999389648438,13.869999885559082,11.3100004196167,16.489999771118164,,,15.069999694824219
07-15,16.200000762939453,15.899999618530273,26.600000381469727,,18.219999313354492,16.389999389648438,13.869999885559082,11.3100004196167,,,20.6299991607666,15.069999694824219
07-16,16.200000762939453,15.899999618530273,,12.1899995803833,18.219999313354492,16.389999389648438,13.869999885559082,,,15.029999732971191,20.6299991607666,15.069999694824219
07-17,16.200000762939453,,,12.1899995803833,18.219999313354492,16.389999389648438,13.869999885559082,,16.920000076293945,12.630000114440918,20.6299991607666,15.069999694824219
07-18,,,26.600000381469727,12.1899995803833,18.219999313354492,16.389999389648438,,12.9399995803833,16.920000076293945,12.630000114440918,20.6299991607666,
07-19,,15.899999618530273,26.600000381469727,11.850000381469727,18.219999313354492,,,12.9399995803833,16.920000076293945,12.630000114440918,20.6299991607666,
07-20,16.200000762939453,15.899999618530273,27.549999237060547,11.850000381469727,,,13.869999885559082,13.100000381469727,16.920000076293945,12.630000114440918,,15.069999694824219
