,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,0.03160352632403374,0.12010468542575835,,1.0774521827697754,2.22365403175354,3.692872047424317,3.157057523727417,,,5.466050624847412,3.8229999542236333
07-23,0.03160352632403374,,0.6208025813102722,1.113218069076538,2.22365403175354,3.692872047424317,,,3.5726108551025386,5.466050624847412,3.8229999542236333
07-24,,,0.6208025813102722,1.113218069076538,2.22365403175354,3.692872047424317,,3.2163159847259517,3.5726108551025386,5.466050624847412,3.8229999542236333
07-25,,0.12010468542575835,0.6208025813102722,1.113218069076538,2.353367328643799,,3.157057523727417,3.2163159847259517,3.5726108551025386,5.466050624847412,
07-26,0.03160352632403374,0.12010468542575835,0.6208025813102722,1.113218069076538,,,3.157057523727417,3.2163159847259517,3.5726108551025386,5.466050624847412,
07-27,0.03160352632403374,0.12010468542575835,0.6208025813102722,,,3.692872047424317,3.157057523727417,3.338291645050049,3.5726108551025386,,3.8229999542236333
07-28,0.03160352632403374,0.12010468542575835,,,2.353367328643799,3.692872047424317,3.157057523727417,3.338291645050049,,,3.8229999542236333
07-29,0.03160352632403374,0.12010468542575835,,1.113218069076538,2.353367328643799,3.692872047424317,3.157057523727417,,,5.466050624847412,3.8229999542236333
07-30,0.03160352632403374,,0.6208025813102722,1.113218069076538,2.353367328643799,3.692872047424317,,,3.5726108551025386,5.466050624847412,3.8229999542236333
07-31,,,0.6208025813102722,1.113218069076538,2.353367328643799,3.586466789245605,,3.338291645050049,3.5726108551025386,5.466050624847412,3.8229999542236333
08-01,,0.12010468542575835,0.6208025813102722,1.113218069076538,2.353367328643799,,3.157057523727417,3.370390653610229,3.5726108551025386,5.466050624847412,
08-02,0.03160352632403374,0.12010468542575835,0.6208025813102722,1.113218069076538,,,3.157057523727417,3.370390653610229,3.5726108551025386,5.466050624847412,
08-03,0.03160352632403374,0.1210811212658882,0.6208025813102722,,,3.586466789245605,3.157057523727417,3.607923030853272,3.5726108551025386,,3.8229999542236333
08-04,0.03160352632403374,0.1210811212658882,,,2.353367328643799,3.586466789245605,3.157057523727417,3.607923030853272,,,3.8229999542236333
08-05,0.03160352632403374,0.1210811212658882,,1.2518116235733032,2.353367328643799,3.586466789245605,3.157057523727417,,,5.466050624847412,3.8229999542236333
08-06,0.03160352632403374,,0.6208025813102722,1.2518116235733032,2.353367328643799,3.586466789245605,,,3.5726108551025386,5.466050624847412,3.8229999542236333
08-07,,,0.6208025813102722,1.2518116235733032,2.353367328643799,3.586466789245605,,3.607923030853272,3.5726108551025386,5.466050624847412,3.8229999542236333
08-08,,0.11522236466407774,0.6208025813102722,1.2518116235733032,2.353367328643799,,3.157057523727417,3.607923030853272,3.5726108551025386,5.466050624847412,
08-09,0.03160352632403374,0.11326944082975388,0.6208025813102722,1.2518116235733032,,,3.157057523727417,3.607923030853272,3.5726108551025386,5.466050624847412,
08-10,0.03160352632403374,0.11326944082975388,0.6208025813102722,,,3.586466789245605,3.157057523727417,3.607923030853272,3.5726108551025386,,3.8229999542236333
08-11,0.03160352632403374,0.11326944082975388,,,2.353367328643799,3.586466789245605,3.157057523727417,3.607923030853272,,,3.8229999542236333
08-12,0.02904970943927765,0.11326944082975388,,1.2518116235733032,2.446019411087036,3.586466789245605,3.157057523727417,,,5.466050624847412,3.8229999542236333
08-13,0.02904970943927765,,0.6208025813102722,1.2518116235733032,2.446019411087036,3.586466789245605,,,3.5726108551025386,5.466050624847412,3.8229999542236333
08-14,,,0.6208025813102722,1.2518116235733032,2.569555759429932,3.9119410514831534,,3.607923030853272,3.5726108551025386,5.466050624847412,3.8229999542236333
08-15,,0.11326944082975388,0.6208025813102722,1.2518116235733032,2.569555759429932,,3.1742322444915767,3.607923030853272,3.5726108551025386,5.466050624847412,
08-16,0.02904970943927765,0.11326944082975388,0.6208025813102722,1.2518116235733032,,,3.1742322444915767,3.607923030853272,3.5726108551025386,5.466050624847412,
08-17,0.02904970943927765,0.11326944082975388,0.6208025813102722,,,3.9119410514831534,3.1742322444915767,3.607923030853272,3.5726108551025386,,3.8229999542236333
08-18,0.02904970943927765,0.11326944082975388,,,2.569555759429932,3.81805419921875,3.1742322444915767,3.607923030853272,,,3.8229999542236333
08-19,0.02904970943927765,0.11326944082975388,,1.2518116235733032,2.569555759429932,3.81805419921875,3.1742322444915767,,,5.466050624847412,3.859999895095825
08-20,0.02904970943927765,,0.6394534111022949,1.2518116235733032,2.569555759429932,3.81805419921875,,,3.5726108551025386,5.466050624847412,3.859999895095825
08-21,,,0.6394534111022949,1.2518116235733032,2.569555759429932,3.81805419921875,,3.607923030853272,3.5726108551025386,5.466050624847412,3.859999895095825
08-22,,0.11326944082975388,0.6394534111022949,1.18027925491333,2.569555759429932,,3.1742322444915767,3.627285718917847,3.594874143600464,5.502081394195557,
08-23,0.02904970943927765,0.18505993485450745,0.6394534111022949,1.18027925491333,,,3.1742322444915767,3.627285718917847,3.594874143600464,5.502081394195557,
08-24,0.02904970943927765,0.18505993485450745,0.6394534111022949,,,3.81805419921875,3.1742322444915767,4.040357589721681,3.594874143600464,,3.859999895095825
08-25,0.02904970943927765,0.18505993485450745,,,2.569555759429932,4.009741306304932,3.1742322444915767,4.040357589721681,,,3.859999895095825
08-26,0.05183378607034683,0.18505993485450745,,1.60615336894989,2.639103889465332,4.009741306304932,3.1742322444915767,,,5.502081394195557,3.859999895095825
08-27,0.05183378607034683,,0.6394534111022949,1.60615336894989,2.639103889465332,4.009741306304932,,,3.594874143600464,5.502081394195557,3.859999895095825
08-28,,,0.6394534111022949,1.60615336894989,2.639103889465332,4.009741306304932,,4.040357589721681,3.594874143600464,5.502081394195557,3.859999895095825
08-29,,0.18505993485450745,0.6394534111022949,1.472307205200195,2.63289475440979,,3.1742322444915767,4.040357589721681,3.594874143600464,5.502081394195557,
08-30,0.05183378607034683,0.18505993485450745,0.6394534111022949,1.472307205200195,,,3.1742322444915767,4.040357589721681,3.594874143600464,5.502081394195557,
08-31,0.05183378607034683,0.18505993485450745,0.6394534111022949,,,4.053736686706543,3.1742322444915767,4.195259094238281,3.594874143600464,,3.859999895095825
09-01,0.05183378607034683,0.18505993485450745,,,,4.053736686706543,3.1742322444915767,4.195259094238281,,,3.859999895095825
09-02,0.05183378607034683,0.18505993485450745,,,2.663942813873291,4.160579204559326,3.1742322444915767,,,,3.859999895095825
09-03,0.05183378607034683,,,1.472307205200195,2.738458633422852,4.424544334411621,,,,4.138733863830566,3.859999895095825
09-04,,,0.6394534111022949,1.472307205200195,2.738458633422852,4.424544334411621,,,3.594874143600464,4.138733863830566,3.859999895095825
09-05,,,0.6394534111022949,1.472307205200195,2.738458633422852,,,4.195259094238281,3.594874143600464,4.469832897186278,
09-06,,0.18505993485450745,0.6394534111022949,1.472307205200195,,,3.1742322444915767,4.195259094238281,3.594874143600464,4.469832897186278,
09-07,0.05183378607034683,0.18505993485450745,0.6394534111022949,,,,3.1742322444915767,4.195259094238281,3.594874143600464,,
09-08,0.05183378607034683,0.18505993485450745,,,2.738458633422852,4.424544334411621,3.1742322444915767,4.195259094238281,,,3.859999895095825
09-09,0.05183378607034683,0.18505993485450745,,1.472307205200195,2.738458633422852,4.424544334411621,3.1742322444915767,,,4.469832897186278,3.859999895095825
09-10,0.05183378607034683,,0.6394534111022949,1.5209786891937256,2.738458633422852,4.424544334411621,,,3.594874143600464,4.528262138366699,3.859999895095825
09-11,,,0.6394534111022949,1.5209786891937256,2.738458633422852,4.424544334411621,,4.195259094238281,3.594874143600464,4.528262138366699,3.859999895095825
09-12,,0.18505993485450745,0.6394534111022949,1.5209786891937256,2.738458633422852,,3.1742322444915767,4.195259094238281,3.594874143600464,4.528262138366699,
09-13,0.05183378607034683,0.18505993485450745,0.6394534111022949,1.5209786891937256,,,3.1742322444915767,4.195259094238281,3.594874143600464,4.528262138366699,
09-14,0.05183378607034683,0.18505993485450745,0.6394534111022949,,,4.424544334411621,3.1742322444915767,4.195259094238281,3.594874143600464,,3.859999895095825
09-15,0.05183378607034683,0.18505993485450745,,,2.738458633422852,4.424544334411621,3.1742322444915767,4.195259094238281,,,3.859999895095825
09-16,0.05183378607034683,0.18505993485450745,,1.5209786891937256,2.738458633422852,4.085160255432129,3.1742322444915767,,,4.528262138366699,3.859999895095825
09-17,0.05183378607034683,,0.6394534111022949,1.5209786891937256,2.738458633422852,4.085160255432129,,,3.594874143600464,4.528262138366699,3.859999895095825
09-18,,,0.6394534111022949,1.5209786891937256,2.738458633422852,4.085160255432129,,4.195259094238281,3.594874143600464,4.343235969543457,3.859999895095825
09-19,,0.18505993485450745,0.6394534111022949,1.5209786891937256,2.738458633422852,,3.1742322444915767,4.195259094238281,3.594874143600464,4.343235969543457,
09-20,0.05183378607034683,0.18505993485450745,0.6394534111022949,1.5209786891937256,,,3.1742322444915767,4.195259094238281,3.594874143600464,4.343235969543457,
09-21,0.05183378607034683,0.18505993485450745,0.6394534111022949,,,4.085160255432129,3.1742322444915767,4.195259094238281,3.594874143600464,,3.859999895095825
09-22,0.05183378607034683,0.18505993485450745,,,2.738458633422852,4.085160255432129,3.1742322444915767,4.195259094238281,,,3.859999895095825
09-23,0.05183378607034683,0.18505993485450745,,1.5209786891937256,2.738458633422852,4.085160255432129,3.1742322444915767,,,4.343235969543457,3.859999895095825
09-24,0.05183378607034683,,0.6394534111022949,1.5209786891937256,2.738458633422852,4.085160255432129,,,3.594874143600464,4.090042591094972,3.859999895095825
09-25,,,0.6394534111022949,1.5209786891937256,2.738458633422852,4.085160255432129,,4.195259094238281,3.647258758544922,4.090042591094972,3.859999895095825
09-26,,0.18505993485450745,0.6394534111022949,1.5209786891937256,2.738458633422852,,3.1742322444915767,4.195259094238281,3.647258758544922,4.206901550292969,
09-27,0.06265623867511749,0.18505993485450745,0.6394534111022949,1.5209786891937256,,,3.1996781826019287,4.195259094238281,3.647258758544922,4.206901550292969,
09-28,0.06265623867511749,0.18505993485450745,0.7007344365119934,,,4.085160255432129,3.1996781826019287,4.195259094238281,3.647258758544922,,3.859999895095825
09-29,0.06265623867511749,0.19144131243228912,,,2.738458633422852,4.085160255432129,3.1996781826019287,4.195259094238281,,,3.859999895095825
09-30,0.06265623867511749,0.19144131243228912,,1.5209786891937256,2.738458633422852,4.085160255432129,3.1996781826019287,,,4.206901550292969,3.859999895095825
10-01,0.06265623867511749,,0.7007344365119934,1.6304888725280762,2.514911413192749,4.085160255432129,,,3.647258758544922,4.206901550292969,3.859999895095825
10-02,,,0.7007344365119934,1.6304888725280762,2.502491950988769,4.085160255432129,,4.195259094238281,3.647258758544922,4.206901550292969,3.859999895095825
10-03,,0.19144131243228912,0.7007344365119934,1.6304888725280762,2.502491950988769,,3.1996781826019287,4.195259094238281,3.647258758544922,4.206901550292969,
10-04,0.06265623867511749,0.19144131243228912,0.7007344365119934,1.6304888725280762,,,3.1996781826019287,4.195259094238281,3.647258758544922,3.943970203399658,
10-05,0.06265623867511749,0.19144131243228912,0.7007344365119934,,,4.085160255432129,3.1996781826019287,4.195259094238281,3.647258758544922,,3.859999895095825
10-06,0.06379543244838715,0.19144131243228912,,,2.502491950988769,4.085160255432129,3.1996781826019287,4.195259094238281,,,3.859999895095825
10-07,0.06379543244838715,0.19144131243228912,,1.6304888725280762,2.502491950988769,4.085160255432129,3.1996781826019287,,,3.943970203399658,3.859999895095825
10-08,0.06379543244838715,,0.7007344365119934,1.6304888725280762,2.502491950988769,4.085160255432129,,,3.647258758544922,3.943970203399658,3.859999895095825
10-09,,,0.7007344365119934,1.6304888725280762,2.502491950988769,4.085160255432129,,3.8790009021759033,3.647258758544922,3.943970203399658,3.859999895095825
10-10,,0.19144131243228912,0.7007344365119934,1.6304888725280762,2.502491950988769,,3.1996781826019287,3.8790009021759033,3.647258758544922,4.021875858306885,
10-11,0.06379543244838715,0.19144131243228912,0.7007344365119934,1.6304888725280762,,,2.8752567768096924,3.8790009021759033,3.647258758544922,4.021875858306885,
10-12,0.06379543244838715,0.19144131243228912,0.7007344365119934,,,4.085160255432129,2.8752567768096924,3.8790009021759033,3.647258758544922,,3.859999895095825
10-13,0.06379543244838715,0.19144131243228912,,,2.502491950988769,4.085160255432129,2.8752567768096924,4.2275304794311515,,,3.859999895095825
10-14,0.06379543244838715,0.19144131243228912,,1.6304888725280762,2.502491950988769,4.085160255432129,2.8752567768096924,,,4.0510902404785165,3.859999895095825
10-15,0.06379543244838715,,0.7007344365119934,1.6304888725280762,2.502491950988769,4.085160255432129,,,3.647258758544922,4.0510902404785165,3.859999895095825
10-16,,,0.7007344365119934,1.6304888725280762,2.502491950988769,4.085160255432129,,4.356615066528319,3.647258758544922,4.0510902404785165,3.859999895095825
10-17,,0.19144131243228912,0.7007344365119934,1.6304888725280762,2.502491950988769,,2.8752567768096924,4.356615066528319,3.647258758544922,4.0510902404785165,
10-18,0.06379543244838715,0.19144131243228912,0.7007344365119934,1.6304888725280762,,,2.8752567768096924,4.356615066528319,3.647258758544922,4.0510902404785165,
10-19,0.06379543244838715,0.19144131243228912,0.6607685685157776,,,4.085160255432129,2.8752567768096924,4.356615066528319,3.647258758544922,,2.9200000762939453
10-20,0.06379543244838715,0.19144131243228912,,,2.502491950988769,4.085160255432129,2.8752567768096924,4.356615066528319,,,2.9200000762939453
10-21,0.06550424546003343,0.19144131243228912,,1.6304888725280762,2.502491950988769,4.016026496887207,2.8752567768096924,,,4.0510902404785165,2.9200000762939453
10-22,0.06550424546003343,,0.6607685685157776,1.6304888725280762,2.4776532649993896,4.016026496887207,,,3.647258758544922,3.8952791690826416,2.9200000762939453
10-23,,,0.6607685685157776,1.739999294281006,2.4776532649993896,3.833765745162964,,4.356615066528319,3.647258758544922,3.8952791690826416,2.9200000762939453
10-24,,0.19144131243228912,0.6607685685157776,1.739999294281006,2.4776532649993896,,2.8752567768096924,4.356615066528319,3.647258758544922,3.9342317581176762,
10-25,0.06550424546003343,0.19144131243228912,0.6607685685157776,1.739999294281006,,,2.8752567768096924,4.356615066528319,3.647258758544922,3.681038618087769,
10-26,0.06550424546003343,0.2042041122913361,0.6607685685157776,,,3.833765745162964,2.8752567768096924,4.356615066528319,3.647258758544922,,2.9200000762939453
10-27,0.06550424546003343,0.2042041122913361,,,2.4776532649993896,3.8966145515441895,2.8752567768096924,4.356615066528319,,,2.9200000762939453
10-28,0.06550424546003343,0.2042041122913361,,1.739999294281006,2.4776532649993896,3.8966145515441895,2.8752567768096924,,,3.9926607608795166,2.9200000762939453
10-29,0.06550424546003343,,,1.739999294281006,2.4776532649993896,3.8966145515441895,,,3.647258758544922,3.9926607608795166,2.9200000762939453
10-30,,,,1.739999294281006,2.4776532649993896,3.8966145515441895,,4.356615066528319,3.647258758544922,3.9926607608795166,2.9200000762939453
10-31,,0.2042041122913361,0.6607685685157776,1.739999294281006,2.4776532649993896,,2.8752567768096924,4.356615066528319,3.647258758544922,3.9926607608795166,
11-01,0.06550424546003343,0.2042041122913361,0.6607685685157776,1.739999294281006,,,2.8752567768096924,4.356615066528319,3.647258758544922,3.9926607608795166,
11-02,0.06550424546003343,0.2042041122913361,0.6607685685157776,,,3.8966145515441895,2.8752567768096924,4.356615066528319,3.647258758544922,,2.9200000762939453
11-03,0.06550424546003343,0.2042041122913361,,,2.4776532649993896,3.8966145515441895,2.8752567768096924,4.356615066528319,,,2.9200000762939453
11-04,0.06550424546003343,0.2042041122913361,,1.7095799446105957,2.583217144012451,3.8966145515441895,2.8752567768096924,,,3.9926607608795166,2.9200000762939453
11-05,0.06550424546003343,,0.6607685685157776,1.7095799446105957,2.570797920227051,3.8966145515441895,,,3.647258758544922,3.9926607608795166,2.9200000762939453
11-06,,,0.6607685685157776,1.7095799446105957,2.570797920227051,3.8966145515441895,,4.356615066528319,3.647258758544922,3.9926607608795166,2.9200000762939453
11-07,,0.2042041122913361,0.6607685685157776,1.7886708974838257,2.570797920227051,,2.8752567768096924,4.356615066528319,3.647258758544922,3.9926607608795166,
11-08,0.06550424546003343,0.2042041122913361,0.6607685685157776,1.7886708974838257,,,2.8752567768096924,4.356615066528319,3.647258758544922,3.9926607608795166,
11-09,0.06550424546003343,0.2042041122913361,0.6607685685157776,,,3.8966145515441895,2.8752567768096924,4.356615066528319,3.647258758544922,,2.9200000762939453
11-10,0.06550424546003343,0.2042041122913361,,,2.570797920227051,3.8966145515441895,2.8752567768096924,4.356615066528319,,,2.9200000762939453
11-11,0.06550424546003343,0.2042041122913361,,1.7886708974838257,2.570797920227051,3.8966145515441895,2.8752567768096924,,,3.9926607608795166,2.9200000762939453
11-12,0.06550424546003343,,0.6607685685157776,1.7886708974838257,2.570797920227051,3.8966145515441895,,,3.647258758544922,3.9926607608795166,2.9200000762939453
11-13,,,0.6607685685157776,1.7886708974838257,2.570797920227051,3.8966145515441895,,3.9887235164642334,3.647258758544922,3.9926607608795166,
11-14,,0.2042041122913361,0.6607685685157776,1.7886708974838257,2.570797920227051,,2.8752567768096924,3.9887235164642334,3.647258758544922,3.9926607608795166,
11-15,0.06550424546003343,0.2042041122913361,0.6607685685157776,1.7886708974838257,,,2.8752567768096924,3.9887235164642334,3.647258758544922,3.9926607608795166,
11-16,0.06550424546003343,0.2042041122913361,0.6607685685157776,,,3.8966145515441895,2.8752567768096924,3.9887235164642334,3.647258758544922,,
11-17,0.06550424546003343,0.2042041122913361,,,2.570797920227051,3.8966145515441895,2.8752567768096924,3.9887235164642334,,,
11-18,0.06550424546003343,0.2042041122913361,,1.7886708974838257,2.570797920227051,3.8966145515441895,2.8752567768096924,,,3.9926607608795166,
11-19,0.06550424546003343,,0.6607685685157776,1.7886708974838257,2.570797920227051,3.8966145515441895,,,3.647258758544922,4.255592346191406,
11-20,,,0.6607685685157776,1.7886708974838257,2.570797920227051,3.8966145515441895,,3.9887235164642334,3.647258758544922,4.255592346191406,
11-21,,0.2042041122913361,0.6607685685157776,1.7765027284622192,2.570797920227051,,2.8752567768096924,4.033903121948241,3.647258758544922,4.255592346191406,
11-22,0.06550424546003343,0.2042041122913361,,1.7765027284622192,,,2.8752567768096924,4.033903121948241,,4.255592346191406,
11-23,0.06550424546003343,0.2042041122913361,0.6607685685157776,,,3.8966145515441895,2.8752567768096924,,3.647258758544922,,
11-24,0.06550424546003343,,,,2.570797920227051,3.8966145515441895,,4.033903121948241,,,
11-25,,0.2042041122913361,,1.7765027284622192,2.68878173828125,3.9280385971069336,2.8752567768096924,,,4.255592346191406,
11-26,0.06550424546003343,,0.6607685685157776,1.7765027284622192,2.68878173828125,,,,3.647258758544922,4.255592346191406,
11-27,,,0.6607685685157776,1.7765027284622192,,3.9280385971069336,,4.130716800689696,3.647258758544922,4.255592346191406,
11-28,,0.2042041122913361,0.6607685685157776,,2.788135766983032,,2.8752567768096924,4.130716800689696,3.647258758544922,,
11-29,0.06550424546003343,0.2042041122913361,0.6607685685157776,1.7765027284622192,,,2.8752567768096924,4.130716800689696,3.647258758544922,4.255592346191406,
11-30,0.06550424546003343,0.2408969849348068,0.6607685685157776,,,3.9280385971069336,2.8752567768096924,4.130716800689696,3.647258758544922,,
12-01,0.06550424546003343,0.2408969849348068,,,2.788135766983032,3.9280385971069336,2.8752567768096924,4.130716800689696,,,
12-02,0.06550424546003343,0.2408969849348068,,1.7765027284622192,2.788135766983032,3.9280385971069336,2.8752567768096924,,,4.255592346191406,
12-03,0.06550424546003343,,0.6607685685157776,1.7765027284622192,2.788135766983032,3.9280385971069336,,,3.647258758544922,4.255592346191406,
12-04,,,0.6607685685157776,1.7765027284622192,2.856442213058472,3.9280385971069336,,4.130716800689696,3.647258758544922,4.255592346191406,
12-05,,0.2408969849348068,0.6394534111022949,1.7765027284622192,2.856442213058472,,2.8752567768096924,4.130716800689696,,4.255592346191406,
12-06,0.06550424546003343,0.2408969849348068,0.6394534111022949,1.7765027284622192,,,2.8752567768096924,4.130716800689696,3.647258758544922,4.255592346191406,
12-07,0.06550424546003343,0.2408969849348068,0.6394534111022949,,,3.9280385971069336,2.8752567768096924,4.130716800689696,3.647258758544922,,
12-08,0.06550424546003343,0.2472783923149109,,,2.856442213058472,3.9280385971069336,2.8752567768096924,4.130716800689696,,,
12-09,0.06550424546003343,0.2472783923149109,,1.7765027284622192,2.856442213058472,3.9280385971069336,2.8752567768096924,,,4.255592346191406,
12-10,0.06550424546003343,,0.6394534111022949,1.7765027284622192,2.856442213058472,3.9280385971069336,,,3.647258758544922,4.255592346191406,
12-11,,,0.6394534111022949,1.7765027284622192,2.856442213058472,3.9280385971069336,,4.130716800689696,3.647258758544922,4.255592346191406,
12-12,,0.2472783923149109,0.6394534111022949,1.7765027284622192,2.856442213058472,,3.237844705581665,4.130716800689696,3.647258758544922,4.255592346191406,
12-13,0.06550424546003343,0.2472783923149109,0.6394534111022949,1.7765027284622192,,,3.237844705581665,4.130716800689696,3.647258758544922,4.255592346191406,
12-14,0.06550424546003343,0.2472783923149109,0.6394534111022949,,,3.9280385971069336,3.237844705581665,4.130716800689696,3.647258758544922,,
12-15,0.06550424546003343,0.2472783923149109,,,2.856442213058472,3.645220518112183,3.237844705581665,4.130716800689696,,,
12-16,0.06550424546003343,0.2472783923149109,,1.6669926643371582,2.856442213058472,3.645220518112183,3.0660924911499023,,,4.255592346191406,
12-17,0.06550424546003343,,0.6394534111022949,1.6669926643371582,2.856442213058472,3.645220518112183,,,3.647258758544922,4.255592346191406,
12-18,,,0.6394534111022949,1.6669926643371582,2.856442213058472,3.645220518112183,,4.130716800689696,3.647258758544922,4.255592346191406,
12-19,,0.2472783923149109,0.6394534111022949,1.6669926643371582,2.856442213058472,,3.0660924911499023,4.130716800689696,3.647258758544922,4.255592346191406,
12-20,0.06550424546003343,0.2472783923149109,0.6394534111022949,1.6669926643371582,,,3.0660924911499023,4.130716800689696,3.647258758544922,4.255592346191406,
12-21,0.06550424546003343,0.2472783923149109,0.6394534111022949,,,3.645220518112183,3.0660924911499023,4.130716800689696,3.647258758544922,,
12-22,0.06550424546003343,0.2472783923149109,,,2.856442213058472,3.645220518112183,3.0660924911499023,4.130716800689696,,,
12-23,0.06550424546003343,0.2472783923149109,,1.6669926643371582,2.856442213058472,3.645220518112183,3.0660924911499023,,,4.255592346191406,
12-24,,,0.6394534111022949,1.6669926643371582,2.8440227508544917,3.645220518112183,,,3.647258758544922,4.67433500289917,
12-26,,,0.6394534111022949,1.6669926643371582,2.8440227508544917,,,4.130716800689696,3.647258758544922,4.67433500289917,
12-27,0.06550424546003343,0.2472783923149109,0.6394534111022949,1.6669926643371582,,,3.0660924911499023,4.130716800689696,3.647258758544922,4.67433500289917,
12-28,0.06550424546003343,0.2472783923149109,0.6394534111022949,,,3.7520627975463863,3.0660924911499023,4.130716800689696,3.647258758544922,,
12-29,0.06550424546003343,0.2472783923149109,,,2.8440227508544917,3.7520627975463863,3.0660924911499023,4.130716800689696,,,
12-30,0.06550424546003343,0.2472783923149109,,1.6669926643371582,2.8440227508544917,3.7520627975463863,3.0660924911499023,,,4.67433500289917,
12-31,0.06550424546003343,,0.6421178579330444,1.6669926643371582,2.8440227508544917,3.7520627975463863,,,3.647258758544922,4.67433500289917,
