,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,0.550000011920929,0.8999999761581421,0.6600000262260437,,0.5199999809265137,0.5799999833106995,0.5,0.4099999964237213,,,0.1899999976158142,0.17000000178813934
01-15,0.5600000023841858,0.8999999761581421,,,0.5199999809265137,0.5299999713897705,0.5,0.4099999964237213,,,0.1899999976158142,0.17000000178813934
01-16,0.5600000023841858,,,,0.5,0.5299999713897705,0.5,,,0.3199999928474426,0.20000000298023224,0.17000000178813934
01-17,,,,0.5,0.5699999928474426,0.5299999713897705,,,0.3499999940395355,0.3199999928474426,0.20000000298023224,0.17000000178813934
01-18,,,0.6700000166893005,0.5,0.5699999928474426,,,,0.33000001311302185,0.4000000059604645,0.20000000298023224,
01-19,,0.8500000238418579,0.6700000166893005,0.5,,,,0.4099999964237213,0.33000001311302185,0.4000000059604645,,
01-20,0.5600000023841858,0.7699999809265137,0.6600000262260437,0.4399999976158142,,,0.5,0.4099999964237213,0.33000001311302185,,,
01-21,0.5600000023841858,0.7699999809265137,0.6600000262260437,,,0.5099999904632568,0.6000000238418579,0.4099999964237213,,,,0.17000000178813934
01-22,0.44999998807907104,0.7599999904632568,,,0.699999988079071,0.5299999713897705,0.5199999809265137,0.49000000953674316,,0.41999998688697815,0.20000000298023224,0.17000000178813934
01-23,0.44999998807907104,,,0.4399999976158142,0.6899999976158142,0.5299999713897705,0.5400000214576721,,0.33000001311302185,0.41999998688697815,0.20000000298023224,0.1599999964237213
01-24,,,0.699999988079071,0.4399999976158142,0.6899999976158142,0.5299999713897705,,,0.33000001311302185,0.41999998688697815,0.20000000298023224,0.1599999964237213
01-25,,0.6700000166893005,0.6700000166893005,0.4399999976158142,0.44999998807907104,,,0.41999998688697815,0.33000001311302185,0.30000001192092896,0.20000000298023224,
01-26,0.44999998807907104,0.7799999713897705,0.6700000166893005,0.4399999976158142,,,0.5400000214576721,0.41999998688697815,0.33000001311302185,0.30000001192092896,,
01-27,0.5,0.9599999785423279,0.6700000166893005,0.4399999976158142,,0.5299999713897705,0.5400000214576721,0.41999998688697815,0.33000001311302185,,,0.1599999964237213
01-28,0.6000000238418579,0.8500000238418579,0.6700000166893005,,0.44999998807907104,0.5299999713897705,0.5400000214576721,0.44999998807907104,,,0.20000000298023224,0.1599999964237213
01-29,0.6899999976158142,0.9399999976158142,,,0.5099999904632568,0.6100000143051147,0.5400000214576721,0.44999998807907104,,0.41999998688697815,0.20000000298023224,0.1599999964237213
01-30,0.5799999833106995,,,0.4399999976158142,0.5099999904632568,0.6100000143051147,0.5799999833106995,,0.33000001311302185,0.41999998688697815,0.20000000298023224,0.1599999964237213
01-31,,,0.6700000166893005,0.5,0.5099999904632568,0.6100000143051147,,,0.33000001311302185,0.41999998688697815,0.20000000298023224,0.1599999964237213
02-01,,0.8500000238418579,0.6700000166893005,0.5,0.5099999904632568,,,0.44999998807907104,0.33000001311302185,0.41999998688697815,0.20000000298023224,
02-02,0.5799999833106995,0.8500000238418579,0.6800000071525574,0.5,,,0.6000000238418579,0.44999998807907104,0.33000001311302185,0.33000001311302185,,
02-03,0.5799999833106995,0.8500000238418579,0.6800000071525574,0.5,,0.6100000143051147,0.6000000238418579,0.44999998807907104,0.33000001311302185,,,0.1599999964237213
02-04,0.5699999928474426,0.8500000238418579,0.7200000286102295,,0.5099999904632568,0.5699999928474426,0.6000000238418579,0.44999998807907104,,,0.20000000298023224,0.1599999964237213
02-05,0.5699999928474426,0.8500000238418579,,,0.5199999809265137,0.5600000023841858,0.6000000238418579,0.44999998807907104,,0.33000001311302185,0.20000000298023224,0.1599999964237213
02-06,0.5699999928474426,,,0.550000011920929,0.5199999809265137,0.5600000023841858,0.6000000238418579,,0.33000001311302185,0.33000001311302185,0.1899999976158142,0.1599999964237213
02-07,,,0.699999988079071,0.5,0.5199999809265137,0.5600000023841858,,,0.33000001311302185,0.33000001311302185,0.1899999976158142,0.1599999964237213
02-08,,0.8500000238418579,0.699999988079071,0.5,0.5199999809265137,,,0.44999998807907104,0.33000001311302185,0.33000001311302185,0.1899999976158142,
02-09,0.5799999833106995,0.7799999713897705,0.699999988079071,0.5,,,0.6000000238418579,0.44999998807907104,0.3499999940395355,0.33000001311302185,,
02-10,0.5799999833106995,0.8999999761581421,0.699999988079071,0.5,,0.5600000023841858,0.550000011920929,0.44999998807907104,0.3499999940395355,,,0.1599999964237213
02-11,0.5799999833106995,0.8999999761581421,0.699999988079071,,0.5199999809265137,0.5600000023841858,0.6000000238418579,0.44999998807907104,,,0.1899999976158142,0.1899999976158142
02-12,0.6000000238418579,0.8999999761581421,,,0.5199999809265137,0.5600000023841858,0.6499999761581421,0.44999998807907104,,0.33000001311302185,0.1899999976158142,0.1899999976158142
02-13,0.6000000238418579,,,0.5,0.5199999809265137,0.5600000023841858,0.6499999761581421,,0.3499999940395355,0.33000001311302185,0.1899999976158142,0.20000000298023224
02-14,,,0.7200000286102295,0.5,0.5199999809265137,0.5600000023841858,,,0.3499999940395355,0.33000001311302185,0.1899999976158142,0.20000000298023224
02-15,,,0.7200000286102295,0.5,0.5199999809265137,,,,0.3499999940395355,0.33000001311302185,0.1899999976158142,
02-16,,0.8799999952316284,0.6600000262260437,0.5,,,,0.44999998807907104,0.33000001311302185,0.33000001311302185,,
02-17,0.699999988079071,0.8999999761581421,0.6600000262260437,0.5,,,0.6499999761581421,0.44999998807907104,0.33000001311302185,,,
02-18,0.6000000238418579,0.8999999761581421,0.6600000262260437,,,0.5600000023841858,0.550000011920929,0.44999998807907104,,,,0.28999999165534973
02-19,0.6000000238418579,0.8500000238418579,,,0.5299999713897705,0.5600000023841858,0.550000011920929,0.44999998807907104,,,0.1899999976158142,0.28999999165534973
02-20,0.6000000238418579,,,,0.5299999713897705,0.5199999809265137,0.550000011920929,,,0.3400000035762787,0.1899999976158142,0.28999999165534973
02-21,,,,0.5,0.5299999713897705,0.5199999809265137,,,0.33000001311302185,0.3400000035762787,0.1899999976158142,0.28999999165534973
02-22,,0.8500000238418579,0.6700000166893005,0.4399999976158142,0.5299999713897705,,,0.44999998807907104,0.33000001311302185,0.3400000035762787,0.1899999976158142,
02-23,0.6000000238418579,0.8500000238418579,0.6800000071525574,0.46000000834465027,,,0.550000011920929,0.44999998807907104,0.33000001311302185,0.4000000059604645,,
02-24,0.6000000238418579,0.8500000238418579,0.6800000071525574,0.46000000834465027,,0.5299999713897705,0.550000011920929,0.44999998807907104,0.33000001311302185,,,0.28999999165534973
02-25,0.6000000238418579,0.8500000238418579,0.6800000071525574,,0.5299999713897705,0.5299999713897705,0.6399999856948853,0.41999998688697815,,,0.1899999976158142,0.28999999165534973
02-26,0.6000000238418579,0.800000011920929,,,0.5299999713897705,0.5299999713897705,0.6399999856948853,0.41999998688697815,,0.4000000059604645,0.1899999976158142,0.1599999964237213
02-27,0.6000000238418579,,,0.4399999976158142,0.5299999713897705,0.5299999713897705,0.6399999856948853,,0.33000001311302185,0.4000000059604645,0.1899999976158142,0.1599999964237213
02-28,,,0.6899999976158142,0.4399999976158142,0.5299999713897705,0.5299999713897705,,,0.3499999940395355,0.3400000035762787,0.1899999976158142,0.1599999964237213
02-29,,,,0.4399999976158142,,,,0.4000000059604645,,,,
03-01,,0.800000011920929,0.6899999976158142,0.4399999976158142,0.5299999713897705,,,0.4000000059604645,0.3499999940395355,0.3400000035762787,0.20999999344348907,
03-02,0.6000000238418579,0.800000011920929,0.6899999976158142,0.4399999976158142,,,0.6399999856948853,0.4000000059604645,0.3499999940395355,0.3400000035762787,,0.1599999964237213
03-03,0.6000000238418579,0.800000011920929,0.6600000262260437,,,0.5299999713897705,0.6399999856948853,0.4000000059604645,0.3499999940395355,,,0.1599999964237213
03-04,0.6000000238418579,0.800000011920929,0.6899999976158142,,0.5299999713897705,0.5299999713897705,0.6499999761581421,0.4000000059604645,,,0.20999999344348907,0.1599999964237213
03-05,0.6000000238418579,0.800000011920929,,0.4399999976158142,0.5400000214576721,0.5299999713897705,0.6499999761581421,,,0.3400000035762787,0.20999999344348907,0.1599999964237213
03-06,0.6000000238418579,,,0.44999998807907104,0.5400000214576721,0.6000000238418579,0.7099999785423279,,0.3499999940395355,0.3400000035762787,0.20999999344348907,0.1599999964237213
03-07,,,0.6899999976158142,0.44999998807907104,0.5400000214576721,0.6000000238418579,,0.4000000059604645,0.33000001311302185,0.3400000035762787,0.20999999344348907,
03-08,,0.800000011920929,0.6899999976158142,0.46000000834465027,0.5400000214576721,,,0.4000000059604645,0.33000001311302185,0.3400000035762787,0.20999999344348907,
03-09,0.6000000238418579,0.800000011920929,0.6899999976158142,0.46000000834465027,,,0.6100000143051147,0.38999998569488525,0.33000001311302185,0.3400000035762787,,0.1599999964237213
03-10,0.6000000238418579,0.8100000023841858,0.6899999976158142,,,0.6000000238418579,0.6100000143051147,0.38999998569488525,0.33000001311302185,,,0.1599999964237213
03-11,0.6000000238418579,0.8100000023841858,0.6899999976158142,,0.5400000214576721,0.6000000238418579,0.6100000143051147,0.38999998569488525,,,0.20999999344348907,0.1599999964237213
03-12,0.6000000238418579,0.8999999761581421,,0.46000000834465027,0.5400000214576721,0.5199999809265137,0.6100000143051147,,,0.3400000035762787,0.20999999344348907,0.1599999964237213
03-13,0.6800000071525574,,,0.46000000834465027,0.5199999809265137,0.5199999809265137,0.6100000143051147,,0.33000001311302185,0.3400000035762787,0.20999999344348907,0.1599999964237213
03-14,,,0.6899999976158142,0.5199999809265137,0.5199999809265137,0.5199999809265137,,0.38999998569488525,0.33000001311302185,0.3400000035762787,0.23999999463558197,
03-15,,0.8100000023841858,0.6600000262260437,0.46000000834465027,0.5199999809265137,,,0.38999998569488525,0.33000001311302185,0.3400000035762787,0.23999999463558197,
03-16,0.6800000071525574,0.8100000023841858,0.6600000262260437,0.46000000834465027,,,0.699999988079071,0.38999998569488525,0.33000001311302185,0.3400000035762787,,0.1599999964237213
03-17,0.5099999904632568,0.8100000023841858,0.6600000262260437,,,0.5199999809265137,0.699999988079071,0.3700000047683716,0.33000001311302185,,,0.1599999964237213
03-18,0.5099999904632568,0.8100000023841858,0.6600000262260437,,0.5199999809265137,0.6000000238418579,0.699999988079071,0.3700000047683716,,,0.23999999463558197,0.1599999964237213
03-19,0.5099999904632568,0.8100000023841858,,0.46000000834465027,0.550000011920929,0.5699999928474426,0.699999988079071,,,0.3400000035762787,0.23999999463558197,0.1599999964237213
03-20,0.5099999904632568,,,0.46000000834465027,0.550000011920929,0.5699999928474426,0.6499999761581421,,0.33000001311302185,0.3400000035762787,0.23999999463558197,0.1599999964237213
03-21,,,0.6800000071525574,0.46000000834465027,0.550000011920929,0.5699999928474426,,0.3700000047683716,0.33000001311302185,0.3400000035762787,0.23999999463558197,
03-22,,0.8100000023841858,0.6700000166893005,0.46000000834465027,0.550000011920929,,,0.3700000047683716,0.33000001311302185,0.3400000035762787,0.23999999463558197,
03-23,0.5299999713897705,0.8100000023841858,0.6700000166893005,0.46000000834465027,,,0.6499999761581421,0.3700000047683716,0.3400000035762787,0.3400000035762787,,0.1599999964237213
03-24,0.550000011920929,0.8100000023841858,0.6700000166893005,,,0.6000000238418579,0.6499999761581421,0.3700000047683716,0.3400000035762787,,,0.1599999964237213
03-25,0.550000011920929,0.8100000023841858,0.6600000262260437,,0.550000011920929,0.6000000238418579,0.6499999761581421,,,,0.23999999463558197,0.1599999964237213
03-26,0.550000011920929,0.8100000023841858,,0.46000000834465027,0.550000011920929,0.6000000238418579,0.6499999761581421,,,0.3400000035762787,0.23999999463558197,0.1599999964237213
03-27,0.5600000023841858,,,0.46000000834465027,0.550000011920929,0.6000000238418579,0.6499999761581421,,0.3400000035762787,0.3400000035762787,0.23999999463558197,0.1599999964237213
03-28,,,0.6600000262260437,0.41999998688697815,0.550000011920929,0.6000000238418579,,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.23999999463558197,
03-29,,0.8100000023841858,0.6600000262260437,0.41999998688697815,,,,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.23999999463558197,
03-30,0.5600000023841858,0.8100000023841858,0.6600000262260437,0.4399999976158142,,,0.6000000238418579,0.3700000047683716,0.3400000035762787,,,0.1599999964237213
03-31,0.5600000023841858,0.8100000023841858,0.6600000262260437,,,0.5899999737739563,0.6000000238418579,0.3700000047683716,0.33000001311302185,,,0.1599999964237213
04-01,0.5600000023841858,0.800000011920929,0.6600000262260437,,0.550000011920929,0.5899999737739563,0.6399999856948853,0.3700000047683716,,,0.23999999463558197,0.1599999964237213
04-02,0.5600000023841858,,,0.4399999976158142,0.550000011920929,0.5899999737739563,0.6399999856948853,,,0.3400000035762787,0.23999999463558197,0.1599999964237213
04-03,0.5600000023841858,,,0.46000000834465027,0.550000011920929,0.6100000143051147,,,0.33000001311302185,0.3400000035762787,0.23999999463558197,0.17000000178813934
04-04,,,0.6600000262260437,0.46000000834465027,0.550000011920929,0.6100000143051147,,0.3700000047683716,0.33000001311302185,0.3100000023841858,0.23999999463558197,
04-05,,0.800000011920929,0.6600000262260437,0.46000000834465027,0.550000011920929,,,0.3700000047683716,0.33000001311302185,0.3100000023841858,0.23999999463558197,
04-06,0.5600000023841858,0.8799999952316284,0.6600000262260437,,,,0.5400000214576721,0.4399999976158142,0.33000001311302185,0.3100000023841858,,0.17000000178813934
04-07,0.5600000023841858,0.800000011920929,0.6600000262260437,,,0.5899999737739563,0.5400000214576721,0.5,0.33000001311302185,,,0.17000000178813934
04-08,0.5600000023841858,0.8100000023841858,0.6700000166893005,,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5,,,0.23999999463558197,0.17000000178813934
04-09,0.5600000023841858,0.800000011920929,,0.46000000834465027,0.550000011920929,0.5899999737739563,0.5400000214576721,,,0.3100000023841858,0.23999999463558197,0.17000000178813934
04-10,,,,0.46000000834465027,0.550000011920929,0.5899999737739563,0.5400000214576721,,0.33000001311302185,0.3100000023841858,0.23999999463558197,
04-11,,,0.6700000166893005,0.46000000834465027,0.550000011920929,0.5899999737739563,,0.5,0.33000001311302185,0.3100000023841858,0.23999999463558197,
04-12,,0.800000011920929,0.6800000071525574,0.46000000834465027,0.550000011920929,,,0.5,0.33000001311302185,0.3100000023841858,0.23999999463558197,
04-13,0.5600000023841858,0.800000011920929,0.6800000071525574,0.46000000834465027,,,0.5400000214576721,0.5,0.33000001311302185,0.3100000023841858,,0.17000000178813934
04-14,0.5600000023841858,0.800000011920929,0.6800000071525574,,,0.5899999737739563,0.5600000023841858,0.5,,,,0.17000000178813934
04-15,0.5600000023841858,0.8100000023841858,0.6700000166893005,,0.5199999809265137,0.5899999737739563,0.5600000023841858,0.5,,,0.23999999463558197,0.17000000178813934
04-16,0.5600000023841858,0.800000011920929,,0.44999998807907104,0.5199999809265137,0.5899999737739563,0.5600000023841858,,,0.3100000023841858,0.23999999463558197,0.17000000178813934
04-17,0.5600000023841858,,,0.44999998807907104,0.5199999809265137,0.5899999737739563,0.5600000023841858,,0.33000001311302185,0.3100000023841858,0.23999999463558197,0.17000000178813934
04-18,,,0.6700000166893005,0.44999998807907104,0.5199999809265137,,,0.5,0.33000001311302185,0.3100000023841858,0.23999999463558197,
04-19,,0.800000011920929,0.6700000166893005,0.44999998807907104,0.550000011920929,,,0.5,0.33000001311302185,0.3100000023841858,,
04-20,0.5600000023841858,0.8100000023841858,0.6700000166893005,0.41999998688697815,,,0.5600000023841858,0.5,0.33000001311302185,0.3100000023841858,,0.17000000178813934
04-21,0.5600000023841858,0.8100000023841858,0.699999988079071,,,0.5899999737739563,0.5600000023841858,0.5,0.33000001311302185,,,0.17000000178813934
04-22,0.5600000023841858,0.8100000023841858,,,0.5199999809265137,0.5899999737739563,0.5600000023841858,0.5,,,0.23999999463558197,0.17000000178813934
04-23,0.5600000023841858,0.8100000023841858,,0.41999998688697815,0.5199999809265137,0.5899999737739563,0.5600000023841858,,,0.3100000023841858,0.23999999463558197,0.17000000178813934
04-24,0.5899999737739563,,,0.44999998807907104,0.5199999809265137,0.5899999737739563,0.5600000023841858,,0.33000001311302185,0.3100000023841858,0.23999999463558197,0.17000000178813934
04-25,,,0.699999988079071,0.44999998807907104,0.5199999809265137,0.550000011920929,,0.5,0.33000001311302185,0.3100000023841858,0.23999999463558197,
04-26,,0.8100000023841858,0.699999988079071,0.44999998807907104,0.5199999809265137,,,0.5,0.33000001311302185,0.3100000023841858,0.1899999976158142,
04-27,0.5899999737739563,0.8100000023841858,0.699999988079071,0.44999998807907104,,,0.6000000238418579,0.5,0.33000001311302185,0.3100000023841858,,0.18000000715255737
04-28,0.5899999737739563,0.8199999928474426,0.699999988079071,,,0.550000011920929,0.6000000238418579,0.5,0.33000001311302185,,,0.18000000715255737
04-29,0.5899999737739563,0.800000011920929,0.699999988079071,,0.5199999809265137,0.550000011920929,0.6000000238418579,0.5,,,0.1899999976158142,0.18000000715255737
04-30,0.5899999737739563,0.8500000238418579,,0.4300000071525574,0.5199999809265137,0.550000011920929,0.6000000238418579,,,0.3100000023841858,0.20000000298023224,0.18000000715255737
05-01,0.5899999737739563,,,0.4300000071525574,0.5199999809265137,0.550000011920929,0.6000000238418579,,0.3400000035762787,0.3100000023841858,0.20000000298023224,0.18000000715255737
05-02,,,0.699999988079071,0.4300000071525574,0.4699999988079071,0.550000011920929,,0.5,0.3400000035762787,0.3100000023841858,0.20000000298023224,
05-03,,0.8500000238418579,0.699999988079071,0.46000000834465027,0.6499999761581421,,,0.5,0.3400000035762787,0.3100000023841858,0.20000000298023224,
05-04,0.7400000095367432,0.800000011920929,0.699999988079071,0.46000000834465027,,,0.6000000238418579,0.5,0.3400000035762787,0.30000001192092896,,0.17000000178813934
05-05,0.7400000095367432,0.800000011920929,0.699999988079071,,,0.550000011920929,0.6000000238418579,0.5,0.3400000035762787,,,0.17000000178813934
05-06,0.7400000095367432,0.800000011920929,0.699999988079071,,0.4699999988079071,0.550000011920929,0.6000000238418579,0.4399999976158142,,,0.20000000298023224,0.17000000178813934
05-07,0.6800000071525574,0.800000011920929,,0.44999998807907104,0.4699999988079071,0.550000011920929,0.6000000238418579,,,0.25999999046325684,0.20000000298023224,0.17000000178813934
05-08,0.6800000071525574,,,0.44999998807907104,0.4699999988079071,0.550000011920929,0.6000000238418579,,0.3400000035762787,0.25999999046325684,0.20000000298023224,0.17000000178813934
05-09,,,0.699999988079071,0.46000000834465027,0.4699999988079071,0.550000011920929,,0.4399999976158142,0.3400000035762787,0.30000001192092896,0.20000000298023224,
05-10,,0.800000011920929,0.699999988079071,0.46000000834465027,0.47999998927116394,,,0.4399999976158142,0.3400000035762787,0.30000001192092896,0.1599999964237213,
05-11,0.6800000071525574,0.800000011920929,0.699999988079071,0.44999998807907104,,,0.6000000238418579,0.4399999976158142,0.3400000035762787,0.30000001192092896,,0.17000000178813934
05-12,0.6800000071525574,0.8500000238418579,0.7300000190734863,,,0.550000011920929,0.6000000238418579,0.4399999976158142,0.33000001311302185,,,0.17000000178813934
05-13,0.6800000071525574,0.8500000238418579,0.7300000190734863,,0.5600000023841858,0.550000011920929,0.6000000238418579,0.4399999976158142,,,0.1599999964237213,0.17000000178813934
05-14,0.6800000071525574,0.800000011920929,,0.44999998807907104,0.5699999928474426,0.6100000143051147,0.6000000238418579,,,0.30000001192092896,0.1599999964237213,0.17000000178813934
05-15,0.6800000071525574,,,0.44999998807907104,0.5699999928474426,0.6100000143051147,0.6000000238418579,,0.33000001311302185,0.25999999046325684,0.1599999964237213,0.17000000178813934
05-16,,,0.75,0.44999998807907104,0.5699999928474426,0.550000011920929,,0.4399999976158142,0.33000001311302185,0.25999999046325684,0.1599999964237213,
05-17,,0.800000011920929,0.6700000166893005,0.44999998807907104,0.5699999928474426,,,0.4399999976158142,0.33000001311302185,0.25999999046325684,0.1599999964237213,
05-18,0.6800000071525574,0.8500000238418579,0.7300000190734863,0.44999998807907104,,,0.6000000238418579,0.4399999976158142,0.33000001311302185,0.30000001192092896,,0.17000000178813934
05-19,0.6800000071525574,0.800000011920929,0.7300000190734863,,,0.550000011920929,0.6000000238418579,0.4399999976158142,0.33000001311302185,,,0.17000000178813934
05-20,0.949999988079071,0.8500000238418579,0.7300000190734863,,0.5600000023841858,0.5099999904632568,0.6000000238418579,0.4399999976158142,,,0.1599999964237213,0.17000000178813934
05-21,0.75,0.8500000238418579,,0.44999998807907104,0.5600000023841858,0.5099999904632568,0.6000000238418579,,,0.30000001192092896,0.1599999964237213,0.17000000178813934
05-22,0.8999999761581421,,,0.44999998807907104,0.5600000023841858,0.5099999904632568,0.6000000238418579,,0.33000001311302185,0.30000001192092896,0.1599999964237213,0.17000000178813934
05-23,,,0.6700000166893005,0.44999998807907104,0.5600000023841858,0.5099999904632568,,0.4399999976158142,0.33000001311302185,0.30000001192092896,0.1599999964237213,
05-24,,0.8100000023841858,0.6700000166893005,0.44999998807907104,0.5600000023841858,,,0.4399999976158142,0.33000001311302185,0.30000001192092896,0.1599999964237213,
05-25,,0.8500000238418579,0.6700000166893005,0.44999998807907104,,,,0.4399999976158142,0.33000001311302185,0.30000001192092896,,
05-26,0.75,0.8500000238418579,0.6700000166893005,,,,0.6000000238418579,0.4399999976158142,0.33000001311302185,,,0.17000000178813934
05-27,0.75,0.8500000238418579,0.6700000166893005,,,0.5099999904632568,0.6000000238418579,0.4399999976158142,,,,0.17000000178813934
05-28,0.75,0.8100000023841858,,,0.5600000023841858,0.5099999904632568,0.6000000238418579,,,,0.1599999964237213,0.17000000178813934
05-29,0.75,,,0.44999998807907104,0.5600000023841858,0.5099999904632568,0.6000000238418579,,,0.30000001192092896,0.1599999964237213,0.17000000178813934
05-30,,,,0.5,0.5600000023841858,0.5099999904632568,,,0.33000001311302185,0.30000001192092896,0.1599999964237213,
05-31,,,0.6700000166893005,0.5,0.5600000023841858,,,0.4399999976158142,0.33000001311302185,0.30000001192092896,0.25,
06-01,0.75,0.8100000023841858,0.6499999761581421,0.5,,,0.6000000238418579,0.4399999976158142,0.33000001311302185,0.25999999046325684,,0.17000000178813934
06-02,0.75,0.8100000023841858,0.6499999761581421,,,0.49000000953674316,0.6000000238418579,0.4399999976158142,0.33000001311302185,,,0.17000000178813934
06-03,0.8999999761581421,0.8100000023841858,0.6499999761581421,,0.550000011920929,0.49000000953674316,0.6000000238418579,0.4399999976158142,,,0.25,0.17000000178813934
06-04,0.7699999809265137,0.8100000023841858,,0.46000000834465027,0.550000011920929,0.49000000953674316,0.699999988079071,,,0.25999999046325684,0.25,0.17000000178813934
06-05,0.8999999761581421,,,0.46000000834465027,0.550000011920929,0.49000000953674316,0.699999988079071,,0.33000001311302185,0.25999999046325684,0.20999999344348907,0.17000000178813934
06-06,,,0.6499999761581421,0.46000000834465027,0.550000011920929,0.49000000953674316,,0.4399999976158142,0.33000001311302185,0.25999999046325684,0.20999999344348907,
06-07,,0.8100000023841858,0.6499999761581421,0.46000000834465027,0.6899999976158142,,,0.5600000023841858,0.33000001311302185,0.25999999046325684,0.20999999344348907,
06-08,0.8600000143051147,0.8100000023841858,0.6499999761581421,0.46000000834465027,,,0.699999988079071,0.5600000023841858,0.33000001311302185,0.25999999046325684,,0.17000000178813934
06-09,0.8999999761581421,0.8100000023841858,0.7799999713897705,,,0.49000000953674316,0.699999988079071,0.5600000023841858,0.33000001311302185,,,0.17000000178813934
06-10,0.8700000047683716,0.8100000023841858,0.7799999713897705,,0.6800000071525574,0.49000000953674316,0.7200000286102295,0.5600000023841858,,,0.20999999344348907,0.17000000178813934
06-11,0.8999999761581421,0.800000011920929,,0.46000000834465027,0.6800000071525574,0.49000000953674316,0.7200000286102295,,,0.25999999046325684,0.25,0.17000000178813934
06-12,0.9300000071525574,,,0.46000000834465027,0.6399999856948853,0.5,0.7200000286102295,,0.33000001311302185,0.25999999046325684,0.25,0.17000000178813934
06-13,,,0.7799999713897705,0.46000000834465027,0.6399999856948853,0.5,,0.5600000023841858,0.33000001311302185,0.25999999046325684,0.25,
06-14,,0.800000011920929,0.7799999713897705,0.46000000834465027,0.6399999856948853,,,0.5600000023841858,0.33000001311302185,0.25999999046325684,0.25,
06-15,0.8399999737739563,0.800000011920929,0.7799999713897705,0.46000000834465027,,,0.7099999785423279,0.4399999976158142,0.33000001311302185,0.25999999046325684,,0.17000000178813934
06-16,0.8399999737739563,0.800000011920929,0.6700000166893005,,,0.5,0.7099999785423279,0.4399999976158142,0.33000001311302185,,,0.17000000178813934
06-17,0.8999999761581421,0.800000011920929,0.6499999761581421,,0.6600000262260437,0.5,0.7099999785423279,0.4399999976158142,,,0.25,0.17000000178813934
06-18,0.8999999761581421,0.8700000047683716,,0.46000000834465027,0.6600000262260437,0.5,0.7099999785423279,,,0.25999999046325684,0.25,0.17000000178813934
06-19,0.8999999761581421,,,0.46000000834465027,0.6600000262260437,0.5,0.7099999785423279,,0.33000001311302185,0.25999999046325684,0.25,0.2199999988079071
06-20,,,0.6499999761581421,0.46000000834465027,0.6399999856948853,0.5,,0.4399999976158142,0.33000001311302185,0.25,0.25,
06-21,,0.699999988079071,0.6499999761581421,0.46000000834465027,0.6399999856948853,,,0.4000000059604645,0.33000001311302185,0.25999999046325684,0.25,
06-22,0.8999999761581421,0.699999988079071,0.6499999761581421,0.46000000834465027,,,0.7099999785423279,0.4000000059604645,0.33000001311302185,0.25999999046325684,,0.30000001192092896
06-23,0.9399999976158142,0.7200000286102295,0.6499999761581421,,,0.5,0.7099999785423279,0.4000000059604645,0.33000001311302185,,,0.3100000023841858
06-24,0.9200000166893005,0.8700000047683716,0.6700000166893005,,0.6399999856948853,0.5,0.7099999785423279,0.4000000059604645,,,0.25,0.3100000023841858
06-25,0.9200000166893005,0.8700000047683716,,0.46000000834465027,0.6600000262260437,0.5,0.7099999785423279,,,0.25,0.2800000011920929,0.3100000023841858
