,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,4.110000133514404,9.25,,,40.34000015258789,41.0099983215332,42.439998626708984,47.84000015258789,,66.0999984741211,71.86000061035156,106.43000030517578
02-06,4.320000171661377,,,32.15999984741211,40.869998931884766,41.29999923706055,42.650001525878906,,69.3499984741211,65.94999694824219,72.62999725341797,103.83000183105469
02-07,,,22.989999771118164,31.8700008392334,40.040000915527344,42.4900016784668,,,68.75,66.1500015258789,71.80000305175781,102.62999725341797
02-08,,8.6899995803833,22.979999542236328,31.719999313354492,40.970001220703125,,,47.70000076293945,67.44999694824219,63.599998474121094,72.16000366210938,
02-09,4.829999923706055,8.819999694824219,23.290000915527344,31.010000228881836,,,42.0,47.7599983215332,68.5,65.19999694824219,,
02-10,4.170000076293945,9.109999656677246,22.420000076293945,30.3700008392334,,42.400001525878906,42.25,47.790000915527344,69.4000015258789,,,103.37999725341797
02-11,4.400000095367432,9.59000015258789,22.959999084472656,,40.779998779296875,43.66999816894531,42.060001373291016,47.56999969482422,,,73.51000213623047,103.9800033569336
02-12,4.570000171661377,9.529999732971191,,,40.7400016784668,42.9900016784668,42.36000061035156,47.77000045776367,,66.5,72.76000213623047,104.68000030517578
02-13,4.730000019073486,,,30.510000228881836,40.880001068115234,46.029998779296875,42.2599983215332,,69.30000305175781,67.05000305175781,73.88999938964844,104.73999786376953
02-14,,,23.309999465942383,30.139999389648438,40.959999084472656,44.7599983215332,,,70.05000305175781,67.02999877929688,72.6500015258789,104.44000244140625
02-15,,,23.479999542236328,30.170000076293945,41.13999938964844,,,,73.25,68.3499984741211,73.94000244140625,
02-16,,10.380000114440918,26.440000534057617,30.540000915527344,,,,47.88999938964844,69.8499984741211,68.19999694824219,,
02-17,4.420000076293945,10.739999771118164,26.719999313354492,30.200000762939453,,,42.099998474121094,43.97999954223633,70.5999984741211,,,
02-18,4.519999980926514,10.770000457763672,27.110000610351562,,,44.279998779296875,43.84000015258789,43.689998626708984,,,,103.55000305175781
02-19,4.409999847412109,10.539999961853027,,,41.310001373291016,43.7400016784668,43.97999954223633,44.18000030517578,,,75.37000274658203,104.25
02-20,4.239999771118164,,,,40.22999954223633,44.27000045776367,43.95000076293945,,,65.9000015258789,78.22000122070312,102.51000213623047
02-21,,,,29.790000915527344,38.95000076293945,43.91999816894531,,,69.9000015258789,67.4000015258789,80.98999786376953,95.69999694824219
02-22,,10.510000228881836,25.889999389648438,29.559999465942383,39.439998626708984,,,43.560001373291016,68.44999694824219,68.25,81.06999969482422,
02-23,4.019999980926514,10.600000381469727,27.200000762939453,30.110000610351562,,,43.56999969482422,43.400001525878906,68.0,68.75,,
02-24,4.269999980926514,10.920000076293945,26.8700008392334,30.149999618530273,,43.959999084472656,43.970001220703125,44.459999084472656,67.80000305175781,,,90.95999908447266
02-25,4.019999980926514,10.859999656677246,26.959999084472656,,38.54999923706055,43.06999969482422,43.959999084472656,43.119998931884766,,,81.77999877929688,87.77999877929688
02-26,4.039999961853027,10.649999618530273,,,39.13999938964844,43.70000076293945,43.7599983215332,43.91999816894531,,68.3499984741211,81.27999877929688,87.86000061035156
02-27,4.039999961853027,,,30.6299991607666,40.25,43.63999938964844,44.16999816894531,,67.5999984741211,68.75,82.1500015258789,84.20999908447266
02-28,,,26.809999465942383,31.139999389648438,40.25,43.5099983215332,,,65.30000305175781,64.94999694824219,81.86000061035156,86.54000091552734
02-29,,,,30.959999084472656,,,,43.400001525878906,,,,
03-01,,10.40999984741211,25.610000610351562,31.15999984741211,41.34000015258789,,,43.93000030517578,67.80000305175781,64.69999694824219,82.76000213623047,
03-02,3.630000114440918,10.75,26.100000381469727,29.829999923706055,,,45.220001220703125,43.529998779296875,66.6500015258789,64.0999984741211,,89.0
03-03,3.5399999618530273,10.720000267028809,26.579999923706055,,,42.56999969482422,44.459999084472656,43.47999954223633,65.94999694824219,,,87.62999725341797
03-04,3.690000057220459,11.0,26.350000381469727,,41.279998779296875,44.08000183105469,44.150001525878906,44.400001525878906,,,83.37999725341797,89.11000061035156
03-05,3.309999942779541,11.430000305175781,,30.290000915527344,41.900001525878906,44.15999984741211,43.40999984741211,,,66.5,83.98999786376953,83.08999633789062
03-06,3.0399999618530273,,,29.309999465942383,41.86000061035156,44.88999938964844,43.029998779296875,,64.4000015258789,68.1500015258789,83.98999786376953,84.0199966430664
03-07,,,28.889999389648438,29.68000030517578,42.04999923706055,45.52000045776367,,45.27000045776367,63.5,68.1500015258789,83.31999969482422,
03-08,,11.0,28.520000457763672,29.8700008392334,42.47999954223633,,,44.41999816894531,61.650001525878906,68.69999694824219,82.77999877929688,
03-09,2.7899999618530273,10.789999961853027,28.579999923706055,30.100000381469727,,,43.869998931884766,44.09000015258789,61.0,69.55000305175781,,69.63999938964844
03-10,3.140000104904175,10.84000015258789,28.09000015258789,,,45.810001373291016,43.119998931884766,43.529998779296875,62.25,,,77.23999786376953
03-11,3.2200000286102295,10.779999732971191,27.950000762939453,,42.43000030517578,45.20000076293945,43.529998779296875,44.06999969482422,,,84.58000183105469,72.47000122070312
03-12,3.4200000762939453,10.529999732971191,,29.809999465942383,42.529998779296875,45.70000076293945,44.68000030517578,,,70.55000305175781,83.73999786376953,65.44999694824219
03-13,3.4700000286102295,,,30.1299991607666,42.7599983215332,45.41999816894531,44.68000030517578,,62.54999923706055,70.44999694824219,83.4800033569336,69.94000244140625
03-14,,,29.139999389648438,29.690000534057617,43.27000045776367,44.08000183105469,,44.459999084472656,61.849998474121094,70.30000305175781,82.76000213623047,
03-15,,10.989999771118164,28.639999389648438,30.100000381469727,43.61000061035156,,,43.43000030517578,63.20000076293945,69.5,82.6500015258789,
03-16,3.5,11.010000228881836,27.8700008392334,30.190000534057617,,,44.83000183105469,43.400001525878906,62.5,70.5999984741211,,62.029998779296875
03-17,3.740000009536743,10.819999694824219,28.149999618530273,,,44.150001525878906,44.18000030517578,44.59000015258789,63.29999923706055,,,73.7300033569336
03-18,4.190000057220459,11.300000190734863,27.520000457763672,,43.560001373291016,45.34000015258789,44.61000061035156,44.27000045776367,,,83.38999938964844,64.01000213623047
03-19,4.050000190734863,11.699999809265137,,30.219999313354492,43.68000030517578,44.18000030517578,44.040000915527344,,,70.30000305175781,82.12999725341797,65.0999984741211
03-20,3.809999942779541,,,29.489999771118164,44.0,44.41999816894531,44.380001068115234,,62.54999923706055,70.19999694824219,81.5999984741211,61.369998931884766
03-21,,,28.5,29.3700008392334,43.81999969482422,44.779998779296875,,43.689998626708984,61.70000076293945,71.9000015258789,83.02999877929688,
03-22,,11.850000381469727,28.06999969482422,29.3799991607666,43.689998626708984,,,43.5,61.70000076293945,69.5,79.91000366210938,
03-23,4.619999885559082,12.3100004196167,29.0,30.1200008392334,,,45.29999923706055,42.709999084472656,62.099998474121094,69.0,,64.05000305175781
03-24,3.990000009536743,11.699999809265137,29.170000076293945,,,44.83000183105469,45.540000915527344,42.45000076293945,61.900001525878906,,,68.80999755859375
03-25,4.369999885559082,11.449999809265137,29.25,,43.84000015258789,44.54999923706055,45.70000076293945,,,,81.44999694824219,66.87999725341797
03-26,4.699999809265137,11.789999961853027,,30.889999389648438,43.849998474121094,43.5,45.880001068115234,,,70.55000305175781,82.68000030517578,73.3499984741211
03-27,4.150000095367432,,,30.940000534057617,44.09000015258789,44.189998626708984,46.09000015258789,,61.95000076293945,68.3499984741211,82.91000366210938,66.55999755859375
03-28,,,29.239999771118164,30.790000915527344,44.279998779296875,44.150001525878906,,43.66999816894531,62.599998474121094,68.25,83.76000213623047,
03-29,,11.739999771118164,29.329999923706055,30.559999465942383,,,,44.310001373291016,62.70000076293945,68.5999984741211,83.3499984741211,
03-30,3.7300000190734863,11.630000114440918,31.399999618530273,30.3799991607666,,,46.540000915527344,43.95000076293945,63.79999923706055,,,68.88999938964844
03-31,3.7699999809265137,11.359999656677246,31.940000534057617,,,45.22999954223633,46.38999938964844,43.36000061035156,64.75,,,69.48999786376953
04-01,3.950000047683716,11.5600004196167,31.010000228881836,,43.9900016784668,45.5099983215332,46.08000183105469,43.630001068115234,,,83.75,64.26000213623047
04-02,4.260000228881836,,,31.799999237060547,43.20000076293945,46.150001525878906,46.06999969482422,,,66.69999694824219,84.01000213623047,65.80999755859375
04-03,4.320000171661377,,,31.739999771118164,41.869998931884766,46.150001525878906,,,63.25,67.94999694824219,84.9800033569336,64.13999938964844
04-04,,,31.389999389648438,31.5,41.880001068115234,45.7400016784668,,43.16999816894531,62.54999923706055,67.75,85.33999633789062,
04-05,,11.819999694824219,32.0099983215332,31.110000610351562,41.529998779296875,,,44.630001068115234,61.29999923706055,69.4000015258789,84.55000305175781,
04-06,4.059999942779541,11.930000305175781,32.95000076293945,,,,46.25,44.41999816894531,61.79999923706055,67.9000015258789,,69.58000183105469
04-07,3.9600000381469727,12.029999732971191,32.400001525878906,,,44.0,46.04999923706055,43.13999938964844,62.20000076293945,,,68.80999755859375
04-08,4.210000038146973,12.390000343322754,32.40999984741211,,42.380001068115234,44.880001068115234,45.91999816894531,43.4900016784668,,,85.12000274658203,70.12999725341797
04-09,4.579999923706055,12.170000076293945,,31.0,42.40999984741211,44.83000183105469,45.59000015258789,,,68.0,84.54000091552734,73.77999877929688
04-10,,,,30.75,43.13999938964844,44.150001525878906,45.099998474121094,,62.04999923706055,69.9000015258789,85.01000213623047,
04-11,,,32.34000015258789,30.719999313354492,43.369998931884766,43.75,,43.63999938964844,62.900001525878906,69.80000305175781,84.69999694824219,
04-12,,12.279999732971191,31.75,31.639999389648438,42.849998474121094,,,43.900001525878906,61.5,70.19999694824219,84.9000015258789,
04-13,4.46999979019165,12.350000381469727,32.290000915527344,30.989999771118164,,,45.130001068115234,44.72999954223633,60.400001525878906,70.69999694824219,,72.56999969482422
04-14,4.159999847412109,13.180000305175781,32.459999084472656,,,43.650001525878906,45.099998474121094,44.959999084472656,,,,73.04000091552734
04-15,4.480000019073486,12.829999923706055,33.13999938964844,,40.25,44.279998779296875,45.400001525878906,45.56999969482422,,,84.4000015258789,68.56999969482422
04-16,4.699999809265137,12.699999809265137,,31.010000228881836,41.36000061035156,44.709999084472656,44.720001220703125,,,72.75,85.33000183105469,68.62000274658203
04-17,4.739999771118164,,,31.309999465942383,40.9900016784668,44.709999084472656,43.83000183105469,,61.150001525878906,72.69999694824219,85.58999633789062,71.0
04-18,,,32.939998626708984,31.290000915527344,40.70000076293945,,,45.95000076293945,60.79999923706055,73.3499984741211,84.86000061035156,
04-19,,12.609999656677246,33.369998931884766,31.049999237060547,41.849998474121094,,,47.560001373291016,60.95000076293945,72.75,,
04-20,4.519999980926514,13.010000228881836,33.81999969482422,30.530000686645508,,,44.709999084472656,48.41999816894531,62.349998474121094,73.75,,67.73999786376953
04-21,4.929999828338623,13.180000305175781,34.70000076293945,,,44.61000061035156,44.65999984741211,48.349998474121094,62.0,,,66.69000244140625
04-22,5.070000171661377,12.899999618530273,,,42.560001373291016,44.61000061035156,44.95000076293945,48.90999984741211,,,83.81999969482422,66.76000213623047
04-23,5.360000133514404,12.989999771118164,,29.18000030517578,43.29999923706055,44.29999923706055,45.209999084472656,,,73.5999984741211,84.76000213623047,68.37000274658203
04-24,5.940000057220459,,,29.1299991607666,43.47999954223633,44.40999984741211,45.119998931884766,,63.599998474121094,74.94999694824219,84.38999938964844,69.12000274658203
04-25,,,35.25,29.770000457763672,43.84000015258789,43.97999954223633,,48.029998779296875,65.55000305175781,73.5999984741211,82.19000244140625,
04-26,,13.449999809265137,35.43000030517578,29.8700008392334,43.22999954223633,,,48.77000045776367,66.05000305175781,74.8499984741211,83.5199966430664,
04-27,6.309999942779541,13.670000076293945,35.040000915527344,30.31999969482422,,,44.81999969482422,48.38999938964844,66.55000305175781,74.30000305175781,,71.9800033569336
04-28,7.0,13.369999885559082,36.290000915527344,,,43.38999938964844,45.0099983215332,48.47999954223633,66.0,,,74.01000213623047
04-29,7.880000114440918,14.59000015258789,37.65999984741211,,43.810001373291016,42.95000076293945,44.40999984741211,48.36000061035156,,,83.98999786376953,77.5
04-30,7.860000133514404,13.3100004196167,,30.229999542236328,44.0099983215332,43.060001373291016,43.70000076293945,,,72.69999694824219,84.81999969482422,72.5199966430664
05-01,7.670000076293945,,,29.940000534057617,41.849998474121094,43.0099983215332,44.68000030517578,,65.8499984741211,72.8499984741211,82.2300033569336,71.25
05-02,,,36.20000076293945,29.700000762939453,42.75,42.849998474121094,,48.25,65.80000305175781,72.5999984741211,82.94999694824219,
05-03,,13.920000076293945,33.7400016784668,29.610000610351562,43.66999816894531,,,48.0,65.0999984741211,71.94999694824219,85.5,
05-04,8.039999961853027,13.350000381469727,32.5,28.75,,,44.29999923706055,48.279998779296875,65.05000305175781,72.69999694824219,,69.88999938964844
05-05,9.380000114440918,12.850000381469727,33.2400016784668,,,43.02000045776367,44.2599983215332,48.880001068115234,65.1500015258789,,,70.36000061035156
05-06,9.260000228881836,12.239999771118164,34.08000183105469,,43.41999816894531,42.08000183105469,44.2599983215332,48.52000045776367,,,86.06999969482422,71.51000213623047
05-07,8.199999809265137,13.220000267028809,,29.040000915527344,42.09000015258789,42.41999816894531,43.97999954223633,,,72.75,84.11000061035156,69.66000366210938
05-08,8.819999694824219,,,31.200000762939453,41.220001220703125,41.380001068115234,44.189998626708984,,64.8499984741211,73.25,86.38999938964844,73.5
05-09,,,34.689998626708984,31.219999313354492,40.70000076293945,41.91999816894531,,47.79999923706055,65.0999984741211,74.80000305175781,84.94999694824219,
05-10,,13.1899995803833,31.670000076293945,30.8799991607666,40.720001220703125,,,48.45000076293945,64.30000305175781,74.5999984741211,85.7699966430664,
05-11,8.520000457763672,13.789999961853027,32.599998474121094,30.219999313354492,,,44.02000045776367,48.36000061035156,63.29999923706055,75.25,,71.56999969482422
05-12,8.079999923706055,13.8100004196167,32.45000076293945,,,43.439998626708984,44.099998474121094,47.709999084472656,63.150001525878906,,,69.52999877929688
05-13,7.019999980926514,13.4399995803833,32.72999954223633,,40.15999984741211,43.599998474121094,44.29999923706055,47.279998779296875,,,81.70999908447266,66.8499984741211
05-14,7.090000152587891,13.40999984741211,,29.149999618530273,40.58000183105469,41.81999969482422,44.599998474121094,,,73.25,81.8499984741211,65.20999908447266
05-15,6.980000019073486,,,28.860000610351562,40.849998474121094,41.099998474121094,44.630001068115234,,63.599998474121094,73.69999694824219,82.66000366210938,66.6500015258789
05-16,,,32.349998474121094,28.510000228881836,40.849998474121094,41.16999816894531,,48.0099983215332,63.75,74.94999694824219,83.5,
05-17,,13.600000381469727,31.25,27.06999969482422,41.150001525878906,,,47.349998474121094,61.45000076293945,75.5999984741211,82.61000061035156,
05-18,7.639999866485596,13.539999961853027,32.20000076293945,26.84000015258789,,,44.810001373291016,47.54999923706055,61.29999923706055,75.75,,72.0999984741211
05-19,7.960000038146973,13.239999771118164,32.349998474121094,,,41.41999816894531,44.790000915527344,47.220001220703125,61.79999923706055,,,70.73999786376953
05-20,8.289999961853027,12.239999771118164,31.739999771118164,,41.29999923706055,41.189998626708984,44.720001220703125,47.81999969482422,,,80.93000030517578,74.66999816894531
05-21,8.020000457763672,12.25,,27.700000762939453,41.13999938964844,41.380001068115234,44.7599983215332,,,76.80000305175781,81.7300033569336,73.54000091552734
05-22,7.75,,,27.0,41.209999084472656,41.400001525878906,43.810001373291016,,62.79999923706055,76.25,81.80000305175781,74.0
05-23,,,31.31999969482422,27.149999618530273,40.939998626708984,42.18000030517578,,47.95000076293945,63.70000076293945,76.0999984741211,79.06999969482422,
05-24,,11.9399995803833,31.510000228881836,26.8799991607666,41.0,,,48.540000915527344,63.95000076293945,75.4000015258789,81.36000061035156,
05-25,,11.930000305175781,31.889999389648438,26.8700008392334,,,,48.720001220703125,64.25,74.94999694824219,,
05-26,8.4399995803833,12.180000305175781,32.529998779296875,,,,43.08000183105469,48.810001373291016,64.25,,,77.33999633789062
05-27,8.25,12.5600004196167,33.029998779296875,,,41.81999969482422,43.27000045776367,49.06999969482422,,,,80.45999908447266
05-28,8.529999732971191,12.4399995803833,,,41.959999084472656,41.36000061035156,43.209999084472656,,,,82.52999877929688,78.29000091552734
05-29,8.90999984741211,,,27.309999465942383,41.439998626708984,41.79999923706055,42.880001068115234,,,75.80000305175781,82.83000183105469,77.08999633789062
05-30,,,,26.479999542236328,41.91999816894531,42.16999816894531,,,64.1500015258789,76.94999694824219,81.87000274658203,
05-31,,,33.88999938964844,26.43000030517578,41.029998779296875,,,48.560001373291016,64.0,76.69999694824219,80.70999908447266,
06-01,9.600000381469727,12.039999961853027,32.470001220703125,26.049999237060547,,,43.040000915527344,48.95000076293945,64.5999984741211,77.3499984741211,,77.5
06-02,10.579999923706055,12.199999809265137,32.70000076293945,,,41.7599983215332,43.119998931884766,49.59000015258789,66.55000305175781,,,77.7699966430664
06-03,11.3100004196167,12.220000267028809,32.529998779296875,,40.75,41.459999084472656,43.40999984741211,48.83000183105469,,,82.20999908447266,79.58999633789062
06-04,10.859999656677246,11.729999542236328,,25.559999465942383,41.43000030517578,41.38999938964844,43.220001220703125,,,78.30000305175781,85.45999908447266,81.44000244140625
06-05,10.869999885559082,,,26.030000686645508,40.95000076293945,42.540000915527344,43.599998474121094,,65.75,78.8499984741211,84.6500015258789,83.91999816894531
06-06,,,32.18000030517578,26.65999984741211,41.22999954223633,43.540000915527344,,49.279998779296875,65.55000305175781,79.94999694824219,83.91000366210938,
06-07,,11.170000076293945,32.310001373291016,26.65999984741211,41.720001220703125,,,49.599998474121094,66.25,79.93000030517578,84.7300033569336,
06-08,10.680000305175781,10.829999923706055,32.40999984741211,27.399999618530273,,,43.810001373291016,50.209999084472656,67.30000305175781,79.6500015258789,,84.45999908447266
06-09,10.720000267028809,10.800000190734863,33.220001220703125,,,44.029998779296875,44.43000030517578,49.52000045776367,69.1500015258789,,,83.02999877929688
06-10,10.5600004196167,11.399999618530273,33.029998779296875,,42.310001373291016,43.59000015258789,45.459999084472656,49.33000183105469,,,84.66999816894531,80.8499984741211
06-11,10.710000038146973,11.5,,26.850000381469727,41.65999984741211,43.08000183105469,46.02000045776367,,,79.80000305175781,84.80000305175781,74.08000183105469
06-12,10.649999618530273,,,26.920000076293945,41.7599983215332,42.869998931884766,46.099998474121094,,69.0,79.75,85.12000274658203,75.41999816894531
06-13,,,33.65999984741211,26.739999771118164,42.58000183105469,42.66999816894531,,48.099998474121094,68.94999694824219,79.5,85.61000061035156,
06-14,,11.270000457763672,33.720001220703125,26.850000381469727,41.369998931884766,,,47.650001525878906,67.69999694824219,79.6500015258789,85.6500015258789,
06-15,10.210000038146973,11.489999771118164,33.33000183105469,27.040000915527344,,,46.130001068115234,47.439998626708984,67.05000305175781,79.55000305175781,,76.69999694824219
06-16,10.0,11.270000457763672,33.20000076293945,,,42.529998779296875,46.349998474121094,47.130001068115234,66.1500015258789,,,77.72000122070312
06-17,9.789999961853027,11.109999656677246,31.010000228881836,,41.5,42.7599983215332,45.529998779296875,47.369998931884766,,,85.75,76.19999694824219
06-18,10.069999694824219,11.430000305175781,,27.25,42.15999984741211,43.08000183105469,45.77000045776367,,,80.0,87.33999633789062,75.3499984741211
06-19,10.09000015258789,,,28.15999984741211,41.959999084472656,43.060001373291016,46.0,,65.9000015258789,79.8499984741211,86.20999908447266,73.76000213623047
06-20,,,31.31999969482422,27.8799991607666,40.36000061035156,43.06999969482422,,47.93000030517578,64.75,80.05000305175781,86.91999816894531,
06-21,,10.819999694824219,32.560001373291016,26.940000534057617,40.2599983215332,,,47.56999969482422,62.900001525878906,79.0,85.27999877929688,
06-22,9.9399995803833,10.800000190734863,32.119998931884766,27.450000762939453,,,46.209999084472656,47.47999954223633,63.29999923706055,79.8499984741211,,74.16999816894531
06-23,9.949999809265137,10.739999771118164,32.189998626708984,,,42.7599983215332,46.36000061035156,48.45000076293945,63.25,,,76.0
06-24,10.149999618530273,10.359999656677246,30.860000610351562,,39.93000030517578,42.2400016784668,46.27000045776367,45.68000030517578,,,83.91000366210938,72.77999877929688
06-25,10.5600004196167,10.279999732971191,,26.899999618530273,40.22999954223633,42.599998474121094,46.470001220703125,,,78.0,84.36000061035156,73.13999938964844
06-26,10.4399995803833,,,27.719999313354492,40.15999984741211,42.7400016784668,46.47999954223633,,63.150001525878906,78.8499984741211,85.33999633789062,70.2699966430664
06-27,,,32.25,28.479999542236328,40.349998474121094,43.25,,44.36000061035156,63.45000076293945,77.52999877929688,88.2300033569336,
06-28,,10.380000114440918,32.40999984741211,28.469999313354492,40.18000030517578,,,44.459999084472656,65.4000015258789,76.8499984741211,91.23999786376953,
06-29,10.75,9.90999984741211,33.02000045776367,29.610000610351562,,,45.22999954223633,44.86000061035156,64.80000305175781,76.55000305175781,,75.4800033569336
06-30,10.75,9.380000114440918,33.61000061035156,,,43.16999816894531,45.040000915527344,45.9900016784668,65.55000305175781,,,77.25
07-01,11.010000228881836,9.420000076293945,34.70000076293945,,40.75,43.81999969482422,44.97999954223633,46.290000915527344,,,92.6500015258789,76.8499984741211
07-02,10.25,9.3100004196167,,30.239999771118164,41.04999923706055,43.34000015258789,44.689998626708984,,,77.44999694824219,92.44000244140625,78.36000061035156
07-03,,,,30.729999542236328,41.06999969482422,44.11000061035156,,,66.0999984741211,77.55000305175781,94.0199966430664,
07-05,,,34.95000076293945,30.959999084472656,41.630001068115234,,,45.59000015258789,65.25,78.0,94.22000122070312,
07-06,10.25,8.680000305175781,34.970001220703125,30.309999465942383,,,44.59000015258789,45.61000061035156,64.5,79.75,,77.05999755859375
07-07,10.0,9.5600004196167,35.689998626708984,,,43.130001068115234,43.959999084472656,46.02000045776367,65.3499984741211,,,75.76000213623047
07-08,10.020000457763672,9.729999542236328,35.38999938964844,,42.41999816894531,42.84000015258789,43.75,47.2400016784668,,,94.4800033569336,75.0
07-09,10.220000267028809,9.800000190734863,,30.280000686645508,42.45000076293945,42.41999816894531,43.25,,,81.55000305175781,92.62999725341797,72.45999908447266
07-10,10.289999961853027,,,29.700000762939453,42.36000061035156,41.5,43.77000045776367,,64.80000305175781,81.4000015258789,91.55999755859375,75.0
07-11,,,34.25,29.829999923706055,42.59000015258789,41.619998931884766,,47.66999816894531,64.30000305175781,80.8499984741211,91.55999755859375,
07-12,,9.760000228881836,34.20000076293945,29.649999618530273,42.66999816894531,,,48.869998931884766,65.5,81.25,92.4000015258789,
07-13,10.8100004196167,10.210000038146973,34.58000183105469,30.31999969482422,,,43.91999816894531,49.150001525878906,64.77999877929688,82.0,,75.66999816894531
07-14,10.829999923706055,10.15999984741211,33.83000183105469,,,42.22999954223633,43.9900016784668,49.91999816894531,64.69999694824219,,,77.25
07-15,11.880000114440918,10.109999656677246,33.90999984741211,,42.79999923706055,41.689998626708984,44.099998474121094,50.380001068115234,,,92.16000366210938,80.31999969482422
07-16,12.380000114440918,10.039999961853027,,30.059999465942383,42.7599983215332,41.720001220703125,44.459999084472656,,,81.5,92.55999755859375,79.44999694824219
