,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-30,84.80000305175781,272.0,,94.5,74.0999984741211,101.30000305175781,38.400001525878906,,,6.840000152587891,7.670000076293945,8.079999923706055
05-01,80.30000305175781,,,103.0999984741211,70.4000015258789,101.80000305175781,36.79999923706055,,7.5,6.940000057220459,7.639999866485596,8.180000305175781
05-02,,,281.1000061035156,96.5,70.0999984741211,85.0999984741211,,6.5,7.5,7.119999885559082,7.650000095367432,
05-03,,260.79998779296875,273.3999938964844,91.80000305175781,73.0,,,6.599999904632568,7.5,7.170000076293945,7.78000020980835,
05-04,80.5999984741211,247.6999969482422,275.79998779296875,90.4000015258789,,,36.29999923706055,6.300000190734863,7.300000190734863,7.25,,7.96999979019165
05-05,82.0999984741211,245.10000610351562,277.0,,,80.0999984741211,34.599998474121094,6.199999809265137,7.409999847412109,,,8.15999984741211
05-06,81.5999984741211,238.39999389648438,258.70001220703125,,73.30000305175781,76.69999694824219,36.099998474121094,5.699999809265137,,,7.760000228881836,8.0
05-07,82.19999694824219,232.39999389648438,,90.80000305175781,71.5999984741211,75.0,36.20000076293945,,,6.929999828338623,7.989999771118164,7.920000076293945
05-08,91.5999984741211,,,89.5,70.0,71.19999694824219,33.900001525878906,,7.619999885559082,7.210000038146973,8.029999732971191,8.15999984741211
05-09,,,255.0,96.0,70.30000305175781,70.0999984741211,,6.0,8.300000190734863,7.190000057220459,8.220000267028809,
05-10,,271.1000061035156,262.1000061035156,99.80000305175781,71.0,,,6.5,8.270000457763672,6.960000038146973,7.920000076293945,
05-11,88.69999694824219,263.70001220703125,252.10000610351562,97.80000305175781,,,31.899999618530273,6.699999809265137,8.020000457763672,6.96999979019165,,7.920000076293945
05-12,87.0999984741211,280.70001220703125,251.6999969482422,,,75.0999984741211,31.799999237060547,6.599999904632568,8.550000190734863,,,8.020000457763672
05-13,85.19999694824219,282.8999938964844,250.1999969482422,,69.30000305175781,78.0,31.700000762939453,6.699999809265137,,,8.010000228881836,8.079999923706055
05-14,87.0,274.29998779296875,,94.9000015258789,69.30000305175781,76.4000015258789,31.5,,,7.050000190734863,7.880000114440918,7.880000114440918
05-15,88.19999694824219,,,95.5,74.0,72.0,31.600000381469727,,8.529999732971191,7.239999771118164,7.880000114440918,7.25
05-16,,,241.6999969482422,94.0,71.0999984741211,72.80000305175781,,6.699999809265137,8.15999984741211,7.329999923706055,7.900000095367432,
05-17,,275.8999938964844,229.1999969482422,90.80000305175781,70.30000305175781,,,6.900000095367432,8.319999694824219,7.679999828338623,7.800000190734863,
05-18,94.19999694824219,265.29998779296875,237.89999389648438,86.80000305175781,,,31.299999237060547,6.900000095367432,8.369999885559082,7.269999980926514,,7.5
05-19,90.9000015258789,261.6000061035156,233.6999969482422,,,72.69999694824219,30.5,6.5,9.039999961853027,,,7.619999885559082
05-20,89.5,255.0,231.6999969482422,,70.4000015258789,74.19999694824219,30.299999237060547,6.800000190734863,,,8.050000190734863,7.800000190734863
05-21,83.4000015258789,258.8999938964844,,89.5999984741211,70.19999694824219,73.30000305175781,30.5,,,7.489999771118164,7.849999904632568,7.579999923706055
05-22,83.5999984741211,,,88.4000015258789,69.69999694824219,74.9000015258789,30.0,,9.109999656677246,7.590000152587891,7.849999904632568,7.75
05-23,,,220.1999969482422,89.30000305175781,70.4000015258789,79.30000305175781,,7.0,9.170000076293945,7.519999980926514,7.980000019073486,
05-24,,253.39999389648438,223.5,87.19999694824219,71.0,,,6.699999809265137,9.100000381469727,7.519999980926514,8.050000190734863,
05-25,,248.60000610351562,224.1999969482422,89.0,,,,6.800000190734863,9.3100004196167,7.599999904632568,,
05-26,92.0,250.39999389648438,231.1999969482422,,,,28.899999618530273,6.699999809265137,9.279999732971191,,,7.75
05-27,87.9000015258789,271.79998779296875,229.5,,,81.0,29.0,6.5,,,,7.559999942779541
05-28,91.30000305175781,271.79998779296875,,,73.0999984741211,81.80000305175781,28.5,,,,8.0600004196167,7.409999847412109
05-29,91.9000015258789,,,88.0999984741211,76.0,85.80000305175781,26.899999618530273,,,7.820000171661377,8.34000015258789,7.599999904632568
05-30,,,,88.19999694824219,78.0,84.9000015258789,,,10.100000381469727,7.820000171661377,8.279999732971191,
05-31,,,229.39999389648438,88.19999694824219,84.69999694824219,,,6.800000190734863,9.90999984741211,7.820000171661377,8.300000190734863,
06-01,100.30000305175781,274.70001220703125,229.0,89.0,,,27.100000381469727,7.0,10.0,7.960000038146973,,7.599999904632568
06-02,103.80000305175781,283.6000061035156,232.1999969482422,,,78.80000305175781,28.399999618530273,7.199999809265137,9.949999809265137,,,7.289999961853027
06-03,113.19999694824219,275.8999938964844,224.89999389648438,,82.0999984741211,76.69999694824219,28.899999618530273,6.800000190734863,,,8.220000267028809,7.289999961853027
06-04,113.0,248.5,,87.5,84.69999694824219,76.30000305175781,30.299999237060547,,,8.0600004196167,8.1899995803833,7.369999885559082
06-05,113.69999694824219,,,88.0999984741211,82.19999694824219,78.9000015258789,30.700000762939453,,9.8100004196167,8.0,8.180000305175781,7.429999828338623
06-06,,,228.8000030517578,90.5999984741211,82.19999694824219,76.9000015258789,,7.099999904632568,9.729999542236328,7.900000095367432,8.0,
06-07,,256.3999938964844,227.60000610351562,96.0,84.30000305175781,,,7.300000190734863,9.779999732971191,7.849999904632568,8.119999885559082,
06-08,108.5,251.10000610351562,216.8000030517578,98.19999694824219,,,30.200000762939453,7.599999904632568,9.800000190734863,7.909999847412109,,7.5
06-09,114.0999984741211,254.0,223.8000030517578,,,78.69999694824219,29.299999237060547,7.400000095367432,9.520000457763672,,,7.480000019073486
06-10,100.5999984741211,273.0,216.60000610351562,,89.69999694824219,79.80000305175781,29.399999618530273,7.599999904632568,,,8.039999961853027,7.5
06-11,103.4000015258789,281.5,,92.19999694824219,85.19999694824219,79.9000015258789,28.899999618530273,,,7.840000152587891,8.09000015258789,7.550000190734863
06-12,115.69999694824219,,,94.80000305175781,82.0999984741211,79.19999694824219,28.0,,9.239999771118164,7.900000095367432,8.130000114440918,7.650000095367432
06-13,,,206.60000610351562,97.0,78.80000305175781,82.30000305175781,,7.599999904632568,9.239999771118164,7.900000095367432,8.489999771118164,
06-14,,300.1000061035156,198.6999969482422,97.19999694824219,71.80000305175781,,,7.800000190734863,9.100000381469727,7.849999904632568,8.15999984741211,
06-15,109.19999694824219,315.0,188.0,98.30000305175781,,,27.299999237060547,8.100000381469727,8.9399995803833,7.889999866485596,,7.5
06-16,114.5,308.79998779296875,180.8000030517578,,,85.30000305175781,27.600000381469727,7.800000190734863,9.020000457763672,,,7.550000190734863
06-17,114.30000305175781,307.29998779296875,163.60000610351562,,70.5,89.80000305175781,27.600000381469727,7.400000095367432,,,8.34000015258789,7.690000057220459
06-18,116.69999694824219,329.1000061035156,,96.19999694824219,71.80000305175781,85.9000015258789,27.399999618530273,,,7.659999847412109,8.369999885559082,7.519999980926514
06-19,117.5,,,98.30000305175781,74.0,85.9000015258789,27.200000762939453,,8.949999809265137,7.619999885559082,8.579999923706055,7.960000038146973
06-20,,,161.5,100.4000015258789,70.9000015258789,84.9000015258789,,7.199999809265137,8.90999984741211,7.599999904632568,8.350000381469727,
06-21,,318.20001220703125,165.1999969482422,96.4000015258789,76.9000015258789,,,7.099999904632568,9.119999885559082,7.559999942779541,8.430000305175781,
06-22,112.19999694824219,326.70001220703125,167.3000030517578,98.9000015258789,,,27.399999618530273,7.099999904632568,9.210000038146973,7.760000228881836,,7.849999904632568
06-23,124.0,334.20001220703125,170.1999969482422,,,84.0999984741211,27.700000762939453,7.300000190734863,9.399999618530273,,,7.769999980926514
06-24,137.60000610351562,318.3999938964844,165.39999389648438,,76.0,83.69999694824219,27.399999618530273,6.800000190734863,,,8.210000038146973,7.650000095367432
06-25,137.89999389648438,312.20001220703125,,94.80000305175781,82.69999694824219,88.5999984741211,27.899999618530273,,,7.860000133514404,8.350000381469727,8.010000228881836
06-26,148.6999969482422,,,95.9000015258789,78.5,87.9000015258789,27.299999237060547,,9.479999542236328,7.860000133514404,8.350000381469727,8.329999923706055
06-27,,,165.89999389648438,99.80000305175781,83.0,88.4000015258789,,6.699999809265137,9.5,7.619999885559082,8.350000381469727,
06-28,,309.1000061035156,167.6999969482422,96.5,79.69999694824219,,,6.699999809265137,9.489999771118164,7.929999828338623,8.300000190734863,
06-29,159.60000610351562,276.1000061035156,164.6999969482422,102.0,,,24.399999618530273,6.800000190734863,9.180000305175781,7.889999866485596,,8.25
06-30,142.8000030517578,297.8999938964844,168.60000610351562,,,87.5,24.299999237060547,6.800000190734863,9.260000228881836,,,8.130000114440918
07-01,143.0,297.29998779296875,173.89999389648438,,84.5999984741211,92.0999984741211,22.799999237060547,6.599999904632568,,,8.300000190734863,8.489999771118164
07-02,129.89999389648438,295.0,,106.4000015258789,87.5,92.0999984741211,22.5,,,7.929999828338623,8.380000114440918,8.5
07-03,,,,111.5999984741211,87.4000015258789,94.30000305175781,,,9.079999923706055,7.849999904632568,8.380000114440918,
07-05,,,171.6999969482422,110.30000305175781,84.19999694824219,,,6.300000190734863,9.010000228881836,7.789999961853027,8.380000114440918,
07-06,119.69999694824219,302.79998779296875,168.89999389648438,110.30000305175781,,,22.100000381469727,6.599999904632568,8.800000190734863,7.900000095367432,,8.300000190734863
07-07,113.5999984741211,325.1000061035156,171.6999969482422,,,86.80000305175781,21.899999618530273,6.300000190734863,8.979999542236328,,,8.130000114440918
07-08,108.0,318.29998779296875,169.1999969482422,,80.5,86.0,20.700000762939453,6.599999904632568,,,8.300000190734863,8.100000381469727
07-09,99.4000015258789,330.70001220703125,,114.0999984741211,80.30000305175781,84.0999984741211,21.200000762939453,,,7.889999866485596,8.300000190734863,8.100000381469727
07-10,90.0999984741211,,,112.69999694824219,83.0,84.5999984741211,21.899999618530273,,8.8100004196167,7.989999771118164,8.300000190734863,8.0
07-11,,,175.6999969482422,110.69999694824219,84.69999694824219,85.9000015258789,,6.5,8.760000228881836,7.949999809265137,8.380000114440918,
07-12,,325.20001220703125,174.5,105.0,84.30000305175781,,,6.400000095367432,8.770000457763672,8.09000015258789,8.40999984741211,
07-13,96.4000015258789,327.0,165.3000030517578,107.80000305175781,,,23.799999237060547,6.699999809265137,8.850000381469727,8.0,,7.920000076293945
07-14,100.19999694824219,324.8999938964844,155.0,,,85.0999984741211,23.5,6.300000190734863,8.859999656677246,,,7.800000190734863
07-15,113.30000305175781,323.20001220703125,150.10000610351562,,84.0,84.0,23.399999618530273,6.300000190734863,,,8.449999809265137,8.0
07-16,110.9000015258789,305.79998779296875,,105.69999694824219,83.0999984741211,85.30000305175781,24.0,,,7.960000038146973,8.449999809265137,8.140000343322754
07-17,109.0,,,106.0,80.5999984741211,85.4000015258789,22.399999618530273,,8.760000228881836,7.960000038146973,8.550000190734863,8.0
07-18,,,145.10000610351562,106.5999984741211,82.4000015258789,86.80000305175781,,6.199999809265137,8.829999923706055,8.0600004196167,8.5,
07-19,,309.0,146.10000610351562,103.0999984741211,81.0,,,6.099999904632568,8.609999656677246,7.809999942779541,8.460000038146973,
07-20,106.0,324.20001220703125,143.0,101.0,,,20.399999618530273,6.300000190734863,8.510000228881836,8.0600004196167,,7.909999847412109
07-21,105.0,310.1000061035156,149.5,,,87.0999984741211,20.399999618530273,6.0,8.279999732971191,,,7.949999809265137
07-22,107.5,331.79998779296875,153.10000610351562,,82.5,88.0,20.0,6.199999809265137,,,8.6899995803833,8.0600004196167
07-23,107.0,331.70001220703125,,96.0999984741211,81.19999694824219,85.0999984741211,19.700000762939453,,,8.0600004196167,8.550000190734863,8.119999885559082
07-24,106.80000305175781,,,95.5,79.4000015258789,86.69999694824219,19.399999618530273,,8.010000228881836,8.010000228881836,8.619999885559082,8.300000190734863
07-25,,,151.1999969482422,96.9000015258789,81.0999984741211,84.19999694824219,,6.300000190734863,8.0600004196167,8.020000457763672,8.550000190734863,
