,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,19.290000915527344,,,,37.400001525878906,54.29999923706055,55.58000183105469,,,83.31999969482422,73.27999877929688,84.1500015258789
01-17,,,,37.849998474121094,37.9900016784668,54.11999893188477,,,72.20999908447266,83.83000183105469,74.16999816894531,82.31999969482422
01-18,,,37.52999877929688,41.099998474121094,37.91999816894531,,,,73.33999633789062,84.12999725341797,75.30999755859375,
01-19,,28.70000076293945,36.849998474121094,41.31999969482422,,,,46.65999984741211,72.83000183105469,86.94000244140625,,
01-20,17.719999313354492,28.770000457763672,36.52999877929688,41.7599983215332,,,55.52999877929688,46.68000030517578,73.04000091552734,,,
01-21,18.299999237060547,28.15999984741211,37.0,,,53.86999893188477,56.36000061035156,47.1500015258789,,,,81.7300033569336
01-22,18.049999237060547,27.36000061035156,,,38.13999938964844,53.63000106811523,57.2599983215332,49.13000106811523,,86.41999816894531,73.70999908447266,81.98999786376953
01-23,18.780000686645508,,,41.29999923706055,38.0099983215332,53.11999893188477,56.849998474121094,,72.70999908447266,85.87000274658203,73.11000061035156,82.12000274658203
01-24,,,37.650001525878906,41.18000030517578,39.22000122070313,51.77999877929688,,,73.37999725341797,84.45999908447266,74.01000213623047,81.5199966430664
01-25,,27.790000915527344,37.650001525878906,41.36000061035156,39.47000122070313,,,48.65999984741211,73.76000213623047,83.41000366210938,75.56999969482422,
01-26,19.01000022888184,27.54999923706055,38.13999938964844,41.22999954223633,,,57.29999923706055,49.86000061035156,72.91999816894531,84.0199966430664,,
01-27,19.920000076293945,27.63999938964844,37.709999084472656,41.59000015258789,,51.79999923706055,56.29999923706055,49.18000030517578,72.86000061035156,,,79.30000305175781
01-28,20.040000915527344,26.95000076293945,36.70000076293945,,39.349998474121094,52.06999969482422,55.77999877929688,49.31000137329102,,,75.0199966430664,79.76000213623047
01-29,19.709999084472656,26.270000457763672,,,39.349998474121094,51.79999923706055,55.86000061035156,51.599998474121094,,83.36000061035156,74.68000030517578,79.12000274658203
01-30,19.06999969482422,,,41.040000915527344,39.2599983215332,52.56999969482422,55.040000915527344,,72.87999725341797,82.41999816894531,75.5,78.58000183105469
01-31,,,37.79999923706055,41.290000915527344,38.41999816894531,51.38000106811523,,,73.5199966430664,81.33999633789062,75.94999694824219,75.94000244140625
02-01,,27.11000061035156,38.86999893188477,42.63000106811523,39.52000045776367,,,52.5,73.0999984741211,82.04000091552734,75.87000274658203,
02-02,17.920000076293945,27.170000076293945,40.790000915527344,41.88999938964844,,,55.2599983215332,50.68999862670898,73.19999694824219,81.0,,
02-03,17.790000915527344,27.20000076293945,41.34000015258789,42.290000915527344,,48.81999969482422,57.209999084472656,51.11000061035156,74.45999908447266,,,75.5999984741211
02-04,18.1200008392334,26.06999969482422,41.45000076293945,,39.29999923706055,49.5099983215332,57.02000045776367,55.4000015258789,,,75.8499984741211,76.73999786376953
02-05,18.76000022888184,26.229999542236328,,,40.11999893188477,48.93999862670898,57.47999954223633,54.75,,79.1500015258789,76.33999633789062,78.30000305175781
02-06,19.489999771118164,,,41.900001525878906,40.290000915527344,49.77000045776367,58.540000915527344,,74.58000183105469,78.70999908447266,77.19000244140625,79.41999816894531
02-07,,,41.43999862670898,40.72000122070313,39.84000015258789,52.40999984741211,,,70.5199966430664,79.62000274658203,78.70999908447266,77.2699966430664
02-08,,26.770000457763672,41.38000106811523,40.959999084472656,40.459999084472656,,,54.41999816894531,72.26000213623047,76.31999969482422,79.23999786376953,
02-09,19.6200008392334,26.989999771118164,40.9900016784668,40.97000122070313,,,58.2599983215332,52.90999984741211,72.88999938964844,76.08999633789062,,
02-10,18.239999771118164,27.06999969482422,40.849998474121094,40.290000915527344,,53.290000915527344,59.099998474121094,54.33000183105469,72.13999938964844,,,77.11000061035156
02-11,18.07999992370605,27.5,41.13999938964844,,40.36999893188477,54.13999938964844,60.09000015258789,51.959999084472656,,,79.51000213623047,77.97000122070312
02-12,18.81999969482422,27.959999084472656,,,40.41999816894531,54.18000030517578,61.20000076293945,53.72999954223633,,77.94000244140625,80.7300033569336,80.33999633789062
02-13,19.06999969482422,,,40.72000122070313,40.560001373291016,54.959999084472656,61.97999954223633,,71.58999633789062,78.41000366210938,81.36000061035156,79.20999908447266
02-14,,,41.45000076293945,40.150001525878906,41.02999877929688,55.68999862670898,,,72.20999908447266,80.19000244140625,80.83999633789062,79.19000244140625
02-15,,,41.77000045776367,40.43000030517578,40.81999969482422,,,,73.58999633789062,81.47000122070312,81.19000244140625,
02-16,,28.29999923706055,41.86000061035156,40.58000183105469,,,,55.68999862670898,73.05999755859375,81.80999755859375,,
02-17,17.93000030517578,28.440000534057614,42.63000106811523,40.13999938964844,,,62.13000106811523,56.13000106811523,73.5,,,
02-18,17.959999084472656,28.809999465942386,42.099998474121094,,,56.709999084472656,61.9900016784668,57.18999862670898,,,,78.5999984741211
02-19,17.190000534057614,28.60000038146973,,,41.560001373291016,56.1500015258789,62.11000061035156,56.959999084472656,,,81.05000305175781,79.22000122070312
02-20,16.90999984741211,,,,41.099998474121094,56.65999984741211,62.77999877929688,,,81.94999694824219,81.98999786376953,80.0
02-21,,,,40.150001525878906,40.75,56.1500015258789,,,73.86000061035156,81.38999938964844,81.7699966430664,77.98999786376953
02-22,,28.60000038146973,40.52999877929688,39.5099983215332,40.959999084472656,,,57.099998474121094,73.91999816894531,81.25,81.94000244140625,
02-23,16.620000839233402,28.03000068664551,39.06999969482422,39.790000915527344,,,62.47999954223633,56.43000030517578,73.4000015258789,82.83999633789062,,
02-24,17.829999923706055,28.479999542236328,38.68999862670898,40.63999938964844,,56.02000045776367,62.93000030517578,57.22999954223633,73.48999786376953,,,75.05000305175781
02-25,17.690000534057614,28.34000015258789,39.40999984741211,,39.52999877929688,55.7599983215332,62.7599983215332,57.68000030517578,,,81.88999938964844,72.56999969482422
02-26,16.819999694824222,28.209999084472656,,,39.18999862670898,55.93000030517578,63.0,57.95000076293945,,83.20999908447266,80.83000183105469,71.18000030517578
02-27,16.629999160766598,,,40.400001525878906,39.959999084472656,56.36000061035156,61.959999084472656,,73.37000274658203,82.36000061035156,80.16999816894531,67.80000305175781
02-28,,,39.20000076293945,40.5099983215332,40.150001525878906,56.63000106811523,,,72.19999694824219,81.58000183105469,79.69999694824219,67.05999755859375
02-29,,,,40.150001525878906,,,,57.15999984741211,,,,
03-01,,28.96999931335449,38.52000045776367,40.27999877929688,39.25,,,59.0,75.37000274658203,79.33999633789062,80.27999877929688,
03-02,15.75,28.90999984741211,38.95000076293945,40.43000030517578,,,62.97999954223633,59.06999969482422,74.0,79.66000366210938,,68.80999755859375
03-03,15.8100004196167,28.920000076293945,39.560001373291016,,,55.040000915527344,63.47999954223633,59.34000015258789,74.11000061035156,,,67.62000274658203
03-04,16.760000228881836,28.729999542236328,38.75,,39.0099983215332,55.90999984741211,63.27000045776367,59.9000015258789,,,79.6500015258789,69.58999633789061
03-05,16.020000457763672,28.940000534057614,,39.790000915527344,39.88000106811523,55.68999862670898,62.56000137329102,,,80.56999969482422,78.97000122070312,68.30000305175781
03-06,15.59000015258789,,,38.70000076293945,40.56999969482422,55.66999816894531,61.61000061035156,,73.7699966430664,81.81999969482422,77.94999694824219,67.65000152587889
03-07,,,37.9900016784668,39.88999938964844,41.15999984741211,56.540000915527344,,60.66999816894531,73.19999694824219,81.55999755859375,77.41000366210938,
03-08,,28.729999542236328,40.2599983215332,40.75,41.75,,,59.4000015258789,73.16999816894531,79.08999633789062,77.16000366210938,
03-09,15.170000076293945,28.959999084472656,39.16999816894531,41.13999938964844,,,61.72000122070313,60.349998474121094,73.05999755859375,81.54000091552734,,60.6500015258789
03-10,16.270000457763672,29.34000015258789,38.959999084472656,,,56.0099983215332,60.40999984741211,59.52000045776367,73.38999938964844,,,61.95000076293945
03-11,16.709999084472653,29.25,39.15999984741211,,41.70000076293945,55.0099983215332,60.52000045776367,60.9000015258789,,,78.05999755859375,58.16999816894531
03-12,17.430000305175778,29.149999618530273,,40.79999923706055,41.79999923706055,55.22999954223633,60.56999969482422,,,81.61000061035156,77.94999694824219,52.9000015258789
03-13,17.760000228881836,,,41.61000061035156,41.56999969482422,54.31000137329102,59.68000030517578,,73.44000244140625,81.36000061035156,78.5,56.81000137329102
03-14,,,38.900001525878906,41.400001525878906,41.93999862670898,53.6500015258789,,61.02999877929688,73.23999786376953,80.66000366210938,77.72000122070312,
03-15,,28.88999938964844,38.63999938964844,41.86000061035156,41.45000076293945,,,61.25,74.6500015258789,80.63999938964844,78.55000305175781,
03-16,17.489999771118164,29.479999542236328,38.54999923706055,41.2599983215332,,,60.72000122070313,61.68999862670898,75.08999633789062,81.80000305175781,,49.72999954223633
03-17,17.979999542236328,30.170000076293945,38.790000915527344,,,55.02999877929688,60.93999862670898,61.83000183105469,75.3499984741211,,,48.38000106811523
03-18,18.899999618530273,29.979999542236328,39.38000106811523,,40.90999984741211,56.59000015258789,62.15999984741211,63.15999984741211,,,78.31999969482422,41.060001373291016
03-19,18.709999084472656,29.88999938964844,,41.93000030517578,40.86000061035156,56.81999969482422,62.06999969482422,,,79.1500015258789,78.29000091552734,44.7599983215332
03-20,18.100000381469727,,,41.90999984741211,41.45000076293945,56.58000183105469,63.91999816894531,,74.41999816894531,79.55999755859375,78.19000244140625,46.86000061035156
03-21,,,40.72999954223633,41.72999954223633,41.060001373291016,57.4000015258789,,63.02999877929688,72.48999786376953,79.97000122070312,79.93000030517578,
03-22,,29.93000030517578,40.5,41.40999984741211,40.52999877929688,,,63.27000045776367,72.2699966430664,77.20999908447266,76.66000366210938,
03-23,19.450000762939453,30.770000457763672,40.52999877929688,41.61999893188477,,,64.66999816894531,62.4900016784668,72.7300033569336,74.6500015258789,,45.45000076293945
03-24,19.920000076293945,29.63999938964844,41.18999862670898,,,57.34000015258789,63.95000076293945,62.7400016784668,73.0199966430664,,,52.27000045776367
03-25,19.81999969482422,29.13999938964844,41.25,,39.810001373291016,58.52000045776367,61.349998474121094,,,,75.94999694824219,52.11999893188477
03-26,20.780000686645508,28.88999938964844,,42.47000122070313,39.97000122070313,58.08000183105469,60.13000106811523,,,76.47000122070312,76.01000213623047,54.11999893188477
03-27,19.809999465942386,,,42.349998474121094,40.15999984741211,57.0,61.099998474121094,,72.75,75.7699966430664,75.80999755859375,50.22999954223633
03-28,,,40.97999954223633,41.900001525878906,40.61999893188477,57.36000061035156,,62.52000045776367,72.8499984741211,75.7300033569336,76.51000213623047,
03-29,,29.45000076293945,41.209999084472656,42.06999969482422,,,,63.88999938964844,72.94000244140625,77.0199966430664,77.05999755859375,
03-30,18.6299991607666,30.21999931335449,41.41999816894531,41.97000122070313,,,62.81000137329102,63.7599983215332,73.87999725341797,,,53.72000122070313
03-31,19.059999465942386,30.1299991607666,41.88000106811523,,,59.36000061035156,61.1500015258789,64.41000366210939,73.41000366210938,,,51.86999893188477
04-01,19.56999969482422,29.96999931335449,41.400001525878906,,39.72999954223633,59.790000915527344,60.58000183105469,65.31999969482422,,,78.8499984741211,50.16999816894531
04-02,20.729999542236328,,,42.040000915527344,39.349998474121094,60.81000137329102,60.5,,,73.51000213623047,78.5199966430664,51.15999984741211
04-03,20.65999984741211,,,41.54999923706055,38.790000915527344,60.11999893188477,,,72.25,74.58000183105469,79.86000061035156,50.68000030517578
04-04,,,42.13000106811523,40.7400016784668,39.22999954223633,59.63999938964844,,63.77999877929688,72.16999816894531,74.81999969482422,81.27999877929688,
04-05,,30.79999923706055,42.66999816894531,40.599998474121094,38.650001525878906,,,63.61999893188477,70.94999694824219,76.11000061035156,82.4000015258789,
04-06,19.6299991607666,30.1299991607666,42.88999938964844,,,,61.27999877929688,64.13999938964844,71.0999984741211,72.79000091552734,,55.52999877929688
04-07,18.81999969482422,30.43000030517578,43.86000061035156,,,58.97000122070313,60.68000030517578,62.65999984741211,70.76000213623047,,,54.849998474121094
04-08,19.209999084472656,29.81999969482422,43.11999893188477,,39.150001525878906,59.02999877929688,61.27999877929688,63.2599983215332,,,83.05999755859375,57.56999969482422
04-09,19.809999465942386,30.0,,39.54999923706055,39.060001373291016,60.40999984741211,61.56000137329102,,,74.13999938964844,81.91999816894531,59.20000076293945
04-10,,,,39.13000106811523,40.22000122070313,59.2400016784668,61.209999084472656,,70.63999938964844,76.08999633789062,83.05999755859375,
04-11,,,43.79999923706055,40.2599983215332,40.40999984741211,57.70000076293945,,63.209999084472656,71.11000061035156,76.66000366210938,83.37999725341797,
04-12,,30.209999084472656,41.90999984741211,41.040000915527344,40.11999893188477,,,63.540000915527344,69.97000122070311,76.94000244140625,84.62000274658203,
04-13,19.420000076293945,30.65999984741211,42.63000106811523,40.29999923706055,,,60.959999084472656,64.63999938964844,70.27999877929689,76.23999786376953,,57.4000015258789
04-14,19.299999237060547,31.709999084472656,42.40999984741211,,,57.7400016784668,61.02999877929688,64.13999938964844,,,,57.349998474121094
04-15,19.65999984741211,31.53000068664551,42.61000061035156,,38.79999923706055,58.459999084472656,62.20000076293945,64.22000122070311,,,84.48999786376953,54.27000045776367
04-16,21.229999542236328,31.26000022888184,,40.04999923706055,38.88000106811523,59.099998474121094,62.11999893188477,,,77.02999877929688,84.87999725341797,54.33000183105469
04-17,20.6299991607666,,,41.15999984741211,37.68999862670898,59.41999816894531,60.75,,70.9000015258789,77.06999969482422,84.13999938964844,55.290000915527344
04-18,,,41.54999923706055,41.43000030517578,36.77000045776367,,,64.5,70.87000274658203,78.25,84.95999908447266,
04-19,,30.84000015258789,41.599998474121094,41.02999877929688,36.810001373291016,,,64.70999908447266,71.12999725341797,78.3499984741211,,
04-20,19.56999969482422,31.20000076293945,42.7400016784668,40.97000122070313,,,62.09000015258789,64.59999847412111,72.01000213623047,77.8499984741211,,53.18000030517578
04-21,19.209999084472656,31.149999618530273,43.209999084472656,,,59.2400016784668,62.459999084472656,63.68000030517578,70.87000274658203,,,50.86999893188477
04-22,20.059999465942386,31.229999542236328,,,36.86000061035156,60.06999969482422,63.18000030517578,63.61999893188477,,,83.69999694824219,53.209999084472656
04-23,20.049999237060547,31.56999969482422,,40.15999984741211,37.650001525878906,59.84000015258789,62.40999984741211,,,77.62999725341797,86.05000305175781,53.6500015258789
04-24,20.420000076293945,,,39.9900016784668,38.2400016784668,58.27000045776367,61.95000076293945,,72.36000061035156,75.58999633789062,86.0999984741211,55.20000076293945
04-25,,,43.31999969482422,40.43000030517578,38.5099983215332,56.459999084472656,,63.56999969482422,73.26000213623047,75.95999908447266,83.76000213623047,
04-26,,31.78000068664551,44.68999862670898,42.20000076293945,37.63999938964844,,,64.66999816894531,73.30000305175781,74.9800033569336,84.9800033569336,
04-27,20.86000061035156,30.920000076293945,45.63000106811523,42.61000061035156,,,62.13000106811523,65.09999847412111,72.23999786376953,75.06999969482422,,58.709999084472656
04-28,21.34000015258789,31.13999938964844,46.06000137329102,,,56.22999954223633,62.18999862670898,63.18000030517578,70.5,,,59.1500015258789
04-29,22.559999465942386,31.79999923706055,45.59000015258789,,37.95000076293945,56.209999084472656,62.959999084472656,62.099998474121094,,,84.79000091552734,62.0099983215332
04-30,22.739999771118164,30.5,,42.04999923706055,39.22999954223633,56.75,59.709999084472656,,,74.73999786376953,84.51000213623047,62.91999816894531
05-01,23.0,,,38.36999893188477,36.47000122070313,56.5,62.45000076293945,,71.5,75.80000305175781,83.5,62.38999938964844
05-02,,,45.63000106811523,39.18000030517578,37.11999893188477,56.58000183105469,,59.06000137329102,71.33000183105469,75.4000015258789,75.19000244140625,
05-03,,31.79999923706055,44.86000061035156,37.95000076293945,37.43000030517578,,,59.22000122070313,72.04000091552734,73.6500015258789,76.1500015258789,
05-04,24.3700008392334,29.670000076293945,45.13999938964844,37.13000106811523,,,61.47999954223633,59.27000045776367,75.25,74.3499984741211,,61.02999877929688
05-05,23.60000038146973,29.040000915527344,44.290000915527344,,,55.9900016784668,61.02999877929688,59.61999893188477,76.54000091552734,,,61.38999938964844
05-06,23.60000038146973,28.21999931335449,44.66999816894531,,37.65999984741211,54.4000015258789,60.88000106811523,59.52999877929688,,,74.75,60.540000915527344
05-07,21.989999771118164,27.489999771118164,,37.08000183105469,38.02000045776367,54.70000076293945,60.95000076293945,,,74.44000244140625,73.41000366210938,62.13999938964844
05-08,22.940000534057614,,,37.33000183105469,38.790000915527344,55.06999969482422,61.599998474121094,,77.62999725341797,75.08000183105469,71.75,65.45999908447266
05-09,,,45.20000076293945,37.310001373291016,38.810001373291016,55.08000183105469,,59.68999862670898,76.5,75.62000274658203,70.81999969482422,
05-10,,29.3700008392334,46.2599983215332,37.18000030517578,38.310001373291016,,,61.06999969482422,76.56999969482422,76.56999969482422,71.18000030517578,
05-11,22.06999969482422,29.149999618530273,45.88000106811523,37.16999816894531,,,61.45000076293945,60.72000122070313,76.7300033569336,76.75,,64.23999786376953
05-12,21.459999084472656,29.489999771118164,46.52999877929688,,,56.56000137329102,61.06000137329102,60.34000015258789,75.5999984741211,,,61.77000045776367
05-13,20.770000457763672,29.6299991607666,45.86000061035156,,37.93000030517578,56.38000106811523,61.75,60.209999084472656,,,68.09999847412111,60.47999954223633
05-14,21.34000015258789,28.959999084472656,,36.65999984741211,38.11999893188477,56.13000106811523,63.16999816894531,,,75.66000366210938,68.48000335693361,61.43000030517578
05-15,21.200000762939453,,,36.560001373291016,39.38999938964844,56.2599983215332,62.77999877929688,,75.68000030517578,75.73999786376953,68.86000061035156,61.65999984741211
05-16,,,44.86999893188477,35.540000915527344,39.13999938964844,56.2599983215332,,61.34000015258789,75.94000244140625,75.0,68.77999877929689,
05-17,,28.65999984741211,43.97000122070313,34.279998779296875,39.86000061035156,,,60.90999984741211,73.48999786376953,75.08999633789062,66.44999694824219,
05-18,21.68000030517578,27.40999984741211,46.18000030517578,33.790000915527344,,,63.77000045776367,61.29999923706055,73.01000213623047,74.62000274658203,,65.94000244140625
05-19,22.790000915527344,27.59000015258789,46.09000015258789,,,56.599998474121094,63.56000137329102,61.040000915527344,73.91999816894531,,,65.77999877929689
05-20,23.239999771118164,26.61000061035156,45.22999954223633,,39.38999938964844,56.1500015258789,63.38000106811523,61.59000015258789,,,66.73000335693361,67.77999877929689
05-21,23.170000076293945,26.85000038146973,,34.650001525878906,39.77999877929688,56.31999969482422,62.38000106811523,,,75.13999938964844,68.16000366210939,67.19000244140625
05-22,22.290000915527344,,,34.27000045776367,39.599998474121094,56.52000045776367,62.18000030517578,,74.4800033569336,75.0,66.41000366210939,66.51000213623047
05-23,,,43.66999816894531,34.40999984741211,39.72000122070313,57.18999862670898,,62.0,74.01000213623047,74.51000213623047,64.95999908447266,
05-24,,26.559999465942386,42.560001373291016,34.31999969482422,38.68999862670898,,,63.22999954223633,74.36000061035156,74.6500015258789,65.26000213623047,
05-25,,26.59000015258789,42.91999816894531,34.34000015258789,,,,63.16999816894531,75.19000244140625,74.22000122070312,,
05-26,23.3799991607666,26.59000015258789,43.43000030517578,,,,60.47999954223633,63.349998474121094,74.9000015258789,,,70.31999969482422
05-27,23.020000457763672,27.8700008392334,43.77999877929688,,,57.58000183105469,61.04999923706055,64.09999847412111,,,,71.05000305175781
05-28,24.06999969482422,27.28000068664551,,,39.38000106811523,57.93000030517578,61.2400016784668,,,,65.38999938964844,67.83999633789061
05-29,24.190000534057614,,,34.959999084472656,39.290000915527344,57.95000076293945,60.790000915527344,,,74.36000061035156,64.58999633789061,69.08000183105469
05-30,,,,34.43000030517578,40.06999969482422,57.70000076293945,,,75.52999877929688,75.36000061035156,64.55999755859375,
05-31,,,44.63000106811523,33.90999984741211,39.7599983215332,,,64.62000274658203,75.58999633789062,74.12000274658203,62.65999984741211,
06-01,24.96999931335449,26.11000061035156,42.90999984741211,33.25,,,60.81999969482422,65.23000335693361,76.55000305175781,75.37999725341797,,69.63999938964844
06-02,24.6200008392334,26.40999984741211,42.38999938964844,,,57.88999938964844,60.47000122070313,65.95999908447266,76.43000030517578,,,70.55000305175781
06-03,23.01000022888184,26.479999542236328,41.08000183105469,,39.52999877929688,58.29999923706055,61.040000915527344,65.01000213623047,,,63.56000137329102,73.52999877929688
06-04,23.54999923706055,25.399999618530273,,32.799999237060554,39.790000915527344,58.68000030517578,59.13999938964844,,,75.69000244140625,66.33999633789061,73.79000091552734
06-05,23.020000457763672,,,33.31999969482422,39.77000045776367,58.9000015258789,58.81999969482422,,75.56999969482422,76.73999786376953,65.80000305175781,76.08000183105469
06-06,,,40.61999893188477,34.0,39.900001525878906,59.18000030517578,,66.5,76.27999877929688,77.37000274658203,65.76999664306639,
06-07,,24.270000457763672,40.70000076293945,33.81999969482422,40.22999954223633,,,67.48999786376953,76.19999694824219,77.55000305175781,66.58000183105469,
06-08,22.61000061035156,24.38999938964844,39.459999084472656,34.360000610351555,,,58.06000137329102,67.69999694824219,77.27999877929688,77.73999786376953,,77.19999694824219
06-09,23.1299991607666,24.309999465942386,39.790000915527344,,,59.93999862670898,58.099998474121094,67.98999786376953,77.11000061035156,,,74.41999816894531
06-10,22.809999465942386,25.209999084472656,39.310001373291016,,40.29999923706055,60.5,59.06000137329102,66.72000122070311,,,68.47000122070311,71.75
06-11,23.36000061035156,25.440000534057614,,33.75,39.81999969482422,60.0099983215332,59.45000076293945,,,78.19999694824219,69.66999816894531,65.38999938964844
06-12,22.3799991607666,,,34.470001220703125,39.09000015258789,59.61999893188477,59.04999923706055,,77.0,78.33000183105469,68.44000244140625,66.19999694824219
06-13,,,38.709999084472656,33.689998626708984,39.68999862670898,59.68999862670898,,65.97000122070311,77.08000183105469,78.27999877929688,69.16000366210939,
06-14,,25.239999771118164,39.54999923706055,33.419998168945305,39.790000915527344,,,66.04000091552734,76.88999938964844,79.0999984741211,67.09999847412111,
06-15,21.51000022888184,26.36000061035156,38.2599983215332,33.639999389648445,,,58.68999862670898,66.15000152587889,76.62000274658203,79.5,,66.56999969482422
06-16,21.209999084472656,26.059999465942386,37.209999084472656,,,59.099998474121094,59.02999877929688,66.0,77.12000274658203,,,67.62000274658203
06-17,21.07999992370605,25.940000534057614,36.79999923706055,,40.060001373291016,60.209999084472656,58.77000045776367,65.79000091552734,,,66.98999786376953,66.62999725341797
06-18,21.40999984741211,25.75,,33.709999084472656,40.4900016784668,60.72000122070313,59.75,,,78.5999984741211,68.61000061035156,65.79000091552734
06-19,21.43000030517578,,,34.529998779296875,39.75,60.61000061035156,59.31000137329102,,78.1500015258789,78.37000274658203,69.26000213623047,66.23999786376953
06-20,,,36.810001373291016,35.040000915527344,39.2599983215332,60.040000915527344,,66.66000366210939,77.51000213623047,78.9000015258789,69.91999816894531,
06-21,,25.46999931335449,37.599998474121094,33.06999969482422,38.810001373291016,,,66.81999969482422,77.01000213623047,77.88999938964844,69.75,
06-22,20.38999938964844,24.959999084472656,37.459999084472656,33.560001373291016,,,60.25,66.45999908447266,77.54000091552734,77.58000183105469,,67.52999877929689
06-23,20.31999969482422,24.63999938964844,37.959999084472656,,,59.97000122070313,60.2599983215332,67.33000183105469,79.30999755859375,,,67.40000152587889
06-24,20.780000686645508,24.06999969482422,36.66999816894531,,37.68000030517578,59.43000030517578,59.65999984741211,63.06999969482422,,,69.48000335693361,64.80999755859375
06-25,21.18000030517578,24.11000061035156,,32.09999847412109,38.18999862670898,59.5,59.02000045776367,,,76.01000213623047,69.87000274658203,65.36000061035156
06-26,21.280000686645508,,,32.02000045776367,38.38000106811523,59.72000122070313,57.66999816894531,,79.80999755859375,76.97000122070312,70.08999633789061,65.16000366210939
06-27,,,37.77999877929688,32.09999847412109,39.45000076293945,60.31999969482422,,60.0099983215332,78.33000183105469,75.38999938964844,70.79000091552734,
06-28,,24.190000534057614,38.29999923706055,32.110000610351555,39.849998474121094,,,60.68000030517578,79.4800033569336,75.13999938964844,71.2699966430664,
06-29,21.420000076293945,22.93000030517578,39.25,32.810001373291016,,,56.06000137329102,60.47000122070313,78.38999938964844,75.27999877929688,,67.41999816894531
06-30,21.239999771118164,22.350000381469727,41.5,,,60.40999984741211,55.79999923706055,61.9000015258789,78.41999816894531,,,68.69000244140625
07-01,21.530000686645508,22.149999618530273,41.88999938964844,,40.29999923706055,61.61000061035156,55.93999862670898,61.86000061035156,,,72.0199966430664,65.91999816894531
07-02,21.11000061035156,22.270000457763672,,33.389999389648445,39.88999938964844,61.22000122070313,56.7599983215332,,,75.7699966430664,69.98000335693361,66.47000122070311
07-03,,,,34.400001525878906,39.97999954223633,61.61000061035156,,,79.01000213623047,75.4800033569336,71.12999725341797,
07-05,,,41.2400016784668,34.669998168945305,41.08000183105469,,,60.18999862670898,78.93000030517578,76.66000366210938,71.2300033569336,
07-06,20.709999084472656,22.01000022888184,41.400001525878906,33.419998168945305,,,55.90999984741211,59.88000106811523,77.5,77.05999755859375,,67.69000244140625
07-07,20.170000076293945,22.86000061035156,41.25,,,62.02999877929688,56.27000045776367,61.08000183105469,78.77999877929688,,,66.05000305175781
07-08,20.18000030517578,23.20000076293945,39.18999862670898,,40.68999862670898,61.2599983215332,54.6500015258789,63.27999877929688,,,68.44999694824219,66.65000152587889
07-09,20.13999938964844,23.25,,33.27000045776367,41.06999969482422,61.18000030517578,53.88000106811523,,,78.4000015258789,68.94999694824219,66.23999786376953
07-10,20.020000457763672,,,32.759998321533196,41.5099983215332,60.77999877929688,54.540000915527344,,78.36000061035156,78.55999755859375,68.91000366210939,66.12000274658203
07-11,,,38.16999816894531,32.27000045776367,41.9900016784668,60.40999984741211,,63.16999816894531,78.7699966430664,76.88999938964844,67.30000305175781,
07-12,,23.270000457763672,37.27999877929688,31.63999938964844,42.02999877929688,,,64.31999969482422,79.55999755859375,77.41999816894531,68.94999694824219,
