,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,25.00681304931641,21.253751754760746,32.50019073486328,,,31.5,13.720000267028807,11.270000457763672,,,,7.889999866485597
01-22,25.455549240112305,21.049781799316406,,,19.739999771118164,30.309999465942386,13.93000030517578,11.199999809265137,,7.889999866485597,1.1599999666213991,8.100000381469728
01-23,25.455549240112305,,,23.13028335571289,20.15999984741211,29.75,13.649999618530273,,3.920000076293945,7.880000114440918,1.149999976158142,7.730000019073486
01-24,,,32.76790237426758,23.45153617858887,19.459999084472656,27.71999931335449,,,3.920000076293945,7.670000076293945,1.1799999475479126,7.179999828338622
01-25,,21.21295928955078,32.393104553222656,23.77279090881348,18.82999992370605,,,11.270000457763672,3.849999904632568,7.449999809265138,1.149999976158142,
01-26,26.516197204589844,21.58010482788086,34.37416839599609,24.04050254821777,,,14.210000038146973,11.479999542236328,3.849999904632568,7.289999961853027,,
01-27,27.12811088562012,21.865665435791016,34.15999984741211,23.612165451049805,,28.770000457763672,14.06999969482422,11.619999885559082,3.849999904632568,,,7.1500000953674325
01-28,27.250492095947266,21.539310455322266,32.821441650390625,,19.459999084472656,30.45000076293945,13.720000267028807,11.270000457763672,,,1.190000057220459,8.659999847412111
01-29,26.63857841491699,21.58010482788086,,,19.11000061035156,28.84000015258789,14.140000343322756,11.34000015258789,,7.079999923706055,1.1699999570846558,8.289999961853027
01-30,27.087316513061523,,,23.50507926940918,18.899999618530273,28.84000015258789,13.789999961853027,,3.849999904632568,7.179999828338622,1.149999976158142,8.029999732971191
01-31,,,33.1427001953125,23.612165451049805,19.18000030517578,29.1200008392334,,,3.920000076293945,7.010000228881836,1.1699999570846558,8.149999618530272
02-01,,21.784076690673828,34.15999984741211,23.18382453918457,19.600000381469727,,,11.899999618530273,4.4099998474121085,6.510000228881836,1.1799999475479126,
02-02,26.47540283203125,22.02884101867676,33.41040802001953,22.3271484375,,,13.859999656677244,11.760000228881836,3.990000009536743,6.300000190734862,,
02-03,26.67937469482422,22.314401626586914,34.106460571289055,22.969655990600586,,28.70000076293945,13.859999656677244,11.270000457763672,3.920000076293945,,,8.119999885559082
02-04,26.76096153259277,21.824871063232425,33.67811965942383,,19.950000762939453,27.440000534057614,13.93000030517578,11.6899995803833,,,1.2000000476837158,8.350000381469728
02-05,25.4963436126709,22.232812881469727,,,20.3700008392334,33.31999969482422,14.5600004196167,12.18000030517578,,5.9099998474121085,1.0700000524520874,8.460000038146973
02-06,25.659521102905273,,,22.594860076904297,20.71999931335449,32.970001220703125,14.140000343322756,,3.990000009536743,5.949999809265138,1.1200000047683716,8.25
02-07,,,32.982070922851555,22.22006225585937,20.3700008392334,33.110000610351555,,,4.269999980926514,6.440000057220459,1.1299999952316284,7.9000000953674325
02-08,,22.232812881469727,33.08915328979492,22.112977981567386,19.809999465942386,,,12.25,4.059999942779541,6.239999771118164,1.0299999713897705,
02-09,25.455549240112305,22.68154716491699,32.982070922851555,22.059436798095703,,,14.0,12.109999656677244,4.199999809265137,6.179999828338622,,
02-10,24.966020584106445,22.6407527923584,33.356868743896484,21.684640884399414,,32.900001525878906,13.789999961853027,12.390000343322756,4.269999980926514,,,7.880000114440918
02-11,24.231725692749023,23.33425521850586,36.73003387451172,,20.299999237060547,33.25,13.859999656677244,12.460000038146973,,,1.0299999713897705,7.8499999046325675
02-12,23.78299140930176,24.02775382995605,,,20.3700008392334,34.650001525878906,14.140000343322756,12.600000381469727,,5.949999809265138,1.0499999523162842,7.8400001525878915
02-13,23.00790023803711,,,22.64840316772461,20.299999237060547,34.720001220703125,14.350000381469727,,4.3400001525878915,6.190000057220459,1.0299999713897705,7.730000019073486
02-14,,,35.71272659301758,22.00589370727539,20.299999237060547,35.209999084472656,,,4.130000114440918,6.389999866485597,1.100000023841858,7.260000228881836
02-15,,,35.81981658935547,21.363386154174805,20.57999992370605,,,,4.130000114440918,6.3499999046325675,1.0900000333786009,
02-16,,24.680461883544922,36.73003387451172,21.738182067871094,,,,12.600000381469727,4.130000114440918,6.28000020980835,,
02-17,22.477577209472656,24.802845001220703,36.19461059570313,21.4704704284668,,,14.279999732971193,12.600000381469727,4.199999809265137,,,
02-18,22.436782836914066,25.16998863220215,36.73003387451172,,,36.75,13.859999656677244,12.880000114440918,,,,7.199999809265138
02-19,22.355194091796875,25.37396240234375,,,20.790000915527344,37.16999816894531,13.649999618530273,12.529999732971193,,,1.0800000429153442,6.829999923706055
02-20,22.06963348388672,,,,20.790000915527344,36.88999938964844,13.720000267028807,,,6.25,1.0700000524520874,7.059999942779541
02-21,,,,20.82796287536621,20.440000534057614,37.099998474121094,,,4.130000114440918,6.130000114440918,1.149999976158142,7.619999885559082
02-22,,25.61872482299805,35.98044204711914,19.97128677368164,20.51000022888184,,,12.949999809265135,4.130000114440918,6.119999885559082,1.1200000047683716,
02-23,20.356281280517575,25.4963436126709,35.23085021972656,20.5067081451416,,,13.649999618530273,12.600000381469727,3.990000009536743,6.1599998474121085,,
02-24,21.21295928955078,25.741106033325195,35.12376022338867,20.77442169189453,,37.45000076293945,13.4399995803833,12.880000114440918,3.990000009536743,,,7.369999885559082
02-25,20.27469253540039,24.92522621154785,35.92689895629883,,19.809999465942386,37.38000106811523,13.4399995803833,13.020000457763672,,,1.2200000286102295,6.8499999046325675
02-26,19.377222061157227,24.680461883544922,,,19.600000381469727,38.43000030517578,13.4399995803833,13.15999984741211,,6.230000019073486,1.2100000381469729,6.429999828338622
02-27,18.47974967956543,,,20.39962387084961,19.38999938964844,39.47999954223633,13.300000190734865,,4.059999942779541,6.130000114440918,1.2200000286102295,5.940000057220459
02-28,,,36.622947692871094,20.238996505737305,20.51000022888184,39.54999923706055,,,3.990000009536743,6.5,1.1799999475479126,5.610000133514403
02-29,,,,19.65003204345703,,,,12.880000114440918,,,,
03-01,,24.884431838989254,35.81981658935547,19.435863494873047,20.299999237060547,,,14.06999969482422,4.130000114440918,6.78000020980835,1.2000000476837158,
03-02,13.625246047973633,25.088401794433594,35.98044204711914,19.489404678344727,,,13.510000228881836,14.06999969482422,3.990000009536743,7.440000057220459,,6.46999979019165
03-03,16.31766128540039,25.00681304931641,38.65755844116211,,,39.97000122070313,13.369999885559082,14.420000076293945,3.990000009536743,,,6.179999828338622
03-04,16.358453750610348,25.047607421875,40.31736755371094,,19.950000762939453,39.61999893188477,13.369999885559082,13.93000030517578,,,1.2000000476837158,6.010000228881836
03-05,14.685894012451172,25.70031547546387,,19.59649085998535,20.57999992370605,39.34000015258789,12.949999809265135,,,7.179999828338622,1.25,6.119999885559082
03-06,15.664953231811525,,,19.275236129760746,20.790000915527344,38.5,12.739999771118164,,3.990000009536743,6.860000133514403,1.1799999475479126,6.039999961853027
03-07,,,41.49530029296875,19.489404678344727,22.540000915527344,38.0099983215332,,14.06999969482422,3.990000009536743,7.019999980926514,1.2000000476837158,
03-08,,25.741106033325195,42.405517578125,19.703575134277344,24.43000030517578,,,13.93000030517578,3.990000009536743,7.1599998474121085,1.190000057220459,
03-09,15.62415885925293,25.4963436126709,43.15510940551758,20.77442169189453,,,13.09000015258789,14.0,4.550000190734863,7.760000228881836,,4.860000133514403
03-10,16.521631240844727,25.29237365722656,42.88739776611328,,,39.40999984741211,12.739999771118164,14.06999969482422,4.619999885559082,,,4.980000019073486
03-11,17.133543014526367,25.210783004760746,45.029090881347656,,24.36000061035156,37.93999862670898,12.31999969482422,14.140000343322756,,,1.1699999570846558,4.239999771118163
03-12,17.337514877319336,25.2515811920166,,20.82796287536621,24.21999931335449,38.709999084472656,11.899999618530273,,,7.4099998474121085,1.2400000095367432,3.259999990463257
03-13,17.255926132202152,,,21.14921760559082,24.709999084472656,38.36000061035156,11.899999618530273,,5.389999866485597,7.289999961853027,1.2599999904632568,4.130000114440918
03-14,,,46.31410598754883,20.34608268737793,24.85000038146973,38.709999084472656,,14.06999969482422,4.760000228881836,7.230000019073486,1.2300000190734863,
03-15,,25.16998863220215,46.42119216918945,20.34608268737793,25.54999923706055,,,13.859999656677244,4.829999923706055,6.949999809265138,1.2599999904632568,
03-16,17.133543014526367,25.210783004760746,45.67160034179688,20.02482795715332,,,11.619999885559082,14.420000076293945,4.900000095367432,7.1500000953674325,,3.9800000190734863
03-17,17.378307342529293,25.4963436126709,45.45743179321289,,,38.5,11.760000228881836,14.06999969482422,4.900000095367432,,,3.660000085830689
03-18,17.378307342529293,26.516197204589844,46.26056671142578,,26.18000030517578,39.40999984741211,12.25,14.630000114440918,,,1.2799999713897705,3.7999999523162837
03-19,17.215131759643555,26.72016906738281,,19.59649085998535,26.040000915527344,39.7599983215332,12.739999771118164,,,6.989999771118164,1.2799999713897705,4.230000019073486
03-20,16.929571151733402,,,19.275236129760746,26.040000915527344,39.68999862670898,13.09000015258789,,4.760000228881836,6.940000057220459,1.2699999809265137,3.869999885559082
03-21,,,46.74244689941406,19.11460876464844,25.96999931335449,38.709999084472656,,15.329999923706055,6.929999828338622,6.949999809265138,1.2200000286102295,
03-22,,27.087316513061523,46.68890380859375,18.793354034423828,25.899999618530273,,,15.050000190734865,7.210000038146973,6.920000076293945,1.2100000381469729,
03-23,18.11260223388672,27.576847076416016,48.08100509643555,19.22169303894043,,,12.949999809265135,14.90999984741211,7.0,6.6599998474121085,,4.1599998474121085
03-24,17.337514877319336,27.37287521362305,46.84953308105469,,,37.72999954223633,13.15999984741211,14.350000381469727,6.019999980926514,,,4.360000133514403
03-25,17.949424743652344,27.250492095947266,47.277870178222656,,25.690000534057614,37.79999923706055,12.949999809265135,,,,1.1399999856948853,4.150000095367432
03-26,18.928485870361328,26.108257293701172,,19.22169303894043,24.36000061035156,37.099998474121094,13.020000457763672,,,6.800000190734862,1.1599999666213991,4.130000114440918
03-27,17.66386604309082,,,19.22169303894043,23.170000076293945,37.72999954223633,12.739999771118164,,5.880000114440918,6.519999980926514,1.2400000095367432,4.260000228881837
03-28,,,46.42119216918945,18.793354034423828,24.01000022888184,39.20000076293945,,14.630000114440918,6.579999923706055,6.519999980926514,1.2100000381469729,
03-29,,26.108257293701172,45.99285507202149,18.793354034423828,,,,15.050000190734865,6.1599998474121085,7.0900001525878915,1.2899999618530271,
03-30,16.929571151733402,25.70031547546387,52.04313659667969,19.382320404052734,,,13.09000015258789,15.119999885559082,6.369999885559082,,,4.0399999618530265
03-31,17.133543014526367,25.57793045043945,51.18645858764648,,,38.5,13.229999542236328,15.609999656677244,6.230000019073486,,,4.110000133514403
04-01,17.459896087646484,25.29237365722656,51.40062713623047,,22.049999237060547,39.20000076293945,12.949999809265135,15.470000267028807,,,1.2400000095367432,4.2100000381469735
04-02,17.215131759643555,,,20.02482795715332,21.90999984741211,40.52999877929688,13.15999984741211,,,6.940000057220459,1.2400000095367432,4.820000171661377
04-03,16.521631240844727,,,20.292539596557614,21.420000076293945,40.52999877929688,,,5.809999942779541,6.9000000953674325,1.2000000476837158,4.800000190734863
04-04,,,50.86520767211914,20.34608268737793,21.979999542236328,38.150001525878906,,15.1899995803833,5.670000076293945,7.170000076293945,1.2000000476837158,
04-05,,25.2515811920166,53.32815170288086,20.66733741760254,22.1200008392334,,,14.90999984741211,5.389999866485597,7.460000038146973,1.2000000476837158,
04-06,16.032102584838867,25.741106033325195,52.417930603027344,,,,13.15999984741211,14.979999542236328,6.300000190734862,7.380000114440918,,4.820000171661377
04-07,16.113689422607422,25.61872482299805,51.56126022338867,,,39.27000045776367,13.300000190734865,15.050000190734865,6.230000019073486,,,4.639999866485597
04-08,16.80718994140625,25.414756774902344,50.22270202636719,,21.90999984741211,38.0099983215332,13.229999542236328,15.119999885559082,,,1.190000057220459,5.039999961853027
04-09,16.603219985961914,25.12919807434082,,20.131912231445312,21.700000762939453,39.54999923706055,13.09000015258789,,,7.289999961853027,1.1799999475479126,4.809999942779541
04-10,,,,20.078371047973636,21.979999542236328,37.16999816894531,13.229999542236328,,5.809999942779541,7.4099998474121085,1.1699999570846558,
04-11,,,49.41956329345703,20.238996505737305,21.489999771118164,37.099998474121094,,14.90999984741211,5.670000076293945,8.039999961853027,1.1699999570846558,
04-12,,25.70031547546387,49.20539474487305,20.238996505737305,21.350000381469727,,,14.699999809265135,5.599999904632568,8.220000267028809,1.149999976158142,
04-13,16.521631240844727,25.57793045043945,49.473106384277344,19.06106758117676,,,13.229999542236328,15.75,5.739999771118164,8.510000228881836,,5.5
04-14,16.276865005493164,26.23063850402832,47.81329345703125,,,36.33000183105469,13.15999984741211,16.030000686645508,,,,5.6599998474121085
04-15,16.970367431640625,26.434612274169922,47.06370162963867,,20.15999984741211,36.04999923706055,13.300000190734865,16.729999542236328,,,1.1699999570846558,5.5
04-16,17.582279205322266,25.57793045043945,,19.275236129760746,20.09000015258789,36.33000183105469,13.229999542236328,,,8.159999847412111,1.100000023841858,5.670000076293945
04-17,17.704662322998047,,,19.810659408569336,20.229999542236328,37.65999984741211,13.020000457763672,,5.599999904632568,7.989999771118164,1.1200000047683716,5.739999771118164
04-18,,,47.277870178222656,19.54294776916504,22.049999237060547,,,16.170000076293945,5.670000076293945,7.699999809265138,1.1200000047683716,
04-19,,26.434612274169922,46.52827835083008,19.59649085998535,21.979999542236328,,,16.100000381469727,5.599999904632568,7.8499999046325675,,
04-20,17.092748641967773,26.92413902282715,47.06370162963867,20.02482795715332,,,13.09000015258789,15.609999656677244,5.53000020980835,7.829999923706055,,5.460000038146973
04-21,18.2349853515625,26.55699348449707,47.22433090209961,,,38.22000122070313,12.880000114440918,16.309999465942386,5.460000038146973,,,5.380000114440918
04-22,17.949424743652344,26.67937469482422,,,21.770000457763672,39.900001525878906,12.949999809265135,17.149999618530273,,,1.100000023841858,5.539999961853027
04-23,17.011161804199222,26.516197204589844,,19.97128677368164,21.90999984741211,39.83000183105469,14.06999969482422,,,7.78000020980835,1.149999976158142,7.309999942779541
04-24,18.07180976867676,,,21.363386154174805,21.350000381469727,40.31999969482422,14.699999809265135,,5.389999866485597,7.699999809265138,1.1299999952316284,7.119999885559082
04-25,,,48.13454818725586,21.4704704284668,22.75,39.900001525878906,,17.850000381469727,5.599999904632568,7.8499999046325675,1.1299999952316284,
04-26,,26.27143478393555,49.36602020263672,21.684640884399414,23.170000076293945,,,17.780000686645508,5.53000020980835,7.929999828338622,1.1299999952316284,
04-27,17.62307357788086,25.904285430908203,49.25893783569336,21.57755470275879,,,14.489999771118164,17.780000686645508,5.53000020980835,8.029999732971191,,7.369999885559082
04-28,18.765310287475586,26.31222724914551,51.13291549682617,,,39.7599983215332,14.84000015258789,17.430000305175778,5.949999809265138,,,7.4099998474121085
04-29,19.82595634460449,25.4963436126709,50.91874694824219,,22.88999938964844,38.9900016784668,14.770000457763672,16.940000534057614,,,1.1200000047683716,7.989999771118164
04-30,19.336427688598636,24.476490020751953,,21.684640884399414,28.84000015258789,39.83000183105469,14.279999732971193,,,8.050000190734862,1.100000023841858,7.639999866485597
05-01,18.07180976867676,,,21.738182067871094,28.979999542236328,38.5,14.420000076293945,,5.739999771118164,8.380000114440918,1.0900000333786009,7.489999771118164
05-02,,,51.18645858764648,20.88150405883789,30.309999465942386,38.43000030517578,,17.149999618530273,5.670000076293945,8.420000076293945,1.0700000524520874,
05-03,,25.210783004760746,47.4384994506836,20.078371047973636,31.56999969482422,,,17.360000610351562,5.739999771118164,8.399999618530272,1.0700000524520874,
05-04,17.66386604309082,24.231725692749023,46.95661544799805,19.32877922058105,,,14.0,16.239999771118164,5.460000038146973,8.279999732971191,,7.880000114440918
05-05,17.255926132202152,23.41584396362305,45.40388870239258,,,37.72999954223633,13.720000267028807,16.520000457763672,5.670000076293945,,,7.8499999046325675
05-06,17.215131759643555,23.211872100830078,45.93931198120117,,32.759998321533196,36.33000183105469,13.789999961853027,16.799999237060547,,,1.100000023841858,7.630000114440918
05-07,17.215131759643555,22.6407527923584,,20.185455322265625,37.52000045776367,36.33000183105469,13.720000267028807,,,8.390000343322754,1.0599999427795408,7.809999942779541
05-08,17.337514877319336,,,21.57755470275879,37.86999893188477,34.299999237060554,13.789999961853027,,4.3400001525878915,8.109999656677246,1.0599999427795408,9.010000228881836
05-09,,,45.189720153808594,21.25630187988281,37.2400016784668,35.4900016784668,,17.010000228881836,4.760000228881836,8.239999771118164,1.0900000333786009,
05-10,,23.211872100830078,47.54558181762695,21.4704704284668,18.76000022888184,,,16.940000534057614,4.639999866485597,9.06999969482422,1.1200000047683716,
05-11,17.949424743652344,24.02775382995605,45.45743179321289,21.95235252380371,,,13.579999923706055,17.149999618530273,4.429999828338623,9.109999656677246,,9.640000343322754
05-12,17.541484832763672,24.43569564819336,48.4557991027832,,,32.900001525878906,18.34000015258789,16.65999984741211,4.489999771118164,,,8.279999732971191
05-13,17.459896087646484,23.701400756835934,48.24163055419922,,19.25,32.200000762939446,17.149999618530273,16.729999542236328,,,1.0700000524520874,7.769999980926514
05-14,17.62307357788086,23.252666473388672,,21.042133331298828,19.739999771118164,32.060001373291016,15.609999656677244,,,9.039999961853027,1.0599999427795408,8.109999656677246
05-15,17.41910171508789,,,21.042133331298828,19.38999938964844,32.900001525878906,15.399999618530273,,4.550000190734863,9.18000030517578,1.0700000524520874,2.1199998855590816
05-16,,,47.81329345703125,20.560251235961914,19.600000381469727,32.130001068115234,,17.010000228881836,4.6599998474121085,10.619999885559082,1.0700000524520874,
05-17,,23.33425521850586,47.22433090209961,20.292539596557614,20.229999542236328,,,16.729999542236328,4.3400001525878915,10.40999984741211,1.0900000333786009,
05-18,18.2349853515625,23.33425521850586,48.29517364501953,20.238996505737305,,,14.5600004196167,16.379999160766598,4.230000019073486,10.149999618530273,,2.299999952316284
05-19,18.316574096679688,23.37504768371582,48.93768310546875,,,33.18000030517578,15.1899995803833,15.68000030517578,4.260000228881837,,,2.190000057220459
05-20,18.6837215423584,22.84472465515137,48.99122619628906,,21.06999969482422,32.27000045776367,14.770000457763672,15.609999656677244,,,1.0199999809265137,2.1199998855590816
05-21,17.949424743652344,22.110429763793945,,20.453166961669922,21.559999465942386,32.759998321533196,14.210000038146973,,,9.960000038146973,1.0399999618530271,2.039999961853028
05-22,17.7862491607666,,,20.078371047973636,20.15999984741211,33.110000610351555,14.279999732971193,,3.920000076293945,9.699999809265137,1.0599999427795408,2.1300001144409184
05-23,,,49.20539474487305,20.02482795715332,20.020000457763672,33.110000610351555,,15.960000038146973,3.9800000190734863,9.869999885559082,1.0700000524520874,
05-24,,22.02884101867676,50.9722900390625,20.72087860107422,19.739999771118164,,,16.100000381469727,4.309999942779541,9.65999984741211,1.1100000143051147,
05-25,,21.9880485534668,51.02583312988281,20.185455322265625,,,,16.030000686645508,4.360000133514403,10.1899995803833,,
05-26,17.86783790588379,22.355194091796875,50.7045783996582,,,,14.0,16.100000381469727,4.170000076293944,,,2.1600000858306885
05-27,17.827043533325195,23.538225173950195,50.86520767211914,,,34.509998321533196,13.789999961853027,16.239999771118164,,,,2.1600000858306885
05-28,17.827043533325195,23.82378387451172,,,19.809999465942386,33.950000762939446,14.140000343322756,,,,1.1399999856948853,2.1099998950958248
05-29,18.194190979003906,,,20.078371047973636,19.25,34.93000030517578,13.789999961853027,,,10.140000343322754,1.149999976158142,2.1400001049041752
05-30,,,,19.11460876464844,19.25,34.650001525878906,,,3.859999895095825,9.979999542236328,1.1200000047683716,
05-31,,,53.27461242675781,20.078371047973636,18.690000534057614,,,16.309999465942386,3.759999990463257,9.960000038146973,1.100000023841858,
06-01,18.35736846923828,22.27360725402832,53.54232025146485,19.54294776916504,,,13.649999618530273,16.239999771118164,3.6800000667572017,9.979999542236328,,2.1099998950958248
06-02,18.969280242919922,22.599958419799805,54.55962753295898,,,36.61000061035156,13.579999923706055,16.239999771118164,3.609999895095825,,,2.039999961853028
06-03,19.621984481811523,22.80393028259277,53.43523788452149,,18.059999465942386,35.630001068115234,14.420000076293945,16.239999771118164,,,1.1200000047683716,3.4200000762939453
06-04,21.33534049987793,21.70248794555664,,19.59649085998535,17.360000610351562,34.439998626708984,14.06999969482422,,,9.90999984741211,1.1200000047683716,2.6600000858306885
06-05,21.94725227355957,,,19.06106758117676,16.870000839233402,35.630001068115234,14.210000038146973,,3.640000104904175,9.779999732971193,1.0599999427795408,2.5899999141693115
06-06,,,52.20376205444336,20.5067081451416,17.709999084472656,35.0,,15.960000038146973,3.6800000667572017,9.979999542236328,1.0700000524520874,
06-07,,21.70248794555664,52.899818420410156,22.00589370727539,17.219999313354492,,,15.81999969482422,3.7799999713897705,10.050000190734863,1.0700000524520874,
06-08,21.620899200439453,21.865665435791016,52.04313659667969,23.344451904296875,,,13.720000267028807,15.68000030517578,3.869999885559082,10.25,,2.5899999141693115
06-09,21.090574264526367,21.90645980834961,51.88251113891602,,,36.04999923706055,13.229999542236328,15.470000267028807,4.019999980926514,,,2.789999961853028
06-10,20.886606216430664,22.436782836914066,49.15185165405274,,17.639999389648438,36.959999084472656,13.15999984741211,15.329999923706055,,,1.1100000143051147,2.7300000190734863
06-11,20.356281280517575,22.39598846435547,,22.3271484375,17.5,39.20000076293945,13.09000015258789,,,10.170000076293944,1.0900000333786009,2.549999952316284
06-12,22.151222229003906,,,23.0231990814209,17.219999313354492,39.27000045776367,12.880000114440918,,4.110000133514403,10.1899995803833,1.1200000047683716,2.4200000762939453
06-13,,,48.83059692382813,23.82633209228516,16.729999542236328,36.400001525878906,,14.90999984741211,4.150000095367432,10.289999961853027,1.1100000143051147,
06-14,,22.192018508911133,48.08100509643555,24.52238464355469,16.65999984741211,,,14.630000114440918,4.070000171661377,10.18000030517578,1.2000000476837158,
06-15,20.80501747131348,22.477577209472656,46.31410598754883,24.897178649902344,,,12.949999809265135,14.5600004196167,3.9800000190734863,10.170000076293944,,2.5699999332427983
06-16,20.84581184387207,22.355194091796875,46.90307235717773,,,36.2599983215332,12.670000076293945,14.630000114440918,4.099999904632568,,,2.720000028610229
06-17,21.090574264526367,22.477577209472656,46.26056671142578,,16.59000015258789,37.79999923706055,12.600000381469727,14.210000038146973,,,1.190000057220459,2.630000114440918
06-18,20.764223098754886,23.41584396362305,,25.379060745239254,16.65999984741211,38.91999816894531,12.529999732971193,,,10.09000015258789,1.1399999856948853,2.630000114440918
06-19,20.64183807373047,,,25.53968620300293,16.59000015258789,37.65999984741211,12.390000343322756,,4.199999809265137,9.470000267028807,1.1599999666213991,2.640000104904175
06-20,,,48.13454818725586,24.897178649902344,15.960000038146973,39.40999984741211,,14.5600004196167,4.130000114440918,9.470000267028807,1.1799999475479126,
06-21,,23.048694610595703,49.526649475097656,25.111351013183594,16.799999237060547,,,14.489999771118164,4.179999828338623,9.279999732971193,1.2400000095367432,
06-22,20.356281280517575,23.048694610595703,46.84953308105469,25.968027114868164,,,12.600000381469727,14.350000381469727,4.239999771118163,8.229999542236326,,2.6700000762939453
06-23,20.51945686340332,23.293460845947266,49.473106384277344,,,40.11000061035156,13.229999542236328,14.489999771118164,4.0,,,2.799999952316284
06-24,21.131370544433594,23.17107582092285,28.377429962158203,,16.030000686645508,39.68999862670898,12.949999809265135,14.210000038146973,,,1.3400000333786009,3.2000000476837163
06-25,22.314401626586914,24.06854820251465,,25.004262924194336,16.030000686645508,40.88000106811523,12.8100004196167,,,8.529999732971191,1.2999999523162842,3.0699999332427983
06-26,22.88551902770996,,,25.59322929382324,16.100000381469727,42.41999816894531,12.390000343322756,,4.050000190734863,8.529999732971191,1.2699999809265137,3.359999895095825
06-27,,,21.042133331298828,25.700313568115234,15.75,38.290000915527344,,13.93000030517578,4.130000114440918,2.440000057220459,1.2100000381469729,
06-28,,23.78299140930176,21.4704704284668,24.843637466430664,15.470000267028807,,,14.420000076293945,4.199999809265137,2.259999990463257,1.2100000381469729,
06-29,21.824871063232425,23.13028335571289,20.078371047973636,25.111351013183594,,,11.550000190734865,14.630000114440918,4.110000133514403,2.059999942779541,,3.0999999046325684
06-30,21.90645980834961,22.68154716491699,20.72087860107422,,,40.25,12.109999656677244,15.329999923706055,4.150000095367432,,,3.0799999237060547
07-01,22.559165954589844,22.192018508911133,21.52401351928711,,15.399999618530273,40.31999969482422,12.25,15.1899995803833,,,1.25,2.990000009536743
07-02,22.06963348388672,21.90645980834961,,24.950721740722656,15.75,39.34000015258789,11.829999923706055,,,2.0899999141693115,1.3400000333786009,2.859999895095825
07-03,,,,25.004262924194336,15.75,40.040000915527344,,,4.059999942779541,2.150000095367432,1.3600000143051147,
07-05,,,22.70194435119629,25.271976470947266,15.609999656677244,,,15.75,4.0399999618530265,2.5899999141693115,1.4500000476837158,
07-06,22.355194091796875,21.784076690673828,24.79009437561035,24.950721740722656,,,11.899999618530273,15.609999656677244,3.920000076293945,2.5,,2.970000028610229
07-07,18.60213279724121,22.314401626586914,24.68301010131836,,,38.290000915527344,11.970000267028807,15.470000267028807,3.900000095367432,,,3.119999885559082
07-08,17.949424743652344,22.80393028259277,24.843637466430664,,15.539999961853027,37.099998474121094,11.829999923706055,15.68000030517578,,,1.4299999475479126,3.130000114440918
