,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-09,,,25.35737228393555,31.61856842041016,46.8517074584961,58.66370010375977,,56.99542236328125,77.35148620605469,112.50448608398438,127.6457061767578,
05-10,,14.449972152709961,26.0184268951416,31.82343101501465,46.8517074584961,,,58.3012924194336,77.596923828125,113.88619995117188,129.36514282226562,
05-11,13.525238037109375,15.975482940673828,26.0184268951416,31.82343101501465,,,61.49635314941406,58.56988143920898,76.08651733398438,114.18364715576172,,60.06999969482422
05-12,12.645889282226562,15.975482940673828,26.0184268951416,,,59.36311721801758,60.37903213500977,58.56988143920898,76.96444702148438,,,56.0
05-13,12.645889282226562,15.975482940673828,27.41681289672852,,46.8517074584961,59.36311721801758,60.37903213500977,57.18991470336914,,,126.23713684082031,54.61999893188477
05-14,12.645889282226562,15.975482940673828,,31.2941837310791,47.58713912963867,62.379356384277344,61.540687561035156,,,110.92125701904295,129.29714965820312,55.27999877929688
05-15,12.771509170532227,,,31.2941837310791,47.58713912963867,61.16411590576172,61.92199325561523,,77.13436889648438,108.8582763671875,130.46286010742188,54.349998474121094
05-16,,,27.06086158752441,31.2941837310791,48.50427627563477,60.32482528686523,,57.578895568847656,77.66300201416016,108.810302734375,132.63885498046878,
05-17,,15.975482940673828,27.06086158752441,31.2941837310791,47.93323516845703,,,56.71757888793945,76.24699401855469,110.88288116455078,130.75428771972656,
05-18,12.771509170532227,17.585742950439453,26.90830993652344,30.303970336914066,,,61.92199325561523,55.43022155761719,76.60572052001953,110.23040008544922,,61.0
05-19,12.771509170532227,17.585742950439453,27.671062469482425,,,61.37394332885742,61.939720153808594,55.29130554199219,78.163330078125,,,59.43000030517578
05-20,13.776483535766602,16.822986602783207,27.20493507385254,,47.88996887207031,60.36853790283203,62.16141128540039,55.29130554199219,,,130.75428771972656,59.849998474121094
05-21,13.106499671936035,16.738237380981445,,30.73077964782715,47.88131332397461,59.96636199951172,62.16141128540039,,,113.89579010009766,128.52000427246094,60.22999954223633
05-22,12.788260459899902,,,30.671031951904297,47.88131332397461,60.41224670410156,62.16141128540039,,76.84173583984375,113.79984283447266,127.6457061767578,59.849998474121094
05-23,,,27.20493507385254,30.671031951904297,46.8517074584961,61.828575134277344,,56.68978881835938,76.60572052001953,111.0172119140625,125.26570892333984,
05-24,,16.56873893737793,27.20493507385254,29.71496391296387,47.55253601074219,,,57.79191589355469,76.57740783691406,111.0172119140625,127.3251495361328,
05-25,,16.56873893737793,26.56930351257324,28.938159942626953,,,,57.76412582397461,77.50251770019531,109.49156951904295,,
05-26,12.788260459899902,16.56873893737793,27.10323143005371,,,,62.16141128540039,58.19942092895508,78.12557220458984,,,68.0
05-27,13.190247535705565,16.628061294555664,26.993059158325195,,,62.77278137207031,62.95949172973633,57.88452911376953,,,,68.0
05-28,13.399617195129395,16.628061294555664,,,48.97149276733398,63.29734802246094,62.95949172973633,,,,125.70285034179688,67.51000213623047
05-29,13.399617195129395,,,29.663747787475586,49.61175918579102,63.3585205078125,60.47658157348633,,,106.4978485107422,123.95428466796876,64.44000244140625
05-30,,,,28.46866226196289,50.13955307006836,63.69550323486328,,,77.26652526855469,108.02349090576172,124.63429260253906,
05-31,,,27.8829402923584,28.682069778442386,50.66411590576172,,,57.79191589355469,77.84236145019531,108.54164123535156,124.0125732421875,
06-01,13.734607696533205,16.628061294555664,27.37443542480469,27.90336799621582,,,61.1710319519043,57.79191589355469,79.95692443847656,111.44900512695312,,66.30000305175781
06-02,14.153345108032227,16.628061294555664,25.97605133056641,,,64.11227416992189,62.21089553833008,57.42145156860352,80.66493225097656,,,71.80000305175781
06-03,14.322847366333008,16.907737731933597,26.16385078430176,,50.66411590576172,64.11227416992189,62.21089553833008,55.56914520263672,,,127.04342651367188,78.76000213623047
06-04,13.77196979522705,16.229730606079098,,27.90336799621582,50.66411590576172,64.11227416992189,61.3970832824707,,,111.0172119140625,128.9085693359375,81.0
06-05,13.77196979522705,,,27.53132247924805,48.871849060058594,64.96356201171875,61.3970832824707,,79.1639633178711,111.0172119140625,129.8800048828125,90.0
06-06,,,26.73578453063965,28.44845962524414,48.871849060058594,65.04336547851561,,55.66176223754883,79.8625259399414,113.63672637939452,129.8800048828125,
06-07,,16.44161033630371,26.73578453063965,29.55594062805176,49.74612426757813,,,56.3934211730957,79.8625259399414,111.890380859375,133.96971130371094,
06-08,13.77196979522705,16.48398780822754,26.73578453063965,29.01085090637207,,,59.986488342285156,56.3934211730957,78.25772857666016,113.4640121459961,,93.83000183105469
06-09,13.432966232299805,17.4586181640625,26.73578453063965,,,65.04336547851561,59.986488342285156,56.3934211730957,79.40941619873047,,,87.0
06-10,13.432966232299805,18.22137451171875,25.728496551513672,,49.96468734741211,64.37830352783203,61.74069213867188,54.59668731689453,,,132.64857482910156,86.0
06-11,13.305840492248535,18.0942497253418,,29.01085090637207,49.96468734741211,62.76440811157226,62.61779022216797,,,114.37555694580078,135.60171508789062,75.43000030517578
06-12,13.34821605682373,,,29.33098602294922,49.96468734741211,62.07273483276367,61.75878143310547,,78.68252563476562,112.96505737304688,134.42628479003906,77.0
06-13,,,25.728496551513672,29.33098602294922,49.96468734741211,61.274658203125,,54.59668731689453,79.1639633178711,112.6484146118164,135.28114318847656,
06-14,,18.64512825012207,25.728496551513672,29.33098602294922,49.96468734741211,,,53.124107360839844,79.82476806640625,116.31379699707031,133.52285766601562,
06-15,13.34821605682373,19.2807559967041,25.993127822875977,29.33098602294922,,,60.5651969909668,53.124107360839844,77.03052520751953,116.19865417480469,,77.69999694824219
06-16,13.34821605682373,19.2807559967041,25.967514038085927,,,60.78695297241211,59.76947402954102,52.69807434082031,78.77691650390625,,,77.4000015258789
06-17,13.34821605682373,19.2807559967041,25.95898056030273,,50.20948791503906,61.00864028930664,59.18172836303711,53.34637832641602,,,137.11714172363278,78.16000366210938
06-18,13.34821605682373,19.2807559967041,,29.33098602294922,50.62039566040039,60.56526184082031,59.20885848999024,,,113.0993881225586,136.14570617675778,77.7699966430664
06-19,13.983845710754395,,,29.33098602294922,49.56251907348633,60.93770217895508,60.61040878295898,,80.40060424804688,111.9479522705078,134.44570922851562,75.9000015258789
06-20,,,26.0784854888916,29.33098602294922,47.86642837524414,60.609596252441406,,55.337608337402344,79.91917419433594,111.44900512695312,136.4371337890625,
06-21,,19.2807559967041,26.58212661743164,29.443458557128906,46.957191467285156,,,56.90280532836914,79.32444763183594,109.6546859741211,135.75714111328122,
06-22,12.839712142944336,19.2807559967041,26.6760311126709,29.443458557128906,,,62.11143493652344,56.91206741333008,79.20173645019531,112.58124542236328,,75.26000213623047
06-23,12.966838836669922,19.2807559967041,26.59066772460937,,,59.67851257324219,62.11143493652344,59.05147933959961,79.20173645019531,,,75.77999877929688
06-24,12.966838836669922,19.2807559967041,26.94919204711914,,45.59332656860352,59.19079208374024,62.11143493652344,52.7999496459961,,,136.54399108886722,71.79000091552734
06-25,13.39059066772461,18.009496688842773,,28.29271697998047,46.81730651855469,59.19079208374024,62.11143493652344,,,107.30384826660156,137.79714965820312,71.27999877929688
06-26,13.39059066772461,,,27.90336799621582,46.75611114501953,58.83609390258789,62.78960037231445,,80.30621337890625,107.30384826660156,138.37028503417972,69.76000213623047
06-27,,,27.06016540527344,27.90336799621582,47.56044006347656,59.87359237670898,,51.27179718017578,79.68317413330078,108.95423126220705,137.97200012207028,
06-28,,18.009496688842773,27.819902420043945,28.379240036010746,47.56044006347656,,,52.744384765625,79.20173645019531,108.87747192382812,137.69999694824222,
06-29,14.02621841430664,18.009496688842773,27.93087387084961,28.379240036010746,,,62.78960037231445,53.55939865112305,77.36091613769531,111.80402374267578,,71.75
06-30,14.02621841430664,18.009496688842773,28.95523452758789,,,59.62529754638672,58.874290466308594,53.58718490600586,77.69132232666016,,,70.4000015258789
07-01,14.238097190856935,18.009496688842773,28.682069778442386,,47.15827178955078,58.10894393920898,60.17637634277344,53.40195083618164,,,136.369140625,71.68000030517578
07-02,13.432966232299805,16.611114501953125,,31.139293670654297,47.15827178955078,57.41728210449219,59.82373428344727,,,109.5779266357422,135.630859375,74.02999877929688
07-03,,,,31.018165588378906,45.680747985839844,57.53255462646485,,,77.69132232666016,109.03099060058594,138.29257202148438,
07-05,,,28.81011199951172,31.018165588378906,45.680747985839844,,,50.98469161987305,77.69132232666016,109.70266723632812,136.04856872558594,
07-06,13.432966232299805,16.611114501953125,28.46866226196289,31.018165588378906,,,58.25037002563477,50.27154922485352,77.69132232666016,110.96923828125,,77.23999786376953
07-07,13.432966232299805,17.882373809814453,28.8527946472168,,,58.03800964355469,57.50890731811523,50.27154922485352,77.69132232666016,,,75.9000015258789
07-08,13.432966232299805,17.882373809814453,28.29793739318848,,46.68616485595703,56.9029655456543,57.23763656616211,50.29008102416992,,,135.36857604980472,74.98999786376953
07-09,13.432966232299805,17.882373809814453,,30.455772399902344,46.68616485595703,57.46162796020508,58.4764289855957,,,110.96923828125,135.70857238769528,71.97000122070312
07-10,13.432966232299805,,,30.455772399902344,45.98674774169922,56.64580917358398,61.36091613769531,,77.69132232666016,116.1794662475586,138.08856201171878,74.22000122070312
07-11,,,28.29793739318848,30.455772399902344,47.2194709777832,57.01824951171875,,51.49407577514648,77.69132232666016,115.8148422241211,138.04000854492188,
07-12,,18.263748168945312,27.65771102905273,28.379240036010746,47.00090408325195,,,53.34637832641602,80.3439712524414,117.35009765625,139.75942993164062,
