,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,43.45167541503906,51.89479446411133,75.83454132080078,84.5711441040039,,100.82884979248048,96.98204040527344,105.1861801147461,77.68209838867188,
03-08,,36.91852188110352,43.634437561035156,53.98237991333008,77.072265625,,,100.0977554321289,95.47808837890624,107.45196533203124,77.894775390625,
03-09,,37.4459342956543,43.8857421875,53.98237991333008,,,104.50564575195312,100.84626770019531,96.18952941894531,107.40534210205078,,47.8272476196289
03-10,,37.95072937011719,43.40598678588867,,,84.47298431396484,100.84883880615234,101.64696502685548,96.91000366210938,,,50.62955093383789
03-11,,38.17676162719727,43.44406509399414,,76.94532775878906,84.30940246582031,102.31494140625,102.48249816894531,,,78.10743713378906,48.71844100952149
03-12,,38.124019622802734,,55.01453399658203,76.03289031982422,83.5650405883789,103.57880401611328,,,107.78762817382812,78.0107650756836,43.57923889160156
03-13,,,,55.63537216186523,75.90594482421875,82.41986083984375,101.70825958251952,,97.19816589355469,106.94845581054688,78.0397720336914,43.85649871826172
03-14,,,43.13946914672852,55.43359756469727,76.37406158447266,81.63461303710938,,101.97769927978516,96.57677459716795,105.82955932617188,76.99575805664062,
03-15,,37.66442489624024,41.99719619750977,55.41032028198242,75.71552276611328,,,101.40328979492188,97.83757781982422,105.24213409423828,78.54244232177734,
03-16,,38.65896606445313,41.045318603515625,56.13979721069336,,,103.05640411376952,102.02992248535156,99.82781982421876,105.37267303466795,,36.83589553833008
03-17,,38.98294067382813,41.783973693847656,,,82.23173522949219,101.95262145996094,103.0482177734375,100.63834381103516,,,37.72708511352539
03-18,,38.91513442993164,41.91343307495117,,75.86627960205078,83.35237121582031,103.43556213378906,105.789794921875,,,79.33511352539062,34.83566665649414
03-19,,38.76445388793945,,56.17862319946289,75.59651947021484,81.85547637939453,102.33177185058594,,,104.6453857421875,81.07514190673828,36.00411605834961
03-20,,,,56.17084503173828,76.27091217041016,82.23173522949219,103.51139068603516,,100.81844329833984,105.0556411743164,80.64979553222656,39.90555191040039
03-21,,,43.00999450683594,56.23294448852539,75.90594482421875,83.38508605957031,,105.10221862792969,100.43120574951172,102.78054809570312,81.12346649169922,
03-22,,38.92266845703125,42.64447784423828,56.35711669921875,77.83393096923828,,,106.34680938720705,99.90888214111328,101.14881134033205,78.0494384765625,
03-23,,39.11856460571289,43.09378051757813,55.99235916137695,,,103.91584014892578,106.3207015991211,99.94490051269531,99.58234405517578,,41.390869140625
03-24,,38.16922378540039,43.733436584472656,,,83.02517700195312,103.08168029785156,105.81590270996094,99.83683013916016,,,43.5000228881836
03-25,,37.80004119873047,43.763893127441406,,77.2706069946289,84.18669891357422,102.67725372314452,,,,77.67243957519531,45.143775939941406
03-26,,37.91305923461914,,57.02452087402344,78.30205535888672,84.30940246582031,102.04530334472656,,,100.46814727783205,79.29645538330078,45.8468246459961
03-27,,,,56.56664276123047,77.31822204589844,85.27461242675781,103.25863647460938,,100.29612731933594,100.20706939697266,79.71212005615234,42.5692253112793
03-28,,,43.26129913330078,56.13979721069336,78.9843978881836,86.55067443847656,,106.08570098876952,100.44020080566406,102.2210922241211,79.9441146850586,
03-29,,38.19184112548828,43.32984161376953,55.87594985961914,,,,108.25285339355469,100.2601089477539,102.51014709472656,81.17180633544922,
03-30,,38.23704147338867,43.84004974365234,56.43472290039063,,,104.10120391845705,109.4365005493164,99.29650115966795,,,42.45039749145508
03-31,,38.011009216308594,43.53544998168945,,,86.13351440429688,102.71936798095705,108.49655151367188,98.8462142944336,,,43.68815994262695
04-01,,38.30485153198242,44.8223991394043,,78.80191040039062,87.1886978149414,104.05064392089844,109.3581771850586,,,80.85279846191406,42.62863540649414
04-02,,,,56.97795867919922,79.45250701904297,87.47500610351562,105.9211883544922,,,100.50543212890624,81.37480163574219,43.53963088989258
04-03,,,,57.05554962158203,78.6114730834961,87.58132934570312,,,99.728759765625,101.42852783203124,81.05580139160156,43.03462219238281
04-04,,,45.34783554077149,55.38704681396485,78.9843978881836,87.2214126586914,,109.76724243164062,99.82781982421876,101.8574447631836,82.15780639648438,
04-05,,38.28977966308594,45.56866836547852,54.98348617553711,77.43722534179688,,,107.93952941894531,99.49462127685548,102.60338592529295,83.44348907470703,
04-06,,38.523345947265625,45.59152221679688,,,,106.72164916992188,107.39122009277344,99.50362396240234,100.64530181884766,,44.24267959594727
04-07,,38.30485153198242,45.119384765625,,,86.460693359375,106.72164916992188,105.3198013305664,99.00831604003906,,,46.31222534179688
04-08,,38.55348205566406,44.95184326171875,,78.7304916381836,86.77970886230469,105.77794647216795,105.8507080078125,,,83.19215393066406,47.43116760253906
04-09,,39.14117050170898,,54.84379959106445,78.33379364013672,87.99031066894531,106.09812927246094,,,101.36326599121094,83.5498275756836,48.42137908935547
04-10,,,,54.37816619873047,80.80130004882812,86.32164001464844,105.39878845214844,,99.66571807861328,100.99962615966795,84.32317352294922,
04-11,,,45.24883651733398,55.16974258422852,80.03962707519531,86.37889099121094,,104.9107437133789,99.09837341308594,99.06951141357422,85.03850555419922,
04-12,,39.44254684448242,45.2564582824707,56.10102081298828,79.64291381835938,,,105.42425537109376,99.27847290039062,98.09046936035156,85.58950805664062,
04-13,,38.71924591064453,45.82759094238281,54.99126052856445,,,105.1038818359375,106.3642120361328,98.18879699707031,97.7175064086914,,48.91648483276367
04-14,,38.77198028564453,46.15503311157226,,,88.53019714355469,105.5251693725586,109.41909790039062,,,,47.5994987487793
04-15,,38.13909149169922,46.86323165893555,,77.93708038330078,88.53019714355469,104.98591613769531,109.89779663085938,,,86.14051818847656,45.09426498413086
04-16,,37.51374053955078,,55.93803024291992,78.8177719116211,89.1273193359375,104.9774932861328,,,97.26994323730469,85.76351928710938,45.05465698242188
04-17,,,,56.21742630004883,76.75489807128906,89.32364654541016,104.23601531982422,,99.40457153320312,99.49842071533205,85.38651275634766,45.50025177001953
04-18,,,46.06365966796875,57.31941223144531,77.41344451904297,,,111.33384704589844,99.80081176757812,99.76882934570312,86.96219635009766,
04-19,,37.14455795288086,47.4648323059082,56.80721664428711,78.72256469726562,,,114.68467712402344,99.01731872558594,97.95993041992188,,
04-20,,37.63428497314453,47.0459976196289,56.48126602172852,,,103.30075073242188,114.14505004882812,98.24283599853516,96.91561889648438,,44.15356063842773
04-21,,37.21989440917969,47.6808090209961,,,89.08643341064453,103.97482299804688,111.89088439941406,97.51337432861328,,,42.71775436401367
04-22,,37.257572174072266,,,78.56388092041016,89.74899291992188,102.9552993774414,111.63848114013672,,,86.61418914794922,41.20273208618164
04-23,,37.42815017700195,,55.82939910888672,79.0694808959961,88.66925048828125,103.21649932861328,,,96.10441589355469,86.2758560180664,41.51959609985352
04-24,,,,56.6894416809082,78.13619232177734,89.2745590209961,104.24443817138672,,101.35879516601562,95.5542984008789,85.27051544189453,41.499794006347656
04-25,,,47.6264877319336,56.96714782714844,78.07937622070312,89.2418441772461,,112.30862426757812,102.59256744384766,96.25360870361328,83.75282287597656,
04-26,,37.31392288208008,48.55775451660156,57.64154052734375,76.39134216308594,,,111.84734344482422,101.04359436035156,95.01349639892578,84.66150665283203,
04-27,,36.34680557250977,49.24068832397461,57.63361358642578,,,105.18814086914062,111.74292755126952,101.07061004638672,93.10203552246094,,43.7277717590332
04-28,,35.85182189941406,49.48125457763672,,,90.1334457397461,104.82582092285156,110.8861846923828,101.9801788330078,,,46.39144134521485
04-29,,36.6666374206543,49.64423751831055,,77.4869613647461,90.8777847290039,102.6167449951172,110.0179443359375,,,85.07717895507812,48.1837272644043
04-30,,36.89509201049805,,57.61775207519531,77.60057830810547,88.1456298828125,102.9426040649414,,,93.31649017333984,85.97618103027344,46.06467056274414
05-01,,,,58.08585739135742,77.00814056396484,88.87032318115234,104.1003189086914,,102.23715209960938,93.220947265625,84.88383483886719,44.35160446166992
05-02,,,49.61319351196289,57.85575485229492,77.3002700805664,88.51213836669922,,111.48863983154295,103.03558349609376,90.44123077392578,84.62283325195312,
05-03,,37.07023620605469,49.19411849975586,58.97447204589844,78.0712661743164,,,110.7178726196289,103.74227142333984,92.29437255859376,85.16416931152344,
05-04,,36.42295455932617,47.3238296508789,58.36355590820313,,,101.4247055053711,109.0168228149414,109.64337158203124,93.07766723632812,,41.975093841552734
05-05,,36.19450759887695,46.30719757080078,,,89.44507598876953,100.5071029663086,110.93049621582031,110.66207885742188,,,41.08390426635742
05-06,,35.6690673828125,46.05886840820313,,77.74665832519531,88.67874145507812,102.8053970336914,110.75330352783205,,,84.84516906738281,42.212745666503906
05-07,,34.87710189819336,,59.44260025024414,78.16865539550781,90.22806549072266,102.64246368408205,,,93.26870727539062,82.50660705566406,42.01470565795898
05-08,,,,57.76057434082031,79.34539031982422,90.96942138671876,105.12940216064452,,109.31298828125,93.84185028076172,83.17244720458984,42.91579818725586
05-09,,,45.94245529174805,56.8957405090332,78.1199722290039,90.79449462890624,,112.7467041015625,109.31298828125,93.54572296142578,82.19325256347656,
05-10,,37.991661071777344,45.98125839233398,56.77672576904297,78.51762390136719,,,113.4909210205078,109.20286560058594,91.12899017333984,82.38909912109375,
05-11,,37.44337463378906,45.20519638061523,57.086158752441406,,,103.93738555908205,112.37460327148438,109.111083984375,90.80420684814452,,42.311767578125
05-12,,37.64898681640625,45.91917037963867,,,91.6024932861328,103.48287200927734,112.07337188720705,109.97377014160156,,,41.10370635986328
05-13,,37.44337463378906,46.214073181152344,,79.15874481201172,91.57749938964844,103.6029281616211,110.64698028564452,,,81.00843811035156,39.81643295288086
05-14,,36.33156967163086,,56.72118759155274,79.9297103881836,90.91112518310548,105.2323226928711,,,91.20540618896484,81.28260803222656,39.13318634033203
05-15,,,,56.19752502441406,79.33728790283203,90.24473571777344,105.46385955810548,,109.78103637695312,89.4000244140625,82.0855484008789,39.57878112792969
05-16,,,46.18303298950195,55.61833953857422,78.4932632446289,92.33551025390624,,111.17855072021484,110.54276275634766,89.72480773925781,82.13450622558594,
05-17,,36.89509201049805,46.56329345703125,55.05501937866211,78.20923614501953,,,109.2206039428711,109.68009948730469,90.19287109375,80.9203109741211,
05-18,,36.49910354614258,46.5555305480957,54.2139892578125,,,104.64058685302734,108.31692504882812,107.37653350830078,90.0782470703125,,42.68804931640625
05-19,,36.978858947753906,46.8814697265625,,,91.81073760986328,106.16707611083984,108.39665222167969,108.30347442626952,,,40.85615539550781
05-20,,35.79089736938477,46.90475463867188,,77.4869613647461,91.80241394042969,105.82404327392578,108.07771301269531,,,79.32423400878906,41.76715087890625
05-21,,36.75802230834961,,54.52342987060547,77.5843276977539,92.25222778320312,106.26141357421876,,,89.98271942138672,79.31443786621094,40.74723434448242
05-22,,,,54.4599494934082,77.3165283203125,92.04396057128906,105.08653259277344,,108.6797332763672,90.68003845214844,80.90072631835938,40.49967956542969
05-23,,,45.3526496887207,53.62686538696289,77.5843276977539,91.66913604736328,,107.66130828857422,108.83576202392578,90.52719116210938,80.58738708496094,
05-24,,36.17926788330078,45.484580993652344,54.44408416748047,77.59244537353516,,,110.61154174804688,108.78070068359376,91.46332550048828,81.03781127929688,
05-25,,35.88228225708008,45.38369369506836,54.17433166503906,,,,111.69242095947266,108.62467956542969,90.4794464111328,,
05-26,,35.18170547485352,45.25175476074219,,,,102.95975494384766,112.66695404052734,108.74398803710938,,,43.965423583984375
05-27,,37.52713394165039,45.54666519165039,,,92.43546295166016,104.57199096679688,111.88732147216795,,,,46.67860412597656
05-28,,36.4838752746582,,,77.73854064941406,91.56917572021484,104.9493179321289,,,,80.63634490966797,47.01527404785156
05-29,,,,54.70591735839844,76.09920501708984,91.6524658203125,103.3885498046875,,,88.20598602294922,79.60820007324219,46.42115020751953
05-30,,,,53.571327209472656,76.44815826416016,91.56084442138672,,,107.1012191772461,89.9349594116211,80.66571807861328,
05-31,,,46.93579864501953,53.71414566040039,74.59783172607422,,,111.82530975341795,107.33065032958984,89.4000244140625,79.70611572265625,
06-01,,36.19450759887695,46.22183227539063,52.02417755126953,,,102.29943084716795,114.31484985351562,107.71610260009766,89.23763275146484,,48.45108413696289
06-02,,37.359619140625,45.8803596496582,,,91.33594512939452,104.62344360351562,113.63265991210938,108.4870147705078,,,49.08481979370117
06-03,,37.04739379882813,46.1519889831543,,74.91433715820312,91.55250549316406,105.5410385131836,113.41116333007812,,,80.56779479980469,53.82793426513672
06-04,,35.37969970703125,,52.3256721496582,74.93057250976562,91.7524185180664,104.43477630615234,,,91.96959686279295,82.19325256347656,54.49137496948242
06-05,,,,52.381202697753906,73.46977233886719,91.968994140625,106.7673797607422,,108.66138458251952,90.88063049316406,81.53719329833984,56.62033462524414
06-06,,,45.60098266601562,54.04738235473633,75.23085021972656,92.5354232788086,,115.33367919921876,108.3126449584961,90.62271881103516,82.34992218017578,
06-07,,35.66144561767578,45.655311584472656,53.63479995727539,76.61859893798828,,,115.53746032714844,107.5142059326172,89.75346374511719,83.54454040527344,
06-08,,36.18689727783203,45.4768180847168,54.0553207397461,,,103.41426849365234,116.65375518798828,105.06382751464844,90.43167877197266,,57.35308837890625
06-09,,36.31634521484375,45.53114318847656,,,92.38550567626952,103.10554504394531,115.10334777832031,104.1644287109375,,,55.11000061035156
06-10,,37.41292190551758,44.29721450805664,,76.0586166381836,95.01769256591795,104.97505950927734,111.17855072021484,,,83.55433654785156,53.59000015258789
06-11,,36.978858947753906,,53.31743621826172,75.27953338623047,94.05978393554688,105.42955780029295,,,92.59049987792969,84.02433776855469,48.97000122070313
06-12,,,,54.75352478027344,75.21460723876953,93.16015625,104.64058685302734,,103.66883087158205,93.27826690673828,84.99374389648438,51.47999954223633
06-13,,,44.41361999511719,55.49138641357422,75.69340515136719,92.5437469482422,,109.80534362792969,104.51315307617188,93.42154693603516,84.141845703125,
06-14,,37.7556037902832,44.9490966796875,56.59424591064453,76.06674194335938,,,108.33464050292969,104.60494995117188,93.01079559326172,82.42826080322266,
06-15,,39.40806579589844,43.81605529785156,56.30860137939453,,,103.25133514404295,110.0977020263672,103.89827728271484,94.11886596679688,,50.709999084472656
06-16,,39.20246505737305,43.47459411621094,,,92.9435806274414,104.11748504638672,111.22286224365234,104.5315170288086,,,52.209999084472656
06-17,,39.53753280639648,44.24288940429688,,76.82959747314453,93.38506317138672,104.13463592529295,110.06227111816406,,,82.56534576416016,51.349998474121094
06-18,,39.02731704711914,,56.1499252319336,75.99370574951172,94.40129089355469,105.21517181396484,,,92.27526092529295,85.06228637695312,51.77999877929688
06-19,,,,56.56250762939453,74.46797943115234,95.58412170410156,104.63201141357422,,104.76095581054688,92.10333251953124,86.0904312133789,50.43999862670898
06-20,,,44.41361999511719,55.68975448608398,70.99453735351562,96.76695251464844,,112.0290756225586,104.78849029541016,92.46632385253906,87.87255859375,
06-21,,38.84455490112305,44.817176818847656,55.10262680053711,70.79975128173828,,,113.89845275878906,104.45809173583984,92.93438720703124,88.20549011230469,
06-22,,38.30387878417969,44.09543991088867,55.76909255981445,,,107.17899322509766,113.80098724365234,104.0267562866211,94.69200134277344,,50.88000106811523
06-23,,38.21249771118164,43.97126770019531,,,96.20052337646484,108.19949340820312,114.80211639404295,103.98087310791016,,,52.099998474121094
06-24,,38.01451110839844,43.187461853027344,,70.31282806396484,95.85067749023438,108.13089752197266,108.5029754638672,,,88.20549011230469,48.91999816894531
06-25,,37.76321029663086,,56.21339797973633,70.5400619506836,96.19219207763672,107.62493896484376,,,93.45020294189452,86.5604476928711,49.90999984741211
06-26,,,,57.65741348266602,71.96027374267578,95.05101776123048,108.00226593017578,,104.54988098144531,94.00423431396484,85.5518798828125,48.04999923706055
06-27,,,43.5987663269043,58.19693374633789,73.07210540771484,95.68407440185548,,107.5638656616211,104.2745590209961,93.36422729492188,85.38541412353516,
06-28,,37.82412338256836,44.41361999511719,58.54604721069336,73.25064849853516,,,109.3003387451172,104.34796142578124,94.73020935058594,86.66815948486328,
06-29,,36.719947814941406,44.762840270996094,63.19544982910156,,,104.49480438232422,111.89618682861328,101.55802154541016,96.24903106689452,,49.29999923706055
06-30,,36.56002426147461,45.018943786621094,,,95.74237060546876,103.48287200927734,116.66259765625,101.2826919555664,,,49.29999923706055
07-01,29.00741195678711,37.47384262084961,45.06550598144531,,73.66453552246094,95.60910034179688,105.10367584228516,116.41455078125,,,86.5898208618164,48.97000122070313
07-02,28.93206787109375,37.20730972290039,,62.91775131225586,72.54459381103516,95.23426818847656,104.58914184570312,,,96.09619903564452,88.76362609863281,50.11000061035156
07-03,,,,63.08438110351562,70.97830963134766,96.33380126953124,,,101.33775329589844,96.8890380859375,91.97537231445312,
07-05,,,45.0732650756836,62.076744079589844,71.41654205322266,,,113.90731811523438,100.9522933959961,97.834716796875,90.78076171875,
07-06,28.63068962097168,38.36479949951172,44.98014450073242,61.7276382446289,,,101.5447769165039,113.4643325805664,101.29187774658205,99.19113159179688,,52.86000061035156
07-07,28.178630828857425,39.088233947753906,45.70963668823242,,,95.87565612792969,102.39376068115234,112.6846923828125,101.7048568725586,,,52.52999877929688
07-08,28.25397300720215,39.674598693847656,44.70853042602539,,72.76372528076172,95.16763305664062,101.73342895507812,113.18082427978516,,,89.77218627929688,52.40999984741211
07-09,28.25397300720215,39.96397018432617,,61.70381164550781,73.0558853149414,95.58412170410156,103.25133514404295,,,99.1624755859375,89.60572814941406,51.0099983215332
07-10,28.40466117858887,,,62.14813613891602,73.81061553955078,94.49292755126952,108.57682800292969,,102.56755065917969,99.23889923095705,89.44905853271484,53.7599983215332
07-11,,,43.28058242797852,61.22777557373047,75.41749572753906,94.1763916015625,,112.89733123779295,101.93429565429688,98.44606018066406,87.79422760009766,
07-12,,40.177188873291016,42.47348403930664,60.87867736816406,74.38683319091797,,,113.41116333007812,103.25584411621094,98.7803955078125,85.1308364868164,
07-13,28.25397300720215,40.87016296386719,42.42692184448242,61.46580505371094,,,108.61972045898438,113.1542510986328,103.7514419555664,99.2675552368164,,52.45000076293945
07-14,29.233442306518555,40.96916198730469,42.791664123535156,,,94.36798095703124,108.95416259765624,111.94934844970705,104.8894500732422,,,53.040000915527344
07-15,30.02454948425293,41.38798904418945,43.56772232055664,,74.60594940185547,93.84320068359376,109.0656509399414,111.12539672851562,,,86.71710968017578,54.15999984741211
07-16,29.79851722717285,40.2457275390625,,61.29919052124024,74.50853729248047,93.88483428955078,110.13760375976562,,,98.7899398803711,86.1785659790039,53.90999984741211
07-17,29.308794021606445,,,61.31504821777344,73.6807632446289,92.36882781982422,110.1976318359375,,104.79766845703124,98.14993286132812,86.58003234863281,53.849998474121094
07-18,,,42.99344253540039,62.29094314575195,72.75560760498047,93.83485412597656,,111.5683822631836,105.07299041748048,97.89202117919922,87.48088073730469,
07-19,,40.42848587036133,43.86262512207031,63.02884292602539,72.57705688476562,,,110.3812026977539,105.36666870117188,98.89502716064452,92.31808471679688,
07-20,29.79851722717285,39.97920227050781,44.23512649536133,61.78318405151367,,,110.20622253417969,111.82530975341795,106.00910186767578,99.93621826171876,,53.58000183105469
