,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-06,3.941943645477295,6.6124444007873535,7.864163398742676,,,,9.336967468261719,9.092288970947266,10.480236053466797,10.717625617980957,,9.249444007873535
04-07,3.8892552852630615,6.607454299926758,7.906045436859131,,,9.018533706665039,9.384261131286621,9.121244430541992,10.418633460998535,,,9.511574745178223
04-08,3.951523542404175,6.632391929626465,7.9165143966674805,,9.508591651916504,8.999475479125977,9.370748519897461,9.085052490234375,,,10.405804634094238,9.605192184448242
04-09,4.076056003570557,6.70719051361084,,8.16913890838623,9.538365364074707,8.99312686920166,9.3572359085083,,,10.72579288482666,10.336546897888184,9.96094036102295
04-10,,,,8.046630859375,9.568134307861328,8.955025672912598,9.30318832397461,,10.511038780212402,10.81557846069336,10.43177604675293,
04-11,,,7.890336990356445,8.052193641662598,9.609814643859863,8.916914939880371,,9.121244430541992,10.503335952758789,10.774765968322754,10.466405868530273,
04-12,,6.70719051361084,7.822271823883057,8.052193641662598,9.651487350463867,,,9.179159164428711,10.487936019897461,10.807415008544922,10.475061416625977,
04-13,4.147899150848389,6.826873302459717,7.7699151039123535,8.046630859375,,,9.3572359085083,9.150202751159668,10.503335952758789,10.848228454589844,,9.66136360168457
04-14,4.128742218017578,6.796955108642578,7.932225227355957,,,8.92326831817627,9.377503395080566,9.193635940551758,,,,9.726895332336426
04-15,4.15269136428833,6.742099285125732,7.911282062530518,,9.60385513305664,8.85975456237793,9.336967468261719,9.186399459838867,,,10.475061416625977,9.64263916015625
04-16,4.229328155517578,6.737110137939453,,8.074468612670898,9.591947555541992,8.88515853881836,9.39101505279541,,,10.889043807983398,10.527002334594727,9.520936012268066
04-17,4.329911231994629,,,8.152435302734375,9.645538330078125,8.897859573364258,9.397770881652832,,10.480236053466797,10.897208213806152,10.48371696472168,9.586467742919922
04-18,,,8.010760307312012,8.124589920043945,9.693166732788086,,,9.280506134033203,10.480236053466797,10.897208213806152,10.509688377380371,
04-19,,6.70719051361084,7.974109172821045,8.141297340393066,9.734848976135254,,,9.302220344543457,10.43403148651123,10.848228454589844,,
04-20,4.191009521484375,6.662308216094971,7.9165143966674805,8.063338279724121,,,9.397770881652832,9.266024589538574,10.472535133361816,10.774765968322754,,9.520936012268066
04-21,4.224537372589111,6.587508201599121,7.926987648010254,,,8.821650505065918,9.397770881652832,9.294986724853516,10.441734313964844,,,9.399232864379883
04-22,4.286803245544434,6.662308216094971,,,9.72889232635498,8.866104125976562,9.384261131286621,9.273268699645996,,,10.43177604675293,9.520936012268066
04-23,4.368228912353516,6.682257652282715,,8.063338279724121,9.687217712402344,8.85975456237793,9.39101505279541,,,10.774765968322754,10.475061416625977,9.595829963684082
04-24,4.4065470695495605,,,8.124589920043945,9.705076217651367,8.85340404510498,9.377503395080566,,10.503335952758789,10.750277519226074,10.475061416625977,9.614554405212402
04-25,,,7.921751976013184,8.141297340393066,9.621723175048828,8.847052574157715,,9.287745475769043,10.564942359924316,10.72579288482666,10.4923734664917,
04-26,,6.662308216094971,7.958401203155518,8.152435302734375,9.633628845214844,,,9.338418006896973,10.534135818481445,10.831903457641602,10.501031875610352,
04-27,4.396965980529785,6.722151756286621,8.005524635314941,8.158001899719238,,,9.35047721862793,9.360135078430176,10.549540519714355,10.733953475952148,,9.633277893066406
04-28,4.329911231994629,6.786978721618652,7.979348182678223,,,8.85975456237793,9.370748519897461,9.309463500976562,10.534135818481445,,,9.65200138092041
04-29,4.382594108581543,6.811911106109619,8.063117027282715,,9.693166732788086,8.866104125976562,9.377503395080566,9.287745475769043,,,10.509688377380371,9.820512771606445
04-30,4.483181953430176,6.717166900634766,,8.141297340393066,9.651487350463867,8.904210090637207,9.35047721862793,,,10.848228454589844,10.501031875610352,9.754980087280273
05-01,4.59295129776001,,,8.184964179992676,9.66765022277832,8.879316329956055,9.32467269897461,,10.561996459960938,10.922026634216309,10.52975082397461,9.587946891784668
05-02,,,8.01578426361084,8.145774841308594,9.673639297485352,8.809103012084961,,9.265911102294922,10.523306846618652,10.8400297164917,10.5384521484375,
05-03,,6.761172771453857,8.07363510131836,8.16816520690918,9.607787132263184,,,9.258631706237793,10.531044006347656,10.7908296585083,10.573261260986328,
05-04,4.583321571350098,6.776169300079346,8.026298522949219,8.16257095336914,,,9.31788158416748,9.280466079711914,10.500093460083008,10.782632827758789,,9.587946891784668
05-05,4.5399909019470215,6.561135292053223,8.07363510131836,,,8.841019630432129,9.31788158416748,9.214956283569336,10.484615325927734,,,9.682315826416016
05-06,4.5207319259643555,6.366101264953613,8.152534484863281,,9.64969253540039,8.853781700134277,9.31788158416748,9.214956283569336,,,10.54715347290039,9.729501724243164
05-07,4.47258996963501,6.3010945320129395,,8.190557479858398,9.71554183959961,8.853781700134277,9.270339012145996,,,10.749835014343262,10.512346267700195,9.720062255859375
05-08,4.5159196853637695,,,8.145774841308594,9.733499526977539,8.821866989135742,9.297505378723145,,10.46914291381836,10.7908296585083,10.512346267700195,9.833307266235352
05-09,,,8.078896522521973,8.179366111755371,9.781390190124512,8.834634780883789,,9.214956283569336,10.461404800415039,10.708833694458008,10.477535247802734,
05-10,,6.401110649108887,8.063118934631348,8.184964179992676,9.859211921691895,,,9.200398445129395,10.546518325805664,10.72523307800293,10.52975082397461,
05-11,4.47740364074707,6.441116809844971,8.089415550231934,8.179366111755371,,,9.30429458618164,9.207680702209473,10.569733619689941,10.717033386230469,,9.786123275756836
05-12,4.491847991943359,6.541130542755127,8.078896522521973,,,8.853781700134277,9.270339012145996,9.193120956420898,10.592947006225586,,,9.823870658874512
05-13,4.443703651428223,6.5061259269714355,8.078896522521973,,9.72751522064209,8.82824993133545,9.243172645568848,9.280466079711914,,,10.477535247802734,9.776684761047363
05-14,4.50147819519043,6.441116809844971,,8.184964179992676,9.739487648010254,8.853781700134277,9.256754875183105,,,10.72523307800293,10.521049499511719,9.720062255859375
05-15,4.496662616729736,,,8.140175819396973,9.799347877502441,8.834634780883789,9.30429458618164,,10.585206031799316,10.72523307800293,10.573261260986328,9.710626602172852
05-16,,,8.178831100463867,8.179366111755371,9.793367385864258,8.898468017578125,,9.287748336791992,10.577471733093262,10.684235572814941,10.599366188049316,
05-17,,6.4061126708984375,8.07363510131836,7.893840789794922,9.751458168029785,,,9.331416130065918,10.484615325927734,10.651435852050781,10.503643035888672,
05-18,4.631467819213867,6.30609130859375,8.047338485717773,7.882641315460205,,,9.385795593261719,9.382369995117188,10.507829666137695,10.635037422180176,,9.852180480957031
05-19,4.669981956481934,6.251081943511963,8.189351081848145,,,8.860166549682617,9.351839065551758,9.367813110351562,10.531044006347656,,,9.8804931640625
05-20,4.742199420928955,6.091054439544678,8.047338485717773,,9.655678749084473,8.853781700134277,9.392589569091797,9.57161808013916,,,10.46013069152832,9.993736267089844
05-21,4.665164947509766,6.016039848327637,,7.921836853027344,9.673639297485352,8.86655330657959,9.42654037475586,,,10.643237113952637,10.521049499511719,10.003172874450684
05-22,4.684424877166748,,,7.899440765380859,9.703568458557129,8.872933387756348,9.474081039428711,,10.569733619689941,10.651435852050781,10.494939804077148,10.106979370117188
05-23,,,7.821173667907715,7.927433013916016,9.71554183959961,8.904851913452148,,9.527946472167969,10.546518325805664,10.651435852050781,10.46013069152832,
05-24,,6.166066646575928,7.863249778747559,8.028203010559082,9.64969253540039,,,9.506107330322266,10.531044006347656,10.618637084960938,10.477535247802734,
05-25,,6.116061687469482,7.80013370513916,8.095390319824219,,,,9.498831748962402,10.592947006225586,10.651435852050781,,
05-26,4.679609298706055,6.081053256988525,7.721238136291504,,,,9.45370864868164,9.549779891967773,10.554255485534668,,,10.182475090026855
05-27,4.679609298706055,6.2710862159729,7.810652256011963,,,8.911231994628906,9.50804328918457,9.52066707611084,,,,10.314591407775879
05-28,4.766270637512207,6.326097011566162,,,9.541942596435547,8.917617797851562,9.487669944763184,,,,10.503643035888672,10.437273025512695
05-29,4.8336710929870605,,,8.156970024108887,9.45215129852295,8.930383682250977,9.351839065551758,,,10.643237113952637,10.468832969665527,10.493894577026367
05-30,,,,8.08419132232666,9.398274421691895,8.936766624450684,,,10.554255485534668,10.659635543823242,10.52975082397461,
05-31,,,7.794875621795654,8.044999122619629,9.200733184814453,,,9.498831748962402,10.538782119750977,10.651435852050781,10.425324440002441,
06-01,4.885916709899902,6.175103187561035,7.779020309448242,7.971816062927246,,,9.341594696044922,9.550058364868164,10.56677532196045,10.643198013305664,,10.555818557739258
06-02,4.861729621887207,6.145008563995361,7.747310638427734,,,8.924579620361328,9.341594696044922,9.550058364868164,10.551220893859863,,,10.603453636169434
06-03,4.847217559814453,6.21021842956543,7.7843017578125,,8.92801284790039,8.89891242980957,9.355250358581543,9.528104782104492,,,10.366707801818848,10.660614967346191
06-04,4.885916709899902,6.119925022125244,,7.763508319854736,9.20494270324707,8.886083602905273,9.314279556274414,,,10.651436805725098,10.410449028015137,10.67014217376709
06-05,4.861729621887207,,,7.791656970977783,9.229031562805176,8.854001998901367,9.307449340820312,,10.558995246887207,10.634960174560547,10.410449028015137,10.746356964111328
06-06,,,7.683893203735352,7.853588104248047,9.373514175415039,8.860420227050781,,9.550058364868164,10.551220893859863,10.634960174560547,10.445442199707031,
06-07,,6.079792022705078,7.6416192054748535,7.791656970977783,9.355452537536621,,,9.564690589904785,10.543447494506836,10.593772888183594,10.46294116973877,
06-08,4.861729621887207,6.044679164886475,7.578204154968262,7.853588104248047,,,9.334765434265137,9.550058364868164,10.551220893859863,10.585535049438477,,10.832098960876465
06-09,4.881077766418457,6.044679164886475,7.609910488128662,,,8.905330657958984,9.348424911499023,9.542741775512695,10.582324028015137,,,10.832098960876465
06-10,4.813352108001709,6.225269794464111,7.557066440582275,,9.223006248474121,8.91816234588623,9.293790817260742,9.58664608001709,,,10.46294116973877,10.793991088867188
06-11,4.808514595031738,6.315560817718506,,7.881735801696777,9.174846649169922,8.930996894836426,9.28696346282959,,,10.618486404418945,10.480437278747559,10.422441482543945
06-12,4.808514595031738,,,7.921144962310791,9.180863380432129,8.950241088867188,9.239165306091309,,10.489020347595215,10.618486404418945,10.506680488586426,10.565345764160156
06-13,,,7.546494007110596,7.949294567108154,9.168822288513184,8.982319831848145,,9.498828887939453,10.496794700622559,10.585535049438477,10.51542854309082,
06-14,,6.365724086761475,7.5676350593566895,7.921144962310791,9.27116870880127,,,9.535421371459961,10.504570007324219,10.60201358795166,10.46294116973877,
06-15,4.827866554260254,6.32559061050415,7.5676350593566895,7.943662643432617,,,9.20501708984375,9.535421371459961,10.442366600036621,10.593772888183594,,10.51771068572998
06-16,4.818190574645996,6.315560817718506,7.583486557006836,,,8.937411308288574,9.259652137756348,9.58664608001709,10.465693473815918,,,10.62250804901123
06-17,4.813352108001709,6.280447483062744,7.59934139251709,,9.186888694763184,9.04006576538086,9.232332229614258,9.58664608001709,,,10.524177551269531,10.65108871459961
06-18,4.774653434753418,6.280447483062744,,8.016852378845215,9.150764465332031,9.020817756652832,9.232332229614258,,,10.569058418273926,10.497931480407715,10.603453636169434
06-19,4.78916597366333,,,8.090039253234863,9.168822288513184,9.072141647338867,9.191361427307129,,10.465693473815918,10.593772888183594,10.480437278747559,10.603453636169434
06-20,,,7.520073413848877,8.118189811706543,8.952099800109863,9.052896499633789,,9.550058364868164,10.434591293334961,10.643198013305664,10.43669319152832,
06-21,,6.300513744354248,7.546494007110596,8.157598495483398,9.042400360107422,,,9.49151611328125,10.372386932373047,10.569058418273926,10.43669319152832,
06-22,4.711764335632324,6.420907020568848,7.520073413848877,8.129447937011719,,,9.225509643554688,9.58664608001709,10.372386932373047,10.62672233581543,,10.555818557739258
06-23,4.663388729095459,6.415892124176025,7.498934268951416,,,9.078557014465332,9.259652137756348,9.65982723236084,10.380163192749023,,,10.574872970581055
06-24,4.653716564178467,6.405856132507324,7.477797985076904,,8.94006061553955,9.078557014465332,9.259652137756348,9.60860538482666,,,10.46294116973877,10.451024055480957
06-25,4.6682281494140625,6.360710620880127,,8.135078430175781,9.096583366394043,9.104223251342773,9.2118501663208,,,10.544344902038574,10.410449028015137,10.403388023376465
06-26,4.682742595672607,,,8.247673988342285,9.174846649169922,9.136302947998047,9.102590560913086,,10.279083251953125,10.585535049438477,10.427948951721191,10.260483741760254
06-27,,,7.493646621704102,8.275822639465332,9.180863380432129,9.142718315124512,,9.425650596618652,10.279083251953125,10.552583694458008,10.419197082519531,
06-28,,6.4108734130859375,7.541211128234863,8.275822639465332,9.120661735534668,,,9.374423027038574,10.294632911682129,10.560822486877441,10.54167366027832,
06-29,4.731113433837891,6.270414352416992,7.514786243438721,8.275822639465332,,,9.020648956298828,9.381738662719727,10.271309852600098,10.585535049438477,,10.270011901855469
06-30,4.75046443939209,6.270414352416992,7.59934139251709,,,9.16838550567627,8.986505508422852,9.403698921203613,10.349061012268066,,,10.374808311462402
07-01,4.832050323486328,6.260342121124268,7.6683807373046875,,9.209668159484863,9.115519523620605,9.065483093261719,9.477277755737305,,,10.502970695495605,10.389236450195312
07-02,4.778632640838623,6.24523401260376,,8.236764907836914,9.130953788757324,9.051054000854492,9.044880867004395,,,10.41172981262207,10.48537540435791,10.33151912689209
07-03,,,,8.265068054199219,9.11279296875,9.018824577331543,,,10.369614601135254,10.47794246673584,10.494172096252441,
07-05,,,7.641826152801514,8.13486385345459,9.155177116394043,,,9.484636306762695,10.385241508483887,10.469666481018066,10.45898723602295,
07-06,4.778632640838623,6.194869041442871,7.615271091461182,8.129201889038086,,,9.072354316711426,9.514066696166992,10.338356971740723,10.535874366760254,,10.35075855255127
07-07,4.768918037414551,6.275450706481934,7.684311389923096,,,9.018824577331543,9.072354316711426,9.565574645996094,10.377427101135254,,,10.321900367736816
