,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,2.200000047683716,3.0,1.399999976158142,0.4000000059604645,,,0.17000000178813934,0.25,0.3199999928474426,0.41999998688697815,,
02-10,2.200000047683716,3.0999999046325684,1.3899999856948853,0.3799999952316284,,0.1899999976158142,0.17000000178813934,0.25,0.3199999928474426,,,0.699999988079071
02-11,2.0,3.4000000953674316,1.399999976158142,,0.1599999964237213,0.1899999976158142,0.17000000178813934,0.2199999988079071,,,0.8399999737739563,0.6600000262260437
02-12,2.5,3.0999999046325684,,,0.1599999964237213,0.1899999976158142,0.17000000178813934,0.44999998807907104,,0.41999998688697815,0.8999999761581421,0.6800000071525574
02-13,2.4000000953674316,,,0.25,0.25,0.1899999976158142,0.15000000596046448,,0.3199999928474426,0.41999998688697815,0.8999999761581421,0.6800000071525574
02-14,,,1.399999976158142,0.25,0.25,0.1899999976158142,,,0.3499999940395355,0.41999998688697815,0.9800000190734863,0.6399999856948853
02-15,,,1.3200000524520874,0.3499999940395355,0.20000000298023224,,,,0.28999999165534973,0.4000000059604645,0.8299999833106995,
02-16,,3.299999952316284,1.409999966621399,0.4000000059604645,,,,0.44999998807907104,0.36000001430511475,0.4099999964237213,,
02-17,2.200000047683716,3.0999999046325684,1.2999999523162842,0.4000000059604645,,,0.11999999731779099,0.44999998807907104,0.36000001430511475,,,
02-18,2.0,3.200000047683716,1.350000023841858,,,0.1899999976158142,0.11999999731779099,0.44999998807907104,,,,0.6800000071525574
02-19,2.0,3.0999999046325684,,,0.25,0.17000000178813934,0.11999999731779099,0.25,,,0.949999988079071,0.6499999761581421
02-20,1.899999976158142,,,,0.25,0.17000000178813934,0.11999999731779099,,,0.41999998688697815,0.949999988079071,0.6800000071525574
02-21,,,,0.4000000059604645,0.25,0.1599999964237213,,,0.2199999988079071,0.41999998688697815,0.9800000190734863,0.6399999856948853
02-22,,3.0999999046325684,1.350000023841858,0.4000000059604645,0.25,,,0.25,0.3199999928474426,0.3499999940395355,0.8999999761581421,
02-23,2.0999999046325684,3.0999999046325684,1.2300000190734863,0.4000000059604645,,,0.14000000059604645,0.25,0.3199999928474426,0.38999998569488525,,
02-24,2.0,3.0,1.350000023841858,0.4000000059604645,,0.1599999964237213,0.11999999731779099,0.25,0.3199999928474426,,,0.6000000238418579
02-25,2.0,2.9000000953674316,1.2300000190734863,,0.17000000178813934,0.18000000715255737,0.11999999731779099,0.25,,,0.8999999761581421,0.6600000262260437
02-26,2.0,2.9000000953674316,,,0.20999999344348907,0.18000000715255737,0.11999999731779099,0.41999998688697815,,0.38999998569488525,0.9300000071525574,0.6800000071525574
02-27,1.7999999523162842,,,0.4000000059604645,0.25,0.1899999976158142,0.11999999731779099,,0.3199999928474426,0.30000001192092896,0.9300000071525574,0.5099999904632568
02-28,,,1.309999942779541,0.4000000059604645,0.25,0.1899999976158142,,,0.25,0.41999998688697815,0.9399999976158142,0.5299999713897705
02-29,,,,0.30000001192092896,,,,0.25,,,,
03-01,,2.799999952316284,1.2999999523162842,0.30000001192092896,0.25,,,0.4000000059604645,0.25,0.41999998688697815,0.8999999761581421,
03-02,2.0,2.9000000953674316,1.2300000190734863,0.30000001192092896,,,0.11999999731779099,0.4000000059604645,0.30000001192092896,0.4000000059604645,,0.5099999904632568
03-03,2.0,2.9000000953674316,1.25,,,0.1899999976158142,0.14000000059604645,0.4000000059604645,0.30000001192092896,,,0.5099999904632568
03-04,1.7999999523162842,2.9000000953674316,1.25,,0.25,0.1899999976158142,0.14000000059604645,0.4000000059604645,,,0.8799999952316284,0.6700000166893005
03-05,1.7999999523162842,2.799999952316284,,0.38999998569488525,0.25,0.23999999463558197,0.14000000059604645,,,0.4000000059604645,0.8999999761581421,0.6299999952316284
03-06,1.899999976158142,,,0.38999998569488525,0.25,0.1899999976158142,0.12999999523162842,,0.25999999046325684,0.30000001192092896,0.8199999928474426,0.6299999952316284
03-07,,,1.309999942779541,0.38999998569488525,0.25,0.1899999976158142,,0.4000000059604645,0.30000001192092896,0.3799999952316284,0.8399999737739563,
03-08,,2.9000000953674316,1.309999942779541,0.38999998569488525,0.25,,,0.3499999940395355,0.25,0.30000001192092896,0.75,
03-09,1.7000000476837158,2.5999999046325684,1.2599999904632568,0.3400000035762787,,,0.11999999731779099,0.3499999940395355,0.30000001192092896,0.36000001430511475,,0.5199999809265137
03-10,1.600000023841858,2.799999952316284,1.2599999904632568,,,0.1899999976158142,0.11999999731779099,0.3499999940395355,0.23000000417232513,,,0.6399999856948853
03-11,1.399999976158142,2.799999952316284,1.2599999904632568,,0.25,0.20000000298023224,0.11999999731779099,0.3499999940395355,,,0.8500000238418579,0.5600000023841858
03-12,1.600000023841858,2.799999952316284,,0.3400000035762787,0.25,0.17000000178813934,0.11999999731779099,,,0.36000001430511475,0.8799999952316284,0.5199999809265137
03-13,1.600000023841858,,,0.3400000035762787,0.20000000298023224,0.17000000178813934,0.11999999731779099,,0.23000000417232513,0.30000001192092896,0.8999999761581421,0.30000001192092896
03-14,,,1.2000000476837158,0.25,0.20000000298023224,0.20000000298023224,,0.4000000059604645,0.18000000715255737,0.3499999940395355,0.8500000238418579,
03-15,,2.700000047683716,1.149999976158142,0.3400000035762787,0.23999999463558197,,,0.4000000059604645,0.25,0.30000001192092896,0.8799999952316284,
03-16,2.0,2.700000047683716,1.149999976158142,0.3400000035762787,,,0.11999999731779099,0.4000000059604645,0.23000000417232513,0.3499999940395355,,0.3100000023841858
03-17,1.7999999523162842,2.700000047683716,1.2999999523162842,,,0.20000000298023224,0.12999999523162842,0.4000000059604645,0.30000001192092896,,,0.3700000047683716
03-18,1.7999999523162842,2.700000047683716,1.2999999523162842,,0.20999999344348907,0.20000000298023224,0.12999999523162842,0.4000000059604645,,,0.8999999761581421,0.3499999940395355
03-19,2.299999952316284,2.700000047683716,,0.3400000035762787,0.23000000417232513,0.20000000298023224,0.12999999523162842,,,0.3400000035762787,0.8999999761581421,0.36000001430511475
03-20,1.899999976158142,,,0.27000001072883606,0.23000000417232513,0.20000000298023224,0.11999999731779099,,0.28999999165534973,0.3499999940395355,0.8999999761581421,0.30000001192092896
03-21,,,1.2899999618530273,0.27000001072883606,0.1899999976158142,0.20000000298023224,,0.4000000059604645,0.28999999165534973,0.3499999940395355,0.8999999761581421,
03-22,,2.5999999046325684,1.1699999570846558,0.27000001072883606,0.25,,,0.25,0.30000001192092896,0.3499999940395355,0.8999999761581421,
03-23,2.0,2.700000047683716,1.2999999523162842,0.27000001072883606,,,0.11999999731779099,0.3799999952316284,0.23000000417232513,0.3499999940395355,,0.30000001192092896
03-24,1.7999999523162842,2.700000047683716,1.399999976158142,,,0.20000000298023224,0.12999999523162842,0.23000000417232513,0.30000001192092896,,,0.30000001192092896
03-25,2.0,2.700000047683716,1.399999976158142,,0.25,0.20000000298023224,0.11999999731779099,,,,0.8999999761581421,0.30000001192092896
03-26,2.0,2.5,,0.30000001192092896,0.25,0.20000000298023224,0.11999999731779099,,,0.3499999940395355,0.9399999976158142,0.30000001192092896
03-27,1.899999976158142,,,0.3100000023841858,0.25,0.20000000298023224,0.11999999731779099,,0.30000001192092896,0.3499999940395355,0.9399999976158142,0.4399999976158142
03-28,,,1.2400000095367432,0.3100000023841858,0.20000000298023224,0.17000000178813934,,0.23000000417232513,0.23000000417232513,0.3499999940395355,0.9399999976158142,
03-29,,2.5999999046325684,1.3300000429153442,0.3100000023841858,,,,0.23000000417232513,0.23000000417232513,0.3199999928474426,0.9399999976158142,
03-30,1.7999999523162842,2.5,1.3300000429153442,0.27000001072883606,,,0.12999999523162842,0.25,0.25,,,0.33000001311302185
03-31,2.200000047683716,2.5,1.2200000286102295,,,0.17000000178813934,0.10999999940395355,0.25,0.27000001072883606,,,0.30000001192092896
04-01,2.200000047683716,2.5,1.25,,0.25,0.17000000178813934,0.10999999940395355,0.25,,,0.9399999976158142,0.30000001192092896
04-02,1.899999976158142,,,0.27000001072883606,0.25,0.17000000178813934,0.10999999940395355,,,0.3199999928474426,0.8700000047683716,0.30000001192092896
04-03,1.899999976158142,,,0.27000001072883606,0.20000000298023224,0.17000000178813934,,,0.23999999463558197,0.3199999928474426,0.8899999856948853,0.4099999964237213
04-04,,,1.350000023841858,0.27000001072883606,0.20000000298023224,0.17000000178813934,,0.25,0.3199999928474426,0.3199999928474426,0.8899999856948853,
04-05,,2.5,1.149999976158142,0.27000001072883606,0.20000000298023224,,,0.20000000298023224,0.2800000011920929,0.3199999928474426,0.9100000262260437,
04-06,1.7999999523162842,2.5,1.149999976158142,,,,0.12999999523162842,0.20000000298023224,0.2800000011920929,0.3199999928474426,,0.3700000047683716
04-07,1.7999999523162842,2.4000000953674316,1.149999976158142,,,0.17000000178813934,0.15000000596046448,0.20000000298023224,0.2800000011920929,,,0.3700000047683716
04-08,1.899999976158142,2.4000000953674316,1.2000000476837158,,0.20000000298023224,0.17000000178813934,0.10999999940395355,0.3799999952316284,,,0.8899999856948853,0.3499999940395355
04-09,2.200000047683716,2.4000000953674316,,0.27000001072883606,0.20000000298023224,0.20999999344348907,0.10999999940395355,,,0.3199999928474426,0.9100000262260437,0.4300000071525574
04-10,,,,0.27000001072883606,0.15000000596046448,0.20999999344348907,0.10999999940395355,,0.25999999046325684,0.3199999928474426,0.9100000262260437,
04-11,,,1.149999976158142,0.27000001072883606,0.20000000298023224,0.20999999344348907,,0.3799999952316284,0.25999999046325684,0.3199999928474426,0.9300000071525574,
04-12,,2.0999999046325684,1.159999966621399,0.27000001072883606,0.20000000298023224,,,0.3400000035762787,0.25999999046325684,0.3199999928474426,0.800000011920929,
04-13,1.899999976158142,2.200000047683716,1.159999966621399,0.27000001072883606,,,0.10999999940395355,0.3400000035762787,0.25999999046325684,0.3799999952316284,,0.4300000071525574
04-14,2.200000047683716,2.0999999046325684,1.100000023841858,,,0.20999999344348907,0.11999999731779099,0.3400000035762787,,,,0.38999998569488525
04-15,2.0,2.0,1.0099999904632568,,0.25,0.20999999344348907,0.11999999731779099,0.3799999952316284,,,0.8999999761581421,0.4300000071525574
04-16,1.899999976158142,2.200000047683716,,0.33000001311302185,0.23000000417232513,0.20999999344348907,0.11999999731779099,,,0.3499999940395355,0.8999999761581421,0.36000001430511475
04-17,1.7999999523162842,,,0.27000001072883606,0.23000000417232513,0.20999999344348907,0.12999999523162842,,0.25999999046325684,0.3499999940395355,0.8999999761581421,0.3799999952316284
04-18,,,1.0099999904632568,0.27000001072883606,0.23000000417232513,,,0.3799999952316284,0.25999999046325684,0.3799999952316284,0.8999999761581421,
04-19,,2.0999999046325684,1.0099999904632568,0.25,0.20000000298023224,,,0.3799999952316284,0.25999999046325684,0.3799999952316284,,
04-20,2.4000000953674316,2.0999999046325684,1.0,0.25,,,0.11999999731779099,0.3799999952316284,0.23000000417232513,0.3700000047683716,,0.36000001430511475
04-21,1.7999999523162842,2.200000047683716,1.0099999904632568,,,0.20999999344348907,0.11999999731779099,0.3799999952316284,0.25999999046325684,,,0.3700000047683716
04-22,1.600000023841858,2.200000047683716,,,0.20000000298023224,0.20999999344348907,0.11999999731779099,0.3799999952316284,,,0.8999999761581421,0.3799999952316284
04-23,1.399999976158142,2.5,,0.25,0.20000000298023224,0.20999999344348907,0.11999999731779099,,,0.3700000047683716,0.8799999952316284,0.3799999952316284
04-24,1.399999976158142,,,0.25999999046325684,0.23999999463558197,0.18000000715255737,0.11999999731779099,,0.25999999046325684,0.3799999952316284,0.8899999856948853,0.3799999952316284
04-25,,,0.7300000190734863,0.1899999976158142,0.25,0.18000000715255737,,0.3799999952316284,0.20000000298023224,0.46000000834465027,0.8899999856948853,
04-26,,2.5,1.0099999904632568,0.1899999976158142,0.25,,,0.3799999952316284,0.20000000298023224,0.4399999976158142,0.9300000071525574,
04-27,1.399999976158142,2.4000000953674316,1.0099999904632568,0.20000000298023224,,,0.11999999731779099,0.30000001192092896,0.25,0.5,,0.3700000047683716
04-28,1.5,2.299999952316284,0.9800000190734863,,,0.18000000715255737,0.09000000357627869,0.30000001192092896,0.25,,,0.3799999952316284
04-29,1.5,2.200000047683716,1.0299999713897705,,0.23000000417232513,0.20999999344348907,0.12999999523162842,0.2800000011920929,,,0.8999999761581421,0.4300000071525574
04-30,1.7000000476837158,2.4000000953674316,,0.1899999976158142,0.23000000417232513,0.20999999344348907,0.11999999731779099,,,0.5,0.8999999761581421,0.4099999964237213
05-01,1.600000023841858,,,0.33000001311302185,0.23000000417232513,0.20999999344348907,0.11999999731779099,,0.20999999344348907,0.5,0.8999999761581421,0.4099999964237213
05-02,,,1.0299999713897705,0.33000001311302185,0.1599999964237213,0.20999999344348907,,0.2800000011920929,0.20999999344348907,0.3499999940395355,0.800000011920929,
05-03,,2.0999999046325684,1.0299999713897705,0.20000000298023224,0.25,,,0.2800000011920929,0.25,0.5,0.8500000238418579,
05-04,1.600000023841858,2.0999999046325684,1.0299999713897705,0.33000001311302185,,,0.10999999940395355,0.2800000011920929,0.25,0.5,,0.4000000059604645
05-05,1.2999999523162842,2.0999999046325684,1.0299999713897705,,,0.20999999344348907,0.11999999731779099,0.2800000011920929,0.25999999046325684,,,0.4000000059604645
05-06,1.2999999523162842,2.0999999046325684,1.0299999713897705,,0.25,0.18000000715255737,0.12999999523162842,0.17000000178813934,,,0.8399999737739563,0.4000000059604645
05-07,1.2999999523162842,2.0999999046325684,,0.33000001311302185,0.25,0.20999999344348907,0.11999999731779099,,,0.5,0.8399999737739563,0.4000000059604645
05-08,1.399999976158142,,,0.1899999976158142,0.2199999988079071,0.20999999344348907,0.12999999523162842,,0.25999999046325684,0.5,0.8399999737739563,0.4000000059604645
05-09,,,0.8100000023841858,0.1899999976158142,0.2199999988079071,0.18000000715255737,,0.3499999940395355,0.20000000298023224,0.5,0.6700000166893005,
05-10,,2.0999999046325684,1.0299999713897705,0.1899999976158142,0.2199999988079071,,,0.3499999940395355,0.25999999046325684,0.5,0.8799999952316284,
05-11,1.2999999523162842,1.899999976158142,1.0299999713897705,0.33000001311302185,,,0.11999999731779099,0.3499999940395355,0.25999999046325684,0.4000000059604645,,0.4000000059604645
05-12,1.100000023841858,2.0999999046325684,1.0299999713897705,,,0.18000000715255737,0.12999999523162842,0.15000000596046448,0.25999999046325684,,,0.3499999940395355
05-13,1.2000000476837158,2.0,1.0,,0.2199999988079071,0.20000000298023224,0.11999999731779099,0.25,,,0.8500000238418579,0.3499999940395355
05-14,1.100000023841858,2.0,,0.20000000298023224,0.17000000178813934,0.20999999344348907,0.12999999523162842,,,0.5,0.8500000238418579,0.4300000071525574
05-15,1.100000023841858,,,0.1899999976158142,0.2199999988079071,0.20999999344348907,0.12999999523162842,,0.25,0.5,0.8500000238418579,0.5799999833106995
05-16,,,1.0199999809265137,0.1899999976158142,0.2199999988079071,0.20000000298023224,,0.3700000047683716,0.25,0.4699999988079071,0.8500000238418579,
05-17,,2.0,1.0299999713897705,0.1899999976158142,0.17000000178813934,,,0.3700000047683716,0.25,0.5299999713897705,0.7900000214576721,
05-18,1.0,2.0999999046325684,1.0299999713897705,0.1899999976158142,,,0.11999999731779099,0.3700000047683716,0.25,0.44999998807907104,,0.6000000238418579
05-19,1.2000000476837158,2.0,0.8100000023841858,,,0.20000000298023224,0.15000000596046448,0.3700000047683716,0.25999999046325684,,,0.6499999761581421
05-20,1.2000000476837158,1.899999976158142,0.8100000023841858,,0.2199999988079071,0.20000000298023224,0.15000000596046448,0.3700000047683716,,,0.7900000214576721,0.6000000238418579
05-21,1.2000000476837158,2.0,,0.1899999976158142,0.20000000298023224,0.20000000298023224,0.11999999731779099,,,0.44999998807907104,0.7799999713897705,0.6800000071525574
05-22,1.100000023841858,,,0.1899999976158142,0.1599999964237213,0.11999999731779099,0.11999999731779099,,0.30000001192092896,0.6000000238418579,0.7599999904632568,0.6800000071525574
05-23,,,1.0299999713897705,0.1899999976158142,0.20000000298023224,0.20999999344348907,,0.3700000047683716,0.30000001192092896,0.5699999928474426,0.7200000286102295,
05-24,,2.0999999046325684,1.0299999713897705,0.10999999940395355,0.20000000298023224,,,0.3700000047683716,0.30000001192092896,0.5,0.7599999904632568,
05-25,,2.0,1.0299999713897705,0.20000000298023224,,,,0.3700000047683716,0.30000001192092896,0.5799999833106995,,
05-26,1.100000023841858,2.0,1.0,,,,0.14000000059604645,0.3700000047683716,0.30000001192092896,,,0.6800000071525574
05-27,1.100000023841858,2.0999999046325684,0.6100000143051147,,,0.14000000059604645,0.14000000059604645,0.3700000047683716,,,,0.5600000023841858
05-28,1.2000000476837158,2.0999999046325684,,,0.20000000298023224,0.14000000059604645,0.11999999731779099,,,,0.7599999904632568,0.6000000238418579
05-29,1.2999999523162842,,,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.11999999731779099,,,0.5799999833106995,0.7599999904632568,0.6899999976158142
05-30,,,,0.20000000298023224,0.20000000298023224,0.14000000059604645,,,0.30000001192092896,0.5799999833106995,0.7400000095367432,
05-31,,,0.699999988079071,0.20000000298023224,0.20000000298023224,,,0.3700000047683716,0.3499999940395355,0.5799999833106995,0.7400000095367432,
06-01,1.2999999523162842,2.200000047683716,1.0099999904632568,0.20000000298023224,,,0.11999999731779099,0.2800000011920929,0.3499999940395355,0.5799999833106995,,0.6499999761581421
06-02,1.100000023841858,2.0999999046325684,1.0099999904632568,,,0.14000000059604645,0.1599999964237213,0.2800000011920929,0.3499999940395355,,,0.550000011920929
06-03,1.2000000476837158,2.0,0.699999988079071,,0.20000000298023224,0.14000000059604645,0.14000000059604645,0.2800000011920929,,,0.7300000190734863,0.6000000238418579
06-04,1.2000000476837158,2.0,,0.12999999523162842,0.20000000298023224,0.14000000059604645,0.1599999964237213,,,0.5299999713897705,0.7300000190734863,0.44999998807907104
06-05,1.2000000476837158,,,0.15000000596046448,0.20000000298023224,0.14000000059604645,0.1599999964237213,,0.3499999940395355,0.5,0.800000011920929,0.5899999737739563
06-06,,,0.699999988079071,0.20999999344348907,0.20000000298023224,0.14000000059604645,,0.20999999344348907,0.2199999988079071,0.5,0.800000011920929,
06-07,,2.0999999046325684,0.9900000095367432,0.28999999165534973,0.20000000298023224,,,0.20999999344348907,0.3499999940395355,0.5,0.8299999833106995,
06-08,1.2000000476837158,2.0,0.9900000095367432,0.28999999165534973,,,0.1599999964237213,0.28999999165534973,0.3499999940395355,0.5,,0.5299999713897705
06-09,1.100000023841858,2.0,0.9900000095367432,,,0.14000000059604645,0.1599999964237213,0.20999999344348907,0.3400000035762787,,,0.6100000143051147
06-10,1.100000023841858,2.0,1.0,,0.20000000298023224,0.17000000178813934,0.1599999964237213,0.3499999940395355,,,0.7900000214576721,0.5899999737739563
06-11,1.2999999523162842,2.0,,0.28999999165534973,0.20000000298023224,0.11999999731779099,0.1599999964237213,,,0.5,0.800000011920929,0.5
06-12,1.2000000476837158,,,0.28999999165534973,0.20000000298023224,0.15000000596046448,0.17000000178813934,,0.30000001192092896,0.49000000953674316,0.8199999928474426,0.550000011920929
06-13,,,1.0,0.28999999165534973,0.20000000298023224,0.15000000596046448,,0.20999999344348907,0.33000001311302185,0.5,0.8999999761581421,
06-14,,2.0,1.0,0.12999999523162842,0.20000000298023224,,,0.3499999940395355,0.20999999344348907,0.5,0.8399999737739563,
06-15,1.100000023841858,2.0,1.0,0.28999999165534973,,,0.15000000596046448,0.3499999940395355,0.30000001192092896,0.5,,0.5699999928474426
06-16,1.2000000476837158,1.899999976158142,1.0,,,0.15000000596046448,0.17000000178813934,0.3499999940395355,0.30000001192092896,,,0.550000011920929
06-17,1.2000000476837158,2.0,1.0,,0.20000000298023224,0.15000000596046448,0.17000000178813934,0.3499999940395355,,,0.8399999737739563,0.550000011920929
06-18,1.2000000476837158,2.0,,0.33000001311302185,0.20000000298023224,0.15000000596046448,0.17000000178813934,,,0.5,0.8600000143051147,0.47999998927116394
06-19,1.2000000476837158,,,0.12999999523162842,0.20000000298023224,0.1899999976158142,0.17000000178813934,,0.23999999463558197,0.5,0.8600000143051147,0.44999998807907104
06-20,,,1.0,0.17000000178813934,0.23000000417232513,0.17000000178813934,,0.3499999940395355,0.25,0.5,0.8500000238418579,
06-21,,2.0999999046325684,1.0,0.2199999988079071,0.23000000417232513,,,0.3400000035762787,0.25,0.5,0.8500000238418579,
06-22,1.2000000476837158,2.0,0.699999988079071,0.23999999463558197,,,0.17000000178813934,0.3400000035762787,0.3499999940395355,0.550000011920929,,0.44999998807907104
06-23,1.100000023841858,2.0,0.949999988079071,,,0.11999999731779099,0.11999999731779099,0.3400000035762787,0.3499999940395355,,,0.5
06-24,1.2999999523162842,2.0,0.6899999976158142,,0.25,0.12999999523162842,0.11999999731779099,0.3499999940395355,,,0.8799999952316284,0.550000011920929
06-25,1.2999999523162842,2.0,,0.1899999976158142,0.25,0.18000000715255737,0.11999999731779099,,,0.5400000214576721,0.6899999976158142,0.44999998807907104
06-26,1.2999999523162842,,,0.23000000417232513,0.25,0.18000000715255737,0.11999999731779099,,0.3499999940395355,0.5400000214576721,0.8399999737739563,0.4000000059604645
06-27,,,0.6899999976158142,0.20999999344348907,0.25,0.18000000715255737,,0.20999999344348907,0.3499999940395355,0.5400000214576721,0.8399999737739563,
06-28,,1.899999976158142,0.8999999761581421,0.23000000417232513,0.1899999976158142,,,0.3400000035762787,0.3499999940395355,0.5400000214576721,0.7799999713897705,
06-29,1.2000000476837158,1.5,0.8999999761581421,0.23000000417232513,,,0.2199999988079071,0.3400000035762787,0.3499999940395355,0.5,,0.49000000953674316
06-30,1.2000000476837158,1.899999976158142,0.8999999761581421,,,0.18000000715255737,0.2199999988079071,0.3400000035762787,0.3499999940395355,,,0.49000000953674316
07-01,1.0,1.899999976158142,0.7099999785423279,,0.1599999964237213,0.12999999523162842,0.23000000417232513,0.33000001311302185,,,0.7799999713897705,0.49000000953674316
07-02,1.2000000476837158,1.7000000476837158,,0.33000001311302185,0.1599999964237213,0.18000000715255737,0.23000000417232513,,,0.5,0.800000011920929,0.49000000953674316
