,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,30.084386825561523,19.26213836669922,19.4086971282959,16.437009811401367,,,24.2718448638916,27.669902801513672,24.514562606811523,,,
02-18,30.084386825561523,18.92714500427246,19.4086971282959,,,22.85795021057129,24.2718448638916,27.669902801513672,,,,29.06999969482422
02-19,30.084386825561523,18.92714500427246,,,15.23710823059082,22.85795021057129,24.2718448638916,28.834951400756836,,,28.56999969482422,29.06999969482422
02-20,30.084386825561523,,,,15.23710823059082,22.85795021057129,24.2718448638916,,,26.600000381469727,28.56999969482422,29.06999969482422
02-21,,,,16.437009811401367,15.23710823059082,22.85795021057129,,,23.689319610595703,26.600000381469727,28.56999969482422,29.06999969482422
02-22,,18.92714500427246,19.4086971282959,16.437009811401367,15.099837303161621,,,28.834951400756836,23.689319610595703,26.600000381469727,28.56999969482422,
02-23,30.084386825561523,18.424654006958008,19.4086971282959,16.437009811401367,,,24.2718448638916,28.834951400756836,23.689319610595703,26.600000381469727,,
02-24,30.084386825561523,18.424654006958008,19.4086971282959,15.290862083435059,,22.85795021057129,24.2718448638916,28.834951400756836,23.834951400756836,,,29.06999969482422
02-25,30.084386825561523,18.424654006958008,19.4086971282959,,15.099837303161621,22.85795021057129,24.2718448638916,27.52427101135254,,,28.56999969482422,29.06999969482422
02-26,30.084386825561523,18.424654006958008,,,15.310319900512695,22.85795021057129,24.2718448638916,27.52427101135254,,26.600000381469727,28.56999969482422,29.06999969482422
02-27,30.084386825561523,,,15.290862083435059,15.310319900512695,22.85795021057129,24.2718448638916,,23.834951400756836,26.600000381469727,28.56999969482422,29.06999969482422
02-28,,,16.69148063659668,15.290862083435059,15.310319900512695,20.54859161376953,,,23.689319610595703,26.5,28.56999969482422,29.06999969482422
02-29,,,,15.326401710510254,,,,27.52427101135254,,,,
03-01,,18.424654006958008,18.977394104003906,15.326401710510254,15.310319900512695,,,27.52427101135254,23.689319610595703,26.850000381469727,28.56999969482422,
03-02,30.084386825561523,18.424654006958008,18.977394104003906,15.326401710510254,,,24.2718448638916,27.52427101135254,23.689319610595703,26.850000381469727,,29.06999969482422
03-03,27.726421356201172,19.26213836669922,17.25217628479004,,,20.576868057250977,24.2718448638916,27.669902801513672,23.689319610595703,,,29.06999969482422
03-04,27.726421356201172,19.26213836669922,17.25217628479004,,15.310319900512695,21.20840835571289,24.2718448638916,27.669902801513672,,,28.790000915527344,29.06999969482422
03-05,27.726421356201172,19.26213836669922,,15.326401710510254,15.310319900512695,21.20840835571289,24.2718448638916,,,26.850000381469727,28.790000915527344,29.020000457763672
03-06,26.832019805908203,,,15.326401710510254,15.310319900512695,21.20840835571289,24.2718448638916,,23.834951400756836,26.850000381469727,28.790000915527344,29.020000457763672
03-07,,,17.25217628479004,15.326401710510254,15.310319900512695,21.20840835571289,,27.669902801513672,23.834951400756836,26.899999618530273,28.790000915527344,
03-08,,19.26213836669922,17.25217628479004,15.326401710510254,15.310319900512695,,,27.669902801513672,23.834951400756836,26.899999618530273,28.790000915527344,
03-09,26.832019805908203,19.26213836669922,17.25217628479004,15.326401710510254,,,24.514562606811523,27.669902801513672,23.834951400756836,26.600000381469727,,22.5
03-10,26.832019805908203,19.26213836669922,17.25217628479004,,,21.20840835571289,24.786407470703125,27.669902801513672,23.834951400756836,,,26.5
03-11,26.832019805908203,19.26213836669922,17.25217628479004,,15.548256874084473,21.20840835571289,25.242717742919922,27.669902801513672,,,28.790000915527344,26.5
03-12,26.181547164916992,19.26213836669922,,15.326401710510254,16.014978408813477,21.20840835571289,25.242717742919922,,,26.600000381469727,28.790000915527344,26.5
03-13,26.181547164916992,,,15.326401710510254,15.658073425292969,21.20840835571289,25.242717742919922,,23.834951400756836,26.5,28.790000915527344,22.100000381469727
03-14,,,17.25217628479004,15.326401710510254,16.920969009399414,21.20840835571289,,27.669902801513672,23.834951400756836,26.5,28.790000915527344,
03-15,,19.26213836669922,17.25217628479004,15.326401710510254,16.920969009399414,,,27.669902801513672,23.834951400756836,26.5,28.790000915527344,
03-16,26.181547164916992,19.26213836669922,17.25217628479004,15.326401710510254,,,25.242717742919922,27.669902801513672,25.0,27.0,,22.100000381469727
03-17,26.222200393676758,19.26213836669922,17.25217628479004,,,21.20840835571289,25.242717742919922,27.669902801513672,25.0,,,23.959999084472656
03-18,26.222200393676758,19.26213836669922,17.25217628479004,,17.3785400390625,21.20840835571289,25.242717742919922,27.669902801513672,,,28.790000915527344,23.0
03-19,26.222200393676758,19.26213836669922,,15.326401710510254,17.3785400390625,21.20840835571289,25.242717742919922,,,27.0,28.790000915527344,23.0
03-20,26.222200393676758,,,15.326401710510254,17.3785400390625,21.20840835571289,25.242717742919922,,25.0,27.0,28.790000915527344,23.0
03-21,,,17.25217628479004,15.326401710510254,17.3785400390625,21.20840835571289,,27.669902801513672,25.0,27.0,28.790000915527344,
03-22,,19.26213836669922,17.25217628479004,15.54852294921875,17.3785400390625,,,27.669902801513672,24.902912139892578,26.75,28.899999618530273,
03-23,26.222200393676758,19.26213836669922,17.25217628479004,15.54852294921875,,,25.242717742919922,27.669902801513672,23.689319610595703,26.75,,23.0
03-24,26.222200393676758,19.26213836669922,17.25217628479004,,,20.755962371826172,25.242717742919922,27.669902801513672,23.689319610595703,,,24.0
03-25,26.222200393676758,19.26213836669922,17.25217628479004,,17.3785400390625,20.755962371826172,25.242717742919922,,,,28.899999618530273,24.0
03-26,26.222200393676758,19.26213836669922,,15.54852294921875,17.3785400390625,20.737110137939453,25.242717742919922,,,26.75,28.899999618530273,24.0
03-27,26.222200393676758,,,15.54852294921875,17.3785400390625,20.972759246826172,25.242717742919922,,24.12621307373047,26.75,28.899999618530273,24.0
03-28,,,17.25217628479004,15.54852294921875,17.3785400390625,20.54859161376953,,27.669902801513672,24.12621307373047,26.75,28.899999618530273,
03-29,,19.26213836669922,16.475828170776367,15.54852294921875,,,,27.669902801513672,24.12621307373047,26.75,28.899999618530273,
03-30,26.222200393676758,19.26213836669922,17.25217628479004,16.99675750732422,,,25.242717742919922,27.669902801513672,24.12621307373047,,,23.75
03-31,26.222200393676758,19.26213836669922,17.25217628479004,,,20.54859161376953,25.485437393188477,27.669902801513672,24.12621307373047,,,25.0
04-01,26.222200393676758,19.26213836669922,17.25217628479004,,17.3785400390625,20.54859161376953,26.213592529296875,27.669902801513672,,,28.899999618530273,25.0
04-02,26.222200393676758,,,16.99675750732422,17.3785400390625,20.54859161376953,27.135921478271484,,,26.75,28.899999618530273,25.0
04-03,26.222200393676758,,,16.99675750732422,17.3785400390625,21.396926879882812,,,24.12621307373047,26.75,28.899999618530273,25.0
04-04,,,16.38094139099121,16.99675750732422,17.3785400390625,21.396926879882812,,27.669902801513672,24.12621307373047,26.75,28.899999618530273,
04-05,,19.26213836669922,16.38956642150879,15.770645141601562,17.3785400390625,,,27.669902801513672,24.12621307373047,27.25,28.899999618530273,
04-06,26.222200393676758,19.26213836669922,16.38956642150879,,,,27.184465408325195,27.669902801513672,24.12621307373047,27.25,,25.0
04-07,26.222200393676758,19.26213836669922,16.38956642150879,,,20.972759246826172,27.184465408325195,27.669902801513672,24.12621307373047,,,24.0
04-08,26.05958366394043,19.26213836669922,16.38956642150879,,17.3785400390625,20.972759246826172,27.184465408325195,29.12621307373047,,,28.899999618530273,24.5
04-09,26.05958366394043,19.26213836669922,,15.770645141601562,17.3785400390625,20.972759246826172,27.184465408325195,,,27.25,28.899999618530273,24.350000381469727
04-10,,,,15.770645141601562,17.3785400390625,20.972759246826172,27.184465408325195,,24.12621307373047,27.25,28.899999618530273,
04-11,,,16.38956642150879,15.770645141601562,17.3785400390625,20.972759246826172,,29.12621307373047,24.12621307373047,26.600000381469727,28.899999618530273,
04-12,,19.26213836669922,16.38956642150879,15.770645141601562,17.3785400390625,,,29.12621307373047,24.12621307373047,26.600000381469727,28.899999618530273,
04-13,26.05958366394043,19.26213836669922,16.38956642150879,15.770645141601562,,,27.184465408325195,29.12621307373047,24.12621307373047,26.600000381469727,,24.350000381469727
04-14,26.05958366394043,18.005910873413086,16.38956642150879,,,20.972759246826172,25.97087287902832,29.12621307373047,,,,24.350000381469727
04-15,26.05958366394043,19.26213836669922,16.38956642150879,,17.3785400390625,20.972759246826172,27.669902801513672,29.12621307373047,,,28.899999618530273,24.350000381469727
04-16,26.05958366394043,19.26213836669922,,15.770645141601562,17.3785400390625,20.972759246826172,27.669902801513672,,,26.600000381469727,28.899999618530273,24.350000381469727
04-17,26.05958366394043,,,15.770645141601562,17.3785400390625,20.972759246826172,27.669902801513672,,23.883495330810547,26.549999237060547,28.899999618530273,23.600000381469727
04-18,,,17.68347930908203,15.770645141601562,15.896010398864746,,,29.12621307373047,23.883495330810547,26.5,28.899999618530273,
04-19,,19.26213836669922,17.25217628479004,15.770645141601562,15.328622817993164,,,28.883495330810547,23.883495330810547,26.5,,
04-20,26.05958366394043,19.26213836669922,17.295305252075195,15.770645141601562,,,27.669902801513672,28.883495330810547,23.883495330810547,26.5,,24.200000762939453
04-21,26.05958366394043,19.26213836669922,17.295305252075195,,,20.972759246826172,27.669902801513672,27.961164474487305,23.883495330810547,,,23.600000381469727
04-22,26.05958366394043,19.26213836669922,,,15.328622817993164,20.972759246826172,27.669902801513672,27.961164474487305,,,28.899999618530273,24.25
04-23,26.05958366394043,19.26213836669922,,15.770645141601562,15.328622817993164,20.972759246826172,27.669902801513672,,,26.5,28.899999618530273,24.15999984741211
04-24,26.54743766784668,,,15.770645141601562,15.328622817993164,20.972759246826172,27.669902801513672,,23.883495330810547,26.5,28.899999618530273,24.15999984741211
04-25,,,17.25217628479004,15.628487586975098,15.328622817993164,20.972759246826172,,27.961164474487305,23.883495330810547,26.5,28.899999618530273,
04-26,,19.26213836669922,16.432697296142578,15.628487586975098,15.328622817993164,,,27.961164474487305,23.883495330810547,26.5,28.899999618530273,
04-27,26.54743766784668,19.26213836669922,16.432697296142578,15.628487586975098,,,27.37864112854004,27.961164474487305,23.689319610595703,26.75,,24.15999984741211
04-28,26.54743766784668,19.26213836669922,16.432697296142578,,,20.972759246826172,27.37864112854004,27.961164474487305,23.689319610595703,,,24.15999984741211
04-29,26.54743766784668,19.26213836669922,16.432697296142578,,17.3785400390625,20.972759246826172,27.37864112854004,27.961164474487305,,,28.899999618530273,24.15999984741211
04-30,26.54743766784668,19.26213836669922,,15.628487586975098,17.3785400390625,20.972759246826172,27.37864112854004,,,26.75,28.899999618530273,24.15999984741211
05-01,26.54743766784668,,,15.628487586975098,17.3785400390625,20.737110137939453,27.37864112854004,,23.689319610595703,26.75,28.899999618530273,24.15999984741211
05-02,,,16.432697296142578,15.628487586975098,17.3785400390625,20.737110137939453,,27.961164474487305,24.22330093383789,26.75,28.899999618530273,
05-03,,19.26213836669922,16.432697296142578,15.628487586975098,17.3785400390625,,,27.961164474487305,24.22330093383789,26.75,28.899999618530273,
05-04,26.54743766784668,19.26213836669922,16.432697296142578,15.628487586975098,,,27.37864112854004,27.961164474487305,24.22330093383789,26.75,,24.15999984741211
05-05,26.54743766784668,19.26213836669922,16.432697296142578,,,20.737110137939453,27.37864112854004,27.961164474487305,24.22330093383789,,,24.15999984741211
05-06,26.54743766784668,19.26213836669922,16.432697296142578,,17.3785400390625,20.737110137939453,27.37864112854004,27.961164474487305,,,28.899999618530273,24.15999984741211
05-07,26.54743766784668,19.26213836669922,,15.628487586975098,17.3785400390625,20.737110137939453,27.37864112854004,,,26.5,28.75,24.15999984741211
05-08,26.54743766784668,,,15.628487586975098,17.3785400390625,20.737110137939453,26.213592529296875,,24.22330093383789,26.5,28.75,24.15999984741211
05-09,,,16.432697296142578,15.628487586975098,17.3785400390625,20.737110137939453,,28.39805793762207,24.22330093383789,26.5,28.75,
05-10,,19.26213836669922,16.432697296142578,15.628487586975098,17.3785400390625,,,28.15534019470215,23.689319610595703,26.5,28.75,
05-11,26.54743766784668,19.26213836669922,16.432697296142578,15.628487586975098,,,26.213592529296875,28.25242805480957,23.932039260864258,26.5,,24.15999984741211
05-12,26.54743766784668,19.26213836669922,16.432697296142578,,,20.737110137939453,26.213592529296875,28.25242805480957,23.932039260864258,,,24.15999984741211
05-13,26.54743766784668,19.26213836669922,17.25217628479004,,16.152250289916992,20.737110137939453,26.213592529296875,28.25242805480957,,,28.75,23.649999618530273
05-14,26.54743766784668,19.26213836669922,,15.628487586975098,16.152250289916992,20.737110137939453,26.213592529296875,,,26.649999618530273,28.75,23.649999618530273
05-15,26.54743766784668,,,15.628487586975098,16.152250289916992,20.737110137939453,26.213592529296875,,23.689319610595703,26.649999618530273,28.75,23.649999618530273
05-16,,,17.25217628479004,15.628487586975098,15.831951141357422,20.737110137939453,,28.25242805480957,23.689319610595703,26.649999618530273,28.75,
05-17,,19.26213836669922,17.25217628479004,15.628487586975098,15.831951141357422,,,28.25242805480957,23.39805793762207,26.5,28.75,
05-18,26.54743766784668,19.26213836669922,17.25217628479004,15.628487586975098,,,26.213592529296875,28.25242805480957,23.39805793762207,27.0,,23.649999618530273
05-19,26.54743766784668,18.424654006958008,17.25217628479004,,,20.737110137939453,26.213592529296875,28.25242805480957,23.39805793762207,,,23.649999618530273
05-20,26.54743766784668,18.424654006958008,15.82887077331543,,15.831951141357422,20.737110137939453,26.213592529296875,28.25242805480957,,,28.56999969482422,23.649999618530273
05-21,26.54743766784668,18.424654006958008,,15.628487586975098,15.831951141357422,20.737110137939453,26.213592529296875,,,27.0,28.75,23.649999618530273
05-22,26.54743766784668,,,15.628487586975098,15.831951141357422,20.737110137939453,26.213592529296875,,23.39805793762207,27.0,28.75,23.649999618530273
05-23,,,15.82887077331543,15.770645141601562,15.831951141357422,20.737110137939453,,28.25242805480957,23.39805793762207,27.0,28.75,
05-24,,18.424654006958008,15.82887077331543,15.770645141601562,15.831951141357422,,,28.25242805480957,23.39805793762207,27.0,28.3700008392334,
05-25,,18.424654006958008,15.82887077331543,15.770645141601562,,,,28.25242805480957,23.39805793762207,27.0,,
05-26,26.54743766784668,18.424654006958008,15.82887077331543,,,,26.213592529296875,28.25242805480957,23.39805793762207,,,23.649999618530273
05-27,26.54743766784668,18.424654006958008,15.82887077331543,,,20.737110137939453,26.213592529296875,28.25242805480957,,,,23.75
05-28,26.54743766784668,18.424654006958008,,,15.831951141357422,20.737110137939453,26.213592529296875,,,,28.25,23.75
05-29,26.54743766784668,,,15.770645141601562,15.831951141357422,20.737110137939453,26.213592529296875,,,27.0,28.25,23.75
05-30,,,,15.104279518127441,15.831951141357422,20.737110137939453,,,23.39805793762207,27.0,28.25,
05-31,,,16.38956642150879,15.104279518127441,15.831951141357422,,,28.25242805480957,23.39805793762207,27.0,28.25,
06-01,26.832019805908203,18.424654006958008,16.38956642150879,15.104279518127441,,,26.213592529296875,28.25242805480957,23.39805793762207,27.0,,23.5
06-02,26.832019805908203,19.26213836669922,16.38956642150879,,,20.737110137939453,26.213592529296875,28.25242805480957,23.39805793762207,,,23.5
06-03,26.832019805908203,19.26213836669922,16.38956642150879,,15.831951141357422,20.737110137939453,26.213592529296875,27.669902801513672,,,28.25,23.5
06-04,26.832019805908203,19.26213836669922,,15.104279518127441,16.216310501098633,21.30266761779785,26.456310272216797,,,27.0,28.25,23.5
06-05,26.832019805908203,,,15.104279518127441,16.216310501098633,21.30266761779785,26.69902992248535,,23.39805793762207,27.0,28.25,23.5
06-06,,,16.38956642150879,15.104279518127441,17.387691497802734,20.737110137939453,,27.669902801513672,23.39805793762207,27.0,28.25,
06-07,,19.26213836669922,16.38956642150879,15.104279518127441,17.607324600219727,,,27.815534591674805,23.39805793762207,27.0,28.739999771118164,
06-08,26.832019805908203,19.26213836669922,16.69148063659668,15.104279518127441,,,26.69902992248535,27.815534591674805,23.39805793762207,27.0,,23.5
06-09,26.832019805908203,19.26213836669922,16.64834976196289,,,20.737110137939453,26.69902992248535,27.815534591674805,23.39805793762207,,,23.5
06-10,26.832019805908203,19.26213836669922,16.64834976196289,,17.451751708984375,20.737110137939453,26.69902992248535,27.815534591674805,,,28.739999771118164,23.5
06-11,26.832019805908203,19.26213836669922,,15.104279518127441,17.451751708984375,20.737110137939453,26.69902992248535,,,27.0,28.399999618530273,23.5
06-12,26.832019805908203,,,15.104279518127441,17.451751708984375,20.737110137939453,26.69902992248535,,23.39805793762207,27.0,28.399999618530273,23.5
06-13,,,16.64834976196289,15.104279518127441,17.451751708984375,20.737110137939453,,27.815534591674805,23.39805793762207,27.0,28.399999618530273,
06-14,,19.26213836669922,16.64834976196289,15.770645141601562,17.451751708984375,,,27.815534591674805,23.39805793762207,27.0,28.399999618530273,
06-15,25.20583724975586,19.26213836669922,16.64834976196289,15.415249824523926,,,26.69902992248535,27.815534591674805,23.39805793762207,27.0,,23.25
06-16,25.20583724975586,19.26213836669922,16.64834976196289,,,20.737110137939453,26.69902992248535,27.815534591674805,23.39805793762207,,,23.25
06-17,25.20583724975586,19.26213836669922,16.64834976196289,,17.451751708984375,20.737110137939453,26.69902992248535,27.815534591674805,,,28.399999618530273,23.25
06-18,26.425474166870117,19.26213836669922,,15.415249824523926,17.753747940063477,20.737110137939453,26.69902992248535,,,27.0,28.399999618530273,23.25
06-19,26.425474166870117,,,15.415249824523926,17.753747940063477,20.737110137939453,26.69902992248535,,23.39805793762207,27.0,28.399999618530273,23.25
06-20,,,16.64834976196289,15.415249824523926,17.753747940063477,20.737110137939453,,27.815534591674805,23.39805793762207,26.600000381469727,28.399999618530273,
06-21,,19.26213836669922,16.64834976196289,15.415249824523926,17.552417755126953,,,27.815534591674805,23.39805793762207,26.600000381469727,28.100000381469727,
06-22,24.392745971679688,19.26213836669922,16.64834976196289,15.415249824523926,,,26.69902992248535,28.640777587890625,23.15534019470215,26.649999618530273,,23.25
06-23,24.392745971679688,19.26213836669922,16.64834976196289,,,20.737110137939453,26.941747665405273,28.640777587890625,23.15534019470215,,,23.25
06-24,24.392745971679688,19.26213836669922,16.64834976196289,,17.433448791503906,20.737110137939453,26.941747665405273,28.640777587890625,,,28.399999618530273,23.670000076293945
06-25,24.392745971679688,19.26213836669922,,15.415249824523926,17.433448791503906,21.20840835571289,26.69902992248535,,,26.649999618530273,28.399999618530273,23.670000076293945
06-26,24.392745971679688,,,15.415249824523926,17.387691497802734,20.642850875854492,26.69902992248535,,23.15534019470215,26.649999618530273,28.399999618530273,23.670000076293945
06-27,,,16.64834976196289,15.415249824523926,17.387691497802734,20.642850875854492,,28.640777587890625,23.15534019470215,26.649999618530273,28.399999618530273,
06-28,,19.26213836669922,16.64834976196289,15.415249824523926,17.387691497802734,,,28.640777587890625,23.106796264648438,26.799999237060547,28.399999618530273,
06-29,24.392745971679688,19.26213836669922,16.64834976196289,15.415249824523926,,,26.69902992248535,27.669902801513672,23.058252334594727,26.649999618530273,,23.670000076293945
06-30,24.392745971679688,19.26213836669922,16.69148063659668,,,20.642850875854492,26.69902992248535,27.669902801513672,23.058252334594727,,,23.0
07-01,24.392745971679688,19.26213836669922,16.69148063659668,,17.387691497802734,21.20840835571289,26.69902992248535,27.669902801513672,,,28.75,23.0
07-02,24.392745971679688,19.26213836669922,,14.491223335266113,17.387691497802734,21.20840835571289,26.69902992248535,,,26.649999618530273,28.75,23.0
07-03,,,,15.059855461120605,17.387691497802734,21.20840835571289,,,23.058252334594727,26.649999618530273,28.75,
07-05,,,16.69148063659668,15.059855461120605,17.387691497802734,,,27.669902801513672,23.30097007751465,26.649999618530273,28.75,
07-06,24.392745971679688,19.26213836669922,16.69148063659668,14.304641723632812,,,26.69902992248535,27.19417381286621,23.30097007751465,26.649999618530273,,23.0
07-07,24.392745971679688,19.26213836669922,16.69148063659668,,,21.20840835571289,26.69902992248535,27.19417381286621,23.30097007751465,,,23.0
07-08,24.392745971679688,19.26213836669922,16.69148063659668,,17.387691497802734,21.20840835571289,26.69902992248535,26.69902992248535,,,28.75,23.0
07-09,24.392745971679688,19.26213836669922,,14.304641723632812,17.387691497802734,21.20840835571289,26.69902992248535,,,26.649999618530273,28.75,23.0
07-10,24.392745971679688,,,14.304641723632812,17.387691497802734,21.20840835571289,26.69902992248535,,23.30097007751465,26.649999618530273,28.75,21.5
07-11,,,16.69148063659668,13.780433654785156,17.387691497802734,21.20840835571289,,26.310680389404297,23.30097007751465,26.649999618530273,29.5,
07-12,,19.26213836669922,16.69148063659668,13.780433654785156,17.387691497802734,,,25.7281551361084,23.30097007751465,26.649999618530273,29.5,
07-13,22.1567440032959,19.26213836669922,16.69148063659668,14.171368598937988,,,26.69902992248535,25.7281551361084,23.30097007751465,26.649999618530273,,22.90999984741211
07-14,22.1567440032959,19.26213836669922,16.69148063659668,,,21.20840835571289,26.69902992248535,26.55339813232422,23.30097007751465,,,22.90999984741211
07-15,22.1567440032959,18.424654006958008,16.69148063659668,,17.387691497802734,21.20840835571289,26.69902992248535,26.55339813232422,,,29.5,22.90999984741211
07-16,22.1567440032959,17.587169647216797,,14.171368598937988,17.387691497802734,21.20840835571289,26.69902992248535,,,26.649999618530273,29.5,23.5
07-17,24.392745971679688,,,14.171368598937988,17.387691497802734,21.20840835571289,26.69902992248535,,23.30097007751465,26.649999618530273,29.5,23.5
07-18,,,16.69148063659668,14.171368598937988,17.387691497802734,20.642850875854492,,26.55339813232422,23.30097007751465,26.649999618530273,29.5,
