,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-21,,38.599998474121094,47.20000076293945,14.65999984741211,13.319999694824219,,7.380000114440918,9.449999809265137,10.319999694824219,12.649999618530273,
03-22,,38.599998474121094,47.20000076293945,14.65999984741211,,,7.300000190734863,9.449999809265137,10.319999694824219,12.649999618530273,
03-23,,38.599998474121094,47.20000076293945,,,9.149999618530273,6.920000076293945,9.449999809265137,10.40999984741211,,6.340000152587891
03-24,,38.599998474121094,,,13.319999694824219,9.149999618530273,6.800000190734863,9.449999809265137,,,6.96999979019165
03-25,,38.599998474121094,,14.65999984741211,13.319999694824219,9.25,,,,12.300000190734863,7.420000076293945
03-26,,,50.349998474121094,14.65999984741211,13.319999694824219,9.25,,,10.600000381469727,12.649999618530273,7.599999904632568
03-27,,,50.349998474121094,14.800000190734863,12.880000114440918,9.25,,9.449999809265137,10.600000381469727,12.649999618530273,7.599999904632568
03-28,,38.599998474121094,50.349998474121094,15.039999961853027,12.880000114440918,,6.800000190734863,9.430000305175781,10.430000305175781,12.399999618530273,
03-29,,38.599998474121094,50.349998474121094,,,,6.650000095367432,9.430000305175781,10.859999656677246,12.399999618530273,
03-30,,38.599998474121094,50.349998474121094,,,9.25,7.050000190734863,9.529999732971191,,,7.46999979019165
03-31,,38.599998474121094,,,12.880000114440918,9.25,7.050000190734863,9.9399995803833,,,7.46999979019165
04-01,,40.81999969482422,,15.039999961853027,12.880000114440918,9.25,7.050000190734863,,,12.550000190734863,7.46999979019165
04-02,,,51.29999923706055,15.039999961853027,12.880000114440918,9.25,,,10.890000343322754,12.550000190734863,7.46999979019165
04-03,,,51.29999923706055,15.039999961853027,12.880000114440918,,,9.9399995803833,10.5,12.09000015258789,7.46999979019165
04-04,,40.81999969482422,51.29999923706055,15.039999961853027,12.880000114440918,,7.53000020980835,9.619999885559082,10.199999809265137,11.850000381469727,
04-05,,40.81999969482422,51.29999923706055,15.039999961853027,,,7.150000095367432,9.449999809265137,10.770000457763672,11.979999542236328,
04-06,,40.81999969482422,,,,8.960000038146973,7.150000095367432,9.449999809265137,10.449999809265137,,8.0
04-07,,40.81999969482422,,,12.880000114440918,8.960000038146973,6.909999847412109,9.489999771118164,,,8.0
04-08,,42.400001525878906,,15.260000228881836,13.4399995803833,8.960000038146973,6.909999847412109,,,11.979999542236328,8.25
04-09,,,51.29999923706055,15.260000228881836,13.4399995803833,8.960000038146973,,,10.949999809265137,11.979999542236328,8.140000343322754
04-10,,,51.29999923706055,15.260000228881836,13.4399995803833,8.869999885559082,,9.430000305175781,10.829999923706055,11.979999542236328,
04-11,,42.400001525878906,51.29999923706055,15.260000228881836,13.4399995803833,,6.909999847412109,9.430000305175781,10.600000381469727,11.699999809265137,
04-12,,42.400001525878906,51.29999923706055,15.260000228881836,,,6.909999847412109,9.430000305175781,10.539999961853027,11.800000190734863,
04-13,,42.400001525878906,51.29999923706055,,,9.199999809265137,6.909999847412109,9.430000305175781,10.539999961853027,,8.140000343322754
04-14,,42.400001525878906,,,13.4399995803833,9.699999809265137,6.909999847412109,,,,8.140000343322754
04-15,,42.400001525878906,,15.260000228881836,13.4399995803833,9.699999809265137,6.909999847412109,,,11.539999961853027,8.140000343322754
04-16,,,51.29999923706055,15.260000228881836,13.4399995803833,9.699999809265137,,,10.539999961853027,11.640000343322754,8.140000343322754
04-17,,,51.29999923706055,15.260000228881836,13.4399995803833,9.699999809265137,,9.430000305175781,10.899999618530273,11.640000343322754,8.140000343322754
04-18,,42.400001525878906,51.29999923706055,15.399999618530273,,,6.909999847412109,9.430000305175781,10.899999618530273,11.640000343322754,
04-19,,42.400001525878906,51.29999923706055,15.399999618530273,,,6.909999847412109,9.430000305175781,10.899999618530273,,
04-20,,42.400001525878906,51.29999923706055,,,9.699999809265137,6.909999847412109,9.430000305175781,10.8100004196167,,8.140000343322754
04-21,,42.400001525878906,,,13.4399995803833,9.699999809265137,6.909999847412109,9.430000305175781,,,8.819999694824219
04-22,,,,15.399999618530273,13.4399995803833,9.699999809265137,6.909999847412109,,,11.300000190734863,8.569999694824219
04-23,,,51.29999923706055,15.399999618530273,13.4399995803833,9.699999809265137,,,11.119999885559082,11.699999809265137,8.489999771118164
04-24,,,51.29999923706055,15.170000076293945,13.350000381469727,9.699999809265137,,9.430000305175781,11.180000305175781,11.5,8.489999771118164
04-25,,42.400001525878906,51.29999923706055,15.170000076293945,13.350000381469727,,7.239999771118164,10.029999732971191,11.180000305175781,11.5,
04-26,27.299999237060547,42.400001525878906,49.75,15.170000076293945,,,7.320000171661377,10.329999923706055,11.050000190734863,11.600000381469727,
04-27,26.0,42.400001525878906,49.849998474121094,,,9.699999809265137,7.289999961853027,10.510000228881836,11.300000190734863,,8.420000076293945
04-28,26.0,42.400001525878906,,,13.699999809265137,9.699999809265137,7.210000038146973,10.15999984741211,,,8.489999771118164
04-29,26.0,42.400001525878906,,15.170000076293945,13.699999809265137,9.699999809265137,7.460000038146973,,,11.970000267028809,8.489999771118164
04-30,26.0,,49.849998474121094,15.170000076293945,13.699999809265137,9.569999694824219,,,11.430000305175781,11.970000267028809,8.489999771118164
05-01,,,49.849998474121094,15.199999809265137,13.850000381469727,9.569999694824219,,10.15999984741211,11.40999984741211,11.890000343322754,8.489999771118164
05-02,,42.400001525878906,50.150001525878906,15.199999809265137,13.850000381469727,,7.449999809265137,10.15999984741211,11.40999984741211,11.890000343322754,
05-03,25.799999237060547,42.400001525878906,50.150001525878906,15.319999694824219,,,7.5,10.739999771118164,11.40999984741211,11.899999618530273,
05-04,25.799999237060547,42.400001525878906,50.150001525878906,,,9.569999694824219,7.349999904632568,10.739999771118164,11.050000190734863,,8.489999771118164
05-05,25.799999237060547,42.400001525878906,,,13.850000381469727,9.569999694824219,7.25,10.800000190734863,,,8.489999771118164
05-06,25.799999237060547,42.400001525878906,,15.319999694824219,13.850000381469727,9.569999694824219,7.300000190734863,,,11.899999618530273,9.0
05-07,25.799999237060547,,50.150001525878906,15.319999694824219,13.850000381469727,9.569999694824219,,,11.050000190734863,11.699999809265137,9.0
05-08,,,50.150001525878906,15.319999694824219,13.850000381469727,9.569999694824219,,10.800000190734863,11.489999771118164,11.699999809265137,9.380000114440918
05-09,,42.400001525878906,50.150001525878906,15.300000190734863,13.850000381469727,,7.5,10.75,11.880000114440918,11.399999618530273,
05-10,25.799999237060547,42.400001525878906,48.5,15.300000190734863,,,7.5,10.390000343322754,11.989999771118164,11.399999618530273,
05-11,25.799999237060547,44.29999923706055,48.5,,,9.569999694824219,7.300000190734863,10.390000343322754,11.399999618530273,,9.399999618530273
05-12,25.799999237060547,44.29999923706055,,,14.319999694824219,9.569999694824219,7.5,10.920000076293945,,,9.399999618530273
05-13,24.549999237060547,43.54999923706055,,15.300000190734863,14.319999694824219,9.569999694824219,7.5,,,11.100000381469727,9.399999618530273
05-14,24.549999237060547,,48.5,15.300000190734863,14.319999694824219,9.569999694824219,,,11.84000015258789,11.1899995803833,9.399999618530273
05-15,,,48.5,15.300000190734863,14.319999694824219,9.569999694824219,,10.920000076293945,11.449999809265137,11.1899995803833,9.399999618530273
05-16,,44.599998474121094,48.5,15.300000190734863,14.319999694824219,,7.510000228881836,10.920000076293945,11.600000381469727,11.350000381469727,
05-17,23.799999237060547,44.599998474121094,46.31999969482422,15.300000190734863,,,8.020000457763672,10.920000076293945,11.649999618530273,11.09000015258789,
05-18,24.719999313354492,44.599998474121094,46.31999969482422,,,7.369999885559082,8.020000457763672,10.920000076293945,11.829999923706055,,10.619999885559082
05-19,24.719999313354492,44.599998474121094,,,14.319999694824219,6.989999771118164,8.020000457763672,10.920000076293945,,,10.350000381469727
05-20,24.719999313354492,43.5,,15.300000190734863,14.319999694824219,6.989999771118164,8.020000457763672,,,11.039999961853027,10.350000381469727
05-21,24.719999313354492,,46.31999969482422,15.300000190734863,14.319999694824219,7.019999980926514,,,11.899999618530273,11.0,10.350000381469727
05-22,,,46.31999969482422,15.300000190734863,14.319999694824219,7.5,,10.920000076293945,11.899999618530273,11.0,10.350000381469727
05-23,,43.5,48.20000076293945,15.300000190734863,14.319999694824219,,8.020000457763672,10.920000076293945,12.130000114440918,11.300000190734863,
05-24,24.719999313354492,43.5,48.20000076293945,15.300000190734863,,,8.020000457763672,10.130000114440918,12.130000114440918,11.300000190734863,
05-25,24.719999313354492,43.5,48.20000076293945,,,,8.0,10.130000114440918,12.479999542236328,,
05-26,24.719999313354492,43.5,,,,7.400000095367432,8.0,10.130000114440918,,,10.600000381469727
05-27,24.719999313354492,43.5,,,14.319999694824219,7.400000095367432,8.069999694824219,,,,10.789999961853027
05-28,24.719999313354492,,,15.300000190734863,12.619999885559082,7.400000095367432,,,,11.119999885559082,10.789999961853027
05-29,,,48.20000076293945,15.300000190734863,12.619999885559082,6.949999809265137,,,12.15999984741211,13.149999618530273,10.550000190734863
05-30,,,48.20000076293945,15.300000190734863,13.050000190734863,,,10.130000114440918,12.15999984741211,13.199999809265137,
05-31,,43.5,48.20000076293945,15.300000190734863,,,8.0,10.130000114440918,12.270000457763672,13.100000381469727,
06-01,24.049999237060547,43.5,48.20000076293945,,,7.21999979019165,7.420000076293945,9.119999885559082,12.100000381469727,,10.649999618530273
06-02,24.049999237060547,43.5,,,13.050000190734863,6.579999923706055,7.300000190734863,9.369999885559082,,,10.449999809265137
06-03,24.049999237060547,44.0,,15.300000190734863,13.050000190734863,6.400000095367432,7.309999942779541,,,13.100000381469727,9.850000381469727
06-04,24.049999237060547,,48.20000076293945,15.300000190734863,13.140000343322754,6.400000095367432,,,12.84000015258789,13.100000381469727,9.850000381469727
06-05,,,48.20000076293945,15.300000190734863,13.140000343322754,6.400000095367432,,9.479999542236328,12.930000305175781,13.100000381469727,10.050000190734863
06-06,,44.0,48.20000076293945,16.049999237060547,13.140000343322754,,7.309999942779541,9.479999542236328,12.390000343322754,13.449999809265137,
06-07,24.049999237060547,44.0,48.20000076293945,16.049999237060547,,,7.510000228881836,9.479999542236328,12.949999809265137,13.1899995803833,
06-08,23.25,44.0,48.20000076293945,,,6.5,7.510000228881836,9.479999542236328,12.989999771118164,,10.050000190734863
06-09,23.25,44.0,,,13.140000343322754,6.429999828338623,7.510000228881836,9.479999542236328,,,10.050000190734863
06-10,23.25,44.0,,16.049999237060547,13.140000343322754,6.429999828338623,7.050000190734863,,,13.1899995803833,9.5
06-11,23.25,,48.20000076293945,16.049999237060547,13.140000343322754,6.429999828338623,,,13.199999809265137,13.1899995803833,9.149999618530273
06-12,,,46.0,16.049999237060547,13.140000343322754,6.429999828338623,,9.479999542236328,13.199999809265137,13.449999809265137,9.149999618530273
06-13,,44.0,46.0,16.049999237060547,13.140000343322754,,7.039999961853027,9.420000076293945,13.369999885559082,13.449999809265137,
06-14,23.25,44.0,46.0,16.049999237060547,,,7.039999961853027,9.420000076293945,13.430000305175781,13.449999809265137,
06-15,23.25,44.0,46.0,,,6.429999828338623,7.039999961853027,9.420000076293945,13.079999923706055,,9.050000190734863
06-16,25.450000762939453,44.0,,,13.140000343322754,6.769999980926514,7.039999961853027,9.420000076293945,,,9.25
06-17,25.18000030517578,44.0,,16.049999237060547,13.140000343322754,6.510000228881836,7.039999961853027,,,13.649999618530273,9.25
06-18,25.18000030517578,,46.0,16.049999237060547,13.140000343322754,6.510000228881836,,,13.300000190734863,13.399999618530273,9.449999809265137
06-19,,,46.0,16.049999237060547,13.140000343322754,6.510000228881836,,9.420000076293945,12.949999809265137,13.399999618530273,9.449999809265137
06-20,,44.0,47.06999969482422,16.049999237060547,13.140000343322754,,7.039999961853027,9.420000076293945,12.949999809265137,13.699999809265137,
06-21,25.75,44.0,47.06999969482422,16.049999237060547,,,7.590000152587891,9.0,13.25,13.800000190734863,
06-22,25.75,44.0,47.06999969482422,,,6.510000228881836,7.599999904632568,9.0,13.25,,9.100000381469727
06-23,25.75,44.0,,,13.140000343322754,6.590000152587891,7.71999979019165,9.119999885559082,,,9.100000381469727
06-24,25.75,44.0,,14.720000267028809,12.770000457763672,6.440000057220459,7.71999979019165,,,13.800000190734863,9.199999809265137
06-25,25.75,,47.06999969482422,14.720000267028809,12.770000457763672,6.440000057220459,,,13.0,13.800000190734863,9.199999809265137
06-26,,,47.06999969482422,14.720000267028809,12.770000457763672,6.53000020980835,,9.460000038146973,13.0,13.800000190734863,9.199999809265137
06-27,,44.0,47.06999969482422,14.720000267028809,12.770000457763672,,7.71999979019165,9.1899995803833,12.800000190734863,13.800000190734863,
06-28,25.5,44.0,47.06999969482422,14.720000267028809,,,7.71999979019165,9.1899995803833,12.550000190734863,14.489999771118164,
06-29,25.5,44.0,47.06999969482422,,,6.449999809265137,7.989999771118164,9.1899995803833,13.25,,9.0600004196167
06-30,25.5,47.0,,,12.770000457763672,6.429999828338623,7.989999771118164,9.300000190734863,,,9.0600004196167
07-01,26.299999237060547,47.0,,14.720000267028809,12.770000457763672,6.550000190734863,8.390000343322754,,,14.489999771118164,9.649999618530273
07-02,26.100000381469727,,47.06999969482422,14.720000267028809,12.770000457763672,6.369999885559082,,,12.8100004196167,14.449999809265137,9.5
07-03,,,47.06999969482422,14.720000267028809,12.770000457763672,,,9.300000190734863,13.149999618530273,14.449999809265137,
07-05,,47.0,47.06999969482422,14.720000267028809,,,8.0,9.300000190734863,13.100000381469727,14.449999809265137,
07-06,26.100000381469727,47.0,47.06999969482422,,,6.429999828338623,7.650000095367432,9.300000190734863,13.100000381469727,,9.520000457763672
07-07,26.100000381469727,47.0,,,12.920000076293945,6.480000019073486,7.650000095367432,9.300000190734863,,,9.550000190734863
07-08,26.100000381469727,47.0,,14.720000267028809,12.920000076293945,6.050000190734863,7.769999980926514,,,14.449999809265137,9.550000190734863
07-09,26.100000381469727,,47.06999969482422,15.720000267028809,12.920000076293945,6.170000076293945,,,13.25,14.449999809265137,9.550000190734863
07-10,,,47.06999969482422,15.720000267028809,12.920000076293945,6.539999961853027,,9.300000190734863,13.399999618530273,14.449999809265137,9.399999618530273
07-11,,47.0,47.06999969482422,15.720000267028809,12.920000076293945,,7.769999980926514,9.300000190734863,13.300000190734863,14.449999809265137,
07-12,26.100000381469727,47.0,47.06999969482422,15.720000267028809,,,7.769999980926514,9.529999732971191,13.5,13.8100004196167,
07-13,26.100000381469727,47.0,47.06999969482422,,,6.730000019073486,7.769999980926514,9.600000381469727,13.5,,9.579999923706055
07-14,26.100000381469727,47.0,,,12.920000076293945,6.730000019073486,7.760000228881836,9.600000381469727,,,9.579999923706055
07-15,26.100000381469727,47.0,,15.720000267028809,12.5,6.739999771118164,7.760000228881836,,,13.8100004196167,9.5
07-16,26.100000381469727,,47.06999969482422,15.720000267028809,12.5,6.739999771118164,,,13.699999809265137,14.149999618530273,9.5
07-17,,,47.06999969482422,15.720000267028809,12.5,6.539999961853027,,9.600000381469727,13.699999809265137,14.149999618530273,9.5
07-18,,47.0,47.06999969482422,15.720000267028809,12.210000038146973,,7.760000228881836,9.489999771118164,13.649999618530273,14.149999618530273,
07-19,26.100000381469727,47.0,47.06999969482422,15.720000267028809,,,7.889999866485596,9.489999771118164,13.649999618530273,14.149999618530273,
07-20,26.100000381469727,47.04999923706055,47.06999969482422,,,6.690000057220459,7.659999847412109,9.489999771118164,13.899999618530273,,9.550000190734863
07-21,26.100000381469727,47.04999923706055,,,12.210000038146973,6.690000057220459,7.659999847412109,9.489999771118164,,,9.550000190734863
07-22,26.100000381469727,47.04999923706055,,15.720000267028809,12.15999984741211,6.559999942779541,7.659999847412109,,,13.859999656677246,9.550000190734863
07-23,26.100000381469727,,47.20000076293945,15.720000267028809,12.15999984741211,6.619999885559082,,,14.0,13.859999656677246,9.550000190734863
07-24,,,47.20000076293945,15.720000267028809,12.15999984741211,6.619999885559082,,9.489999771118164,14.350000381469727,13.859999656677246,9.550000190734863
07-25,,47.04999923706055,47.20000076293945,15.720000267028809,12.15999984741211,,7.659999847412109,9.630000114440918,14.350000381469727,13.550000190734863,
07-26,26.100000381469727,47.04999923706055,47.20000076293945,15.720000267028809,,,7.71999979019165,9.720000267028809,14.5,13.550000190734863,
07-27,26.100000381469727,47.04999923706055,47.20000076293945,,,6.510000228881836,7.71999979019165,9.449999809265137,14.399999618530273,,9.600000381469727
07-28,26.100000381469727,47.04999923706055,,,12.15999984741211,6.639999866485596,7.800000190734863,9.449999809265137,,,10.100000381469727
07-29,26.100000381469727,47.04999923706055,,15.720000267028809,12.15999984741211,6.610000133514404,7.800000190734863,,,13.550000190734863,10.100000381469727
07-30,26.100000381469727,,47.20000076293945,15.720000267028809,12.15999984741211,6.510000228881836,,,14.300000190734863,14.4399995803833,10.100000381469727
07-31,,,47.20000076293945,15.720000267028809,12.15999984741211,6.510000228881836,,9.449999809265137,14.050000190734863,14.4399995803833,10.100000381469727
08-01,,47.04999923706055,47.20000076293945,15.720000267028809,12.15999984741211,,7.800000190734863,9.449999809265137,14.149999618530273,14.649999618530273,
08-02,26.100000381469727,42.9900016784668,46.45000076293945,15.720000267028809,,,7.800000190734863,9.449999809265137,14.149999618530273,14.649999618530273,
08-03,26.100000381469727,42.9900016784668,46.45000076293945,,,6.429999828338623,7.800000190734863,9.449999809265137,14.25,,11.75
08-04,26.100000381469727,42.9900016784668,,,12.15999984741211,7.389999866485596,7.800000190734863,9.079999923706055,,,10.979999542236328
08-05,26.100000381469727,42.9900016784668,,17.049999237060547,12.15999984741211,7.389999866485596,7.800000190734863,,,14.649999618530273,11.25
08-06,26.100000381469727,,46.45000076293945,17.200000762939453,12.15999984741211,7.21999979019165,,,14.25,14.649999618530273,11.25
08-07,,,46.45000076293945,17.200000762939453,12.15999984741211,7.21999979019165,,9.079999923706055,14.199999809265137,14.649999618530273,11.25
08-08,,35.29999923706055,46.45000076293945,17.200000762939453,12.15999984741211,,7.900000095367432,9.079999923706055,14.050000190734863,14.649999618530273,
08-09,26.100000381469727,35.29999923706055,46.45000076293945,17.200000762939453,,,7.900000095367432,9.079999923706055,14.199999809265137,14.649999618530273,
08-10,26.100000381469727,35.650001525878906,46.45000076293945,,,7.050000190734863,7.900000095367432,8.920000076293945,13.979999542236328,,11.25
