,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,4.829999923706055,2.950000047683716,3.490000009536743,3.200000047683716,,5.599999904632568,6.0,5.900000095367432,6.440000057220459,,,5.900000095367432
01-28,4.829999923706055,3.8399999141693115,3.490000009536743,,4.840000152587891,5.599999904632568,6.0,5.900000095367432,,,7.25,6.0
01-29,4.829999923706055,3.8399999141693115,,,4.840000152587891,5.599999904632568,5.5,5.900000095367432,,7.099999904632568,7.400000095367432,6.199999809265137
01-30,4.829999923706055,,,3.390000104904175,4.840000152587891,5.599999904632568,5.5,,6.440000057220459,7.099999904632568,7.400000095367432,6.199999809265137
01-31,,,3.490000009536743,3.390000104904175,4.840000152587891,5.599999904632568,,,6.440000057220459,7.099999904632568,7.400000095367432,5.96999979019165
02-01,,3.8399999141693115,3.490000009536743,3.390000104904175,4.840000152587891,,,5.900000095367432,6.440000057220459,7.099999904632568,6.75,
02-02,3.990000009536743,3.8399999141693115,3.490000009536743,3.390000104904175,,,5.5,5.900000095367432,6.440000057220459,7.099999904632568,,
02-03,3.990000009536743,3.8399999141693115,3.490000009536743,3.390000104904175,,5.599999904632568,5.5,5.900000095367432,6.440000057220459,,,5.96999979019165
02-04,3.990000009536743,3.799999952316284,3.490000009536743,,4.840000152587891,5.599999904632568,5.349999904632568,5.900000095367432,,,6.75,5.869999885559082
02-05,3.990000009536743,3.799999952316284,,,4.840000152587891,5.599999904632568,5.360000133514404,5.900000095367432,,7.099999904632568,6.75,5.849999904632568
02-06,3.990000009536743,,,3.390000104904175,4.739999771118164,5.599999904632568,5.360000133514404,,6.400000095367432,7.0,6.75,5.800000190734863
02-07,,,3.25,3.390000104904175,4.739999771118164,6.0,,,6.400000095367432,6.75,6.75,5.949999809265137
02-08,,3.799999952316284,3.4000000953674316,3.299999952316284,4.739999771118164,,,5.900000095367432,6.400000095367432,6.75,6.75,
02-09,3.990000009536743,3.799999952316284,3.4000000953674316,3.299999952316284,,,5.360000133514404,5.900000095367432,6.400000095367432,6.75,,
02-10,3.990000009536743,3.799999952316284,3.4000000953674316,3.299999952316284,,6.0,5.360000133514404,5.900000095367432,6.400000095367432,,,5.949999809265137
02-11,3.990000009536743,3.799999952316284,3.380000114440918,,4.739999771118164,6.0,5.360000133514404,5.900000095367432,,,6.75,5.949999809265137
02-12,3.5,3.799999952316284,,,4.739999771118164,6.0,5.360000133514404,5.900000095367432,,6.75,6.75,5.949999809265137
02-13,3.5,,,3.440000057220459,4.739999771118164,6.0,5.360000133514404,,6.5,7.119999885559082,6.75,5.949999809265137
02-14,,,3.299999952316284,3.5,4.739999771118164,6.0,,,6.5,7.119999885559082,6.75,5.949999809265137
02-15,,,3.299999952316284,3.5,4.739999771118164,,,,6.5,7.119999885559082,6.75,
02-16,,3.799999952316284,3.299999952316284,3.5,,,,5.900000095367432,6.5,7.119999885559082,,
02-17,3.5,3.799999952316284,3.390000104904175,3.5,,,5.300000190734863,5.849999904632568,6.5,,,
02-18,3.5,3.799999952316284,3.390000104904175,,,6.0,5.300000190734863,5.849999904632568,,,,5.949999809265137
02-19,3.5,3.799999952316284,,,4.739999771118164,6.0,5.199999809265137,5.849999904632568,,,6.75,5.949999809265137
02-20,3.75,,,,4.739999771118164,6.0,5.599999904632568,,,7.119999885559082,6.75,5.949999809265137
02-21,,,,3.5,4.739999771118164,6.0,,,6.5,6.769999980926514,6.75,5.949999809265137
02-22,,3.799999952316284,3.390000104904175,3.5,4.739999771118164,,,5.949999809265137,6.5,6.769999980926514,6.75,
02-23,3.75,3.799999952316284,3.390000104904175,3.5,,,5.599999904632568,5.949999809265137,6.5,6.75,,
02-24,3.75,3.799999952316284,3.390000104904175,3.5,,6.0,5.349999904632568,5.949999809265137,6.5,,,5.949999809265137
02-25,3.75,3.799999952316284,3.299999952316284,,4.739999771118164,6.0,5.349999904632568,5.949999809265137,,,7.349999904632568,5.949999809265137
02-26,3.990000009536743,3.9000000953674316,,,4.739999771118164,6.0,5.349999904632568,5.949999809265137,,6.75,7.349999904632568,5.949999809265137
02-27,3.990000009536743,,,3.5,4.5,6.0,5.5,,6.5,6.75,7.349999904632568,5.949999809265137
02-28,,,3.299999952316284,3.5,4.5,6.0,,,6.5,6.75,7.349999904632568,5.949999809265137
02-29,,,,3.5,,,,5.949999809265137,,,,
03-01,,3.9000000953674316,3.299999952316284,3.5,4.300000190734863,,,5.949999809265137,6.5,6.75,7.349999904632568,
03-02,3.990000009536743,3.9000000953674316,3.299999952316284,3.2799999713897705,,,5.5,5.949999809265137,6.5,6.880000114440918,,5.949999809265137
03-03,3.990000009536743,3.9000000953674316,3.299999952316284,,,6.0,5.420000076293945,5.949999809265137,6.550000190734863,,,5.949999809265137
03-04,3.990000009536743,3.9000000953674316,3.299999952316284,,4.300000190734863,6.0,5.420000076293945,5.949999809265137,,,7.349999904632568,5.949999809265137
03-05,3.990000009536743,2.9000000953674316,,3.390000104904175,4.300000190734863,6.0,5.420000076293945,,,6.880000114440918,7.349999904632568,6.0
03-06,3.990000009536743,,,3.390000104904175,4.300000190734863,6.0,5.420000076293945,,6.550000190734863,6.880000114440918,7.349999904632568,6.0
03-07,,,3.299999952316284,3.390000104904175,4.300000190734863,6.0,,5.949999809265137,6.550000190734863,6.880000114440918,6.070000171661377,
03-08,,2.9000000953674316,3.299999952316284,3.309999942779541,4.300000190734863,,,5.949999809265137,6.550000190734863,6.880000114440918,6.070000171661377,
03-09,3.990000009536743,2.759999990463257,3.299999952316284,3.309999942779541,,,5.650000095367432,5.949999809265137,6.550000190734863,6.880000114440918,,6.0
03-10,3.990000009536743,2.759999990463257,3.299999952316284,,,6.0,5.650000095367432,5.949999809265137,6.550000190734863,,,6.0
03-11,3.440000057220459,2.759999990463257,3.299999952316284,,4.300000190734863,6.0,5.650000095367432,5.949999809265137,,,7.0,6.0
03-12,3.440000057220459,2.759999990463257,,3.2699999809265137,4.5,6.0,5.650000095367432,,,6.880000114440918,7.0,6.0
03-13,3.440000057220459,,,3.5,4.5,6.0,5.650000095367432,,6.75,6.880000114440918,7.0,5.809999942779541
03-14,,,3.299999952316284,3.5,4.5,6.0,,5.949999809265137,6.75,6.880000114440918,7.0,
03-15,,2.7200000286102295,3.5,3.5,4.5,,,5.949999809265137,6.800000190734863,6.880000114440918,7.0,
03-16,3.440000057220459,2.7200000286102295,3.5,3.5,,,5.650000095367432,5.949999809265137,6.800000190734863,6.880000114440918,,5.760000228881836
03-17,3.440000057220459,3.0,3.5,,,6.0,5.650000095367432,5.949999809265137,6.800000190734863,,,5.760000228881836
03-18,3.440000057220459,3.0,3.5,,4.5,6.0,5.650000095367432,5.949999809265137,,,7.0,5.760000228881836
03-19,3.440000057220459,3.0,,3.5,4.5,6.010000228881836,5.650000095367432,,,6.849999904632568,7.0,5.760000228881836
03-20,3.440000057220459,,,3.5,4.5,6.050000190734863,5.650000095367432,,6.800000190734863,6.849999904632568,7.289999961853027,5.760000228881836
03-21,,,3.5,3.5,4.5,6.0,,6.0,6.800000190734863,6.849999904632568,7.289999961853027,
03-22,,3.0,3.309999942779541,3.75,4.5,,,6.0,6.800000190734863,6.849999904632568,7.289999961853027,
03-23,3.440000057220459,3.0,3.309999942779541,3.75,,,5.650000095367432,6.0,6.800000190734863,6.849999904632568,,5.760000228881836
03-24,3.440000057220459,3.0,3.309999942779541,,,6.099999904632568,5.650000095367432,6.0,6.800000190734863,,,5.760000228881836
03-25,3.440000057220459,3.299999952316284,3.309999942779541,,4.5,6.099999904632568,5.650000095367432,,,,7.289999961853027,5.760000228881836
03-26,3.990000009536743,3.299999952316284,,3.75,4.5,6.099999904632568,5.650000095367432,,,6.849999904632568,7.289999961853027,6.0
03-27,3.990000009536743,,,3.75,4.5,6.099999904632568,5.650000095367432,,6.5,6.849999904632568,7.289999961853027,6.0
03-28,,,3.309999942779541,3.75,4.599999904632568,6.099999904632568,,6.0,6.5,6.989999771118164,7.289999961853027,
03-29,,2.7200000286102295,3.299999952316284,3.75,,,,6.0,6.5,6.989999771118164,7.289999961853027,
03-30,3.990000009536743,2.7200000286102295,3.309999942779541,3.75,,,5.650000095367432,6.0,6.5,,,6.0
03-31,3.990000009536743,2.7200000286102295,3.299999952316284,,,6.099999904632568,5.699999809265137,5.809999942779541,6.800000190734863,,,6.0
04-01,3.990000009536743,2.7200000286102295,3.299999952316284,,4.599999904632568,6.099999904632568,5.699999809265137,5.809999942779541,,,7.289999961853027,6.0
04-02,3.990000009536743,,,3.75,4.599999904632568,6.099999904632568,5.699999809265137,,,7.050000190734863,7.289999961853027,6.0
04-03,3.990000009536743,,,3.75,4.599999904632568,6.099999904632568,,,6.5,7.050000190734863,7.25,6.0
04-04,,,3.390000104904175,3.75,4.599999904632568,6.099999904632568,,5.809999942779541,6.800000190734863,7.050000190734863,7.25,
04-05,,3.299999952316284,3.440000057220459,3.75,4.599999904632568,,,5.809999942779541,6.800000190734863,7.050000190734863,7.150000095367432,
04-06,3.990000009536743,3.299999952316284,3.440000057220459,,,,5.699999809265137,5.809999942779541,6.5,6.699999809265137,,6.0
04-07,3.990000009536743,3.299999952316284,3.440000057220459,,,6.099999904632568,5.699999809265137,5.809999942779541,6.800000190734863,,,6.0
04-08,3.990000009536743,3.299999952316284,3.319999933242798,,4.599999904632568,6.099999904632568,5.699999809265137,6.0,,,7.150000095367432,6.0
04-09,3.990000009536743,3.299999952316284,,3.75,4.599999904632568,6.099999904632568,5.699999809265137,,,6.699999809265137,7.150000095367432,6.0
04-10,,,,3.75,4.599999904632568,6.099999904632568,5.699999809265137,,6.800000190734863,7.119999885559082,7.150000095367432,
04-11,,,3.319999933242798,3.680000066757202,4.449999809265137,6.099999904632568,,6.0,6.800000190734863,7.119999885559082,7.150000095367432,
04-12,,3.299999952316284,3.319999933242798,3.680000066757202,4.449999809265137,,,6.0,6.800000190734863,7.119999885559082,7.150000095367432,
04-13,3.990000009536743,3.299999952316284,3.490000009536743,3.680000066757202,,,5.699999809265137,6.0,6.800000190734863,7.119999885559082,,6.0
04-14,3.990000009536743,3.299999952316284,3.5,,,5.449999809265137,5.699999809265137,6.0,,,,6.0
04-15,3.5,3.299999952316284,3.5,,4.75,5.989999771118164,5.699999809265137,6.0,,,7.150000095367432,6.0
04-16,3.5,3.299999952316284,,3.680000066757202,4.75,5.989999771118164,5.75,,,7.119999885559082,7.150000095367432,6.0
04-17,3.5,,,3.680000066757202,4.75,5.989999771118164,5.75,,6.800000190734863,7.340000152587891,7.150000095367432,6.0
04-18,,,3.5,3.680000066757202,4.46999979019165,,,6.25,6.800000190734863,7.340000152587891,7.150000095367432,
04-19,,3.299999952316284,3.5,3.680000066757202,4.46999979019165,,,6.380000114440918,6.800000190734863,7.340000152587891,,
04-20,3.5,3.299999952316284,3.5,3.680000066757202,,,5.75,6.380000114440918,6.800000190734863,7.340000152587891,,6.0
04-21,3.5,3.299999952316284,3.5,,,5.989999771118164,5.75,6.380000114440918,6.800000190734863,,,6.0
04-22,3.5,3.299999952316284,,,4.46999979019165,5.349999904632568,5.949999809265137,6.380000114440918,,,7.150000095367432,6.0
04-23,3.5,3.299999952316284,,3.680000066757202,4.46999979019165,6.119999885559082,5.949999809265137,,,7.340000152587891,7.150000095367432,6.0
04-24,3.5,,,3.680000066757202,4.46999979019165,6.119999885559082,5.949999809265137,,6.800000190734863,7.340000152587891,7.150000095367432,6.0
04-25,,,3.5,3.680000066757202,4.46999979019165,6.119999885559082,,6.380000114440918,6.800000190734863,7.340000152587891,6.849999904632568,
04-26,,3.299999952316284,3.5,3.680000066757202,4.46999979019165,,,6.380000114440918,6.989999771118164,7.340000152587891,6.75,
04-27,3.5,3.299999952316284,3.5,3.680000066757202,,,5.599999904632568,6.380000114440918,6.989999771118164,7.340000152587891,,6.0
04-28,4.0,3.299999952316284,3.5,,,6.119999885559082,5.599999904632568,6.369999885559082,6.989999771118164,,,6.0
04-29,4.0,3.299999952316284,3.200000047683716,,4.46999979019165,6.119999885559082,5.940000057220459,6.369999885559082,,,6.75,6.0
04-30,4.0,3.299999952316284,,3.5199999809265137,4.5,6.119999885559082,5.940000057220459,,,7.300000190734863,6.75,6.119999885559082
05-01,4.0,,,3.5199999809265137,4.5,6.119999885559082,5.940000057220459,,6.989999771118164,7.300000190734863,6.75,6.119999885559082
05-02,,,3.200000047683716,3.5199999809265137,4.5,6.119999885559082,,6.369999885559082,6.989999771118164,7.400000095367432,6.75,
05-03,,3.299999952316284,3.25,3.680000066757202,4.5,,,6.369999885559082,6.599999904632568,7.400000095367432,6.75,
05-04,4.0,2.799999952316284,3.25,3.75,,,5.940000057220459,6.369999885559082,6.599999904632568,7.400000095367432,,6.119999885559082
05-05,4.0,2.799999952316284,3.25,,,6.119999885559082,5.940000057220459,6.369999885559082,6.599999904632568,,,6.119999885559082
05-06,4.0,2.799999952316284,3.25,,4.5,6.119999885559082,5.940000057220459,6.369999885559082,,,6.75,6.21999979019165
05-07,4.0,2.799999952316284,,4.25,4.5,6.119999885559082,5.940000057220459,,,7.400000095367432,6.75,6.21999979019165
05-08,4.0,,,4.25,4.5,6.0,5.599999904632568,,6.599999904632568,7.400000095367432,6.75,6.21999979019165
05-09,,,3.25,4.25,4.599999904632568,6.0,,6.369999885559082,6.599999904632568,7.400000095367432,6.75,
05-10,,2.799999952316284,3.25,4.25,4.599999904632568,,,6.369999885559082,6.599999904632568,7.400000095367432,6.75,
05-11,4.0,2.799999952316284,3.25,4.25,,,5.599999904632568,6.369999885559082,6.599999904632568,7.400000095367432,,6.21999979019165
05-12,4.0,3.490000009536743,3.25,,,6.0,6.25,6.369999885559082,6.599999904632568,,,6.21999979019165
05-13,4.0,3.490000009536743,3.25,,4.650000095367432,6.0,6.25,6.369999885559082,,,6.75,6.21999979019165
05-14,4.0,3.490000009536743,,4.25,4.650000095367432,6.0,6.25,,,7.400000095367432,6.75,6.21999979019165
05-15,4.0,,,3.9000000953674316,4.650000095367432,6.0,6.25,,6.800000190734863,7.400000095367432,6.75,6.21999979019165
05-16,,,3.25,4.199999809265137,4.599999904632568,5.5,,6.369999885559082,6.800000190734863,7.400000095367432,6.75,
05-17,,3.450000047683716,3.4000000953674316,4.199999809265137,4.699999809265137,,,6.369999885559082,6.920000076293945,7.400000095367432,6.75,
05-18,4.0,3.450000047683716,3.4000000953674316,4.199999809265137,,,6.25,6.369999885559082,6.920000076293945,7.400000095367432,,6.21999979019165
05-19,4.0,3.450000047683716,3.4000000953674316,,,5.5,6.25,6.369999885559082,6.920000076293945,,,4.849999904632568
05-20,4.0,3.450000047683716,3.4000000953674316,,4.699999809265137,5.75,6.25,6.099999904632568,,,6.75,5.5
05-21,4.0,3.450000047683716,,3.9000000953674316,4.75,5.75,6.25,,,7.400000095367432,6.070000171661377,5.5
05-22,4.0,,,3.9000000953674316,4.75,5.75,6.25,,6.920000076293945,7.340000152587891,6.070000171661377,5.800000190734863
05-23,,,3.4000000953674316,3.9000000953674316,4.75,6.0,,6.099999904632568,7.0,7.340000152587891,6.070000171661377,
05-24,,3.450000047683716,3.4000000953674316,3.9000000953674316,4.75,,,6.099999904632568,7.0,7.440000057220459,6.070000171661377,
05-25,,3.450000047683716,3.4000000953674316,3.9000000953674316,,,,6.099999904632568,7.0,7.440000057220459,,
05-26,4.0,3.450000047683716,3.4000000953674316,,,,6.25,6.099999904632568,7.0,,,5.800000190734863
05-27,4.0,3.5,3.4000000953674316,,,5.75,6.25,6.099999904632568,,,,5.800000190734863
05-28,4.0,3.5,,,4.599999904632568,6.0,6.25,,,,6.070000171661377,5.800000190734863
05-29,3.5,,,3.9000000953674316,4.599999904632568,6.0,6.25,,,7.429999828338623,6.070000171661377,5.800000190734863
05-30,,,,3.9000000953674316,4.630000114440918,6.0,,,7.0,7.880000114440918,6.070000171661377,
05-31,,,3.4000000953674316,3.9000000953674316,4.630000114440918,,,6.099999904632568,7.0,7.880000114440918,6.070000171661377,
06-01,3.5,3.5,3.4000000953674316,3.9000000953674316,,,6.25,6.099999904632568,7.0,7.880000114440918,,5.800000190734863
06-02,3.5,3.5,3.4000000953674316,,,6.0,6.25,6.099999904632568,7.0,,,5.800000190734863
06-03,3.5,3.5,3.4000000953674316,,4.75,6.0,6.25,6.329999923706055,,,6.070000171661377,5.800000190734863
06-04,3.5,3.5,,4.0,4.75,6.0,6.25,,,7.880000114440918,5.75,5.800000190734863
06-05,3.5,,,4.0,4.75,6.0,6.25,,7.0,8.0,5.599999904632568,5.800000190734863
06-06,,,3.490000009536743,4.0,4.75,6.0,,6.329999923706055,7.0,8.0,5.519999980926514,
06-07,,3.059999942779541,3.5,4.199999809265137,4.869999885559082,,,6.329999923706055,7.0,8.0,5.519999980926514,
06-08,3.5,3.059999942779541,3.5,4.199999809265137,,,6.25,6.329999923706055,7.0,8.149999618530273,,5.800000190734863
06-09,3.5,2.7300000190734863,3.309999942779541,,,5.900000095367432,6.25,6.329999923706055,7.0,,,5.800000190734863
06-10,3.5,2.7300000190734863,3.5,,4.869999885559082,5.900000095367432,6.25,6.329999923706055,,,5.519999980926514,5.800000190734863
06-11,3.5,2.7300000190734863,,4.199999809265137,5.0,5.900000095367432,6.25,,,8.149999618530273,6.0,5.800000190734863
06-12,3.5,,,4.0,5.0,5.900000095367432,6.25,,7.0,8.149999618530273,6.0,6.300000190734863
06-13,,,3.5,4.0,5.0,5.900000095367432,,6.329999923706055,6.760000228881836,8.149999618530273,6.0,
06-14,,3.0,3.5,4.0,5.0,,,6.329999923706055,6.760000228881836,8.149999618530273,6.0,
06-15,3.5,3.0,3.5,4.0,,,6.0,6.329999923706055,6.760000228881836,8.149999618530273,,6.300000190734863
06-16,3.4600000381469727,3.0,3.5,,,5.900000095367432,6.0,6.329999923706055,6.5,,,5.599999904632568
06-17,3.4600000381469727,3.0,3.5,,4.900000095367432,5.900000095367432,6.0,6.329999923706055,,,6.0,6.0
06-18,3.4600000381469727,3.0,,4.0,4.900000095367432,5.900000095367432,6.0,,,8.149999618530273,6.0,6.0
06-19,3.4600000381469727,,,4.099999904632568,4.900000095367432,5.989999771118164,5.699999809265137,,6.5,8.149999618530273,6.0,6.400000095367432
06-20,,,3.5,3.9000000953674316,5.0,5.989999771118164,,6.380000114440918,6.5,8.149999618530273,6.0,
06-21,,3.0,3.5,3.9000000953674316,5.0,,,6.380000114440918,7.0,8.149999618530273,6.0,
06-22,3.4600000381469727,3.0,3.5,3.9000000953674316,,,5.699999809265137,6.380000114440918,7.0,7.699999809265137,,6.400000095367432
06-23,3.4600000381469727,3.0,3.4000000953674316,,,6.0,5.699999809265137,5.840000152587891,7.0,,,6.400000095367432
06-24,3.4600000381469727,3.0,3.450000047683716,,5.0,5.989999771118164,5.699999809265137,6.0,,,6.0,6.349999904632568
06-25,3.4600000381469727,3.0,,3.9000000953674316,5.0,6.090000152587891,5.699999809265137,,,7.699999809265137,7.0,6.349999904632568
06-26,3.4600000381469727,,,3.9000000953674316,5.0,6.0,5.699999809265137,,7.0,7.699999809265137,6.699999809265137,6.349999904632568
06-27,,,3.450000047683716,4.159999847412109,5.0,6.0,,6.869999885559082,7.0,7.699999809265137,6.699999809265137,
06-28,,2.809999942779541,3.450000047683716,4.159999847412109,5.0,,,6.869999885559082,7.0,7.699999809265137,6.699999809265137,
06-29,3.4600000381469727,2.809999942779541,3.450000047683716,4.059999942779541,,,5.699999809265137,6.869999885559082,7.0,7.699999809265137,,6.349999904632568
06-30,3.950000047683716,2.809999942779541,3.450000047683716,,,6.0,5.699999809265137,6.869999885559082,7.0,,,6.349999904632568
07-01,3.950000047683716,2.5,3.450000047683716,,5.0,5.610000133514404,6.25,6.869999885559082,,,6.699999809265137,6.349999904632568
07-02,4.0,2.5,,4.059999942779541,5.0,5.980000019073486,6.25,,,7.699999809265137,6.699999809265137,6.349999904632568
07-03,,,,4.059999942779541,5.0,5.880000114440918,,,7.0,7.699999809265137,6.699999809265137,
07-05,,,3.2899999618530273,4.059999942779541,5.0,,,6.869999885559082,7.0,8.149999618530273,6.699999809265137,
07-06,4.0,2.5,3.0,4.059999942779541,,,5.699999809265137,6.869999885559082,7.0,8.149999618530273,,6.349999904632568
07-07,4.0,2.5,3.0,,,6.25,5.699999809265137,6.869999885559082,7.0,,,6.349999904632568
07-08,3.3299999237060547,2.5,3.0,,4.75,6.25,5.699999809265137,6.869999885559082,,,6.699999809265137,6.349999904632568
07-09,3.3299999237060547,2.5,,4.059999942779541,4.75,6.25,5.699999809265137,,,8.149999618530273,6.699999809265137,6.349999904632568
07-10,3.3299999237060547,,,4.059999942779541,4.75,6.25,5.699999809265137,,7.0,8.100000381469727,6.699999809265137,6.349999904632568
07-11,,,3.25,4.059999942779541,4.989999771118164,6.25,,6.869999885559082,7.0,8.100000381469727,6.699999809265137,
07-12,,2.5,3.309999942779541,4.059999942779541,4.989999771118164,,,6.869999885559082,7.0,8.100000381469727,6.699999809265137,
07-13,3.3299999237060547,2.5,3.309999942779541,4.059999942779541,,,5.699999809265137,6.869999885559082,7.0,8.100000381469727,,6.349999904632568
07-14,3.3299999237060547,2.5,3.309999942779541,,,6.25,5.699999809265137,6.869999885559082,7.0,,,6.349999904632568
07-15,3.3299999237060547,2.5,3.309999942779541,,4.989999771118164,6.21999979019165,5.699999809265137,6.869999885559082,,,6.699999809265137,6.349999904632568
07-16,3.3299999237060547,2.5,,4.25,4.989999771118164,6.21999979019165,5.699999809265137,,,8.100000381469727,6.699999809265137,6.349999904632568
07-17,3.3299999237060547,,,4.25,4.989999771118164,6.21999979019165,5.699999809265137,,7.0,8.100000381469727,6.699999809265137,6.349999904632568
07-18,,,3.309999942779541,4.25,4.989999771118164,6.21999979019165,,6.869999885559082,7.0,8.100000381469727,6.699999809265137,
07-19,,2.5,3.309999942779541,4.25,4.989999771118164,,,6.869999885559082,7.0,8.100000381469727,6.699999809265137,
07-20,3.3299999237060547,2.5,3.309999942779541,4.25,,,5.699999809265137,6.75,7.0,8.100000381469727,,6.349999904632568
07-21,3.3299999237060547,2.5,3.309999942779541,,,6.21999979019165,6.25,5.820000171661377,7.0,,,6.349999904632568
07-22,3.3299999237060547,2.5,3.309999942779541,,4.989999771118164,6.21999979019165,6.25,5.820000171661377,,,6.5,6.349999904632568
07-23,3.3299999237060547,2.5,,4.25,4.639999866485596,6.21999979019165,6.25,,,6.960000038146973,6.699999809265137,6.349999904632568
07-24,3.3299999237060547,,,4.25,4.650000095367432,6.21999979019165,6.25,,7.0,6.960000038146973,6.699999809265137,6.349999904632568
07-25,,,3.299999952316284,4.25,4.75,6.21999979019165,,6.320000171661377,7.5,6.960000038146973,6.699999809265137,
07-26,,2.5,3.299999952316284,4.25,4.75,,,6.320000171661377,7.5,6.960000038146973,6.699999809265137,
07-27,3.3299999237060547,2.5,3.299999952316284,4.25,,,6.25,6.320000171661377,7.5,8.100000381469727,,6.349999904632568
07-28,3.990000009536743,2.1600000858306885,3.299999952316284,,,6.230000019073486,6.25,6.320000171661377,7.5,,,6.349999904632568
07-29,3.990000009536743,2.1600000858306885,3.299999952316284,,4.75,6.800000190734863,6.25,6.320000171661377,,,6.699999809265137,6.349999904632568
07-30,3.990000009536743,2.1600000858306885,,4.25,4.75,6.800000190734863,6.25,,,8.100000381469727,6.699999809265137,6.349999904632568
07-31,3.990000009536743,,,4.380000114440918,4.820000171661377,6.800000190734863,6.25,,7.5,8.100000381469727,6.71999979019165,6.349999904632568
08-01,,,3.299999952316284,4.380000114440918,4.820000171661377,6.800000190734863,,6.320000171661377,7.5,7.5,6.71999979019165,
08-02,,2.1600000858306885,3.299999952316284,4.380000114440918,4.820000171661377,,,6.320000171661377,7.5,7.5,6.71999979019165,
08-03,3.990000009536743,2.1600000858306885,3.299999952316284,4.380000114440918,,,6.25,6.320000171661377,7.5,7.5,,6.349999904632568
08-04,3.990000009536743,2.1600000858306885,3.1600000858306885,,,6.800000190734863,6.25,6.239999771118164,7.5,,,6.349999904632568
08-05,3.990000009536743,3.490000009536743,3.1600000858306885,,4.820000171661377,6.800000190734863,6.25,6.239999771118164,,,6.71999979019165,6.349999904632568
08-06,3.990000009536743,3.490000009536743,,4.380000114440918,4.820000171661377,6.800000190734863,6.25,,,7.699999809265137,6.71999979019165,6.349999904632568
08-07,3.990000009536743,,,4.380000114440918,4.800000190734863,6.800000190734863,6.25,,7.5,7.699999809265137,6.71999979019165,6.349999904632568
08-08,,,3.2899999618530273,4.380000114440918,4.800000190734863,6.800000190734863,,6.239999771118164,7.5,7.699999809265137,6.5,
08-09,,3.450000047683716,3.2899999618530273,4.650000095367432,4.800000190734863,,,6.239999771118164,7.5,8.0,6.5,
08-10,3.990000009536743,3.450000047683716,3.2899999618530273,4.650000095367432,,,6.25,6.239999771118164,7.5,8.0,,6.349999904632568
08-11,3.990000009536743,3.450000047683716,3.2899999618530273,,,6.800000190734863,6.25,6.489999771118164,7.5,,,6.349999904632568
