,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-17,,33.421485900878906,23.23966979980469,17.776859283447266,36.90909194946289,,,13.239999771118164,9.619999885559082,4.539999961853027,3.1800000667572017,
05-18,20.05785179138184,32.776859283447266,23.62809944152832,17.338842391967773,,,43.685951232910156,12.579999923706055,9.369999885559082,4.539999961853027,,3.1600000858306885
05-19,20.88429832458496,32.975208282470696,23.69421577453613,,,30.62809944152832,44.685951232910156,12.550000190734865,9.84000015258789,,,3.109999895095825
05-20,22.51239585876465,31.314048767089844,23.3305778503418,,36.61983489990234,31.23140525817871,44.85123825073242,12.75,,,3.2799999713897705,3.259999990463257
05-21,21.47933959960937,31.545454025268555,,17.479339599609375,35.727272033691406,32.47107315063477,44.14876174926758,,,4.579999923706055,3.369999885559082,3.3299999237060547
05-22,21.0,,,17.876033782958984,35.28925704956055,33.925621032714844,44.44628143310547,,9.670000076293944,4.440000057220459,3.400000095367432,3.2000000476837163
05-23,,,23.314048767089844,17.97520637512207,36.01652908325195,35.28925704956055,,12.390000343322756,9.609999656677246,4.460000038146973,3.220000028610229,
05-24,,31.86776924133301,23.34710693359375,18.495868682861328,35.735538482666016,,,12.350000381469727,9.5600004196167,4.380000114440918,3.140000104904175,
05-25,,31.09917449951172,23.504131317138672,18.727272033691406,,,,13.119999885559082,9.5,4.329999923706056,,
05-26,21.90082550048828,31.776859283447266,23.669422149658203,,,,45.14876174926758,12.880000114440918,9.359999656677246,,,3.3399999141693115
05-27,21.537189483642575,33.04958724975586,23.67768669128418,,,34.388431549072266,45.51239776611328,13.079999923706055,,,,3.490000009536743
05-28,21.4710750579834,32.214874267578125,,,36.59504318237305,34.64462661743164,45.39669418334961,,,,3.0699999332427983,3.2000000476837163
05-29,21.80991744995117,,,19.041322708129886,36.65289306640625,34.628097534179695,45.71074295043945,,,4.300000190734863,2.9300000667572017,3.150000095367432
05-30,,,,18.495868682861328,38.52892684936523,34.520660400390625,,,9.15999984741211,4.5,2.809999942779541,
05-31,,,23.669422149658203,18.190082550048828,39.80991744995117,,,13.4399995803833,8.850000381469727,4.0900001525878915,2.6600000858306885,
06-01,23.363636016845703,31.51239585876465,23.05785179138184,17.67768669128418,,,45.75206756591797,13.9399995803833,9.170000076293944,3.9700000286102295,,3.190000057220459
06-02,23.33884239196777,33.04958724975586,23.05785179138184,,,34.09917449951172,45.39669418334961,14.0600004196167,8.779999732971191,,,3.3499999046325684
06-03,22.51239585876465,33.70248031616211,22.05785179138184,,40.132232666015625,34.42975234985352,45.11570358276367,13.75,,,2.799999952316284,3.25
06-04,22.314048767089844,31.86776924133301,,17.355371475219727,39.61983489990234,34.81818008422852,44.76033020019531,,,3.920000076293945,2.940000057220459,3.259999990463257
06-05,22.314048767089844,,,17.71900749206543,38.91735458374024,36.62809753417969,44.75206756591797,,8.470000267028809,3.9500000476837163,2.700000047683716,3.2699999809265137
06-06,,,21.016529083251953,18.314048767089844,40.14876174926758,37.09917449951172,,14.229999542236328,8.489999771118164,3.9800000190734863,2.7100000381469727,
06-07,,31.33884239196777,21.305784225463867,17.867769241333008,41.19834899902344,,,14.600000381469727,8.470000267028809,4.2199997901916495,2.7300000190734863,
06-08,22.69421577453613,30.62809944152832,21.07438087463379,18.338842391967773,,,43.60330581665039,15.260000228881836,8.529999732971191,4.269999980926514,,4.110000133514403
06-09,23.14049530029297,30.33884239196777,21.504131317138672,,,37.25619888305664,44.51239776611328,14.770000457763672,8.439999580383299,,,3.650000095367432
06-10,22.92561912536621,31.02479362487793,21.28099250793457,,41.25619888305664,36.65289306640625,45.074378967285156,14.050000190734865,,,2.799999952316284,3.259999990463257
06-11,22.97520637512207,31.11570167541504,,19.272727966308594,40.479339599609375,35.55371856689453,45.033058166503906,,,4.449999809265137,2.7300000190734863,3.0899999141693115
06-12,21.314048767089844,,,18.88429832458496,41.28099060058594,35.132232666015625,44.62809753417969,,8.609999656677246,4.449999809265137,2.7100000381469727,3.039999961853028
06-13,,,21.289257049560547,18.644628524780273,42.29751968383789,35.917354583740234,,13.279999732971193,8.770000457763674,4.369999885559082,2.740000009536743,
06-14,,31.14049530029297,21.644628524780273,19.34710693359375,41.21487426757813,,,13.31999969482422,9.18000030517578,4.2800002098083505,2.5999999046325684,
06-15,21.388429641723636,31.92561912536621,21.033058166503906,19.85950469970703,,,45.46281051635742,13.239999771118164,8.90999984741211,4.4099998474121085,,3.2799999713897705
06-16,20.694215774536133,31.570247650146484,20.65289306640625,,,36.32231521606445,45.59504318237305,13.109999656677244,8.979999542236328,,,3.4200000762939453
06-17,20.5289249420166,30.88429832458496,20.661157608032227,,41.04132080078125,36.71900939941406,46.01652908325195,13.020000457763672,,,2.700000047683716,3.2300000190734863
06-18,21.355371475219727,30.35537147521973,,19.991735458374023,40.15702438354492,36.23140335083008,45.95041275024414,,,4.489999771118164,2.5899999141693115,3.1800000667572017
06-19,21.02479362487793,,,20.157024383544922,38.78512573242188,36.14049530029297,46.71074295043945,,9.130000114440918,4.510000228881836,2.609999895095825,3.140000104904175
06-20,,,20.70247840881348,20.537189483642575,37.9421501159668,37.23140335083008,,13.1899995803833,8.8100004196167,4.639999866485597,2.5,
06-21,,28.69421577453613,21.74380111694336,20.0,37.50413131713867,,,13.220000267028807,8.819999694824219,4.460000038146973,2.7100000381469727,
06-22,20.132230758666992,28.016529083251953,21.016529083251953,20.752065658569336,,,46.727272033691406,13.380000114440918,9.270000457763672,4.2800002098083505,,3.1600000858306885
06-23,19.454545974731445,28.68595123291016,20.68595123291016,,,38.09917449951172,46.49586868286133,13.890000343322756,9.329999923706056,,,3.0799999237060547
06-24,20.34710693359375,27.735536575317386,20.05785179138184,,37.008262634277344,37.074378967285156,45.685951232910156,13.020000457763672,,,2.5699999332427983,3.009999990463257
06-25,21.48760414123535,28.30578422546387,,20.314048767089844,38.52066040039063,37.6942138671875,51.61156845092773,,,4.010000228881837,2.5999999046325684,2.990000009536743
06-26,21.090909957885746,,,20.68595123291016,38.29751968383789,36.48760223388672,52.92562103271485,,9.350000381469727,4.2199997901916495,2.559999942779541,2.740000009536743
06-27,,,20.23140525817871,21.06611633300781,39.42975234985352,37.727272033691406,,12.079999923706055,9.579999923706056,3.809999942779541,2.5799999237060547,
06-28,,28.11570167541504,20.909090042114254,22.76033020019531,38.74380111694336,,,12.239999771118164,9.829999923706056,3.7100000381469727,2.6700000762939453,
06-29,21.264463424682614,27.752065658569336,20.57851219177246,23.1652889251709,,,52.10743713378906,12.460000038146973,10.050000190734863,3.3199999332427983,,3.0
06-30,20.867769241333008,27.942148208618164,21.223140716552734,,,37.49586868286133,52.04132080078125,12.050000190734865,9.960000038146973,,,3.009999990463257
07-01,21.190082550048828,26.264463424682614,21.65289306640625,,38.867767333984375,37.479339599609375,52.06611633300781,12.029999732971193,,,2.690000057220459,3.119999885559082
07-02,20.826446533203125,26.0,,23.107437133789066,38.46281051635742,37.84297561645508,51.77685928344727,,,3.130000114440918,2.7300000190734863,3.0199999809265137
07-03,,,,22.67768669128418,37.685951232910156,37.58677673339844,,,9.9399995803833,3.059999942779541,2.7300000190734863,
07-05,,,21.264463424682614,22.570247650146484,37.90909194946289,,,11.6899995803833,9.880000114440918,3.1600000858306885,2.8299999237060547,
07-06,20.760330200195312,26.619834899902344,21.595041275024414,22.462810516357425,,,52.14876174926758,11.949999809265135,9.31999969482422,3.0999999046325684,,3.309999942779541
07-07,21.933883666992188,27.041322708129886,22.008264541625977,,,36.01652908325195,51.77685928344727,12.229999542236328,9.4399995803833,,,3.2000000476837163
07-08,22.123966217041016,27.28099250793457,21.801652908325195,,38.09090805053711,35.421485900878906,50.59504318237305,12.890000343322756,,,2.789999961853028,3.130000114440918
