,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,13.720000267028809,22.100000381469727,24.889999389648438,24.389999389648438,,,33.349998474121094,23.0,31.809999465942383,28.959999084472656,,
01-27,14.229999542236328,22.280000686645508,25.25,24.209999084472656,,25.84000015258789,33.25,22.709999084472656,31.450000762939453,,,22.93000030517578
01-28,15.109999656677246,22.15999984741211,24.540000915527344,,25.81999969482422,25.81999969482422,33.40999984741211,22.709999084472656,,,25.950000762939453,23.079999923706055
01-29,13.829999923706055,22.1200008392334,,,25.350000381469727,25.56999969482422,33.900001525878906,23.59000015258789,,28.559999465942383,26.25,22.670000076293945
01-30,13.420000076293945,,,23.959999084472656,25.209999084472656,25.850000381469727,32.59000015258789,,31.1200008392334,27.940000534057617,26.469999313354492,22.190000534057617
01-31,,,24.8700008392334,24.229999542236328,25.219999313354492,25.700000762939453,,,31.1299991607666,28.40999984741211,26.65999984741211,21.579999923706055
02-01,,22.3700008392334,25.200000762939453,24.75,25.579999923706055,,,22.59000015258789,30.8799991607666,27.940000534057617,26.739999771118164,
02-02,14.010000228881836,22.8799991607666,24.860000610351562,24.729999542236328,,,32.13999938964844,22.40999984741211,31.25,27.420000076293945,,
02-03,13.850000381469727,22.110000610351562,24.860000610351562,24.780000686645508,,24.709999084472656,32.66999816894531,22.5,31.510000228881836,,,21.780000686645508
02-04,13.510000228881836,21.6299991607666,24.860000610351562,,25.420000076293945,24.899999618530273,32.86000061035156,22.809999465942383,,,27.34000015258789,22.309999465942383
02-05,13.779999732971191,21.670000076293945,,,25.760000228881836,25.010000228881836,33.220001220703125,22.799999237060547,,26.479999542236328,27.389999389648438,22.6200008392334
02-06,14.779999732971191,,,25.0,26.06999969482422,25.139999389648438,32.459999084472656,,31.450000762939453,27.079999923706055,27.360000610351562,22.56999969482422
02-07,,,25.6200008392334,24.989999771118164,25.799999237060547,25.190000534057617,,,31.329999923706055,27.010000228881836,27.43000030517578,22.329999923706055
02-08,,21.329999923706055,25.649999618530273,25.040000915527344,26.030000686645508,,,22.3700008392334,31.43000030517578,26.290000915527344,26.979999542236328,
02-09,14.760000228881836,21.34000015258789,25.639999389648438,24.979999542236328,,,31.969999313354492,22.170000076293945,31.489999771118164,26.920000076293945,,
02-10,13.5600004196167,21.420000076293945,25.450000762939453,24.850000381469727,,25.389999389648438,31.90999984741211,22.25,31.649999618530273,,,22.389999389648438
02-11,13.75,21.850000381469727,25.520000457763672,,26.020000457763672,25.549999237060547,31.889999389648438,21.84000015258789,,,27.270000457763672,22.459999084472656
02-12,13.520000457763672,22.469999313354492,,,26.3700008392334,25.639999389648438,32.40999984741211,22.170000076293945,,26.690000534057617,26.979999542236328,22.649999618530273
02-13,12.800000190734863,,,25.15999984741211,26.489999771118164,25.809999465942383,32.09000015258789,,31.700000762939453,26.799999237060547,27.350000381469727,22.530000686645508
02-14,,,25.559999465942383,24.729999542236328,26.489999771118164,26.110000610351562,,,31.969999313354492,27.020000457763672,27.170000076293945,22.59000015258789
02-15,,,25.34000015258789,24.809999465942383,26.639999389648438,,,,32.150001525878906,27.110000610351562,27.43000030517578,
02-16,,23.1299991607666,25.510000228881836,25.299999237060547,,,,23.110000610351562,32.36000061035156,27.270000457763672,,
02-17,11.880000114440918,23.270000457763672,25.5,25.3799991607666,,,32.040000915527344,23.59000015258789,31.780000686645508,,,
02-18,11.880000114440918,23.049999237060547,24.56999969482422,,,26.479999542236328,32.220001220703125,23.950000762939453,,,,22.459999084472656
02-19,11.350000381469727,23.139999389648438,,,27.079999923706055,26.450000762939453,31.440000534057617,23.829999923706055,,,27.360000610351562,22.40999984741211
02-20,12.039999961853027,,,,26.56999969482422,26.420000076293945,31.729999542236328,,,26.719999313354492,27.600000381469727,22.5
02-21,,,,25.059999465942383,26.639999389648438,26.399999618530273,,,32.279998779296875,26.5,27.670000076293945,22.639999389648438
02-22,,23.020000457763672,23.84000015258789,24.739999771118164,26.75,,,24.020000457763672,31.889999389648438,26.399999618530273,27.81999969482422,
02-23,10.979999542236328,22.989999771118164,23.059999465942383,25.239999771118164,,,32.02000045776367,23.790000915527344,32.029998779296875,26.600000381469727,,
02-24,12.619999885559082,23.139999389648438,22.579999923706055,25.350000381469727,,26.290000915527344,31.139999389648438,24.020000457763672,32.0099983215332,,,21.299999237060547
02-25,12.079999923706055,22.280000686645508,23.219999313354492,,26.309999465942383,26.3700008392334,31.239999771118164,24.3799991607666,,,27.559999465942383,19.90999984741211
02-26,11.649999618530273,21.969999313354492,,,26.329999923706055,26.530000686645508,31.020000457763672,24.309999465942383,,26.299999237060547,27.3700008392334,19.25
02-27,11.399999618530273,,,25.219999313354492,26.920000076293945,26.350000381469727,30.809999465942383,,32.290000915527344,25.729999542236328,26.899999618530273,18.639999389648438
02-28,,,23.0,25.06999969482422,26.700000762939453,26.5,,,31.780000686645508,25.440000534057617,27.06999969482422,18.079999923706055
02-29,,,,24.729999542236328,,,,24.280000686645508,,,,
03-01,,22.239999771118164,22.6200008392334,24.639999389648438,26.190000534057617,,,25.25,32.0,24.899999618530273,26.969999313354492,
03-02,10.460000038146973,22.200000762939453,22.56999969482422,24.639999389648438,,,31.329999923706055,25.489999771118164,31.34000015258789,24.360000610351562,,18.18000030517578
03-03,10.100000381469727,22.299999237060547,23.15999984741211,,,26.700000762939453,31.520000457763672,25.829999923706055,31.079999923706055,,,17.110000610351562
03-04,10.229999542236328,22.1299991607666,22.610000610351562,,26.489999771118164,27.06999969482422,31.270000457763672,25.889999389648438,,,27.059999465942383,17.5
03-05,9.600000381469727,22.450000762939453,,25.110000610351562,26.520000457763672,27.719999313354492,31.270000457763672,,,24.459999084472656,27.010000228881836,15.989999771118164
03-06,9.09000015258789,,,24.760000228881836,26.18000030517578,27.389999389648438,29.959999084472656,,30.989999771118164,24.360000610351562,26.8700008392334,16.56999969482422
03-07,,,22.389999389648438,24.969999313354492,26.190000534057617,27.40999984741211,,25.790000915527344,30.969999313354492,24.610000610351562,26.329999923706055,
03-08,,22.649999618530273,22.739999771118164,25.059999465942383,26.34000015258789,,,25.329999923706055,30.290000915527344,24.700000762939453,26.1299991607666,
03-09,9.380000114440918,22.75,22.700000762939453,25.139999389648438,,,30.739999771118164,25.290000915527344,29.90999984741211,25.190000534057617,,13.369999885559082
03-10,10.5,22.860000610351562,22.729999542236328,,,27.309999465942383,30.549999237060547,24.8799991607666,30.0,,,13.489999771118164
03-11,11.0,23.010000228881836,22.610000610351562,,26.530000686645508,27.8799991607666,30.920000076293945,25.530000686645508,,,26.579999923706055,11.75
03-12,11.8100004196167,23.690000534057617,,25.079999923706055,26.510000228881836,28.079999923706055,31.579999923706055,,,25.1200008392334,26.40999984741211,9.289999961853027
03-13,11.3100004196167,,,25.799999237060547,26.59000015258789,28.239999771118164,31.40999984741211,,29.950000762939453,25.1200008392334,26.299999237060547,8.699999809265137
03-14,,,22.709999084472656,25.690000534057617,26.860000610351562,28.229999542236328,,25.59000015258789,30.25,25.229999542236328,26.3799991607666,
03-15,,24.040000915527344,22.469999313354492,25.850000381469727,27.219999313354492,,,25.270000457763672,31.010000228881836,25.170000076293945,26.049999237060547,
03-16,10.460000038146973,24.420000076293945,22.030000686645508,25.809999465942383,,,31.989999771118164,25.510000228881836,31.030000686645508,25.459999084472656,,6.739999771118164
03-17,11.539999961853027,24.489999771118164,22.420000076293945,,,28.299999237060547,32.34000015258789,25.739999771118164,31.309999465942383,,,5.760000228881836
03-18,12.25,24.329999923706055,22.68000030517578,,27.190000534057617,28.56999969482422,33.0099983215332,25.75,,,26.09000015258789,4.170000076293945
03-19,11.399999618530273,23.93000030517578,,25.959999084472656,26.540000915527344,27.959999084472656,32.93000030517578,,,25.34000015258789,26.110000610351562,6.28000020980835
03-20,10.40999984741211,,,25.8799991607666,26.40999984741211,28.06999969482422,33.970001220703125,,31.270000457763672,25.1299991607666,26.06999969482422,5.130000114440918
03-21,,,23.100000381469727,25.8799991607666,26.299999237060547,28.200000762939453,,25.6299991607666,30.8700008392334,25.0,26.229999542236328,
03-22,,23.610000610351562,22.739999771118164,25.450000762939453,26.479999542236328,,,25.440000534057617,31.06999969482422,24.549999237060547,26.030000686645508,
03-23,12.270000457763672,23.670000076293945,22.549999237060547,25.540000915527344,,,33.849998474121094,25.280000686645508,31.170000076293945,23.940000534057617,,4.510000228881836
03-24,11.529999732971191,23.700000762939453,22.8799991607666,,,28.100000381469727,33.279998779296875,25.31999969482422,30.950000762939453,,,5.190000057220459
03-25,12.0,23.579999923706055,22.90999984741211,,26.469999313354492,28.3700008392334,32.63999938964844,,,,25.93000030517578,5.78000020980835
03-26,12.449999809265137,23.34000015258789,,26.049999237060547,26.829999923706055,28.09000015258789,32.33000183105469,,,24.360000610351562,26.18000030517578,6.820000171661377
03-27,11.920000076293945,,,26.1200008392334,27.329999923706055,28.329999923706055,32.58000183105469,,30.8799991607666,24.3700008392334,26.350000381469727,6.989999771118164
03-28,,,22.739999771118164,26.59000015258789,27.440000534057617,28.579999923706055,,25.649999618530273,31.170000076293945,25.290000915527344,26.600000381469727,
03-29,,23.31999969482422,22.670000076293945,26.469999313354492,,,,26.239999771118164,31.200000762939453,25.34000015258789,26.309999465942383,
03-30,11.069999694824219,23.6299991607666,23.06999969482422,26.469999313354492,,,33.349998474121094,26.290000915527344,31.399999618530273,,,5.809999942779541
03-31,12.0,23.950000762939453,23.149999618530273,,,28.719999313354492,32.9900016784668,26.559999465942383,31.530000686645508,,,5.400000095367432
04-01,12.079999923706055,24.239999771118164,23.3700008392334,,27.719999313354492,28.739999771118164,33.029998779296875,26.260000228881836,,,26.540000915527344,5.260000228881836
04-02,12.630000114440918,,,26.670000076293945,27.520000457763672,28.940000534057617,33.459999084472656,,,24.670000076293945,26.56999969482422,4.590000152587891
04-03,13.770000457763672,,,26.989999771118164,27.270000457763672,28.959999084472656,,,31.700000762939453,25.0,26.5,4.679999828338623
04-04,,,23.510000228881836,26.81999969482422,27.360000610351562,28.860000610351562,,25.889999389648438,32.2400016784668,25.139999389648438,26.510000228881836,
04-05,,25.170000076293945,23.559999465942383,26.809999465942383,27.190000534057617,,,25.649999618530273,31.90999984741211,25.190000534057617,26.639999389648438,
04-06,13.579999923706055,25.479999542236328,23.690000534057617,,,,34.060001373291016,25.850000381469727,32.38999938964844,24.860000610351562,,4.739999771118164
04-07,13.109999656677246,25.290000915527344,23.260000228881836,,,28.809999465942383,33.400001525878906,25.760000228881836,31.920000076293945,,,5.590000152587891
04-08,13.640000343322754,25.040000915527344,23.079999923706055,,27.610000610351562,28.959999084472656,33.11000061035156,26.010000228881836,,,26.600000381469727,5.690000057220459
04-09,10.949999809265137,25.530000686645508,,26.469999313354492,27.450000762939453,29.09000015258789,32.290000915527344,,,24.790000915527344,26.020000457763672,6.610000133514404
04-10,,,,25.75,27.739999771118164,29.299999237060547,31.969999313354492,,32.11000061035156,24.639999389648438,26.579999923706055,
04-11,,,23.1200008392334,26.399999618530273,28.280000686645508,29.09000015258789,,26.3799991607666,32.560001373291016,24.739999771118164,26.530000686645508,
04-12,,25.309999465942383,23.049999237060547,26.899999618530273,28.18000030517578,,,26.559999465942383,32.279998779296875,25.06999969482422,26.639999389648438,
04-13,9.3100004196167,25.729999542236328,23.049999237060547,26.84000015258789,,,32.18000030517578,26.899999618530273,32.119998931884766,25.15999984741211,,6.0
04-14,9.359999656677246,26.31999969482422,23.200000762939453,,,29.229999542236328,32.029998779296875,27.139999389648438,,,,5.909999847412109
04-15,10.130000114440918,26.0,23.25,,27.489999771118164,29.40999984741211,32.0,27.440000534057617,,,26.520000457763672,5.699999809265137
04-16,10.699999809265137,25.579999923706055,,26.940000534057617,28.09000015258789,29.760000228881836,32.04999923706055,,,25.440000534057617,26.420000076293945,5.28000020980835
04-17,10.430000305175781,,,27.290000915527344,27.790000915527344,29.93000030517578,31.799999237060547,,32.5,25.420000076293945,26.200000762939453,5.869999885559082
04-18,,,23.09000015258789,27.110000610351562,27.56999969482422,,,27.18000030517578,32.5,25.420000076293945,26.350000381469727,
04-19,,25.459999084472656,23.790000915527344,27.049999237060547,27.979999542236328,,,27.40999984741211,32.20000076293945,25.030000686645508,,
04-20,9.369999885559082,26.420000076293945,24.15999984741211,27.360000610351562,,,31.90999984741211,27.139999389648438,32.2400016784668,24.950000762939453,,5.639999866485596
04-21,9.84000015258789,27.350000381469727,24.299999237060547,,,30.149999618530273,31.81999969482422,25.8700008392334,32.0,,,5.71999979019165
04-22,10.0,27.979999542236328,,,28.260000228881836,30.229999542236328,31.360000610351562,25.8700008392334,,,25.709999084472656,5.570000171661377
04-23,10.5,27.969999313354492,,27.209999084472656,28.3799991607666,29.270000457763672,31.40999984741211,,,25.010000228881836,26.219999313354492,5.71999979019165
04-24,11.350000381469727,,,26.809999465942383,28.31999969482422,29.350000381469727,31.40999984741211,,32.060001373291016,25.020000457763672,26.34000015258789,5.679999828338623
04-25,,,24.270000457763672,27.1200008392334,28.350000381469727,29.350000381469727,,26.200000762939453,32.150001525878906,25.110000610351562,26.200000762939453,
04-26,,27.850000381469727,24.559999465942383,27.260000228881836,28.6299991607666,,,26.40999984741211,32.209999084472656,25.1200008392334,26.079999923706055,
04-27,10.850000381469727,27.170000076293945,24.18000030517578,27.6299991607666,,,31.360000610351562,26.34000015258789,32.310001373291016,24.889999389648438,,6.050000190734863
04-28,11.420000076293945,26.649999618530273,24.40999984741211,,,29.6299991607666,31.209999084472656,26.1200008392334,31.829999923706055,,,6.329999923706055
04-29,11.970000267028809,27.559999465942383,24.149999618530273,,28.8799991607666,29.579999923706055,30.829999923706055,25.59000015258789,,,25.8799991607666,7.039999961853027
04-30,12.239999771118164,26.489999771118164,,27.579999923706055,29.40999984741211,30.049999237060547,30.079999923706055,,,24.8799991607666,26.0,6.929999828338623
05-01,12.210000038146973,,,27.579999923706055,29.270000457763672,30.18000030517578,30.290000915527344,,31.969999313354492,25.059999465942383,25.969999313354492,6.119999885559082
05-02,,,23.989999771118164,27.600000381469727,29.549999237060547,29.889999389648438,,25.860000610351562,32.08000183105469,25.219999313354492,26.030000686645508,
05-03,,27.209999084472656,23.6200008392334,27.600000381469727,29.65999984741211,,,25.829999923706055,31.799999237060547,25.3799991607666,26.290000915527344,
05-04,13.880000114440918,26.6200008392334,23.399999618530273,27.40999984741211,,,30.18000030517578,25.989999771118164,31.540000915527344,25.690000534057617,,6.21999979019165
05-05,13.130000114440918,25.8700008392334,23.420000076293945,,,29.719999313354492,29.440000534057617,26.06999969482422,31.860000610351562,,,5.949999809265137
05-06,13.329999923706055,24.25,23.290000915527344,,29.829999923706055,29.959999084472656,29.610000610351562,26.350000381469727,,,26.34000015258789,5.849999904632568
05-07,12.699999809265137,23.90999984741211,,26.239999771118164,30.309999465942383,30.690000534057617,29.829999923706055,,,26.149999618530273,25.889999389648438,6.260000228881836
05-08,14.170000076293945,,,25.790000915527344,30.510000228881836,30.700000762939453,30.479999542236328,,31.59000015258789,26.209999084472656,25.799999237060547,6.519999980926514
05-09,,,23.969999313354492,25.579999923706055,30.1200008392334,29.329999923706055,,26.389999389648438,31.079999923706055,27.350000381469727,25.899999618530273,
05-10,,25.110000610351562,24.40999984741211,25.3799991607666,29.90999984741211,,,26.770000457763672,29.84000015258789,27.860000610351562,26.010000228881836,
05-11,13.430000305175781,25.049999237060547,24.270000457763672,25.510000228881836,,,29.8799991607666,26.549999237060547,29.40999984741211,27.93000030517578,,5.909999847412109
05-12,13.34000015258789,26.229999542236328,24.450000762939453,,,29.280000686645508,29.8700008392334,26.40999984741211,28.75,,,5.269999980926514
05-13,12.319999694824219,25.899999618530273,24.229999542236328,,30.170000076293945,29.139999389648438,29.549999237060547,26.229999542236328,,,25.889999389648438,4.75
05-14,13.229999542236328,24.8700008392334,,25.170000076293945,30.469999313354492,29.049999237060547,30.59000015258789,,,27.790000915527344,26.010000228881836,5.090000152587891
05-15,12.680000305175781,,,25.110000610351562,30.690000534057617,28.950000762939453,30.610000610351562,,28.950000762939453,27.540000915527344,26.360000610351562,4.809999942779541
05-16,,,24.309999465942383,24.899999618530273,30.760000228881836,29.149999618530273,,26.329999923706055,28.6200008392334,27.540000915527344,26.479999542236328,
05-17,,24.559999465942383,24.239999771118164,24.030000686645508,30.989999771118164,,,26.010000228881836,28.350000381469727,27.530000686645508,26.280000686645508,
05-18,13.670000076293945,23.719999313354492,24.190000534057617,23.65999984741211,,,30.889999389648438,25.549999237060547,28.610000610351562,27.719999313354492,,5.809999942779541
05-19,13.970000267028809,23.280000686645508,24.559999465942383,,,28.899999618530273,31.010000228881836,25.010000228881836,28.75,,,6.0
05-20,13.800000190734863,21.469999313354492,24.18000030517578,,31.309999465942383,28.850000381469727,30.989999771118164,25.079999923706055,,,25.920000076293945,6.320000171661377
05-21,13.670000076293945,22.260000228881836,,24.34000015258789,32.2599983215332,28.790000915527344,30.8799991607666,,,27.969999313354492,26.18000030517578,6.550000190734863
05-22,13.199999809265137,,,24.360000610351562,31.3799991607666,28.729999542236328,30.719999313354492,,28.959999084472656,28.100000381469727,26.020000457763672,6.340000152587891
05-23,,,23.940000534057617,24.260000228881836,31.299999237060547,28.940000534057617,,24.979999542236328,28.889999389648438,28.219999313354492,26.0,
05-24,,21.610000610351562,24.09000015258789,24.219999313354492,30.860000610351562,,,25.110000610351562,29.040000915527344,28.549999237060547,26.0,
05-25,,21.68000030517578,24.040000915527344,24.15999984741211,,,,25.5,29.030000686645508,28.65999984741211,,
05-26,14.199999809265137,21.3700008392334,24.260000228881836,,,,30.3799991607666,25.540000915527344,28.959999084472656,,,6.699999809265137
05-27,13.449999809265137,22.579999923706055,24.479999542236328,,,29.010000228881836,31.030000686645508,25.639999389648438,,,,7.230000019073486
05-28,13.949999809265137,22.5,,,30.600000381469727,28.809999465942383,30.75,,,,25.6200008392334,7.039999961853027
05-29,13.970000267028809,,,24.530000686645508,29.920000076293945,29.0,30.190000534057617,,,28.760000228881836,25.459999084472656,6.75
05-30,,,,23.59000015258789,29.649999618530273,29.010000228881836,,,28.889999389648438,29.040000915527344,25.229999542236328,
05-31,,,24.68000030517578,23.510000228881836,29.18000030517578,,,25.600000381469727,28.920000076293945,28.950000762939453,24.8700008392334,
06-01,14.890000343322754,21.920000076293945,23.8700008392334,22.549999237060547,,,30.59000015258789,25.56999969482422,29.290000915527344,28.979999542236328,,7.300000190734863
06-02,14.850000381469727,22.559999465942383,23.34000015258789,,,29.270000457763672,30.110000610351562,26.229999542236328,29.299999237060547,,,7.400000095367432
06-03,14.449999809265137,22.56999969482422,23.139999389648438,,28.739999771118164,29.280000686645508,29.510000228881836,26.170000076293945,,,24.260000228881836,8.380000114440918
06-04,15.199999809265137,21.079999923706055,,22.100000381469727,27.989999771118164,29.3799991607666,29.520000457763672,,,29.170000076293945,24.18000030517578,9.300000190734863
06-05,15.350000381469727,,,22.649999618530273,27.649999618530273,29.760000228881836,29.059999465942383,,28.950000762939453,28.700000762939453,24.25,11.270000457763672
06-06,,,22.739999771118164,23.309999465942383,27.899999618530273,29.75,,26.100000381469727,28.989999771118164,28.670000076293945,24.190000534057617,
06-07,,21.299999237060547,22.8799991607666,23.25,27.790000915527344,,,26.200000762939453,28.75,29.049999237060547,24.350000381469727,
06-08,15.050000190734863,21.600000381469727,22.5,23.3799991607666,,,29.709999084472656,26.6200008392334,29.360000610351562,28.670000076293945,,13.069999694824219
06-09,14.850000381469727,21.579999923706055,22.329999923706055,,,29.43000030517578,29.100000381469727,26.6200008392334,29.719999313354492,,,11.920000076293945
06-10,14.539999961853027,22.239999771118164,21.600000381469727,,27.399999618530273,29.280000686645508,29.260000228881836,26.3799991607666,,,24.40999984741211,10.800000190734863
06-11,14.359999656677246,22.420000076293945,,22.75,26.8799991607666,29.31999969482422,29.3700008392334,,,28.469999313354492,24.610000610351562,8.899999618530273
06-12,14.65999984741211,,,23.309999465942383,26.40999984741211,29.229999542236328,29.350000381469727,,30.0,28.489999771118164,24.43000030517578,9.789999961853027
06-13,,,21.68000030517578,23.299999237060547,26.760000228881836,29.360000610351562,,26.149999618530273,30.350000381469727,28.1299991607666,24.670000076293945,
06-14,,22.770000457763672,22.1299991607666,23.09000015258789,26.950000762939453,,,26.290000915527344,30.170000076293945,28.440000534057617,24.540000915527344,
06-15,13.739999771118164,23.510000228881836,22.90999984741211,23.100000381469727,,,29.059999465942383,26.600000381469727,30.1200008392334,28.450000762939453,,9.359999656677246
06-16,13.4399995803833,23.280000686645508,22.959999084472656,,,29.139999389648438,29.440000534057617,26.729999542236328,30.690000534057617,,,9.890000343322754
06-17,13.300000190734863,23.229999542236328,22.90999984741211,,26.75,29.290000915527344,29.579999923706055,27.0,,,24.959999084472656,9.319999694824219
06-18,11.680000305175781,23.020000457763672,,23.3799991607666,26.84000015258789,29.610000610351562,29.93000030517578,,,28.389999389648438,25.309999465942383,9.25
06-19,11.449999809265137,,,23.729999542236328,25.809999465942383,29.75,29.959999084472656,,30.81999969482422,28.239999771118164,25.3799991607666,8.489999771118164
06-20,,,23.329999923706055,24.059999465942383,24.579999923706055,29.969999313354492,,27.309999465942383,30.450000762939453,28.25,25.25,
06-21,,22.969999313354492,24.1200008392334,23.719999313354492,24.600000381469727,,,27.149999618530273,30.1200008392334,28.25,24.8799991607666,
06-22,11.029999732971191,22.059999465942383,24.059999465942383,23.700000762939453,,,29.719999313354492,27.25,30.110000610351562,28.670000076293945,,8.1899995803833
06-23,11.039999961853027,21.959999084472656,23.729999542236328,,,29.709999084472656,29.56999969482422,27.56999969482422,30.0,,,8.130000114440918
06-24,11.319999694824219,21.559999465942383,23.790000915527344,,24.290000915527344,29.469999313354492,29.389999389648438,27.170000076293945,,,24.450000762939453,7.360000133514404
06-25,11.449999809265137,22.049999237060547,,23.260000228881836,25.209999084472656,29.639999389648438,29.15999984741211,,,28.670000076293945,24.360000610351562,7.46999979019165
06-26,11.529999732971191,,,23.31999969482422,25.510000228881836,29.84000015258789,29.3700008392334,,30.479999542236328,28.5,24.18000030517578,6.579999923706055
06-27,,,23.770000457763672,23.81999969482422,26.190000534057617,30.290000915527344,,26.799999237060547,30.18000030517578,28.530000686645508,24.780000686645508,
06-28,,21.90999984741211,24.209999084472656,23.93000030517578,26.280000686645508,,,27.530000686645508,30.040000915527344,28.579999923706055,25.0,
06-29,11.770000457763672,21.079999923706055,24.450000762939453,24.770000457763672,,,28.670000076293945,28.219999313354492,29.56999969482422,28.610000610351562,,7.360000133514404
06-30,11.890000343322754,21.100000381469727,24.25,,,30.399999618530273,28.81999969482422,28.799999237060547,29.149999618530273,,,7.090000152587891
07-01,12.329999923706055,20.25,24.850000381469727,,26.280000686645508,30.610000610351562,29.030000686645508,28.799999237060547,,,24.790000915527344,6.900000095367432
07-02,11.6899995803833,19.809999465942383,,24.979999542236328,26.469999313354492,30.3799991607666,29.170000076293945,,,28.309999465942383,24.979999542236328,6.880000114440918
07-03,,,,25.25,26.149999618530273,30.309999465942383,,,29.799999237060547,28.780000686645508,25.200000762939453,
07-05,,,24.920000076293945,25.149999618530273,26.25,,,29.0,29.260000228881836,28.610000610351562,25.260000228881836,
07-06,12.359999656677246,19.149999618530273,25.229999542236328,25.110000610351562,,,29.350000381469727,29.260000228881836,28.90999984741211,28.93000030517578,,6.789999961853027
07-07,12.1899995803833,19.700000762939453,25.049999237060547,,,30.399999618530273,29.649999618530273,29.260000228881836,29.059999465942383,,,6.21999979019165
07-08,12.350000381469727,19.760000228881836,25.040000915527344,,26.489999771118164,30.360000610351562,29.31999969482422,29.84000015258789,,,25.260000228881836,6.289999961853027
07-09,12.270000457763672,19.829999923706055,,24.889999389648438,27.09000015258789,30.31999969482422,28.920000076293945,,,28.780000686645508,25.209999084472656,6.170000076293945
07-10,12.09000015258789,,,24.530000686645508,27.170000076293945,30.559999465942383,29.3700008392334,,28.690000534057617,28.979999542236328,25.3700008392334,6.320000171661377
07-11,,,24.809999465942383,24.600000381469727,27.979999542236328,30.549999237060547,,30.43000030517578,28.729999542236328,28.760000228881836,24.81999969482422,
07-12,,19.75,24.8799991607666,24.43000030517578,28.200000762939453,,,30.81999969482422,29.09000015258789,28.729999542236328,24.799999237060547,
07-13,12.670000076293945,20.489999771118164,24.889999389648438,24.760000228881836,,,29.610000610351562,30.65999984741211,29.239999771118164,28.770000457763672,,6.480000019073486
