,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,31.049999237060547,38.41999816894531,54.72999954223633,67.4000015258789,,,56.790000915527344,81.81999969482422,79.23999786376953,60.380001068115234,
01-26,9.670000076293945,31.459999084472656,39.29999923706055,54.369998931884766,,,82.4800033569336,57.529998779296875,80.05999755859375,80.29000091552734,,
01-27,9.569999694824219,29.540000915527344,39.310001373291016,54.599998474121094,,61.97999954223633,82.38999938964844,55.38999938964844,79.30000305175781,,,104.0
01-28,9.949999809265137,29.0,38.130001068115234,,67.08000183105469,62.0,80.55999755859375,52.310001373291016,,,61.0,104.48999786376953
01-29,9.930000305175781,29.0,,,67.80999755859375,61.099998474121094,82.48999786376953,53.650001525878906,,79.69000244140625,60.22999954223633,104.44000244140625
01-30,9.970000267028809,,,54.43000030517578,66.5999984741211,61.81999969482422,80.38999938964844,,80.2300033569336,79.33000183105469,61.0099983215332,104.16999816894531
01-31,,,37.84000015258789,53.34000015258789,67.73999786376953,61.130001068115234,,,80.79000091552734,78.44999694824219,61.029998779296875,100.7699966430664
02-01,,30.700000762939453,38.79999923706055,54.2599983215332,68.01000213623047,,,55.11000061035156,79.18000030517578,77.08999633789062,60.90999984741211,
02-02,9.789999961853027,31.68000030517578,37.959999084472656,54.4900016784668,,,81.45999908447266,53.400001525878906,78.79000091552734,72.19000244140625,,
02-03,9.100000381469727,31.299999237060547,39.4900016784668,54.93000030517578,,60.31999969482422,82.75,53.0,80.0,,,101.77999877929688
02-04,9.039999961853027,29.309999465942383,40.7400016784668,,67.55000305175781,62.040000915527344,82.48999786376953,54.81999969482422,,,61.88999938964844,101.5199966430664
02-05,9.270000457763672,30.100000381469727,,,69.30000305175781,61.439998626708984,84.77999877929688,54.91999816894531,,67.61000061035156,62.349998474121094,99.81999969482422
02-06,10.779999732971191,,,56.15999984741211,68.91000366210938,62.68000030517578,85.23999786376953,,78.68000030517578,71.4000015258789,61.5099983215332,93.33000183105469
02-07,,,40.900001525878906,55.970001220703125,68.37000274658203,62.97999954223633,,,78.38999938964844,72.8499984741211,57.880001068115234,94.5199966430664
02-08,,29.75,41.400001525878906,55.369998931884766,68.37999725341797,,,53.70000076293945,76.7699966430664,75.04000091552734,56.79999923706055,
02-09,10.710000038146973,30.8799991607666,41.08000183105469,56.97999954223633,,,85.01000213623047,53.27000045776367,77.94000244140625,77.12999725341797,,
02-10,10.100000381469727,30.260000228881836,39.0,54.38999938964844,,62.43000030517578,85.27999877929688,53.83000183105469,78.44000244140625,,,95.26000213623047
02-11,10.079999923706055,28.40999984741211,39.75,,67.93000030517578,62.2400016784668,84.31999969482422,52.02000045776367,,,57.75,96.98999786376953
02-12,9.979999542236328,26.299999237060547,,,67.94000244140625,62.099998474121094,85.08000183105469,49.79999923706055,,77.83000183105469,59.790000915527344,95.93000030517578
02-13,9.970000267028809,,,53.16999816894531,67.38999938964844,62.56999969482422,84.33999633789062,,78.37999725341797,75.20999908447266,59.66999816894531,97.9000015258789
02-14,,,39.349998474121094,54.29999923706055,67.4000015258789,63.130001068115234,,,79.12999725341797,76.54000091552734,59.45000076293945,98.54000091552734
02-15,,,39.029998779296875,52.36000061035156,66.6500015258789,,,,81.08000183105469,76.25,61.77000045776367,
02-16,,25.729999542236328,40.90999984741211,54.689998626708984,,,,51.04999923706055,79.55999755859375,76.0999984741211,,
02-17,9.0,26.809999465942383,40.79999923706055,54.79999923706055,,,83.26000213623047,51.9900016784668,80.30999755859375,,,
02-18,7.869999885559082,28.06999969482422,42.119998931884766,,,63.36000061035156,83.56999969482422,52.0099983215332,,,,101.18000030517578
02-19,7.420000076293945,28.299999237060547,,,61.619998931884766,63.380001068115234,83.47000122070312,51.790000915527344,,,61.560001373291016,105.25
02-20,9.640000343322754,,,,60.59000015258789,62.869998931884766,83.69000244140625,,,74.58999633789062,63.65999984741211,108.62000274658203
02-21,,,,52.939998626708984,59.209999084472656,63.41999816894531,,,83.05000305175781,74.63999938964844,62.060001373291016,106.1500015258789
02-22,,27.540000915527344,42.02000045776367,51.650001525878906,59.56999969482422,,,53.0099983215332,81.81999969482422,75.0999984741211,63.02000045776367,
02-23,10.210000038146973,27.06999969482422,41.40999984741211,51.880001068115234,,,83.70999908447266,53.349998474121094,79.33000183105469,75.6500015258789,,
02-24,11.289999961853027,26.799999237060547,41.040000915527344,51.22999954223633,,63.47999954223633,82.5999984741211,56.06999969482422,79.5199966430664,,,103.16000366210938
02-25,11.069999694824219,27.920000076293945,42.439998626708984,,57.7599983215332,64.33999633789062,82.45999908447266,55.47999954223633,,,62.88999938964844,100.44999694824219
02-26,10.989999771118164,27.770000457763672,,,57.27000045776367,66.41999816894531,82.45999908447266,55.29999923706055,,75.43000030517578,62.86000061035156,93.6500015258789
02-27,10.699999809265137,,,52.310001373291016,57.56999969482422,67.4000015258789,81.33999633789062,,79.7300033569336,72.41999816894531,62.66999816894531,85.93000030517578
02-28,,,42.25,52.709999084472656,57.7400016784668,66.76000213623047,,,77.69000244140625,68.83999633789062,62.18000030517578,85.2300033569336
02-29,,,,51.56999969482422,,,,55.7599983215332,,,,
03-01,,28.1200008392334,40.79999923706055,53.959999084472656,56.81999969482422,,,56.5099983215332,78.52999877929688,67.30000305175781,62.11000061035156,
03-02,10.100000381469727,28.270000457763672,40.54999923706055,54.58000183105469,,,80.44999694824219,56.439998626708984,78.7699966430664,68.95999908447266,,83.63999938964844
03-03,9.210000038146973,29.350000381469727,41.880001068115234,,,65.91999816894531,81.51000213623047,58.790000915527344,78.08000183105469,,,82.93000030517578
03-04,9.319999694824219,30.700000762939453,40.970001220703125,,57.16999816894531,67.68000030517578,78.97000122070312,58.2400016784668,,,62.36000061035156,87.86000061035156
03-05,8.640000343322754,31.799999237060547,,53.86000061035156,58.33000183105469,67.33000183105469,77.29000091552734,,,71.41999816894531,63.52000045776367,85.51000213623047
03-06,8.329999923706055,,,53.09000015258789,60.209999084472656,67.30999755859375,75.68000030517578,,76.66999816894531,73.68000030517578,61.93000030517578,81.55000305175781
03-07,,,39.79999923706055,53.369998931884766,60.630001068115234,68.54000091552734,,59.43000030517578,75.4000015258789,73.25,60.7599983215332,
03-08,,31.959999084472656,40.45000076293945,54.15999984741211,61.619998931884766,,,56.810001373291016,76.63999938964844,73.02999877929688,60.54999923706055,
03-09,8.130000114440918,31.229999542236328,40.70000076293945,55.0,,,75.87999725341797,59.13999938964844,75.0,74.48999786376953,,68.55000305175781
03-10,9.109999656677246,32.15999984741211,40.599998474121094,,,68.56999969482422,76.31999969482422,57.9900016784668,75.30999755859375,,,65.83000183105469
03-11,9.399999618530273,32.13999938964844,40.900001525878906,,61.810001373291016,68.51000213623047,76.91000366210938,59.310001373291016,,,61.380001068115234,61.06999969482422
03-12,10.260000228881836,32.29999923706055,,54.720001220703125,61.66999816894531,67.36000061035156,78.30999755859375,,,74.81999969482422,61.4900016784668,50.869998931884766
03-13,10.789999961853027,,,55.79999923706055,62.4900016784668,66.54000091552734,80.05000305175781,,76.08000183105469,74.7300033569336,62.0,51.7400016784668
03-14,,,40.5,55.619998931884766,62.630001068115234,66.8499984741211,,57.880001068115234,77.05000305175781,74.05000305175781,61.31999969482422,
03-15,,32.040000915527344,39.72999954223633,55.75,63.13999938964844,,,56.40999984741211,78.3499984741211,72.16999816894531,61.40999984741211,
03-16,10.630000114440918,31.520000457763672,39.779998779296875,55.18000030517578,,,79.79000091552734,55.18000030517578,79.23999786376953,72.8499984741211,,40.5099983215332
03-17,11.6899995803833,32.689998626708984,39.45000076293945,,,67.76000213623047,79.79000091552734,57.619998931884766,77.55000305175781,,,38.439998626708984
03-18,13.180000305175781,33.220001220703125,39.630001068115234,,61.77000045776367,68.33000183105469,80.41000366210938,58.5,,,62.290000915527344,32.38999938964844
03-19,13.850000381469727,33.41999816894531,,55.5099983215332,60.5,67.04000091552734,82.55000305175781,,,72.9800033569336,61.83000183105469,43.2400016784668
03-20,12.210000038146973,,,54.95000076293945,61.310001373291016,68.6500015258789,82.31999969482422,,76.83999633789062,65.38999938964844,61.58000183105469,41.75
03-21,,,40.02000045776367,54.599998474121094,60.040000915527344,68.19000244140625,,58.45000076293945,73.55999755859375,64.0999984741211,63.0099983215332,
03-22,,33.900001525878906,39.459999084472656,55.02000045776367,60.52000045776367,,,57.869998931884766,72.4800033569336,64.83999633789062,60.34000015258789,
03-23,14.039999961853027,35.08000183105469,39.439998626708984,54.79999923706055,,,83.0199966430664,57.52000045776367,72.62999725341797,64.05999755859375,,40.18000030517578
03-24,13.819999694824219,33.43000030517578,40.18000030517578,,,67.9000015258789,85.80999755859375,58.2599983215332,71.94999694824219,,,45.290000915527344
03-25,14.300000190734863,33.5099983215332,41.59000015258789,,60.290000915527344,66.87000274658203,83.9000015258789,,,,61.5,49.63999938964844
03-26,15.5,33.72999954223633,,57.20000076293945,59.63999938964844,64.87999725341797,83.31999969482422,,,64.08000183105469,62.02000045776367,51.279998779296875
03-27,14.739999771118164,,,56.599998474121094,59.45000076293945,64.29000091552734,85.20999908447266,,72.19000244140625,62.61000061035156,63.77000045776367,46.369998931884766
03-28,,,41.40999984741211,56.099998474121094,60.06999969482422,64.51000213623047,,57.70000076293945,72.8499984741211,63.43000030517578,64.31999969482422,
03-29,,32.86000061035156,41.68000030517578,56.619998931884766,,,,59.310001373291016,74.36000061035156,65.33999633789062,64.69999694824219,
03-30,13.619999885559082,32.90999984741211,42.40999984741211,56.16999816894531,,,86.43000030517578,59.880001068115234,74.86000061035156,,,44.45000076293945
03-31,13.970000267028809,31.860000610351562,42.79999923706055,,,65.66000366210938,86.33000183105469,58.689998626708984,74.08000183105469,,,44.2599983215332
04-01,14.020000457763672,32.650001525878906,42.790000915527344,,59.220001220703125,66.61000061035156,85.4000015258789,55.9900016784668,,,66.5,41.0
04-02,16.540000915527344,,,56.939998626708984,59.529998779296875,67.4000015258789,86.63999938964844,,,60.63999938964844,65.66000366210938,37.97999954223633
04-03,16.809999465942383,,,59.150001525878906,57.9900016784668,66.86000061035156,,,69.0,61.5,67.7300033569336,35.66999816894531
04-04,,,42.72999954223633,58.099998474121094,58.11000061035156,66.33999633789062,,53.88999938964844,66.5199966430664,63.86000061035156,68.98999786376953,
04-05,,32.59000015258789,43.599998474121094,58.09000015258789,58.52000045776367,,,54.38999938964844,64.58999633789062,63.709999084472656,67.66000366210938,
04-06,15.449999809265137,32.25,43.5099983215332,,,,86.73999786376953,55.08000183105469,66.58000183105469,62.18000030517578,,41.4900016784668
04-07,13.800000190734863,32.13999938964844,43.22999954223633,,,62.59000015258789,85.31999969482422,52.939998626708984,66.38999938964844,,,45.150001525878906
04-08,14.380000114440918,32.18000030517578,42.150001525878906,,59.130001068115234,63.2400016784668,85.91000366210938,53.130001068115234,,,68.77999877929688,50.619998931884766
04-09,15.569999694824219,31.079999923706055,,57.5,59.22999954223633,63.130001068115234,85.73999786376953,,,61.0,68.33999633789062,53.040000915527344
04-10,,,,55.150001525878906,60.630001068115234,61.9900016784668,86.44000244140625,,67.83999633789062,63.349998474121094,69.44000244140625,
04-11,,,41.84000015258789,56.040000915527344,61.529998779296875,60.93000030517578,,54.529998779296875,68.75,61.83000183105469,69.47000122070312,
04-12,,31.40999984741211,40.900001525878906,56.470001220703125,60.90999984741211,,,55.65999984741211,68.12000274658203,62.0,70.48999786376953,
04-13,16.010000228881836,31.43000030517578,41.13999938964844,56.0099983215332,,,85.98999786376953,58.709999084472656,66.30999755859375,61.459999084472656,,51.75
04-14,15.510000228881836,33.68000030517578,40.58000183105469,,,62.5,85.4800033569336,59.790000915527344,,,,53.0
04-15,15.430000305175781,34.040000915527344,40.459999084472656,,58.58000183105469,63.119998931884766,85.66999816894531,59.029998779296875,,,69.44999694824219,47.2400016784668
04-16,16.299999237060547,33.70000076293945,,57.0099983215332,59.5099983215332,62.970001220703125,85.5,,,63.619998931884766,72.16000366210938,46.939998626708984
04-17,16.969999313354492,,,58.619998931884766,56.849998474121094,64.08999633789062,83.66000366210938,,67.52999877929688,64.80999755859375,72.08999633789062,49.939998626708984
04-18,,,39.970001220703125,58.599998474121094,55.72999954223633,,,58.95000076293945,67.47000122070312,65.20999908447266,72.16000366210938,
04-19,,33.529998779296875,39.61000061035156,57.06999969482422,55.45000076293945,,,58.40999984741211,70.33000183105469,64.66000366210938,,
04-20,16.1299991607666,33.970001220703125,41.61000061035156,57.630001068115234,,,85.5999984741211,59.369998931884766,71.16999816894531,63.5099983215332,,47.529998779296875
04-21,17.25,36.709999084472656,42.310001373291016,,,64.22000122070312,85.94999694824219,56.95000076293945,70.11000061035156,,,45.029998779296875
04-22,17.520000457763672,37.810001373291016,,,56.040000915527344,64.7300033569336,87.04000091552734,58.709999084472656,,,69.87999725341797,43.25
04-23,17.469999313354492,37.81999969482422,,55.869998931884766,57.41999816894531,64.93000030517578,86.69000244140625,,,65.22000122070312,72.56999969482422,46.22999954223633
04-24,18.170000076293945,,,56.45000076293945,58.22999954223633,69.38999938964844,86.54000091552734,,72.80999755859375,64.69000244140625,74.66000366210938,48.88999938964844
04-25,,,43.0,57.95000076293945,59.349998474121094,68.94000244140625,,58.56999969482422,72.56999969482422,66.58000183105469,76.30999755859375,
04-26,,37.560001373291016,39.4900016784668,57.650001525878906,59.66999816894531,,,62.0,74.05000305175781,64.38999938964844,79.44999694824219,
04-27,18.110000610351562,35.86000061035156,40.68000030517578,58.650001525878906,,,85.5,66.37000274658203,74.91000366210938,65.83000183105469,,52.099998474121094
04-28,18.940000534057617,33.5099983215332,42.650001525878906,,,69.8499984741211,83.69999694824219,67.18000030517578,68.94999694824219,,,52.970001220703125
04-29,20.899999618530273,33.900001525878906,43.040000915527344,,60.310001373291016,70.81999969482422,80.7699966430664,65.83999633789062,,,77.88999938964844,58.939998626708984
04-30,21.299999237060547,31.049999237060547,,57.880001068115234,60.47999954223633,72.12999725341797,78.9800033569336,,,65.3499984741211,78.30999755859375,56.59000015258789
05-01,22.389999389648438,,,56.95000076293945,58.95000076293945,73.08999633789062,80.86000061035156,,67.87999725341797,66.5,77.47000122070312,53.88999938964844
05-02,,,41.72999954223633,56.91999816894531,62.20000076293945,73.25,,64.37000274658203,64.38999938964844,66.91000366210938,76.83999633789062,
05-03,,32.130001068115234,41.40999984741211,55.93000030517578,63.029998779296875,,,62.84000015258789,65.12000274658203,67.55999755859375,78.01000213623047,
05-04,23.489999771118164,31.0,41.72999954223633,54.400001525878906,,,80.86000061035156,62.900001525878906,64.26000213623047,67.86000061035156,,53.709999084472656
05-05,23.299999237060547,30.18000030517578,41.65999984741211,,,72.62000274658203,79.41000366210938,61.939998626708984,64.87000274658203,,,54.43000030517578
05-06,22.5,28.700000762939453,40.68000030517578,,62.630001068115234,72.56999969482422,79.6500015258789,62.2599983215332,,,79.87000274658203,49.72999954223633
05-07,21.969999313354492,26.809999465942383,,53.83000183105469,65.12000274658203,73.33000183105469,80.0199966430664,,,67.68000030517578,79.38999938964844,50.9900016784668
05-08,22.270000457763672,,,52.27000045776367,64.9000015258789,73.93000030517578,80.31999969482422,,64.23999786376953,68.87999725341797,78.55000305175781,54.40999984741211
05-09,,,41.150001525878906,53.25,64.12000274658203,76.95999908447266,,63.119998931884766,62.36000061035156,68.69000244140625,77.87000274658203,
05-10,,29.809999465942383,41.959999084472656,53.93000030517578,63.79999923706055,,,64.25,63.04999923706055,68.06999969482422,77.9800033569336,
05-11,21.190000534057617,30.020000457763672,41.369998931884766,53.939998626708984,,,81.0,60.95000076293945,61.97999954223633,68.23999786376953,,51.9900016784668
05-12,19.389999389648438,30.989999771118164,41.88999938964844,,,79.05000305175781,81.0,61.2400016784668,62.220001220703125,,,47.13999938964844
05-13,17.700000762939453,29.299999237060547,41.2400016784668,,63.47999954223633,77.94000244140625,81.05000305175781,60.33000183105469,,,75.75,44.11000061035156
05-14,18.450000762939453,28.809999465942383,,52.130001068115234,64.52999877929688,76.0999984741211,81.54000091552734,,,69.41999816894531,76.7300033569336,46.13999938964844
05-15,17.399999618530273,,,52.11000061035156,64.33999633789062,76.05999755859375,82.66000366210938,,63.150001525878906,69.01000213623047,77.18000030517578,45.869998931884766
05-16,,,40.279998779296875,51.529998779296875,63.040000915527344,77.05999755859375,,60.11000061035156,64.06999969482422,71.13999938964844,77.7300033569336,
05-17,,28.860000610351562,39.29999923706055,50.25,63.689998626708984,,,60.31999969482422,62.33000183105469,72.62999725341797,76.5999984741211,
05-18,19.540000915527344,27.219999313354492,39.75,50.599998474121094,,,83.62999725341797,60.16999816894531,62.029998779296875,71.81999969482422,,54.970001220703125
05-19,19.639999389648438,27.510000228881836,39.369998931884766,,,77.56999969482422,83.81999969482422,57.970001220703125,63.849998474121094,,,54.66999816894531
05-20,19.299999237060547,26.149999618530273,37.93000030517578,,63.970001220703125,77.25,83.41999816894531,59.029998779296875,,,75.33999633789062,59.619998931884766
05-21,18.540000915527344,27.84000015258789,,52.27000045776367,64.05000305175781,78.12999725341797,83.58999633789062,,,71.55000305175781,77.37000274658203,62.810001373291016
05-22,18.299999237060547,,,51.619998931884766,63.540000915527344,78.75,82.61000061035156,,64.4800033569336,69.5199966430664,75.97000122070312,63.13999938964844
05-23,,,37.400001525878906,52.47999954223633,63.16999816894531,79.54000091552734,,57.84000015258789,62.689998626708984,69.0199966430664,75.5999984741211,
05-24,,27.360000610351562,37.75,51.70000076293945,63.08000183105469,,,58.279998779296875,62.15999984741211,69.80000305175781,76.4800033569336,
05-25,,27.3700008392334,38.22999954223633,51.72999954223633,,,,59.02000045776367,60.7400016784668,70.2699966430664,,
05-26,21.100000381469727,27.709999084472656,39.150001525878906,,,,81.70999908447266,59.61000061035156,61.720001220703125,,,68.93000030517578
05-27,20.25,29.489999771118164,38.4900016784668,,,79.72000122070312,82.4000015258789,60.810001373291016,,,,70.75
05-28,20.399999618530273,28.440000534057617,,,64.61000061035156,79.80000305175781,82.98999786376953,,,,75.7300033569336,66.94999694824219
05-29,21.40999984741211,,,53.470001220703125,64.19000244140625,79.9000015258789,82.30999755859375,,,69.8499984741211,74.5,62.939998626708984
05-30,,,,51.380001068115234,63.119998931884766,80.5,,,60.2599983215332,70.68000030517578,75.54000091552734,
05-31,,,38.72999954223633,52.36000061035156,63.54999923706055,,,62.18000030517578,60.150001525878906,70.26000213623047,72.19000244140625,
06-01,23.790000915527344,26.229999542236328,37.43000030517578,48.06999969482422,,,82.79000091552734,62.54999923706055,62.29999923706055,71.2699966430664,,62.40999984741211
06-02,25.219999313354492,27.950000762939453,37.36000061035156,,,80.75,82.9000015258789,62.779998779296875,61.040000915527344,,,65.5
06-03,24.3700008392334,29.030000686645508,36.81999969482422,,63.68000030517578,81.4000015258789,87.37999725341797,60.119998931884766,,,75.52999877929688,74.43000030517578
06-04,24.1200008392334,27.209999084472656,,48.2599983215332,64.12000274658203,81.87999725341797,87.02999877929688,,,71.54000091552734,78.76000213623047,73.19000244140625
06-05,24.469999313354492,,,48.529998779296875,62.66999816894531,81.5,89.13999938964844,,61.790000915527344,72.37999725341797,75.3499984741211,77.19000244140625
06-06,,,36.13999938964844,50.66999816894531,63.2599983215332,81.80999755859375,,60.25,62.09000015258789,73.05000305175781,76.05000305175781,
06-07,,25.239999771118164,36.459999084472656,50.709999084472656,64.77999877929688,,,60.86000061035156,62.959999084472656,72.80999755859375,75.22000122070312,
06-08,24.739999771118164,27.239999771118164,35.709999084472656,50.5,,,89.02999877929688,61.2400016784668,58.869998931884766,73.47000122070312,,76.33999633789062
06-09,23.649999618530273,26.43000030517578,36.189998626708984,,,81.81999969482422,88.76000213623047,59.459999084472656,61.439998626708984,,,75.11000061035156
06-10,23.3700008392334,27.100000381469727,35.70000076293945,,65.5,81.5,89.8499984741211,58.130001068115234,,,76.43000030517578,68.91999816894531
06-11,22.56999969482422,27.309999465942383,,49.209999084472656,64.77999877929688,81.31999969482422,89.5199966430664,,,74.36000061035156,77.22000122070312,63.599998474121094
06-12,22.239999771118164,,,50.04999923706055,63.31999969482422,78.87000274658203,89.80999755859375,,62.9900016784668,74.02999877929688,77.62000274658203,65.98999786376953
06-13,,,35.68000030517578,48.36000061035156,64.36000061035156,79.02999877929688,,56.66999816894531,62.869998931884766,71.7699966430664,77.80000305175781,
06-14,,28.0,37.27000045776367,48.970001220703125,63.540000915527344,,,55.560001373291016,62.310001373291016,71.16000366210938,77.33999633789062,
06-15,21.440000534057617,29.549999237060547,36.650001525878906,49.38999938964844,,,89.54000091552734,55.75,62.189998626708984,71.4000015258789,,69.02999877929688
06-16,21.079999923706055,28.700000762939453,36.16999816894531,,,80.37999725341797,89.70999908447266,55.97999954223633,59.560001373291016,,,69.66000366210938
06-17,21.579999923706055,28.040000915527344,36.0,,63.630001068115234,81.12999725341797,90.26000213623047,56.72999954223633,,,78.25,67.29000091552734
06-18,20.469999313354492,26.479999542236328,,48.869998931884766,65.02999877929688,81.79000091552734,89.7300033569336,,,72.91999816894531,78.37999725341797,67.26000213623047
06-19,20.299999237060547,,,49.95000076293945,65.44999694824219,81.77999877929688,89.1500015258789,,59.90999984741211,72.52999877929688,78.19999694824219,64.61000061035156
06-20,,,36.54999923706055,48.93000030517578,62.290000915527344,81.75,,58.27000045776367,59.06999969482422,73.27999877929688,78.48999786376953,
06-21,,25.309999465942383,38.209999084472656,46.83000183105469,61.790000915527344,,,55.90999984741211,57.77000045776367,73.2699966430664,77.68000030517578,
06-22,19.969999313354492,24.709999084472656,38.22999954223633,46.54999923706055,,,89.19000244140625,55.349998474121094,58.380001068115234,74.91999816894531,,65.3499984741211
06-23,19.719999313354492,24.979999542236328,39.63999938964844,,,81.72000122070312,90.9800033569336,56.93000030517578,57.470001220703125,,,64.8499984741211
06-24,21.09000015258789,23.75,39.290000915527344,,60.900001525878906,81.33999633789062,91.30999755859375,53.27000045776367,,,76.70999908447266,58.20000076293945
06-25,23.420000076293945,24.670000076293945,,45.220001220703125,61.22999954223633,82.88999938964844,91.45999908447266,,,71.19999694824219,75.91999816894531,58.689998626708984
06-26,25.059999465942383,,,44.290000915527344,62.04999923706055,83.30000305175781,92.25,,60.560001373291016,69.81999969482422,77.12000274658203,63.34000015258789
06-27,,,40.41999816894531,44.63999938964844,64.0,83.7699966430664,,50.099998474121094,61.380001068115234,67.25,80.23999786376953,
06-28,,24.399999618530273,41.779998779296875,44.959999084472656,64.33000183105469,,,49.65999984741211,61.779998779296875,65.25,81.88999938964844,
06-29,25.670000076293945,24.0,41.31999969482422,45.61000061035156,,,90.81999969482422,50.02000045776367,63.18000030517578,63.0,,65.37999725341797
06-30,26.020000457763672,23.530000686645508,41.18000030517578,,,84.30999755859375,90.83000183105469,49.36000061035156,63.31999969482422,,,65.97000122070312
07-01,26.739999771118164,24.239999771118164,42.7599983215332,,64.88999938964844,84.83999633789062,92.3499984741211,51.11000061035156,,,82.54000091552734,63.63999938964844
07-02,25.510000228881836,23.690000534057617,,46.2599983215332,65.0,86.08000183105469,91.22000122070312,,,64.5,81.7300033569336,64.43000030517578
07-03,,,,47.709999084472656,65.30000305175781,87.33999633789062,,,64.79000091552734,66.51000213623047,82.31999969482422,
07-05,,,42.84000015258789,49.099998474121094,66.12000274658203,,,48.20000076293945,63.29999923706055,69.77999877929688,81.51000213623047,
07-06,24.0,22.489999771118164,43.18000030517578,48.86000061035156,,,91.37999725341797,48.81999969482422,61.95000076293945,70.13999938964844,,64.9000015258789
07-07,23.489999771118164,23.850000381469727,44.459999084472656,,,85.69999694824219,90.25,49.34000015258789,63.0099983215332,,,65.27999877929688
07-08,24.040000915527344,23.809999465942383,44.5099983215332,,66.94999694824219,84.29000091552734,89.33999633789062,51.959999084472656,,,80.36000061035156,67.2699966430664
07-09,24.010000228881836,24.200000762939453,,48.619998931884766,67.37999725341797,84.25,90.08999633789062,,,72.23999786376953,81.18000030517578,63.77000045776367
07-10,24.149999618530273,,,48.400001525878906,67.4000015258789,83.62999725341797,90.83999633789062,,61.2400016784668,68.25,80.2300033569336,65.87000274658203
07-11,,,43.56999969482422,48.84000015258789,68.29000091552734,83.4000015258789,,52.560001373291016,61.380001068115234,67.16999816894531,80.5199966430664,
07-12,,23.5,43.630001068115234,49.18000030517578,67.08999633789062,,,54.47999954223633,62.43000030517578,65.5199966430664,81.55000305175781,
07-13,25.489999771118164,24.459999084472656,43.68000030517578,49.599998474121094,,,92.26000213623047,54.25,65.05999755859375,65.66000366210938,,66.55999755859375
07-14,26.139999389648438,24.260000228881836,42.599998474121094,,,83.27999877929688,91.6500015258789,55.31999969482422,62.880001068115234,,,71.2699966430664
