,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,2.609999895095825,4.0,3.25,,5.480000019073486,13.739999771118164,24.040000915527344,19.149999618530273,,,16.270000457763672,10.210000038146973
02-26,2.609999895095825,4.0,,,5.46999979019165,14.100000381469727,24.700000762939453,18.6200008392334,,19.530000686645508,16.729999542236328,10.010000228881836
02-27,2.609999895095825,,,6.0,5.510000228881836,14.140000343322754,24.40999984741211,,16.84000015258789,19.40999984741211,16.280000686645508,9.880000114440918
02-28,,,3.25,6.0,5.380000114440918,13.0600004196167,,,16.920000076293945,19.549999237060547,16.3799991607666,9.399999618530273
02-29,,,,6.0,,,,19.510000228881836,,,,
03-01,,4.0,3.25,6.0,5.28000020980835,,,19.559999465942383,17.440000534057617,19.6299991607666,16.440000534057617,
03-02,2.609999895095825,4.0,3.25,6.0,,,25.40999984741211,19.719999313354492,17.6299991607666,19.6299991607666,,9.819999694824219
03-03,2.609999895095825,4.0,3.25,,,13.720000267028809,24.469999313354492,18.950000762939453,17.18000030517578,,,9.8100004196167
03-04,3.0,3.75,3.25,,5.449999809265137,14.09000015258789,23.559999465942383,18.219999313354492,,,16.15999984741211,10.229999542236328
03-05,3.3499999046325684,3.75,,6.0,5.46999979019165,15.050000190734863,23.649999618530273,,,19.8700008392334,16.030000686645508,10.020000457763672
03-06,3.0,,,6.0,5.710000038146973,15.399999618530273,23.40999984741211,,16.610000610351562,19.18000030517578,15.770000457763672,9.869999885559082
03-07,,,3.25,6.0,5.75,14.619999885559082,,17.579999923706055,16.56999969482422,19.190000534057617,15.760000228881836,
03-08,,3.5,3.25,6.0,5.679999828338623,,,17.889999389648438,16.760000228881836,19.829999923706055,15.800000190734863,
03-09,3.0,3.5,3.25,6.0,,,22.760000228881836,17.6299991607666,16.479999542236328,19.979999542236328,,9.229999542236328
03-10,3.0,3.5,3.25,,,15.229999542236328,22.579999923706055,17.81999969482422,16.290000915527344,,,9.25
03-11,3.0,3.5,3.25,,5.710000038146973,15.119999885559082,22.899999618530273,18.0,,,16.479999542236328,8.75
03-12,3.0,3.5,,6.0,5.75,15.199999809265137,23.0,,,20.0,16.440000534057617,7.940000057220459
03-13,3.0,,,6.0,5.75,15.25,23.389999389648438,,16.1200008392334,19.969999313354492,16.3700008392334,9.119999885559082
03-14,,,3.25,6.0,5.849999904632568,15.460000038146973,,17.489999771118164,16.219999313354492,19.969999313354492,16.299999237060547,
03-15,,3.25,3.25,5.860000133514404,5.880000114440918,,,17.209999084472656,17.25,19.829999923706055,16.540000915527344,
03-16,3.0,3.25,3.25,5.860000133514404,,,23.540000915527344,18.0,16.110000610351562,19.959999084472656,,7.809999942779541
03-17,3.0,3.25,3.25,,,15.210000038146973,22.75,17.959999084472656,15.930000305175781,,,8.430000305175781
03-18,3.0,3.25,3.25,,5.840000152587891,15.25,21.860000610351562,18.329999923706055,,,16.489999771118164,7.670000076293945
03-19,3.0,3.25,,5.949999809265137,5.829999923706055,15.649999618530273,22.489999771118164,,,20.0,16.260000228881836,8.170000076293945
03-20,3.0,,,5.949999809265137,5.639999866485596,15.199999809265137,22.450000762939453,,15.34000015258789,19.969999313354492,16.100000381469727,8.170000076293945
03-21,,,3.25,5.949999809265137,5.559999942779541,14.970000267028809,,18.020000457763672,15.289999961853027,19.84000015258789,16.030000686645508,
03-22,,3.5,3.25,5.949999809265137,5.510000228881836,,,17.940000534057617,15.279999732971191,19.719999313354492,15.800000190734863,
03-23,3.0,3.5,3.049999952316284,5.949999809265137,,,22.93000030517578,17.790000915527344,15.579999923706055,19.350000381469727,,8.380000114440918
03-24,3.0,3.5,3.049999952316284,,,14.619999885559082,22.700000762939453,18.1200008392334,15.489999771118164,,,9.010000228881836
03-25,3.0,3.5,3.049999952316284,,5.559999942779541,14.5,22.56999969482422,,,,15.899999618530273,8.550000190734863
03-26,3.0,3.5,,5.949999809265137,5.550000190734863,14.260000228881836,22.270000457763672,,,19.25,15.800000190734863,9.050000190734863
03-27,3.0,,,5.949999809265137,5.710000038146973,14.210000038146973,22.06999969482422,,15.460000038146973,19.100000381469727,15.850000381469727,8.289999961853027
03-28,,,3.049999952316284,5.949999809265137,5.730000019073486,14.319999694824219,,18.40999984741211,15.649999618530273,19.299999237060547,15.979999542236328,
03-29,,3.5,3.049999952316284,5.949999809265137,,,,18.889999389648438,15.34000015258789,19.139999389648438,15.899999618530273,
03-30,3.5,3.5,3.049999952316284,5.949999809265137,,,22.0,19.09000015258789,15.770000457763672,,,8.569999694824219
03-31,4.75,3.5,3.049999952316284,,,14.609999656677246,22.5,19.209999084472656,15.949999809265137,,,9.239999771118164
04-01,4.5,3.5,3.049999952316284,,5.769999980926514,14.75,22.809999465942383,18.709999084472656,,,16.399999618530273,8.100000381469727
04-02,4.75,,,5.949999809265137,5.769999980926514,15.399999618530273,22.360000610351562,,,18.59000015258789,16.200000762939453,8.550000190734863
04-03,4.25,,,5.949999809265137,5.659999847412109,15.180000305175781,,,15.329999923706055,18.6200008392334,16.25,8.039999961853027
04-04,,,3.049999952316284,5.949999809265137,5.630000114440918,14.729999542236328,,18.959999084472656,15.40999984741211,18.719999313354492,16.399999618530273,
04-05,,3.5,3.049999952316284,5.949999809265137,5.769999980926514,,,18.190000534057617,15.25,18.200000762939453,16.309999465942383,
04-06,4.25,3.5,3.049999952316284,,,,22.399999618530273,17.270000457763672,15.25,17.850000381469727,,8.119999885559082
04-07,4.25,3.5,3.049999952316284,,,14.640000343322754,22.350000381469727,17.280000686645508,14.989999771118164,,,8.260000228881836
04-08,4.25,3.5,3.049999952316284,,5.730000019073486,15.0,22.3700008392334,16.979999542236328,,,15.989999771118164,8.489999771118164
04-09,4.25,3.5,,5.949999809265137,5.75,15.289999961853027,21.360000610351562,,,17.90999984741211,15.800000190734863,9.109999656677246
04-10,,,,5.949999809265137,5.880000114440918,14.8100004196167,20.489999771118164,,15.15999984741211,18.25,16.149999618530273,
04-11,,,3.049999952316284,5.949999809265137,5.849999904632568,14.130000114440918,,16.860000610351562,15.470000267028809,18.18000030517578,16.15999984741211,
04-12,,3.5,3.049999952316284,5.949999809265137,5.71999979019165,,,17.25,15.0600004196167,18.40999984741211,16.139999389648438,
04-13,4.25,3.5,3.049999952316284,5.949999809265137,,,21.399999618530273,17.469999313354492,14.930000305175781,18.420000076293945,,8.899999618530273
04-14,4.25,3.5,3.049999952316284,,,14.100000381469727,21.360000610351562,16.389999389648438,,,,8.989999771118164
04-15,4.25,3.5999999046325684,3.049999952316284,,5.769999980926514,14.210000038146973,21.790000915527344,16.1299991607666,,,16.1299991607666,8.40999984741211
04-16,4.300000190734863,3.5999999046325684,,5.949999809265137,5.710000038146973,14.270000457763672,21.170000076293945,,,18.950000762939453,16.299999237060547,8.550000190734863
04-17,4.300000190734863,,,5.949999809265137,5.659999847412109,14.180000305175781,20.239999771118164,,15.550000190734863,18.979999542236328,16.18000030517578,9.100000381469727
04-18,,,3.049999952316284,5.949999809265137,5.730000019073486,,,16.25,15.380000114440918,19.049999237060547,16.3799991607666,
04-19,,3.5,3.049999952316284,5.949999809265137,5.679999828338623,,,16.059999465942383,15.039999961853027,19.149999618530273,,
04-20,4.300000190734863,3.5,3.049999952316284,5.949999809265137,,,20.75,15.8100004196167,15.1899995803833,19.209999084472656,,9.020000457763672
04-21,4.300000190734863,3.5,3.4000000953674316,,,14.220000267028809,20.600000381469727,15.34000015258789,15.220000267028809,,,9.149999618530273
04-22,4.300000190734863,3.5,,,5.800000190734863,14.420000076293945,20.780000686645508,15.489999771118164,,,15.619999885559082,8.90999984741211
04-23,4.300000190734863,3.5,,5.949999809265137,5.739999771118164,14.390000343322754,20.989999771118164,,,19.520000457763672,15.859999656677246,8.5600004196167
04-24,4.300000190734863,,,5.949999809265137,5.690000057220459,14.979999542236328,21.020000457763672,,15.319999694824219,19.469999313354492,15.720000267028809,8.5600004196167
04-25,,,3.4000000953674316,5.949999809265137,5.769999980926514,14.880000114440918,,14.739999771118164,15.270000457763672,19.18000030517578,15.460000038146973,
04-26,,3.5,3.4000000953674316,5.949999809265137,5.760000228881836,,,14.850000381469727,15.680000305175781,19.139999389648438,15.5,
04-27,4.300000190734863,3.5,3.4000000953674316,5.949999809265137,,,19.610000610351562,14.829999923706055,15.529999732971191,19.059999465942383,,8.789999961853027
04-28,4.349999904632568,3.5,3.4000000953674316,,,15.600000381469727,20.280000686645508,15.979999542236328,15.260000228881836,,,8.949999809265137
04-29,4.300000190734863,3.5,3.4000000953674316,,5.71999979019165,15.380000114440918,19.799999237060547,16.309999465942383,,,15.390000343322754,8.960000038146973
04-30,4.300000190734863,3.5,,5.949999809265137,5.789999961853027,15.25,16.6299991607666,,,18.860000610351562,15.319999694824219,8.550000190734863
05-01,4.199999809265137,,,5.949999809265137,5.880000114440918,15.380000114440918,16.889999389648438,,15.609999656677246,19.059999465942383,15.670000076293945,8.569999694824219
05-02,,,3.4000000953674316,5.949999809265137,5.900000095367432,15.479999542236328,,16.309999465942383,15.510000228881836,19.0,15.25,
05-03,,3.5,3.4000000953674316,5.949999809265137,6.199999809265137,,,16.520000457763672,15.130000114440918,18.93000030517578,15.390000343322754,
05-04,4.300000190734863,3.5,3.4000000953674316,5.949999809265137,,,16.940000534057617,16.3700008392334,15.130000114440918,19.06999969482422,,8.34000015258789
05-05,4.300000190734863,3.5,3.4000000953674316,,,15.680000305175781,16.18000030517578,16.610000610351562,14.960000038146973,,,8.770000457763672
05-06,4.300000190734863,3.5,3.4000000953674316,,6.179999828338623,15.449999809265137,16.139999389648438,17.270000457763672,,,15.760000228881836,8.779999732971191
05-07,4.300000190734863,3.5,,5.949999809265137,6.150000095367432,15.5,17.0,,,19.510000228881836,15.699999809265137,7.829999923706055
05-08,4.300000190734863,,,5.949999809265137,6.139999866485596,14.600000381469727,16.770000457763672,,14.970000267028809,19.719999313354492,14.84000015258789,8.479999542236328
05-09,,,4.0,5.949999809265137,6.139999866485596,14.59000015258789,,17.399999618530273,14.90999984741211,19.940000534057617,14.520000457763672,
05-10,,3.5,4.0,5.599999904632568,6.090000152587891,,,17.739999771118164,14.960000038146973,20.209999084472656,14.579999923706055,
05-11,4.300000190734863,3.5,4.0,5.599999904632568,,,15.8100004196167,17.670000076293945,14.90999984741211,20.81999969482422,,7.889999866485596
05-12,4.5,3.5,4.0,,,15.380000114440918,15.970000267028809,17.6299991607666,14.760000228881836,,,7.340000152587891
05-13,4.5,3.5,4.0,,6.079999923706055,16.149999618530273,15.800000190734863,17.549999237060547,,,14.34000015258789,7.159999847412109
05-14,4.5,3.5,,5.900000095367432,6.110000133514404,16.270000457763672,15.520000457763672,,,20.450000762939453,14.5600004196167,7.440000057220459
05-15,4.75,,,5.900000095367432,6.170000076293945,15.949999809265137,15.869999885559082,,15.020000457763672,20.90999984741211,14.350000381469727,7.550000190734863
05-16,,,3.5,5.900000095367432,6.170000076293945,16.149999618530273,,18.1299991607666,15.289999961853027,20.860000610351562,14.279999732971191,
05-17,,3.5,3.7200000286102295,5.900000095367432,6.210000038146973,,,17.350000381469727,15.079999923706055,21.030000686645508,13.899999618530273,
05-18,4.75,3.5,3.7200000286102295,5.599999904632568,,,16.149999618530273,17.639999389648438,15.260000228881836,21.190000534057617,,8.229999542236328
05-19,4.75,3.5,3.7200000286102295,,,16.809999465942383,16.34000015258789,17.770000457763672,16.030000686645508,,,7.699999809265137
05-20,4.75,3.5,3.7200000286102295,,6.139999866485596,17.34000015258789,15.25,18.030000686645508,,,13.670000076293945,7.880000114440918
05-21,4.75,3.5,,5.599999904632568,6.25,17.920000076293945,15.039999961853027,,,21.100000381469727,13.600000381469727,7.440000057220459
05-22,4.75,,,5.599999904632568,6.239999771118164,17.829999923706055,15.050000190734863,,16.010000228881836,21.049999237060547,14.15999984741211,7.860000133514404
05-23,,,3.7200000286102295,5.599999904632568,6.199999809265137,17.850000381469727,,17.639999389648438,15.960000038146973,20.940000534057617,14.079999923706055,
05-24,,3.5,3.7200000286102295,5.599999904632568,6.349999904632568,,,18.139999389648438,15.829999923706055,20.8799991607666,14.199999809265137,
05-25,,3.5,3.450000047683716,5.599999904632568,,,,17.75,15.979999542236328,20.860000610351562,,
05-26,4.75,3.5,3.4700000286102295,,,,14.65999984741211,17.979999542236328,16.360000610351562,,,7.449999809265137
05-27,4.75,3.5,3.4700000286102295,,,18.270000457763672,14.010000228881836,17.8700008392334,,,,8.3100004196167
05-28,4.75,3.5,,,6.320000171661377,17.90999984741211,14.5,,,,14.260000228881836,8.149999618530273
05-29,4.75,,,5.599999904632568,6.389999866485596,17.280000686645508,14.420000076293945,,,20.75,14.039999961853027,7.840000152587891
05-30,,,,5.599999904632568,6.380000114440918,17.649999618530273,,,15.979999542236328,21.100000381469727,13.75,
05-31,,,3.4700000286102295,5.599999904632568,6.449999809265137,,,17.559999465942383,16.229999542236328,20.690000534057617,13.479999542236328,
06-01,4.75,3.5,3.4700000286102295,5.699999809265137,,,14.90999984741211,18.260000228881836,16.510000228881836,20.360000610351562,,7.880000114440918
06-02,4.75,3.049999952316284,3.4700000286102295,,,17.3799991607666,14.649999618530273,17.799999237060547,16.829999923706055,,,7.920000076293945
06-03,4.75,3.049999952316284,3.4700000286102295,,6.579999923706055,17.3799991607666,14.390000343322754,17.68000030517578,,,13.449999809265137,8.350000381469727
06-04,4.75,3.049999952316284,,5.699999809265137,6.550000190734863,17.780000686645508,14.609999656677246,,,20.299999237060547,14.130000114440918,7.949999809265137
06-05,4.75,,,5.699999809265137,6.550000190734863,18.049999237060547,14.430000305175781,,16.350000381469727,20.059999465942383,14.390000343322754,7.980000019073486
06-06,,,3.4700000286102295,5.25,6.429999828338623,18.25,,17.690000534057617,15.880000114440918,20.360000610351562,14.369999885559082,
06-07,,3.049999952316284,3.4700000286102295,5.25,6.489999771118164,,,17.700000762939453,15.859999656677246,20.389999389648438,14.420000076293945,
06-08,4.75,3.049999952316284,3.4700000286102295,5.25,,,14.199999809265137,17.700000762939453,15.819999694824219,20.459999084472656,,8.649999618530273
06-09,5.0,3.049999952316284,3.4700000286102295,,,18.420000076293945,13.920000076293945,17.75,16.06999969482422,,,8.369999885559082
06-10,4.699999809265137,3.049999952316284,3.4700000286102295,,6.400000095367432,18.299999237060547,14.079999923706055,17.59000015258789,,,14.510000228881836,8.010000228881836
06-11,4.699999809265137,3.049999952316284,,5.25,6.590000152587891,18.260000228881836,14.220000267028809,,,20.670000076293945,14.399999618530273,7.400000095367432
06-12,4.699999809265137,,,5.25,6.5,17.75,14.380000114440918,,16.360000610351562,20.6299991607666,14.319999694824219,7.639999866485596
06-13,,,3.4700000286102295,5.25,6.570000171661377,18.020000457763672,,17.239999771118164,17.31999969482422,20.829999923706055,14.4399995803833,
06-14,,3.049999952316284,3.4700000286102295,5.25,6.519999980926514,,,17.229999542236328,16.670000076293945,20.850000381469727,14.359999656677246,
06-15,4.699999809265137,3.049999952316284,3.4700000286102295,5.25,,,14.649999618530273,17.09000015258789,16.40999984741211,20.8799991607666,,7.360000133514404
06-16,4.699999809265137,3.049999952316284,3.4700000286102295,,,17.979999542236328,15.130000114440918,17.139999389648438,16.440000534057617,,,7.449999809265137
06-17,4.699999809265137,3.049999952316284,3.4700000286102295,,6.579999923706055,18.360000610351562,15.350000381469727,17.1200008392334,,,14.300000190734863,7.5
06-18,4.699999809265137,3.049999952316284,,5.25,6.579999923706055,18.31999969482422,15.579999923706055,,,20.65999984741211,14.270000457763672,7.400000095367432
06-19,4.699999809265137,,,5.25,6.659999847412109,17.969999313354492,15.350000381469727,,16.600000381469727,20.81999969482422,14.430000305175781,7.179999828338623
06-20,,,4.5,5.25,6.579999923706055,17.8700008392334,,17.1200008392334,16.520000457763672,20.360000610351562,14.479999542236328,
06-21,,3.049999952316284,4.5,5.260000228881836,6.539999961853027,,,17.139999389648438,15.6899995803833,20.329999923706055,14.359999656677246,
06-22,4.699999809265137,3.049999952316284,4.5,5.269999980926514,,,15.510000228881836,16.84000015258789,15.649999618530273,20.209999084472656,,7.550000190734863
06-23,4.699999809265137,3.049999952316284,4.5,,,17.510000228881836,15.989999771118164,17.059999465942383,15.220000267028809,,,7.320000171661377
06-24,4.699999809265137,3.049999952316284,4.5,,6.349999904632568,16.8799991607666,15.720000267028809,16.299999237060547,,,14.239999771118164,7.420000076293945
06-25,4.699999809265137,3.049999952316284,,5.269999980926514,6.590000152587891,16.709999084472656,15.760000228881836,,,19.889999389648438,14.380000114440918,7.730000019073486
06-26,4.699999809265137,,,5.25,6.639999866485596,17.190000534057617,15.890000343322754,,15.600000381469727,19.8700008392334,14.010000228881836,7.650000095367432
06-27,,,4.25,5.25,6.619999885559082,16.6299991607666,,15.75,15.550000190734863,19.59000015258789,14.289999961853027,
06-28,,3.0,4.25,5.25,6.989999771118164,,,15.859999656677246,15.789999961853027,19.479999542236328,14.260000228881836,
06-29,4.699999809265137,2.950000047683716,4.25,5.25,,,15.819999694824219,15.579999923706055,15.84000015258789,19.579999923706055,,7.639999866485596
06-30,4.699999809265137,2.950000047683716,4.25,,,17.260000228881836,15.539999961853027,16.3799991607666,15.729999542236328,,,7.820000171661377
07-01,4.699999809265137,2.950000047683716,4.25,,7.099999904632568,17.290000915527344,15.899999618530273,16.229999542236328,,,14.579999923706055,7.489999771118164
07-02,4.699999809265137,2.950000047683716,,5.25,7.090000152587891,16.799999237060547,16.030000686645508,,,19.729999542236328,14.710000038146973,7.5
07-03,,,,5.25,7.079999923706055,16.75,,,16.25,19.65999984741211,14.760000228881836,
07-05,,,4.25,5.25,7.199999809265137,,,15.789999961853027,15.770000457763672,19.709999084472656,14.880000114440918,
07-06,4.699999809265137,2.950000047683716,4.25,5.25,,,15.930000305175781,15.75,15.59000015258789,19.5,,7.489999771118164
07-07,4.699999809265137,2.950000047683716,4.25,,,16.18000030517578,16.049999237060547,15.75,15.869999885559082,,,7.340000152587891
07-08,4.699999809265137,2.950000047683716,4.25,,7.150000095367432,16.329999923706055,15.6899995803833,15.670000076293945,,,14.75,7.300000190734863
07-09,4.699999809265137,2.950000047683716,,5.25,7.090000152587891,16.34000015258789,15.8100004196167,,,19.399999618530273,14.600000381469727,7.260000228881836
07-10,4.699999809265137,,,5.25,7.139999866485596,16.280000686645508,16.489999771118164,,15.630000114440918,19.65999984741211,14.329999923706055,7.599999904632568
07-11,,,4.25,5.199999809265137,7.320000171661377,15.989999771118164,,15.949999809265137,15.850000381469727,19.719999313354492,14.039999961853027,
07-12,,2.180000066757202,4.25,5.199999809265137,7.320000171661377,,,16.0,15.890000343322754,19.989999771118164,14.5,
07-13,4.699999809265137,2.180000066757202,4.25,4.849999904632568,,,16.209999084472656,16.31999969482422,16.040000915527344,20.06999969482422,,7.599999904632568
07-14,4.699999809265137,2.180000066757202,4.25,,,16.510000228881836,16.540000915527344,16.3799991607666,16.010000228881836,,,7.760000228881836
07-15,4.699999809265137,2.180000066757202,4.25,,7.400000095367432,16.579999923706055,16.649999618530273,16.25,,,13.989999771118164,7.650000095367432
07-16,4.699999809265137,2.180000066757202,,5.199999809265137,7.400000095367432,16.209999084472656,16.68000030517578,,,20.25,13.989999771118164,7.75
07-17,4.699999809265137,,,5.0,7.340000152587891,15.920000076293945,16.68000030517578,,16.0,20.260000228881836,13.84000015258789,7.789999961853027
07-18,,,4.25,5.0,7.340000152587891,16.559999465942383,,16.610000610351562,16.0,20.309999465942383,13.609999656677246,
07-19,,2.180000066757202,4.25,5.0,7.440000057220459,,,16.420000076293945,16.110000610351562,20.31999969482422,12.819999694824219,
07-20,4.699999809265137,2.180000066757202,4.25,5.0,,,16.5,16.469999313354492,16.030000686645508,20.309999465942383,,7.659999847412109
07-21,4.699999809265137,2.180000066757202,4.25,,,16.850000381469727,16.100000381469727,16.190000534057617,15.899999618530273,,,7.900000095367432
07-22,4.699999809265137,2.180000066757202,4.25,,7.409999847412109,16.959999084472656,16.139999389648438,16.200000762939453,,,12.460000038146973,7.75
07-23,4.5,2.180000066757202,,5.099999904632568,7.5,16.579999923706055,15.880000114440918,,,19.93000030517578,12.210000038146973,7.75
07-24,4.5,,,5.099999904632568,7.510000228881836,16.389999389648438,15.800000190734863,,15.920000076293945,20.010000228881836,12.220000267028809,7.71999979019165
07-25,,,4.25,5.099999904632568,7.46999979019165,16.219999313354492,,16.200000762939453,16.06999969482422,20.1200008392334,11.829999923706055,
07-26,,2.200000047683716,4.25,5.099999904632568,7.820000171661377,,,16.010000228881836,16.209999084472656,20.520000457763672,11.390000343322754,
07-27,4.5,2.200000047683716,4.25,5.0,,,15.829999923706055,16.020000457763672,15.800000190734863,20.290000915527344,,7.670000076293945
07-28,4.5,2.200000047683716,4.25,,,17.360000610351562,16.1200008392334,16.040000915527344,16.06999969482422,,,7.650000095367432
