,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-15,3.325661420822144,3.2600860595703125,2.864924430847168,,5.729848861694336,6.421381950378418,6.944971561431885,6.717753410339356,,,14.050000190734865,12.649999618530273
04-16,3.0485227108001713,3.2600860595703125,,3.9516196250915527,5.729848861694336,6.421381950378418,6.944971561431885,,,8.644167900085451,15.5,12.779999732971193
04-17,3.0485227108001713,,,3.9516196250915527,5.729848861694336,6.421381950378418,7.300617218017577,,6.223800659179688,8.644167900085451,15.5,12.779999732971193
04-18,,,2.864924430847168,3.9516196250915527,5.92742919921875,,,6.717753410339356,6.421381950378418,8.644167900085451,15.5,
04-19,,3.2600860595703125,2.864924430847168,3.9516196250915527,5.92742919921875,,,6.717753410339356,6.421381950378418,8.644167900085451,,
04-20,3.0485227108001713,3.2600860595703125,2.864924430847168,3.9516196250915527,,,7.300617218017577,6.717753410339356,6.421381950378418,8.644167900085451,,12.779999732971193
04-21,3.140902280807495,4.6925482749938965,2.864924430847168,,,6.421381950378418,7.300617218017577,6.717753410339356,6.421381950378418,,,12.5
04-22,3.140902280807495,3.9516196250915527,,,5.92742919921875,6.421381950378418,7.300617218017577,6.717753410339356,,,15.5,11.5
04-23,3.140902280807495,3.210690975189209,,3.111900329589844,5.92742919921875,6.421381950378418,7.300617218017577,,,8.29840087890625,15.5,12.75
04-24,3.140902280807495,,,3.111900329589844,5.92742919921875,6.421381950378418,7.300617218017577,,6.421381950378418,8.29840087890625,14.050000190734865,12.739999771118164
04-25,,,2.864924430847168,3.111900329589844,5.92742919921875,6.273195743560791,,6.717753410339356,6.421381950378418,8.29840087890625,15.75,
04-26,,3.210690975189209,2.864924430847168,3.111900329589844,5.92742919921875,,,6.717753410339356,6.421381950378418,8.29840087890625,15.25,
04-27,3.140902280807495,3.210690975189209,2.9143195152282715,3.111900329589844,,,7.300617218017577,6.717753410339356,6.421381950378418,8.29840087890625,,12.739999771118164
04-28,3.140902280807495,3.210690975189209,2.9143195152282715,,,6.4707770347595215,7.300617218017577,6.717753410339356,6.717753410339356,,,14.25
04-29,3.140902280807495,3.210690975189209,2.9143195152282715,,6.075615406036378,6.4707770347595215,7.300617218017577,6.717753410339356,,,15.25,14.25
04-30,3.140902280807495,3.210690975189209,,3.111900329589844,6.075615406036378,6.4707770347595215,7.300617218017577,,,8.29840087890625,15.25,14.0
05-01,3.140902280807495,,,3.111900329589844,5.305049419403076,6.4707770347595215,7.300617218017577,,7.399406909942628,8.29840087890625,15.25,14.0
05-02,,,2.9143195152282715,3.111900329589844,5.305049419403076,6.4707770347595215,,6.717753410339356,7.794569969177246,8.29840087890625,15.25,
05-03,,3.210690975189209,3.457667350769043,3.111900329589844,5.305049419403076,,,6.717753410339356,7.794569969177246,8.446586608886719,15.25,
05-04,3.140902280807495,3.210690975189209,3.457667350769043,3.111900329589844,,,7.300617218017577,6.717753410339356,7.409286499023437,9.078845024108887,,14.0
05-05,3.140902280807495,3.210690975189209,3.457667350769043,,,6.4707770347595215,7.300617218017577,6.717753410339356,7.409286499023437,,,14.0
05-06,3.140902280807495,3.210690975189209,3.457667350769043,,5.305049419403076,6.4707770347595215,7.300617218017577,6.717753410339356,,,15.25,14.979999542236328
05-07,3.140902280807495,3.210690975189209,,3.111900329589844,5.305049419403076,6.4312615394592285,7.300617218017577,,,8.891143798828125,15.0,14.979999542236328
05-08,3.23328161239624,,,3.111900329589844,5.305049419403076,6.865938663482666,7.9032392501831055,,7.359891414642334,9.138120651245117,14.050000190734865,14.979999542236328
05-09,,,3.457667350769043,3.111900329589844,5.305049419403076,6.421381950378418,,6.717753410339356,7.359891414642334,9.32582187652588,14.050000190734865,
05-10,,3.210690975189209,3.457667350769043,3.111900329589844,5.305049419403076,,,6.717753410339356,7.359891414642334,9.32582187652588,14.050000190734865,
05-11,3.23328161239624,3.210690975189209,3.457667350769043,3.111900329589844,,,8.891143798828125,6.717753410339356,7.359891414642334,9.32582187652588,,14.979999542236328
05-12,3.23328161239624,3.210690975189209,3.457667350769043,,,6.421381950378418,8.891143798828125,6.717753410339356,7.359891414642334,,,14.350000381469727
05-13,3.23328161239624,3.210690975189209,3.457667350769043,,5.305049419403076,6.421381950378418,7.409286499023437,6.717753410339356,,,14.050000190734865,14.350000381469727
05-14,3.325661420822144,3.210690975189209,,3.111900329589844,5.305049419403076,6.4707770347595215,7.409286499023437,,,9.138120651245117,14.050000190734865,14.5
05-15,3.325661420822144,,,3.111900329589844,5.305049419403076,6.4707770347595215,7.409286499023437,,7.359891414642334,9.138120651245117,14.25,14.5
05-16,,,3.457667350769043,3.111900329589844,5.305049419403076,6.767148494720459,,6.717753410339356,7.359891414642334,9.335700988769533,15.0,
05-17,,3.210690975189209,3.457667350769043,3.111900329589844,5.305049419403076,,,6.717753410339356,7.359891414642334,9.582676887512207,15.0,
05-18,3.325661420822144,3.210690975189209,3.457667350769043,3.111900329589844,,,7.409286499023437,6.668358325958253,7.359891414642334,9.879049301147461,,13.550000190734865
05-19,3.325661420822144,3.210690975189209,3.457667350769043,,,6.767148494720459,7.409286499023437,6.668358325958253,7.359891414642334,,,13.550000190734865
05-20,3.325661420822144,3.210690975189209,3.457667350769043,,5.305049419403076,6.273195743560791,7.409286499023437,6.668358325958253,,,15.0,13.550000190734865
05-21,3.325661420822144,3.210690975189209,,3.111900329589844,5.305049419403076,6.273195743560791,7.409286499023437,,,9.385096549987793,15.0,13.550000190734865
05-22,3.2794711589813232,,,3.111900329589844,5.5322675704956055,6.273195743560791,6.668358325958253,,7.557472705841064,9.286306381225586,14.25,13.550000190734865
05-23,,,3.457667350769043,3.111900329589844,5.5322675704956055,6.273195743560791,,6.668358325958253,7.557472705841064,9.879049301147461,14.75,
05-24,,3.210690975189209,3.457667350769043,3.111900329589844,5.92742919921875,,,6.668358325958253,7.557472705841064,10.12602424621582,14.75,
05-25,,3.408271789550781,3.457667350769043,3.111900329589844,,,,6.668358325958253,7.557472705841064,10.708889961242676,,
05-26,3.2794711589813232,3.408271789550781,3.457667350769043,,,,7.162310123443604,6.668358325958253,7.557472705841064,,,13.800000190734865
05-27,3.2794711589813232,3.408271789550781,3.457667350769043,,,6.668358325958253,7.162310123443604,6.668358325958253,,,,13.800000190734865
05-28,3.2794711589813232,3.408271789550781,,,5.92742919921875,6.668358325958253,7.162310123443604,,,,14.75,13.800000190734865
05-29,2.392627954483032,,,3.111900329589844,5.92742919921875,6.668358325958253,7.162310123443604,,,9.780259132385254,14.0,13.800000190734865
05-30,,,,3.457667350769043,5.92742919921875,6.678237915039063,,,7.557472705841064,9.780259132385254,14.0,
05-31,,,3.457667350769043,3.457667350769043,5.92742919921875,,,6.668358325958253,7.557472705841064,9.780259132385254,14.0,
06-01,2.392627954483032,3.408271789550781,3.457667350769043,3.457667350769043,,,7.162310123443604,6.4707770347595215,7.557472705841064,10.12602424621582,,13.5
06-02,2.392627954483032,3.408271789550781,3.457667350769043,,,6.678237915039063,7.162310123443604,6.4707770347595215,7.557472705841064,,,13.5
06-03,2.4397268295288086,3.408271789550781,3.457667350769043,,5.92742919921875,6.421381950378418,7.1129150390625,6.520172119140625,,,14.0,13.5
06-04,2.4397268295288086,3.408271789550781,,3.457667350769043,6.134889602661133,6.421381950378418,7.1129150390625,,,9.48388671875,14.0,14.0
06-05,2.4397268295288086,,,3.457667350769043,6.1250104904174805,6.273195743560791,7.1129150390625,,7.557472705841064,10.471792221069336,14.0,14.949999809265135
06-06,,,3.457667350769043,3.457667350769043,6.1250104904174805,6.322591781616211,,6.520172119140625,7.557472705841064,10.471792221069336,14.0,
06-07,,3.408271789550781,3.457667350769043,3.457667350769043,6.1250104904174805,,,6.520172119140625,7.557472705841064,9.780259132385254,14.0,
06-08,2.4397268295288086,3.408271789550781,3.457667350769043,3.457667350769043,,,7.1129150390625,6.520172119140625,7.557472705841064,9.780259132385254,,18.25
06-09,3.0143346786499023,3.408271789550781,3.457667350769043,,,6.322591781616211,7.1129150390625,6.520172119140625,7.557472705841064,,,18.209999084472656
06-10,3.0143346786499023,3.408271789550781,3.457667350769043,,6.1250104904174805,6.4312615394592285,7.1129150390625,6.520172119140625,,,14.0,18.209999084472656
06-11,3.0143346786499023,3.408271789550781,,3.457667350769043,6.421381950378418,6.6189632415771475,7.1129150390625,,,10.373002052307127,14.5,17.75
06-12,3.0143346786499023,,,3.457667350769043,6.421381950378418,6.6189632415771475,7.1129150390625,,7.557472705841064,10.768162727355957,14.649999618530273,18.979999542236328
06-13,,,3.457667350769043,3.457667350769043,6.421381950378418,6.6189632415771475,,6.520172119140625,7.557472705841064,11.01513957977295,14.25,
06-14,,3.408271789550781,3.457667350769043,3.457667350769043,6.421381950378418,,,6.520172119140625,7.557472705841064,11.01513957977295,14.0,
06-15,3.0143346786499023,3.408271789550781,3.457667350769043,3.457667350769043,,,7.1129150390625,6.520172119140625,7.557472705841064,11.01513957977295,,18.979999542236328
06-16,2.82593846321106,3.408271789550781,3.457667350769043,,,6.6189632415771475,6.717753410339356,6.441140174865723,7.557472705841064,,,18.979999542236328
06-17,2.82593846321106,3.408271789550781,3.457667350769043,,6.421381950378418,6.6189632415771475,6.717753410339356,6.421381950378418,,,13.75,18.979999542236328
06-18,2.82593846321106,3.408271789550781,,3.457667350769043,6.421381950378418,6.3719868659973145,6.717753410339356,,,11.01513957977295,14.0,18.979999542236328
06-19,2.82593846321106,,,3.457667350769043,6.421381950378418,6.421381950378418,6.717753410339356,,7.557472705841064,11.01513957977295,14.0,17.0
06-20,,,3.457667350769043,3.457667350769043,6.421381950378418,6.5695672035217285,,6.421381950378418,7.7550530433654785,11.01513957977295,14.0,
06-21,,3.408271789550781,3.457667350769043,3.457667350769043,6.421381950378418,,,6.421381950378418,7.7550530433654785,11.01513957977295,14.0,
06-22,2.82593846321106,3.408271789550781,3.457667350769043,3.457667350769043,,,6.717753410339356,6.421381950378418,7.557472705841064,10.866954803466797,,17.0
06-23,2.82593846321106,3.408271789550781,3.457667350769043,,,6.5695672035217285,6.717753410339356,6.421381950378418,7.784690856933594,,,16.75
06-24,2.82593846321106,3.408271789550781,3.457667350769043,,6.421381950378418,6.5695672035217285,7.162310123443604,6.421381950378418,,,14.0,16.75
06-25,3.391126871109009,3.408271789550781,,3.457667350769043,6.421381950378418,6.5695672035217285,7.162310123443604,,,10.866954803466797,14.0,16.5
06-26,2.82593846321106,,,3.457667350769043,6.421381950378418,6.5695672035217285,7.162310123443604,,7.784690856933594,10.866954803466797,14.75,16.5
06-27,,,3.457667350769043,3.457667350769043,6.421381950378418,6.5695672035217285,,6.421381950378418,7.784690856933594,10.866954803466797,14.75,
06-28,,3.408271789550781,3.457667350769043,3.457667350769043,6.421381950378418,,,6.421381950378418,7.9032392501831055,10.866954803466797,14.75,
06-29,3.391126871109009,3.408271789550781,3.457667350769043,3.457667350769043,,,7.132673263549805,6.421381950378418,7.9032392501831055,11.113929748535156,,16.5
06-30,3.391126871109009,3.408271789550781,3.457667350769043,,,6.5695672035217285,7.162310123443604,6.421381950378418,7.794569969177246,,,16.0
07-01,3.391126871109009,3.408271789550781,3.457667350769043,,6.421381950378418,6.5695672035217285,7.162310123443604,6.421381950378418,,,14.75,16.0
07-02,3.2969286441802983,3.408271789550781,,3.457667350769043,6.905455112457275,6.6189632415771475,7.162310123443604,,,11.24235725402832,14.25,16.0
07-03,,,,3.457667350769043,6.905455112457275,6.6189632415771475,,,7.794569969177246,11.24235725402832,14.25,
07-05,,,3.457667350769043,3.457667350769043,6.905455112457275,,,6.421381950378418,7.794569969177246,11.24235725402832,14.25,
07-06,3.2969286441802983,3.408271789550781,3.457667350769043,3.457667350769043,,,7.1129150390625,6.421381950378418,8.397191047668457,11.21272087097168,,16.0
07-07,3.2969286441802983,3.408271789550781,3.457667350769043,,,6.767148494720459,7.1129150390625,6.421381950378418,8.397191047668457,,,14.0
07-08,3.2969286441802983,3.408271789550781,3.457667350769043,,6.905455112457275,6.767148494720459,7.1129150390625,6.421381950378418,,,14.25,13.5
07-09,3.2969286441802983,3.408271789550781,,3.457667350769043,6.905455112457275,6.767148494720459,7.1129150390625,,,11.21272087097168,14.25,13.5
07-10,3.391126871109009,,,3.457667350769043,6.905455112457275,6.767148494720459,7.1129150390625,,8.397191047668457,10.42239761352539,14.25,13.5
07-11,,,3.457667350769043,3.457667350769043,6.905455112457275,6.767148494720459,,6.421381950378418,8.100820541381836,10.42239761352539,14.25,
07-12,,3.408271789550781,3.457667350769043,3.457667350769043,6.905455112457275,,,6.421381950378418,8.100820541381836,10.42239761352539,14.25,
07-13,3.391126871109009,3.408271789550781,3.457667350769043,3.457667350769043,,,7.1129150390625,6.421381950378418,8.100820541381836,11.31151008605957,,14.0
07-14,3.391126871109009,3.408271789550781,3.457667350769043,,,6.767148494720459,7.1129150390625,6.421381950378418,8.100820541381836,,,14.0
