,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,,,,0.4000000059604645,,,0.36000001430511475,0.3499999940395355,0.6499999761581421,,,
01-21,,,,,,0.36000001430511475,0.36000001430511475,0.3499999940395355,,,,0.10000000149011612
01-22,,,,,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,,0.3499999940395355,0.20000000298023224,0.10000000149011612
01-23,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,,0.6499999761581421,0.3499999940395355,0.20000000298023224,0.10000000149011612
01-24,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,,,0.6499999761581421,0.3499999940395355,0.20000000298023224,0.10000000149011612
01-25,,8.0,,0.4000000059604645,0.36000001430511475,,,0.3499999940395355,0.6499999761581421,0.3499999940395355,0.20000000298023224,
01-26,,,,0.4000000059604645,,,0.36000001430511475,0.3499999940395355,0.6499999761581421,0.3499999940395355,,
01-27,,,,0.4000000059604645,,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.6499999761581421,,,0.10000000149011612
01-28,,,,,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,,,0.20000000298023224,0.10000000149011612
01-29,,,,,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,,0.3499999940395355,0.20000000298023224,0.10000000149011612
01-30,21.0,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,,0.6499999761581421,0.3499999940395355,0.20000000298023224,0.10000000149011612
01-31,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,,,0.6499999761581421,0.3499999940395355,0.20000000298023224,0.10000000149011612
02-01,,,,0.4000000059604645,0.36000001430511475,,,0.3499999940395355,0.6499999761581421,0.3499999940395355,0.20000000298023224,
02-02,,,,0.4000000059604645,,,0.36000001430511475,0.3499999940395355,0.6499999761581421,0.3499999940395355,,
02-03,,,,0.4000000059604645,,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.6499999761581421,,,0.10000000149011612
02-04,,3.5,,,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,,,0.20000000298023224,0.10000000149011612
02-05,,,,,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,,0.3499999940395355,0.20000000298023224,0.10000000149011612
02-06,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,,0.6499999761581421,0.3499999940395355,0.20000000298023224,0.10000000149011612
02-07,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,,,0.6499999761581421,0.3499999940395355,0.20000000298023224,0.10000000149011612
02-08,,,,0.4000000059604645,0.36000001430511475,,,0.3499999940395355,0.6499999761581421,0.3499999940395355,0.20000000298023224,
02-09,,,,0.4000000059604645,,,0.36000001430511475,0.3499999940395355,0.6499999761581421,0.3499999940395355,,
02-10,,,,0.4000000059604645,,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.6499999761581421,,,0.10000000149011612
02-11,,,,,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,,,0.20000000298023224,0.10000000149011612
02-12,,,,,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,,0.3499999940395355,0.20000000298023224,0.10000000149011612
02-13,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,,0.6499999761581421,0.3499999940395355,0.20000000298023224,0.10000000149011612
02-14,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,,,0.6499999761581421,0.3499999940395355,0.20000000298023224,0.10000000149011612
02-15,,,,0.4000000059604645,0.36000001430511475,,,,0.6499999761581421,0.3499999940395355,0.20000000298023224,
02-16,,,,0.4000000059604645,,,,0.3499999940395355,0.6499999761581421,0.3499999940395355,,
02-17,,,,0.4000000059604645,,,0.36000001430511475,0.3499999940395355,0.6499999761581421,,,
02-18,,,,,,0.36000001430511475,0.36000001430511475,0.3499999940395355,,,,0.10000000149011612
02-19,,,,,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,,,0.20000000298023224,0.10000000149011612
02-20,16.0,,,,0.36000001430511475,0.36000001430511475,0.36000001430511475,,,0.3499999940395355,0.20000000298023224,0.10000000149011612
02-21,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,,,0.6499999761581421,0.3499999940395355,0.20000000298023224,0.10000000149011612
02-22,,,,0.4000000059604645,0.36000001430511475,,,0.3499999940395355,0.6499999761581421,0.3499999940395355,0.20000000298023224,
02-23,,,,0.4000000059604645,,,0.36000001430511475,0.3499999940395355,0.6499999761581421,0.3499999940395355,,
02-24,,,,0.4000000059604645,,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.6499999761581421,,,0.10000000149011612
02-25,,,,,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,,,0.20000000298023224,0.10000000149011612
02-26,,,,,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,,0.3499999940395355,0.20000000298023224,0.10000000149011612
02-27,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,,0.6499999761581421,0.3499999940395355,0.20000000298023224,0.10000000149011612
02-28,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,,,0.6499999761581421,0.3499999940395355,0.20000000298023224,0.10000000149011612
02-29,,,,0.4000000059604645,,,,0.3499999940395355,,,,
03-01,,,,0.4000000059604645,0.36000001430511475,,,0.3499999940395355,0.6499999761581421,0.3499999940395355,0.20000000298023224,
03-02,21.0,,,0.4000000059604645,,,0.36000001430511475,0.3499999940395355,0.6499999761581421,0.3499999940395355,,0.10000000149011612
03-03,,,,,,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.6499999761581421,,,0.10000000149011612
03-04,,,,,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,,,0.20000000298023224,0.10000000149011612
03-05,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,,,0.3499999940395355,0.20000000298023224,0.10000000149011612
03-06,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,,0.6499999761581421,0.3499999940395355,0.20000000298023224,0.10000000149011612
03-07,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,,0.3499999940395355,0.6499999761581421,0.3499999940395355,0.20000000298023224,
03-08,,,,0.4000000059604645,0.36000001430511475,,,0.3499999940395355,0.6499999761581421,0.3499999940395355,0.20000000298023224,
03-09,,3.0,,0.4000000059604645,,,0.36000001430511475,0.3499999940395355,0.6499999761581421,0.3499999940395355,,0.10000000149011612
03-10,,,,,,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.6499999761581421,,,0.10000000149011612
03-11,,,,,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,,,0.20000000298023224,0.10000000149011612
03-12,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,,,0.3499999940395355,0.20000000298023224,0.10000000149011612
03-13,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,,0.6499999761581421,0.3499999940395355,0.20000000298023224,0.10000000149011612
03-14,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,,0.3499999940395355,0.6499999761581421,0.3499999940395355,0.20000000298023224,
03-15,,,,0.4000000059604645,0.36000001430511475,,,0.3499999940395355,0.6499999761581421,0.3499999940395355,0.20000000298023224,
03-16,,,,0.4000000059604645,,,0.36000001430511475,0.3499999940395355,0.6499999761581421,0.3499999940395355,,0.10000000149011612
03-17,,,,,,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.6499999761581421,,,0.10000000149011612
03-18,,,,,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,,,0.20000000298023224,0.10000000149011612
03-19,,3.0,,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,,,0.3499999940395355,0.20000000298023224,0.10000000149011612
03-20,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,,0.6499999761581421,0.3499999940395355,0.20000000298023224,0.10000000149011612
03-21,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,,0.3499999940395355,0.6499999761581421,0.3499999940395355,0.20000000298023224,
03-22,,,,0.4000000059604645,0.36000001430511475,,,0.3499999940395355,0.6499999761581421,0.3499999940395355,0.20000000298023224,
03-23,,,,0.4000000059604645,,,0.36000001430511475,0.3499999940395355,0.6499999761581421,0.3499999940395355,,0.10000000149011612
03-24,,,,,,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.6499999761581421,,,0.10000000149011612
03-25,,,,,0.36000001430511475,0.36000001430511475,0.36000001430511475,,,,0.20000000298023224,0.10000000149011612
03-26,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,,,0.3499999940395355,0.20000000298023224,0.10000000149011612
03-27,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,,0.6499999761581421,0.3499999940395355,0.20000000298023224,0.10000000149011612
03-28,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,,0.3499999940395355,0.6499999761581421,0.3499999940395355,0.20000000298023224,
03-29,,,,0.4000000059604645,,,,0.3499999940395355,0.6499999761581421,0.3499999940395355,0.20000000298023224,
03-30,,,,0.4000000059604645,,,0.36000001430511475,0.3499999940395355,0.6499999761581421,,,0.10000000149011612
03-31,,,,,,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.6499999761581421,,,0.10000000149011612
04-01,,,,,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,,,0.20000000298023224,0.10000000149011612
04-02,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,,,0.3499999940395355,0.20000000298023224,0.10000000149011612
04-03,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,,,0.6499999761581421,0.3499999940395355,0.20000000298023224,0.10000000149011612
04-04,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,,0.3499999940395355,0.6499999761581421,0.3499999940395355,0.20000000298023224,
04-05,,,,0.4000000059604645,0.36000001430511475,,,0.3499999940395355,0.6499999761581421,0.3499999940395355,0.20000000298023224,
04-06,,,,,,,0.36000001430511475,0.3499999940395355,0.6499999761581421,0.3499999940395355,,0.10000000149011612
04-07,,,,,,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.6499999761581421,,,0.10000000149011612
04-08,,,,,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,,,0.20000000298023224,0.10000000149011612
04-09,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,,,0.3499999940395355,0.20000000298023224,0.10000000149011612
04-10,,,,0.8100000023841858,0.36000001430511475,0.36000001430511475,0.36000001430511475,,0.6499999761581421,0.3499999940395355,0.20000000298023224,
04-11,,,,0.8100000023841858,0.36000001430511475,0.36000001430511475,,0.3499999940395355,0.6499999761581421,0.3499999940395355,0.20000000298023224,
04-12,,,,0.8100000023841858,0.36000001430511475,,,0.3499999940395355,0.6499999761581421,0.3499999940395355,0.20000000298023224,
04-13,,,,0.8100000023841858,,,0.36000001430511475,0.3499999940395355,0.6499999761581421,0.3499999940395355,,0.10000000149011612
04-14,,,,,,0.36000001430511475,0.36000001430511475,0.3499999940395355,,,,0.10000000149011612
04-15,,,,,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,,,0.20000000298023224,0.10000000149011612
04-16,,,,0.8100000023841858,0.36000001430511475,0.36000001430511475,0.36000001430511475,,,0.3499999940395355,0.20000000298023224,0.10000000149011612
04-17,,,,0.8100000023841858,0.36000001430511475,0.36000001430511475,0.36000001430511475,,0.6499999761581421,0.3499999940395355,0.20000000298023224,0.10000000149011612
04-18,,,,0.8100000023841858,0.36000001430511475,,,0.3499999940395355,0.6499999761581421,0.3499999940395355,0.20000000298023224,
04-19,,,,0.8100000023841858,0.36000001430511475,,,0.3499999940395355,0.6499999761581421,0.3499999940395355,,
04-20,,,,0.8100000023841858,,,0.36000001430511475,0.3499999940395355,0.6499999761581421,0.3499999940395355,,0.10000000149011612
04-21,,,,,,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.6499999761581421,,,0.10000000149011612
04-22,,,,,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,,,0.20000000298023224,0.10000000149011612
04-23,,,,0.8100000023841858,0.36000001430511475,0.36000001430511475,0.36000001430511475,,,0.3499999940395355,0.20000000298023224,0.10000000149011612
04-24,,,,0.8100000023841858,0.36000001430511475,0.36000001430511475,0.36000001430511475,,0.6499999761581421,0.3499999940395355,0.20000000298023224,0.10000000149011612
04-25,,,,0.8100000023841858,0.36000001430511475,0.36000001430511475,,0.3499999940395355,0.6499999761581421,0.3499999940395355,0.20000000298023224,
04-26,,,,0.8100000023841858,0.36000001430511475,,,0.3499999940395355,0.6499999761581421,0.3499999940395355,0.20000000298023224,
04-27,,,,0.8100000023841858,,,0.36000001430511475,0.3499999940395355,0.6499999761581421,0.3499999940395355,,0.10000000149011612
04-28,,,,,,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.6499999761581421,,,0.10000000149011612
04-29,,,,,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,,,0.20000000298023224,0.10000000149011612
04-30,,,,0.8100000023841858,0.36000001430511475,0.36000001430511475,0.36000001430511475,,,0.3499999940395355,0.20000000298023224,0.10000000149011612
05-01,,,,0.8100000023841858,0.36000001430511475,0.36000001430511475,0.36000001430511475,,0.6499999761581421,0.3499999940395355,0.20000000298023224,0.10000000149011612
05-02,,,,0.8100000023841858,0.36000001430511475,0.36000001430511475,,0.3499999940395355,0.6499999761581421,0.3499999940395355,0.20000000298023224,
05-03,,,,0.8100000023841858,0.36000001430511475,,,0.3499999940395355,0.6499999761581421,0.3499999940395355,0.20000000298023224,
05-04,,,,0.8100000023841858,,,0.36000001430511475,0.3499999940395355,0.6499999761581421,0.3499999940395355,,0.10000000149011612
05-05,,,,,,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.6499999761581421,,,0.10000000149011612
05-06,,,,,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,,,0.20000000298023224,0.10000000149011612
05-07,,,,0.8100000023841858,0.36000001430511475,0.36000001430511475,0.36000001430511475,,,0.3499999940395355,0.20000000298023224,0.10000000149011612
05-08,,,,0.8100000023841858,0.36000001430511475,0.36000001430511475,0.36000001430511475,,0.6499999761581421,0.3499999940395355,0.20000000298023224,0.10000000149011612
05-09,,,,0.8100000023841858,0.36000001430511475,0.36000001430511475,,0.3499999940395355,0.6499999761581421,0.3499999940395355,0.20000000298023224,
05-10,,,,0.8100000023841858,0.36000001430511475,,,0.3499999940395355,0.6499999761581421,0.3499999940395355,0.20000000298023224,
05-11,,,,0.8100000023841858,,,0.36000001430511475,0.3499999940395355,0.6499999761581421,0.3499999940395355,,0.10000000149011612
05-12,,,,,,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.6499999761581421,,,0.10000000149011612
05-13,,,,,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,,,0.20000000298023224,0.10000000149011612
05-14,,,,0.8100000023841858,0.36000001430511475,0.36000001430511475,0.36000001430511475,,,0.3499999940395355,0.20000000298023224,0.10000000149011612
05-15,,,,0.8100000023841858,0.36000001430511475,0.36000001430511475,0.36000001430511475,,0.6499999761581421,0.3499999940395355,0.20000000298023224,0.10000000149011612
05-16,,,,0.8100000023841858,0.36000001430511475,0.36000001430511475,,0.3499999940395355,0.6499999761581421,0.3499999940395355,0.20000000298023224,
05-17,,,,0.8100000023841858,0.36000001430511475,,,0.3499999940395355,0.6499999761581421,0.3499999940395355,0.20000000298023224,
05-18,,,,0.8100000023841858,,,0.36000001430511475,0.3499999940395355,0.6499999761581421,0.3499999940395355,,0.10000000149011612
05-19,,,,,,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.6499999761581421,,,0.10000000149011612
05-20,,,,,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,,,0.20000000298023224,0.10000000149011612
05-21,,,,0.8100000023841858,0.36000001430511475,0.36000001430511475,0.36000001430511475,,,0.3499999940395355,0.20000000298023224,0.10000000149011612
05-22,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,,0.6499999761581421,0.3499999940395355,0.20000000298023224,0.10000000149011612
05-23,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20000000298023224,
05-24,,,,0.4000000059604645,0.36000001430511475,,,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20000000298023224,
05-25,,2.9000000953674316,,0.4000000059604645,,,,0.3499999940395355,0.3499999940395355,0.3499999940395355,,
05-26,,,,,,,0.36000001430511475,0.3499999940395355,0.3499999940395355,,,0.10000000149011612
05-27,,,,,,0.36000001430511475,0.36000001430511475,0.3499999940395355,,,,0.10000000149011612
05-28,,,,,0.36000001430511475,0.36000001430511475,0.36000001430511475,,,,0.20000000298023224,0.10000000149011612
05-29,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,,,0.3499999940395355,0.20000000298023224,0.10000000149011612
05-30,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,,,0.3499999940395355,0.3499999940395355,0.20000000298023224,
05-31,,,,0.4000000059604645,0.36000001430511475,,,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20000000298023224,
06-01,,,,0.4000000059604645,,,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,,0.10000000149011612
06-02,,,,,,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,,,0.10000000149011612
06-03,,,,,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,,,0.20000000298023224,0.10000000149011612
06-04,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,,,0.3499999940395355,0.20000000298023224,0.10000000149011612
06-05,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,,0.3499999940395355,0.3499999940395355,0.20000000298023224,0.10000000149011612
06-06,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20000000298023224,
06-07,,,,0.4000000059604645,0.36000001430511475,,,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20000000298023224,
06-08,,,,0.4000000059604645,,,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,,0.10000000149011612
06-09,,,,,,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,,,0.10000000149011612
06-10,,,,,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,,,0.20000000298023224,0.10000000149011612
06-11,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,,,0.3499999940395355,0.20000000298023224,0.10000000149011612
06-12,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,,0.3499999940395355,0.3499999940395355,0.20000000298023224,0.10000000149011612
06-13,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20000000298023224,
06-14,,,,0.4000000059604645,0.36000001430511475,,,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20000000298023224,
06-15,,,,0.4000000059604645,,,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,,0.10000000149011612
06-16,,,,,,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,,,0.10000000149011612
06-17,,,,,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,,,0.20000000298023224,0.10000000149011612
06-18,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,,,0.3499999940395355,0.20000000298023224,0.10000000149011612
06-19,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,,0.3499999940395355,0.3499999940395355,0.20000000298023224,0.10000000149011612
06-20,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20000000298023224,
06-21,,,,0.4000000059604645,0.36000001430511475,,,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20000000298023224,
06-22,,,,0.4000000059604645,,,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,,0.10000000149011612
06-23,,,0.75,,,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,,,0.10000000149011612
06-24,,,,,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,,,0.20000000298023224,0.10000000149011612
06-25,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,,,0.3499999940395355,0.20000000298023224,0.10000000149011612
06-26,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,,0.3499999940395355,0.3499999940395355,0.20000000298023224,0.10000000149011612
06-27,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20000000298023224,
06-28,,,,0.4000000059604645,0.36000001430511475,,,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20000000298023224,
06-29,,,0.550000011920929,0.4000000059604645,,,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,,0.10000000149011612
06-30,,,0.550000011920929,,,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,,,0.10000000149011612
07-01,,,,,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,,,0.20000000298023224,0.10000000149011612
07-02,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,,,0.3499999940395355,0.20000000298023224,0.10000000149011612
07-03,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,,,0.3499999940395355,0.3499999940395355,0.20000000298023224,
07-05,,,,0.4000000059604645,0.36000001430511475,,,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20000000298023224,
07-06,,,,0.4000000059604645,,,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,,0.10000000149011612
07-07,,,,,,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,,,0.10000000149011612
07-08,,,,,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,,,0.20000000298023224,0.10000000149011612
07-09,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,,,0.3499999940395355,0.20000000298023224,0.10000000149011612
07-10,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,,0.3499999940395355,0.3499999940395355,0.20000000298023224,0.10000000149011612
07-11,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20000000298023224,
07-12,,,,0.4000000059604645,0.36000001430511475,,,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20000000298023224,
07-13,21.0,,,0.4000000059604645,,,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,,0.10000000149011612
07-14,21.0,,,,,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,,,0.10000000149011612
07-15,21.0,,,,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,,,0.20000000298023224,0.10000000149011612
07-16,21.0,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,,,0.3499999940395355,0.20000000298023224,0.10000000149011612
07-17,21.0,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,,0.3499999940395355,0.3499999940395355,0.20000000298023224,0.10000000149011612
07-18,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20000000298023224,
07-19,,,,0.4000000059604645,0.36000001430511475,,,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20000000298023224,
07-20,21.0,,,0.4000000059604645,,,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,,0.10000000149011612
07-21,21.0,,,,,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,,,0.10000000149011612
07-22,21.0,,,,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,,,0.20000000298023224,0.10000000149011612
07-23,21.0,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,,,0.3499999940395355,0.20000000298023224,0.10000000149011612
07-24,21.0,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,,0.3499999940395355,0.3499999940395355,0.20000000298023224,0.10000000149011612
07-25,,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20000000298023224,
07-26,,,,0.4000000059604645,0.36000001430511475,,,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20000000298023224,
07-27,21.0,,,0.4000000059604645,,,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,,0.10000000149011612
07-28,21.0,,,,,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,,,0.10000000149011612
07-29,21.0,,,,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,,,0.10000000149011612,0.10000000149011612
07-30,21.0,,,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,,,0.3499999940395355,0.10000000149011612,0.10000000149011612
