,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,12.814497947692871,16.395755767822266,16.775888442993164,16.925941467285156,,,14.305021286010742,13.074588775634766,13.814848899841309,14.174975395202637,,
01-27,12.834505081176758,16.385751724243164,16.82590675354004,17.055986404418945,,15.465428352355957,14.244999885559082,12.954546928405762,13.894877433776855,,,13.569999694824219
01-28,12.984557151794434,16.36574363708496,16.785892486572266,,17.676204681396484,15.535452842712402,14.164972305297852,12.944543838500977,,,12.654441833496094,13.529999732971191
01-29,13.014568328857422,16.425765991210938,,,17.686208724975586,15.335382461547852,14.244999885559082,13.044578552246094,,14.034926414489746,12.67444896697998,13.520000457763672
01-30,12.884522438049316,,,17.055986404418945,17.686208724975586,15.38539981842041,14.315024375915527,,13.854863166809082,13.84485912322998,12.714463233947754,13.539999961853027
01-31,,,16.84591293334961,16.96595573425293,17.666200637817383,15.325379371643066,,,13.944894790649414,13.784838676452637,12.734469413757324,13.550000190734863
02-01,,16.48578643798828,17.015972137451172,16.96595573425293,17.666200637817383,,,13.054582595825195,13.874870300292969,13.76483154296875,12.744473457336426,
02-02,12.854512214660645,16.645843505859375,16.9959659576416,16.805898666381836,,,14.244999885559082,12.954546928405762,13.864866256713867,13.724817276000977,,
02-03,13.054582595825195,16.645843505859375,16.96595573425293,16.805898666381836,,15.30537223815918,14.315024375915527,13.034575462341309,13.944894790649414,,,13.510000228881836
02-04,13.224641799926758,16.545806884765625,16.895931243896484,,17.316078186035156,15.325379371643066,14.345035552978516,13.054582595825195,,,12.794490814208984,13.510000228881836
02-05,13.104599952697754,16.165674209594727,,,17.646194458007812,15.215340614318848,14.335031509399414,12.994561195373535,,13.634785652160645,12.814497947692871,13.550000190734863
02-06,13.024571418762207,,,16.70586395263672,17.7662353515625,15.255354881286621,14.3550386428833,,13.924887657165527,13.76483154296875,12.904529571533203,13.569999694824219
02-07,,,16.925941467285156,16.71586799621582,17.63619041442871,15.255354881286621,,,13.9548978805542,13.774834632873535,12.884522438049316,13.600000381469727
02-08,,16.375747680664062,16.96595573425293,16.755882263183594,17.736225128173828,,,12.80449390411377,13.984909057617188,13.734821319580078,12.854512214660645,
02-09,12.994561195373535,16.525800704956055,16.905933380126953,16.695859909057617,,,14.385048866271973,12.754476547241211,14.084943771362305,13.76483154296875,,
02-10,12.974554061889648,16.415761947631836,16.945947647094727,16.70586395263672,,15.255354881286621,14.3550386428833,12.824501037597656,13.984909057617188,,,13.649999618530273
02-11,13.06458568572998,16.375747680664062,16.925941467285156,,17.75623321533203,15.275362014770508,14.315024375915527,12.61442756652832,,,12.934539794921875,13.630000114440918
02-12,13.044578552246094,16.33573341369629,,,17.696210861206055,15.255354881286621,14.345035552978516,12.704459190368652,,13.84485912322998,12.904529571533203,13.609999656677246
02-13,13.034575462341309,,,16.755882263183594,17.726221084594727,15.225343704223633,14.365041732788086,,14.024922370910645,13.82485294342041,12.914532661437988,13.640000343322754
02-14,,,16.885927200317383,16.805898666381836,17.686208724975586,15.325379371643066,,,14.01491928100586,13.794841766357422,12.904529571533203,13.640000343322754
02-15,,,16.945947647094727,17.005970001220703,17.666200637817383,,,,13.994912147521973,13.84485912322998,12.944543838500977,
02-16,,16.57581901550293,16.895931243896484,17.005970001220703,,,,12.754476547241211,13.874870300292969,13.734821319580078,,
02-17,12.934539794921875,16.555810928344727,17.005970001220703,16.9959659576416,,,14.234996795654297,12.86451530456543,13.914884567260742,,,
02-18,12.944543838500977,16.6058292388916,16.9959659576416,,,15.275362014770508,14.164972305297852,12.734469413757324,,,,13.65999984741211
02-19,12.834505081176758,16.6058292388916,,,17.62618637084961,15.205337524414062,14.174975395202637,12.744473457336426,,,12.954546928405762,13.649999618530273
02-20,12.504388809204102,,,,17.63619041442871,15.195333480834961,14.244999885559082,,,13.5647611618042,12.814497947692871,13.649999618530273
02-21,,,,17.146018981933594,17.48613739013672,15.235347747802734,,,13.864866256713867,13.694807052612305,12.80449390411377,13.630000114440918
02-22,,16.635839462280273,16.805898666381836,17.055986404418945,17.276063919067383,,,12.814497947692871,13.924887657165527,13.654792785644531,12.80449390411377,
02-23,12.22429084777832,16.5958251953125,16.795894622802734,17.10600471496582,,,14.285014152526855,12.854512214660645,13.944894790649414,13.654792785644531,,
02-24,12.654441833496094,16.6058292388916,16.815902709960938,16.9859619140625,,15.235347747802734,14.385048866271973,12.874519348144531,13.994912147521973,,,13.579999923706055
02-25,12.684452056884766,16.5958251953125,16.795894622802734,,17.226045608520508,15.195333480834961,14.425063133239746,12.894525527954102,,,12.844508171081543,13.3100004196167
02-26,12.7844877243042,16.685855865478516,,,17.306074142456055,15.195333480834961,14.495087623596191,12.914532661437988,,13.684803009033203,12.884522438049316,13.369999885559082
02-27,12.47437858581543,,,16.945947647094727,17.446123123168945,15.265357971191406,14.60512638092041,,14.004916191101074,13.76483154296875,12.92453670501709,13.279999732971191
02-28,,,16.84591293334961,16.945947647094727,17.436120986938477,15.24535083770752,,,13.984909057617188,13.694807052612305,12.964550971984863,12.779999732971191
02-29,,,,17.045982360839844,,,,12.874519348144531,,,,
03-01,,16.72587013244629,16.755882263183594,16.96595573425293,17.3861026763916,,,12.974554061889648,14.004916191101074,13.534750938415527,13.00456428527832,
03-02,11.904178619384766,16.745878219604492,17.156021118164062,17.11600685119629,,,14.455073356628418,12.964550971984863,13.984909057617188,13.594771385192871,,12.850000381469727
03-03,11.904178619384766,16.745878219604492,16.895931243896484,,,15.235347747802734,14.415060043334961,13.074588775634766,14.044929504394531,,,13.050000190734863
03-04,11.904178619384766,16.755882263183594,16.765884399414062,,17.326082229614258,15.275362014770508,14.345035552978516,13.31467342376709,,,13.00456428527832,13.319999694824219
03-05,11.754125595092773,16.805898666381836,,17.196035385131836,17.3861026763916,15.255354881286621,14.3550386428833,,,13.614778518676758,13.054582595825195,13.130000114440918
03-06,11.654090881347656,,,17.10600471496582,17.3760986328125,15.295369148254395,14.275010108947754,,14.024922370910645,13.684803009033203,13.06458568572998,13.050000190734863
03-07,,,16.775888442993164,17.196035385131836,17.316078186035156,15.195333480834961,,13.284663200378418,14.01491928100586,13.664795875549316,13.06458568572998,
03-08,,16.795894622802734,16.9759578704834,17.166025161743164,17.336084365844727,,,13.25465202331543,13.984909057617188,13.584768295288086,13.074588775634766,
03-09,11.313971519470215,16.745878219604492,16.9859619140625,17.146018981933594,,,14.255003929138184,13.204634666442871,13.934890747070312,13.674799919128418,,12.289999961853027
03-10,11.454020500183105,16.655845642089844,16.86591911315918,,,15.165323257446289,14.204985618591309,13.184627532958984,14.024922370910645,,,12.399999618530273
03-11,11.674098014831543,16.785892486572266,16.805898666381836,,17.316078186035156,15.145316123962402,14.275010108947754,13.274659156799316,,,13.06458568572998,11.930000305175781
03-12,12.364339828491211,16.785892486572266,,17.166025161743164,17.316078186035156,15.155319213867188,14.285014152526855,,,13.714814186096191,13.00456428527832,10.859999656677246
03-13,12.464374542236328,,,17.12601089477539,17.24605369567871,15.215340614318848,14.325028419494629,,14.054933547973633,13.674799919128418,12.954546928405762,11.4399995803833
03-14,,,16.85591697692871,17.035980224609375,17.24605369567871,15.195333480834961,,13.294666290283203,13.974905014038086,13.674799919128418,12.904529571533203,
03-15,,16.85591697692871,16.745878219604492,16.915937423706055,17.085996627807617,,,13.384697914123535,14.084943771362305,13.664795875549316,12.884522438049316,
03-16,12.504388809204102,16.925941467285156,16.805898666381836,16.86591911315918,,,14.385048866271973,13.364690780639648,14.01491928100586,13.674799919128418,,10.380000114440918
03-17,12.53439998626709,16.955951690673828,16.85591697692871,,,15.235347747802734,14.425063133239746,13.414708137512207,14.044929504394531,,,10.489999771118164
03-18,12.324325561523438,17.005970001220703,16.82590675354004,,17.166025161743164,15.24535083770752,14.46507740020752,13.364690780639648,,,12.934539794921875,9.180000305175781
03-19,12.364339828491211,16.9859619140625,,16.935943603515625,17.156021118164062,15.265357971191406,14.435067176818848,,,13.604775428771973,12.914532661437988,9.670000076293945
03-20,12.264305114746094,,,17.11600685119629,17.166025161743164,15.1353120803833,14.415060043334961,,14.034926414489746,13.534750938415527,12.884522438049316,10.25
03-21,,,16.905933380126953,17.146018981933594,17.24605369567871,15.175326347351074,,13.45472240447998,14.144965171813965,13.434715270996094,12.7844877243042,
03-22,,16.915937423706055,16.795894622802734,17.11600685119629,17.336084365844727,,,13.364690780639648,14.084943771362305,13.424712181091309,12.774483680725098,
03-23,12.744473457336426,16.955951690673828,16.84591293334961,17.226045608520508,,,14.425063133239746,13.354687690734863,14.09494686126709,13.384697914123535,,9.609999656677246
03-24,12.454371452331543,16.895931243896484,16.905933380126953,,,15.165323257446289,14.475080490112305,13.264656066894531,14.144965171813965,,,10.069999694824219
03-25,12.504388809204102,16.945947647094727,16.925941467285156,,17.26605987548828,15.185330390930176,14.475080490112305,,,,12.7844877243042,10.739999771118164
03-26,12.794490814208984,16.955951690673828,,17.21604347229004,17.206039428710938,15.145316123962402,14.46507740020752,,,13.45472240447998,12.814497947692871,10.670000076293945
03-27,12.734469413757324,,,17.23604965209961,17.276063919067383,15.085294723510742,14.535101890563965,,14.09494686126709,13.45472240447998,12.794490814208984,10.75
03-28,,,16.87592315673828,17.186033248901367,17.23604965209961,15.195333480834961,,13.244648933410645,14.144965171813965,13.5747652053833,12.824501037597656,
03-29,,16.9959659576416,16.935943603515625,17.025976181030273,,,,13.294666290283203,14.15496826171875,13.644789695739746,12.974554061889648,
03-30,12.504388809204102,16.9959659576416,16.96595573425293,17.085996627807617,,,14.475080490112305,13.414708137512207,13.924887657165527,,,10.819999694824219
03-31,12.484381675720215,16.955951690673828,16.935943603515625,,,15.195333480834961,14.495087623596191,13.344683647155762,14.124958038330078,,,10.930000305175781
04-01,12.67444896697998,17.025976181030273,16.895931243896484,,17.12601089477539,15.235347747802734,14.46507740020752,13.394701957702637,,,12.914532661437988,10.609999656677246
04-02,12.884522438049316,,,17.065990447998047,17.085996627807617,15.125308990478516,14.495087623596191,,,13.584768295288086,12.934539794921875,10.859999656677246
04-03,12.814497947692871,,,16.955951690673828,17.025976181030273,15.11530590057373,,,14.144965171813965,13.5747652053833,12.974554061889648,10.760000228881836
04-04,,,16.86591911315918,16.935943603515625,17.085996627807617,15.235347747802734,,13.304670333862305,13.984909057617188,13.484733581542969,12.994561195373535,
04-05,,17.07599449157715,16.87592315673828,16.805898666381836,17.156021118164062,,,13.31467342376709,14.084943771362305,13.484733581542969,12.974554061889648,
04-06,12.47437858581543,17.025976181030273,16.87592315673828,,,,14.525097846984863,13.394701957702637,14.084943771362305,13.524746894836426,,10.989999771118164
04-07,12.364339828491211,17.09600067138672,16.905933380126953,,,15.225343704223633,14.575116157531738,13.354687690734863,14.084943771362305,,,11.180000305175781
04-08,12.664444923400879,17.11600685119629,16.895931243896484,,17.166025161743164,15.155319213867188,14.635136604309082,13.344683647155762,,,12.914532661437988,11.199999809265137
04-09,12.974554061889648,17.176029205322266,,16.70586395263672,17.10600471496582,15.155319213867188,14.555109024047852,,,13.504739761352539,12.874519348144531,11.550000190734863
04-10,,,,16.925941467285156,17.085996627807617,15.155319213867188,14.575116157531738,,14.164972305297852,13.51474380493164,12.874519348144531,
04-11,,,16.805898666381836,16.87592315673828,17.025976181030273,15.165323257446289,,13.394701957702637,14.104950904846191,13.5647611618042,12.824501037597656,
04-12,,17.045982360839844,16.86591911315918,16.87592315673828,17.09600067138672,,,13.384697914123535,14.01491928100586,13.5647611618042,12.86451530456543,
04-13,12.984557151794434,17.226045608520508,16.835908889770508,16.775888442993164,,,14.575116157531738,13.484733581542969,14.01491928100586,13.5747652053833,,11.3100004196167
04-14,12.934539794921875,17.3861026763916,16.885927200317383,,,15.185330390930176,14.595123291015625,13.424712181091309,,,,11.529999732971191
04-15,13.014568328857422,17.406108856201172,16.895931243896484,,17.055986404418945,15.145316123962402,14.615129470825195,13.434715270996094,,,12.844508171081543,11.329999923706055
04-16,13.144614219665527,17.396106719970703,,16.805898666381836,17.206039428710938,15.145316123962402,14.60512638092041,,,13.5747652053833,12.854512214660645,11.25
04-17,13.164620399475098,,,16.82590675354004,17.276063919067383,15.185330390930176,14.735172271728516,,14.044929504394531,13.604775428771973,12.934539794921875,11.229999542236328
04-18,,,16.85591697692871,16.85591697692871,17.276063919067383,,,13.45472240447998,14.084943771362305,13.554758071899414,13.024571418762207,
04-19,,17.406108856201172,16.805898666381836,16.785892486572266,17.226045608520508,,,13.5647611618042,13.994912147521973,13.524746894836426,,
04-20,13.094595909118652,17.436120986938477,16.72587013244629,16.85591697692871,,,14.755179405212402,13.474729537963867,14.07494068145752,13.354687690734863,,11.199999809265137
04-21,13.1746244430542,17.3861026763916,16.795894622802734,,,15.185330390930176,14.66514778137207,13.534750938415527,14.064936637878418,,,11.029999732971191
04-22,13.184627532958984,17.406108856201172,,,17.226045608520508,15.195333480834961,14.66514778137207,13.534750938415527,,,12.92453670501709,11.079999923706055
04-23,13.274659156799316,17.446123123168945,,16.84591293334961,17.276063919067383,15.30537223815918,14.675150871276855,,,13.344683647155762,12.944543838500977,11.119999885559082
04-24,13.25465202331543,,,16.86591911315918,17.326082229614258,15.235347747802734,14.695158004760742,,14.07494068145752,13.364690780639648,12.934539794921875,11.0600004196167
04-25,,,16.805898666381836,16.915937423706055,17.316078186035156,15.285365104675293,,13.544754028320312,14.15496826171875,13.424712181091309,12.92453670501709,
04-26,,17.48613739013672,16.775888442993164,16.945947647094727,17.396106719970703,,,13.584768295288086,14.21498966217041,13.51474380493164,12.954546928405762,
04-27,13.1746244430542,17.396106719970703,16.805898666381836,17.025976181030273,,,14.735172271728516,13.594771385192871,14.21498966217041,13.584768295288086,,10.979999542236328
04-28,13.114603042602539,17.49614143371582,16.755882263183594,,,15.205337524414062,14.785189628601074,13.524746894836426,14.244999885559082,,,11.0
04-29,13.244648933410645,17.446123123168945,16.795894622802734,,17.406108856201172,15.185330390930176,14.775186538696289,13.534750938415527,,,12.964550971984863,11.1899995803833
04-30,13.244648933410645,17.526151657104492,,16.925941467285156,17.396106719970703,15.185330390930176,14.765182495117188,,,13.554758071899414,12.994561195373535,11.319999694824219
05-01,13.424712181091309,,,17.015972137451172,17.306074142456055,15.205337524414062,14.805196762084961,,14.194982528686523,13.554758071899414,13.06458568572998,11.180000305175781
05-02,,,16.805898666381836,16.905933380126953,17.23604965209961,15.215340614318848,,13.51474380493164,14.07494068145752,13.554758071899414,13.114603042602539,
05-03,,17.60618019104004,16.84591293334961,16.82590675354004,17.23604965209961,,,13.474729537963867,14.09494686126709,13.354687690734863,13.154617309570312,
05-04,13.62478256225586,17.506145477294922,16.805898666381836,16.815902709960938,,,14.7451753616333,13.51474380493164,14.024922370910645,13.324676513671875,,11.180000305175781
05-05,13.504739761352539,17.035980224609375,16.785892486572266,,,15.185330390930176,14.615129470825195,13.464726448059082,14.144965171813965,,,11.279999732971191
05-06,13.62478256225586,16.36574363708496,16.835908889770508,,17.256057739257812,15.215340614318848,14.645140647888184,13.414708137512207,,,13.134610176086426,11.149999618530273
05-07,13.584768295288086,16.385751724243164,,16.945947647094727,17.276063919067383,15.215340614318848,14.60512638092041,,,13.394701957702637,13.154617309570312,11.039999961853027
05-08,13.604775428771973,,,16.905933380126953,17.346088409423828,15.225343704223633,14.655143737792969,,14.124958038330078,13.414708137512207,13.134610176086426,11.09000015258789
05-09,,,16.795894622802734,16.925941467285156,17.166025161743164,15.205337524414062,,13.424712181091309,14.134961128234863,13.384697914123535,12.954546928405762,
05-10,,17.166025161743164,16.86591911315918,17.035980224609375,17.23604965209961,,,13.464726448059082,14.124958038330078,13.364690780639648,13.084592819213867,
05-11,13.584768295288086,17.256057739257812,16.84591293334961,16.9959659576416,,,14.595123291015625,13.404705047607422,14.15496826171875,13.424712181091309,,11.020000457763672
05-12,13.634785652160645,17.3760986328125,16.87592315673828,,,15.235347747802734,14.555109024047852,13.404705047607422,14.134961128234863,,,10.970000267028809
05-13,13.51474380493164,17.406108856201172,16.835908889770508,,17.065990447998047,15.30537223815918,14.585119247436523,13.364690780639648,,,12.994561195373535,10.920000076293945
05-14,13.604775428771973,17.446123123168945,,16.82590675354004,17.11600685119629,15.275362014770508,14.635136604309082,,,13.364690780639648,13.00456428527832,10.770000457763672
05-15,13.62478256225586,,,16.775888442993164,17.146018981933594,15.295369148254395,14.685154914855957,,14.124958038330078,13.304670333862305,13.074588775634766,10.670000076293945
05-16,,,16.895931243896484,16.86591911315918,17.12601089477539,15.295369148254395,,13.37469482421875,14.114953994750977,13.294666290283203,13.214638710021973,
05-17,,17.3861026763916,16.935943603515625,16.375747680664062,17.015972137451172,,,13.364690780639648,14.054933547973633,13.264656066894531,13.154617309570312,
05-18,13.784838676452637,17.336084365844727,16.9759578704834,16.425765991210938,,,14.66514778137207,13.414708137512207,14.044929504394531,13.244648933410645,,10.779999732971191
05-19,13.804845809936523,17.156021118164062,17.09600067138672,,,15.295369148254395,14.635136604309082,13.524746894836426,14.114953994750977,,,10.84000015258789
05-20,13.784838676452637,16.935943603515625,17.065990447998047,,16.935943603515625,15.265357971191406,14.495087623596191,13.434715270996094,,,13.12460708618164,10.920000076293945
05-21,13.814848899841309,17.10600471496582,,16.635839462280273,17.035980224609375,15.285365104675293,14.535101890563965,,,13.204634666442871,13.114603042602539,10.869999885559082
05-22,13.994912147521973,,,16.535804748535156,16.895931243896484,15.30537223815918,14.485084533691406,,14.064936637878418,13.184627532958984,13.084592819213867,10.899999618530273
05-23,,,17.07599449157715,16.695859909057617,16.935943603515625,15.30537223815918,,13.404705047607422,14.064936637878418,13.204634666442871,13.00456428527832,
05-24,,17.07599449157715,17.146018981933594,16.895931243896484,16.935943603515625,,,13.404705047607422,14.034926414489746,13.12460708618164,13.074588775634766,
05-25,,16.935943603515625,17.24605369567871,16.915937423706055,,,,13.394701957702637,14.114953994750977,13.12460708618164,,
05-26,14.09494686126709,17.025976181030273,17.306074142456055,,,,14.475080490112305,13.45472240447998,14.09494686126709,,,11.0
05-27,14.234996795654297,17.10600471496582,17.406108856201172,,,15.285365104675293,14.535101890563965,13.474729537963867,,,,11.069999694824219
05-28,14.224992752075195,16.815902709960938,,,16.82590675354004,15.30537223815918,14.54510498046875,,,,13.134610176086426,11.15999984741211
05-29,14.044929504394531,,,17.025976181030273,16.50579261779785,15.285365104675293,14.515094757080078,,,13.104599952697754,13.104599952697754,11.210000038146973
05-30,,,,17.015972137451172,16.57581901550293,15.30537223815918,,,14.054933547973633,13.134610176086426,13.094595909118652,
05-31,,,17.406108856201172,16.9759578704834,16.285717010498047,,,13.494736671447754,14.054933547973633,13.194631576538086,13.164620399475098,
06-01,14.164972305297852,17.005970001220703,17.436120986938477,16.84591293334961,,,14.505091667175293,13.504739761352539,14.054933547973633,13.214638710021973,,11.3100004196167
06-02,14.204985618591309,17.07599449157715,17.456127166748047,,,15.24535083770752,14.515094757080078,13.464726448059082,14.054933547973633,,,11.449999809265137
06-03,14.134961128234863,17.025976181030273,17.506145477294922,,16.015621185302734,15.195333480834961,14.495087623596191,13.534750938415527,,,13.12460708618164,11.609999656677246
06-04,14.134961128234863,17.045982360839844,,16.46578025817871,16.265708923339844,15.165323257446289,14.46507740020752,,,13.194631576538086,13.114603042602539,11.489999771118164
06-05,14.224992752075195,,,16.405757904052734,16.235698699951172,15.275362014770508,14.365041732788086,,14.15496826171875,13.144614219665527,13.154617309570312,11.5600004196167
06-06,,,17.49614143371582,16.445772171020508,16.33573341369629,15.275362014770508,,13.5647611618042,14.134961128234863,13.114603042602539,13.164620399475098,
06-07,,17.035980224609375,17.49614143371582,16.435768127441406,16.375747680664062,,,13.544754028320312,14.104950904846191,13.164620399475098,13.204634666442871,
06-08,14.07494068145752,17.136014938354492,17.46613121032715,16.5958251953125,,,14.315024375915527,13.5747652053833,14.024922370910645,13.094595909118652,,11.800000190734863
06-09,14.07494068145752,17.166025161743164,17.396106719970703,,,15.285365104675293,14.134961128234863,13.614778518676758,14.034926414489746,,,11.6899995803833
06-10,14.054933547973633,17.166025161743164,17.316078186035156,,16.025625228881836,15.295369148254395,14.184978485107422,13.614778518676758,,,13.264656066894531,11.649999618530273
06-11,14.194982528686523,17.166025161743164,,16.545806884765625,15.975607872009277,15.325379371643066,14.07494068145752,,,13.114603042602539,13.31467342376709,11.3100004196167
06-12,14.255003929138184,,,16.635839462280273,15.95560073852539,15.38539981842041,14.124958038330078,,14.024922370910645,13.094595909118652,13.294666290283203,11.420000076293945
06-13,,,17.23604965209961,16.5958251953125,16.105653762817383,15.44542121887207,,13.5747652053833,14.07494068145752,13.054582595825195,13.334680557250977,
06-14,,17.196035385131836,17.35609245300293,16.61583137512207,16.275712966918945,,,13.484733581542969,14.07494068145752,13.114603042602539,13.284663200378418,
06-15,14.104950904846191,17.206039428710938,17.306074142456055,16.5958251953125,,,14.164972305297852,13.474729537963867,14.09494686126709,13.084592819213867,,11.449999809265137
06-16,14.124958038330078,17.10600471496582,17.336084365844727,,,15.345386505126953,14.124958038330078,13.464726448059082,14.144965171813965,,,11.609999656677246
06-17,14.07494068145752,17.156021118164062,17.406108856201172,,16.1956844329834,15.285365104675293,14.234996795654297,13.524746894836426,,,13.364690780639648,11.539999961853027
06-18,14.174975395202637,17.186033248901367,,16.535804748535156,16.285717010498047,15.335382461547852,14.204985618591309,,,13.044578552246094,13.354687690734863,11.550000190734863
06-19,14.21498966217041,,,16.745878219604492,16.2156925201416,15.255354881286621,14.114953994750977,,14.21498966217041,13.024571418762207,13.344683647155762,11.40999984741211
06-20,,,17.49614143371582,16.625835418701172,16.025625228881836,15.24535083770752,,13.604775428771973,14.184978485107422,13.034575462341309,13.31467342376709,
06-21,,17.136014938354492,17.46613121032715,16.57581901550293,16.08564567565918,,,13.554758071899414,14.104950904846191,13.054582595825195,13.384697914123535,
06-22,14.054933547973633,17.146018981933594,17.506145477294922,16.61583137512207,,,14.09494686126709,13.634785652160645,14.024922370910645,13.014568328857422,,11.380000114440918
06-23,14.07494068145752,17.156021118164062,17.546157836914062,,,15.275362014770508,14.144965171813965,13.594771385192871,14.044929504394531,,,11.319999694824219
06-24,14.164972305297852,17.146018981933594,17.536155700683594,,15.665498733520508,15.265357971191406,14.104950904846191,13.474729537963867,,,13.384697914123535,11.319999694824219
06-25,14.345035552978516,17.055986404418945,,16.6058292388916,15.995614051818848,15.255354881286621,13.984909057617188,,,12.944543838500977,13.37469482421875,11.319999694824219
06-26,14.415060043334961,,,16.675853729248047,16.255704879760742,15.265357971191406,13.864866256713867,,13.994912147521973,12.954546928405762,13.344683647155762,11.300000190734863
06-27,,,17.506145477294922,16.84591293334961,16.395755767822266,15.295369148254395,,13.404705047607422,13.9548978805542,12.994561195373535,13.294666290283203,
06-28,,17.156021118164062,17.586172103881836,16.685855865478516,16.185680389404297,,,13.424712181091309,13.974905014038086,12.974554061889648,13.544754028320312,
06-29,14.445070266723633,16.795894622802734,17.586172103881836,16.685855865478516,,,13.70481014251709,13.474729537963867,13.9548978805542,13.024571418762207,,11.380000114440918
06-30,14.395052909851074,16.72587013244629,17.396106719970703,,,15.345386505126953,13.854863166809082,13.504739761352539,14.054933547973633,,,11.350000381469727
07-01,14.445070266723633,16.625835418701172,17.416112899780273,,16.035629272460938,15.315375328063965,13.984909057617188,13.554758071899414,,,13.37469482421875,11.369999885559082
07-02,14.455073356628418,16.795894622802734,,16.5858211517334,15.865569114685059,15.325379371643066,13.9649019241333,,,12.984557151794434,13.424712181091309,11.369999885559082
07-03,,,,16.655845642089844,15.745526313781738,15.325379371643066,,,14.064936637878418,13.014568328857422,13.644789695739746,
07-05,,,17.456127166748047,16.71586799621582,15.535452842712402,,,13.434715270996094,14.004916191101074,12.964550971984863,13.5747652053833,
07-06,14.375045776367188,16.755882263183594,17.456127166748047,16.765884399414062,,,13.894877433776855,13.484733581542969,13.864866256713867,12.92453670501709,,11.430000305175781
07-07,14.275010108947754,16.835908889770508,17.566165924072266,,,15.355389595031738,13.984909057617188,13.604775428771973,13.9649019241333,,,11.399999618530273
07-08,14.29501724243164,16.925941467285156,17.536155700683594,,15.555459976196289,15.355389595031738,14.084943771362305,13.674799919128418,,,13.604775428771973,11.399999618530273
07-09,14.385048866271973,16.96595573425293,,16.775888442993164,15.605477333068848,15.295369148254395,13.854863166809082,,,13.024571418762207,13.524746894836426,11.40999984741211
