,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,2.200000047683716,2.549999952316284,2.380000114440918,2.7100000381469727,,3.700000047683716,3.740000009536743,3.509999990463257,2.049999952316284
08-01,,2.130000114440918,2.200000047683716,2.549999952316284,2.369999885559082,,3.1500000953674316,3.700000047683716,3.740000009536743,3.509999990463257,
08-02,,2.130000114440918,2.200000047683716,2.549999952316284,,,3.240000009536743,3.630000114440918,3.740000009536743,3.509999990463257,
08-03,,2.130000114440918,2.200000047683716,,,2.7100000381469727,3.259999990463257,3.630000114440918,3.740000009536743,,1.940000057220459
08-04,,2.130000114440918,,,2.380000114440918,2.6600000858306885,3.450000047683716,3.630000114440918,,,1.940000057220459
08-05,,2.130000114440918,,2.549999952316284,2.380000114440918,2.6600000858306885,3.450000047683716,,,3.509999990463257,1.940000057220459
08-06,,,2.200000047683716,2.549999952316284,2.380000114440918,2.690000057220459,,,3.740000009536743,3.390000104904175,1.9800000190734863
08-07,,,1.9900000095367432,2.549999952316284,2.4000000953674316,2.690000057220459,,3.630000114440918,3.740000009536743,3.390000104904175,1.9800000190734863
08-08,,2.130000114440918,1.9700000286102295,2.549999952316284,2.4000000953674316,,3.3499999046325684,3.630000114440918,3.740000009536743,3.390000104904175,
08-09,,2.130000114440918,1.9700000286102295,2.549999952316284,,,3.4200000762939453,3.630000114440918,3.740000009536743,3.390000104904175,
08-10,,2.130000114440918,1.9700000286102295,,,2.7100000381469727,3.4200000762939453,3.630000114440918,3.740000009536743,,2.049999952316284
08-11,,2.130000114440918,,,2.4000000953674316,2.7100000381469727,3.4200000762939453,3.5399999618530273,,,2.049999952316284
08-12,,1.7400000095367432,,2.549999952316284,2.4000000953674316,2.7100000381469727,3.4200000762939453,,,3.390000104904175,2.049999952316284
08-13,,,1.9700000286102295,2.549999952316284,2.4000000953674316,2.700000047683716,,,3.740000009536743,3.390000104904175,2.049999952316284
08-14,,,2.009999990463257,2.549999952316284,2.4000000953674316,2.700000047683716,,3.5399999618530273,3.740000009536743,3.390000104904175,2.049999952316284
08-15,,1.7400000095367432,2.059999942779541,2.549999952316284,2.4000000953674316,,3.4200000762939453,3.5399999618530273,3.740000009536743,3.390000104904175,
08-16,,1.6799999475479126,2.0799999237060547,2.549999952316284,,,3.4200000762939453,3.5399999618530273,3.740000009536743,3.390000104904175,
08-17,,1.6799999475479126,2.0799999237060547,,,2.630000114440918,3.4200000762939453,3.5399999618530273,3.740000009536743,,2.0899999141693115
08-18,,1.6799999475479126,,,2.4000000953674316,2.630000114440918,3.4200000762939453,3.5399999618530273,,,2.0799999237060547
08-19,,1.6799999475479126,,2.549999952316284,2.4000000953674316,2.630000114440918,3.4200000762939453,,,3.390000104904175,2.0799999237060547
08-20,,,2.0799999237060547,2.549999952316284,2.3499999046325684,2.630000114440918,,,3.740000009536743,3.390000104904175,2.0799999237060547
08-21,,,2.0799999237060547,2.549999952316284,2.3499999046325684,2.5999999046325684,,3.5399999618530273,3.740000009536743,3.390000104904175,2.069999933242798
08-22,,1.6799999475479126,2.0799999237060547,2.549999952316284,2.3499999046325684,,3.4200000762939453,3.5,3.740000009536743,3.390000104904175,
08-23,,1.6799999475479126,2.049999952316284,2.549999952316284,,,3.4200000762939453,3.5,3.740000009536743,3.390000104904175,
08-24,,1.6799999475479126,2.049999952316284,,,2.5999999046325684,3.5299999713897705,3.4600000381469727,3.740000009536743,,2.25
08-25,,1.6799999475479126,,,2.3499999046325684,2.5999999046325684,3.5299999713897705,3.4600000381469727,,,2.25
08-26,,1.6799999475479126,,2.549999952316284,2.3499999046325684,2.5999999046325684,3.5299999713897705,,,3.390000104904175,2.25
08-27,,,2.059999942779541,2.549999952316284,2.3499999046325684,2.5999999046325684,,,3.640000104904175,3.390000104904175,2.25
08-28,,,2.059999942779541,2.549999952316284,2.3499999046325684,2.5999999046325684,,3.4600000381469727,3.640000104904175,3.390000104904175,2.25
08-29,,1.6799999475479126,2.059999942779541,2.359999895095825,2.3499999046325684,,3.5299999713897705,3.4600000381469727,3.640000104904175,3.390000104904175,
08-30,,1.6799999475479126,2.059999942779541,2.2899999618530273,,,3.5299999713897705,3.4600000381469727,3.640000104904175,3.390000104904175,
08-31,,1.6799999475479126,2.0799999237060547,,,2.5999999046325684,3.5299999713897705,3.4600000381469727,3.640000104904175,,2.25
09-01,,1.6799999475479126,,,,2.5999999046325684,3.5299999713897705,3.4600000381469727,,,2.200000047683716
09-02,,1.6799999475479126,,,2.3499999046325684,2.5999999046325684,3.5299999713897705,,,,2.200000047683716
09-03,,,,2.2899999618530273,2.4700000286102295,2.430000066757202,,,,3.390000104904175,2.200000047683716
09-04,,,2.0799999237060547,2.359999895095825,2.4600000381469727,2.430000066757202,,,3.640000104904175,3.390000104904175,2.180000066757202
09-05,,,2.0799999237060547,2.359999895095825,2.4600000381469727,,,3.4600000381469727,3.640000104904175,3.390000104904175,
09-06,,1.6799999475479126,2.0799999237060547,2.4000000953674316,,,3.5299999713897705,3.4600000381469727,3.640000104904175,3.390000104904175,
09-07,,1.6799999475479126,2.0799999237060547,,,,3.5299999713897705,3.4600000381469727,3.640000104904175,,
09-08,,1.6799999475479126,,,2.4600000381469727,2.430000066757202,3.5299999713897705,3.4600000381469727,,,2.180000066757202
09-09,,1.8300000429153442,,2.369999885559082,2.4600000381469727,2.430000066757202,3.5299999713897705,,,3.390000104904175,2.130000114440918
09-10,,,2.0799999237060547,2.369999885559082,2.4200000762939453,2.430000066757202,,,3.640000104904175,3.390000104904175,2.190000057220459
09-11,,,2.0799999237060547,2.369999885559082,2.4200000762939453,2.430000066757202,,3.4600000381469727,3.640000104904175,3.390000104904175,2.190000057220459
09-12,,1.8300000429153442,2.0799999237060547,2.369999885559082,2.4200000762939453,,3.5299999713897705,3.4600000381469727,3.640000104904175,3.390000104904175,
09-13,,1.7899999618530273,2.0799999237060547,2.369999885559082,,,3.5299999713897705,3.4600000381469727,3.640000104904175,3.390000104904175,
09-14,,1.7699999809265137,2.1600000858306885,,,2.430000066757202,3.5299999713897705,3.4600000381469727,3.640000104904175,,2.190000057220459
09-15,,1.7699999809265137,,,2.4200000762939453,2.430000066757202,3.5299999713897705,3.5899999141693115,,,2.190000057220459
09-16,,1.7699999809265137,,2.369999885559082,2.4200000762939453,2.7699999809265137,3.5299999713897705,,,3.390000104904175,2.190000057220459
09-17,,,2.1600000858306885,2.4600000381469727,2.4200000762939453,2.7699999809265137,,,3.640000104904175,3.390000104904175,2.190000057220459
09-18,,,2.1600000858306885,2.4600000381469727,2.4200000762939453,2.630000114440918,,3.5899999141693115,3.640000104904175,3.390000104904175,2.0799999237060547
09-19,,1.7699999809265137,2.1600000858306885,2.509999990463257,2.5199999809265137,,3.5299999713897705,3.5,3.640000104904175,3.4200000762939453,
09-20,,1.7699999809265137,2.1600000858306885,2.5,,,3.5299999713897705,3.5,3.640000104904175,3.4200000762939453,
09-21,,1.7699999809265137,2.2100000381469727,,,2.630000114440918,3.680000066757202,3.5,3.640000104904175,,2.049999952316284
09-22,,1.7699999809265137,,,2.5199999809265137,2.630000114440918,3.680000066757202,3.5,,,2.049999952316284
09-23,,1.7699999809265137,,2.5,2.4000000953674316,2.630000114440918,3.680000066757202,,,3.4200000762939453,2.049999952316284
09-24,,,2.2100000381469727,2.5,2.4000000953674316,2.630000114440918,,,3.640000104904175,3.4200000762939453,2.049999952316284
09-25,,,2.2100000381469727,2.5,2.4000000953674316,2.630000114440918,,3.440000057220459,3.640000104904175,3.4200000762939453,2.049999952316284
09-26,,1.7699999809265137,2.2100000381469727,2.5,2.4000000953674316,,3.680000066757202,3.440000057220459,3.640000104904175,3.4200000762939453,
09-27,,1.7699999809265137,2.2100000381469727,2.559999942779541,,,3.680000066757202,3.440000057220459,3.640000104904175,3.4200000762939453,
09-28,,1.7699999809265137,2.1500000953674316,,,2.630000114440918,3.680000066757202,3.440000057220459,3.75,,2.049999952316284
09-29,,1.7699999809265137,,,2.4000000953674316,2.700000047683716,3.680000066757202,3.440000057220459,,,2.049999952316284
09-30,,1.7699999809265137,,2.5199999809265137,2.380000114440918,2.700000047683716,3.680000066757202,,,3.4200000762939453,2.049999952316284
10-01,,,2.1500000953674316,2.619999885559082,2.380000114440918,2.6500000953674316,,,3.75,3.4200000762939453,2.0799999237060547
10-02,,,2.1500000953674316,2.619999885559082,2.380000114440918,2.6500000953674316,,3.4200000762939453,3.75,3.430000066757202,2.0799999237060547
10-03,,1.7699999809265137,2.2300000190734863,2.799999952316284,2.380000114440918,,3.680000066757202,3.4200000762939453,3.75,3.5,
10-04,,1.590000033378601,2.2300000190734863,2.799999952316284,,,3.680000066757202,3.4200000762939453,3.75,3.5,
10-05,,1.590000033378601,2.2300000190734863,,,2.700000047683716,3.680000066757202,3.4200000762939453,3.75,,2.200000047683716
10-06,,1.6200000047683716,,,2.4000000953674316,2.700000047683716,3.680000066757202,3.359999895095825,,,2.200000047683716
10-07,,1.6200000047683716,,2.799999952316284,2.4000000953674316,2.700000047683716,3.680000066757202,,,3.5,2.200000047683716
10-08,,,2.2300000190734863,2.799999952316284,2.440000057220459,2.700000047683716,,,3.75,3.5,2.200000047683716
10-09,,,2.2300000190734863,2.740000009536743,2.440000057220459,2.700000047683716,,3.359999895095825,3.75,3.5,2.200000047683716
10-10,,1.6200000047683716,2.2300000190734863,2.7100000381469727,2.440000057220459,,3.680000066757202,3.359999895095825,3.75,3.5,
10-11,,1.6200000047683716,2.259999990463257,2.7100000381469727,,,3.680000066757202,3.319999933242798,3.75,3.5,
10-12,,1.7000000476837158,2.259999990463257,,,2.700000047683716,3.5399999618530273,3.319999933242798,3.75,,2.200000047683716
10-13,,1.7000000476837158,,,2.440000057220459,2.700000047683716,3.5399999618530273,3.4000000953674316,,,2.200000047683716
10-14,,1.7000000476837158,,2.7100000381469727,2.440000057220459,2.609999895095825,3.5399999618530273,,,3.5,2.200000047683716
10-15,2.180000066757202,,2.25,2.7100000381469727,2.440000057220459,2.609999895095825,,,3.75,3.5,2.25
10-16,,,2.25,2.7100000381469727,2.440000057220459,2.609999895095825,,3.4000000953674316,3.75,3.5899999141693115,2.25
10-17,,1.7300000190734863,2.25,2.7100000381469727,2.3499999046325684,,3.259999990463257,3.4000000953674316,3.75,3.5899999141693115,
10-18,2.1500000953674316,1.7300000190734863,2.25,2.7100000381469727,,,3.299999952316284,3.4000000953674316,3.75,3.5899999141693115,
10-19,2.0999999046325684,1.7300000190734863,2.25,,,2.609999895095825,3.299999952316284,3.4000000953674316,3.75,,2.25
10-20,2.0999999046325684,1.7300000190734863,,,2.3499999046325684,2.609999895095825,3.299999952316284,3.4000000953674316,,,2.25
10-21,2.0999999046325684,1.7300000190734863,,2.7100000381469727,2.3499999046325684,2.609999895095825,3.299999952316284,,,3.5899999141693115,2.25
10-22,2.0999999046325684,,2.25,2.680000066757202,2.3499999046325684,2.609999895095825,,,3.75,3.6700000762939453,2.25
10-23,,,2.25,2.680000066757202,2.369999885559082,2.609999895095825,,3.4000000953674316,3.75,3.6700000762939453,2.299999952316284
10-24,,1.7999999523162842,2.25,2.680000066757202,2.369999885559082,,3.369999885559082,3.4000000953674316,3.75,3.700000047683716,
10-25,2.0999999046325684,1.7999999523162842,2.25,2.680000066757202,,,3.369999885559082,3.4000000953674316,3.75,3.700000047683716,
10-26,2.0999999046325684,1.7999999523162842,2.25,,,2.609999895095825,3.369999885559082,3.4000000953674316,3.450000047683716,,2.299999952316284
10-27,2.0999999046325684,1.940000057220459,,,2.369999885559082,2.609999895095825,3.369999885559082,3.4000000953674316,,,2.299999952316284
10-28,2.119999885559082,1.940000057220459,,2.7699999809265137,2.369999885559082,2.609999895095825,3.369999885559082,,,3.700000047683716,2.299999952316284
10-29,2.130000114440918,,,2.7899999618530273,2.369999885559082,2.609999895095825,,,3.450000047683716,3.700000047683716,2.299999952316284
10-30,,,,2.809999942779541,2.369999885559082,2.609999895095825,,3.4000000953674316,3.450000047683716,3.700000047683716,2.299999952316284
10-31,,1.940000057220459,2.25,2.7200000286102295,2.369999885559082,,3.369999885559082,3.4000000953674316,3.450000047683716,3.700000047683716,
11-01,2.1600000858306885,1.940000057220459,2.25,2.7200000286102295,,,3.369999885559082,3.4000000953674316,3.450000047683716,3.700000047683716,
11-02,2.200000047683716,1.940000057220459,2.25,,,2.75,3.369999885559082,3.4000000953674316,3.450000047683716,,2.180000066757202
11-03,2.200000047683716,1.8700000047683716,,,2.369999885559082,2.75,3.369999885559082,3.4000000953674316,,,2.180000066757202
11-04,2.2200000286102295,1.8700000047683716,,2.7899999618530273,2.369999885559082,2.7899999618530273,3.359999895095825,,,3.700000047683716,2.180000066757202
11-05,2.190000057220459,,2.25,2.7100000381469727,2.369999885559082,2.7899999618530273,,,3.450000047683716,3.700000047683716,2.180000066757202
11-06,,,2.25,2.7100000381469727,2.369999885559082,2.7899999618530273,,3.4000000953674316,3.450000047683716,3.700000047683716,2.180000066757202
11-07,,1.8700000047683716,2.2100000381469727,2.7100000381469727,2.369999885559082,,3.359999895095825,3.4000000953674316,3.450000047683716,3.700000047683716,
11-08,2.180000066757202,1.8700000047683716,2.2300000190734863,2.7100000381469727,,,3.359999895095825,3.4000000953674316,3.450000047683716,3.700000047683716,
11-09,2.2200000286102295,1.8700000047683716,2.25,,,2.7799999713897705,3.359999895095825,3.4000000953674316,3.450000047683716,,2.180000066757202
11-10,2.2200000286102295,1.8700000047683716,,,2.369999885559082,2.7799999713897705,3.359999895095825,3.4000000953674316,,,2.690000057220459
11-11,2.2200000286102295,1.8700000047683716,,2.5799999237060547,2.369999885559082,2.7899999618530273,3.359999895095825,,,3.700000047683716,2.690000057220459
11-12,2.1700000762939453,,2.25,2.5799999237060547,2.369999885559082,2.799999952316284,,,3.450000047683716,3.700000047683716,2.690000057220459
11-13,,,2.25,2.5799999237060547,2.369999885559082,2.6500000953674316,,3.4000000953674316,3.450000047683716,3.700000047683716,2.690000057220459
11-14,,1.8700000047683716,2.25,2.549999952316284,2.369999885559082,,3.359999895095825,3.4000000953674316,3.450000047683716,3.700000047683716,
11-15,2.119999885559082,1.8700000047683716,2.25,2.549999952316284,,,3.359999895095825,3.4000000953674316,3.450000047683716,3.700000047683716,
11-16,2.119999885559082,1.8700000047683716,2.25,,,2.6500000953674316,3.359999895095825,3.4000000953674316,3.450000047683716,,2.690000057220459
11-17,2.119999885559082,1.8700000047683716,,,2.259999990463257,2.6500000953674316,3.359999895095825,3.4000000953674316,,,2.690000057220459
11-18,2.130000114440918,1.8700000047683716,,2.549999952316284,2.2699999809265137,2.6500000953674316,3.359999895095825,,,3.700000047683716,2.690000057220459
11-19,2.130000114440918,,2.25,2.549999952316284,2.2699999809265137,2.7899999618530273,,,3.450000047683716,3.700000047683716,
11-20,,,2.25,2.549999952316284,2.2699999809265137,2.799999952316284,,3.4000000953674316,3.450000047683716,3.700000047683716,
11-21,,1.8700000047683716,2.25,2.549999952316284,2.2799999713897705,,3.359999895095825,3.4000000953674316,3.450000047683716,3.700000047683716,
11-22,2.130000114440918,1.8700000047683716,,2.549999952316284,,,3.359999895095825,3.4000000953674316,,3.700000047683716,
11-23,2.130000114440918,1.8700000047683716,2.2799999713897705,,,2.690000057220459,3.359999895095825,,3.450000047683716,,
11-24,2.130000114440918,,,,2.309999942779541,2.690000057220459,,3.4000000953674316,,,
11-25,,1.649999976158142,,2.549999952316284,2.309999942779541,2.799999952316284,3.359999895095825,,,3.700000047683716,
11-26,2.130000114440918,,2.2799999713897705,2.549999952316284,2.2799999713897705,,,,3.450000047683716,3.700000047683716,
11-27,,,2.240000009536743,2.549999952316284,,2.799999952316284,,3.4000000953674316,3.450000047683716,3.609999895095825,
11-28,,1.649999976158142,2.240000009536743,,2.2799999713897705,,3.359999895095825,3.4000000953674316,3.450000047683716,,
11-29,2.130000114440918,1.649999976158142,2.240000009536743,2.549999952316284,,,3.359999895095825,3.4000000953674316,3.450000047683716,3.609999895095825,
11-30,2.1500000953674316,1.649999976158142,2.240000009536743,,,2.799999952316284,3.359999895095825,3.4000000953674316,3.450000047683716,,
12-01,2.180000066757202,1.649999976158142,,,2.2200000286102295,2.799999952316284,3.359999895095825,3.4000000953674316,,,
12-02,2.180000066757202,1.649999976158142,,2.549999952316284,2.2200000286102295,2.799999952316284,3.2799999713897705,,,3.609999895095825,
12-03,2.180000066757202,,2.240000009536743,2.549999952316284,2.2200000286102295,2.799999952316284,,,3.450000047683716,3.609999895095825,
12-04,,,2.319999933242798,2.549999952316284,2.2200000286102295,2.680000066757202,,3.4000000953674316,3.440000057220459,3.609999895095825,
12-05,,1.649999976158142,2.2899999618530273,2.549999952316284,2.2200000286102295,,3.2799999713897705,3.4000000953674316,,3.609999895095825,
12-06,2.180000066757202,1.690000057220459,2.2899999618530273,2.549999952316284,,,3.2799999713897705,3.4000000953674316,3.440000057220459,3.609999895095825,
12-07,2.180000066757202,1.690000057220459,2.2899999618530273,,,2.680000066757202,3.2799999713897705,3.4000000953674316,3.440000057220459,,
12-08,2.180000066757202,1.690000057220459,,,2.2200000286102295,2.680000066757202,3.2799999713897705,3.4000000953674316,,,
12-09,2.180000066757202,1.690000057220459,,2.549999952316284,2.2200000286102295,2.680000066757202,3.2799999713897705,,,3.609999895095825,
12-10,2.180000066757202,,2.2899999618530273,2.549999952316284,2.2200000286102295,2.630000114440918,,,3.440000057220459,3.609999895095825,
12-11,,,2.2899999618530273,2.509999990463257,2.2200000286102295,2.630000114440918,,3.4000000953674316,3.440000057220459,3.609999895095825,
12-12,,1.690000057220459,2.2899999618530273,2.4800000190734863,2.2200000286102295,,3.2799999713897705,3.4000000953674316,3.440000057220459,3.609999895095825,
12-13,2.1600000858306885,1.690000057220459,2.2899999618530273,2.450000047683716,,,3.2799999713897705,3.4000000953674316,3.440000057220459,3.609999895095825,
12-14,2.1600000858306885,1.690000057220459,2.380000114440918,,,2.630000114440918,3.2799999713897705,3.4000000953674316,3.440000057220459,,
12-15,2.1600000858306885,1.690000057220459,,,2.2200000286102295,2.700000047683716,3.2799999713897705,3.4000000953674316,,,
12-16,2.1600000858306885,1.75,,2.450000047683716,2.2200000286102295,2.7100000381469727,3.2799999713897705,,,3.609999895095825,
12-17,2.140000104904175,,2.380000114440918,2.450000047683716,2.200000047683716,2.640000104904175,,,3.4200000762939453,3.609999895095825,
12-18,,,2.380000114440918,2.450000047683716,2.200000047683716,2.6500000953674316,,3.4000000953674316,3.4200000762939453,3.609999895095825,
12-19,,1.75,2.380000114440918,2.450000047683716,2.200000047683716,,3.2799999713897705,3.4000000953674316,3.4200000762939453,3.609999895095825,
12-20,2.140000104904175,1.75,2.380000114440918,2.450000047683716,,,3.2799999713897705,3.4000000953674316,3.25,3.609999895095825,
12-21,2.140000104904175,1.75,2.299999952316284,,,2.6500000953674316,3.2799999713897705,3.8399999141693115,3.25,,
12-22,2.140000104904175,1.75,,,2.1700000762939453,2.7100000381469727,3.2799999713897705,3.8399999141693115,,,
12-23,2.140000104904175,1.75,,2.5299999713897705,2.1700000762939453,2.7100000381469727,3.2799999713897705,,,3.7200000286102295,
12-24,,,2.299999952316284,2.5299999713897705,2.1700000762939453,2.7100000381469727,,,3.25,3.6600000858306885,
12-26,,,2.299999952316284,2.5299999713897705,2.1700000762939453,,,3.8399999141693115,3.25,3.6600000858306885,
12-27,2.140000104904175,1.75,2.3399999141693115,2.5299999713897705,,,3.3499999046325684,3.8399999141693115,3.25,3.6600000858306885,
12-28,2.140000104904175,1.75,2.3399999141693115,,,2.7100000381469727,3.3499999046325684,3.8399999141693115,3.25,,
12-29,2.140000104904175,1.75,,,2.1700000762939453,2.7200000286102295,3.3499999046325684,3.8399999141693115,,,
12-30,2.140000104904175,1.75,,2.509999990463257,2.2799999713897705,2.7200000286102295,3.3499999046325684,,,3.6600000858306885,
12-31,2.140000104904175,,2.3399999141693115,2.549999952316284,2.2799999713897705,2.5999999046325684,,,3.25,3.6600000858306885,
